Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.658966408111155,14:01:29.258471,14:00:02.184301,0,,0.1313872,0.0148937255,0.0292968,-0.6959011,-0.44613063,-0.5627516,-0.54225206,-0.1873362,0.8190652,-0.47083372,0.8751415,-0.1115478,,0.018280849,0.0073460117,0.043983877,-0.60782284,-0.72951484,0.31362346,0.16352308,0.2714979,0.94844556,-0.77705324,0.6277715,-0.045730114,,0.057930693,1.3372952,0.4464868,0.99692637,0.07711462,-0.013825544,0.04289042,-0.68489033,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.08956245,0.29932654,-0.033048406,0.712147,0.38699883,0.58572906,-0.68981147,0.54073006,0.48142615,-0.13040996,-0.7468888,0.65203553,,0.02934163,0.4883759,-0.2752665,0.7073957,0.6506107,-0.27621934,-0.5535556,0.7529527,0.35586295,0.43950832,-0.09883316,0.89278466,,1.166680978041971,0.4747858943744486,0.19050277840000002,-0.007129458078473829,-0.15316951623705874,0.8212107297419815,-0.41309714325359215,,-1.0057932840732517,0.26333746827818155,0.16990861917000002,1.3537582751360893,0.6190999804372107,0.6999268954248075,0.8591897878663087,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.6492944e-05,-2.3841858e-06,4.053116e-06,1.0000001,-2.1416694e-05,-2.2623688e-05,2.142787e-05,1.0,-2.026558e-06,2.2623688e-05,2.0861626e-06,1.0,219,0.678,1,1,0.655,False,-0.2588652144088064,1.0331962794952703
0.6983444539364427,14:01:29.279615,14:00:02.184301,0,,0.13138443,0.014875233,0.029349998,-0.69361264,-0.45079923,-0.56185573,-0.53947127,-0.19180012,0.81986797,-0.47735977,0.8717756,-0.110158294,,0.018280856,0.0073505715,0.043983757,-0.607824,-0.72951645,0.31361747,0.16353656,0.27147928,0.94844866,-0.7770495,0.62777764,-0.045708984,,0.057930693,1.3372952,0.4464868,0.99692637,0.07711462,-0.013825544,0.04289042,-0.68489033,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.08956338,0.29935387,-0.033097718,0.71032643,0.39177185,0.5847659,-0.6928873,0.53539705,0.48296702,-0.123869084,-0.7482411,0.65176046,,0.029341778,0.48837787,-0.2752624,0.70739675,0.6506109,-0.27621603,-0.5535461,0.7529499,0.35588363,0.4395186,-0.098852605,0.89277744,,1.1668354326994554,0.4745696578539704,0.19044574164000003,-0.010903877061195267,-0.14647432774855218,0.8222855516721018,-0.4137505195181294,,-1.0057932840732517,0.26336063647680424,0.16991121175,1.3537582751360893,0.6190999804372107,0.6999268954248076,0.8588630997340403,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.6492944e-05,-2.3841858e-06,4.053116e-06,1.0000001,-2.1416694e-05,-2.2623688e-05,2.142787e-05,1.0,-2.026558e-06,2.2623688e-05,2.0861626e-06,1.0,232,0.718,1,1,0.695,False,-0.259580147031059,1.0332445596960498
0.7194756581448019,14:01:29.325150,14:00:02.184301,0,,0.13123351,0.014744148,0.029618427,-0.6903262,-0.45454997,-0.56288034,-0.53381705,-0.20513797,0.8203401,-0.4883536,0.8667772,-0.1010344,,0.018428631,0.0073489957,0.044003963,-0.6077771,-0.729584,0.31355113,0.16350812,0.27141243,0.9484726,-0.7770921,0.62772816,-0.045665324,,0.057921827,1.3372954,0.4464947,0.99692595,0.07712128,-0.013818463,0.042900126,-0.68488955,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.0894246,0.29946572,-0.033377394,0.70785296,0.39554483,0.58522516,-0.69739896,0.522903,0.4901093,-0.11215584,-0.75506073,0.645991,,0.029200662,0.4883757,-0.27525422,0.7073555,0.65067786,-0.27616382,-0.553597,0.752887,0.35593748,0.4395208,-0.098890886,0.89277214,,1.1684494838701682,0.4736506526419376,0.19017870590000002,-0.01677519547876195,-0.13390376977013163,0.8298410698826737,-0.4121170788567865,,-1.0058010068061258,0.26343014107267226,0.16991769320000003,1.3537582751360893,0.6190999804372107,0.6998452166846669,0.8590264438001746,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.7149916e-05,2.3841858e-06,-1.4305115e-06,1.0000001,-1.4744699e-05,-1.5571713e-05,1.4744699e-05,1.0,-1.4007092e-06,1.5567988e-05,1.4305115e-06,1.0,240,0.744,1,1,0.721,False,-0.2585077480976805,1.0336790815030648
0.7650252559687942,14:01:29.347025,14:00:02.184301,0,,0.13107063,0.014722988,0.029775873,-0.6888965,-0.45811713,-0.56173885,-0.5308804,-0.20878595,0.8213248,-0.49354613,0.8640238,-0.09937352,,0.018421732,0.007353019,0.044005394,-0.60771817,-0.7295807,0.31367308,0.16358994,0.27150035,0.9484334,-0.77712107,0.6276939,-0.045643628,,0.057921827,1.3372954,0.4464947,0.99692595,0.07712128,-0.013818463,0.042900126,-0.68488955,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.08927227,0.29957402,-0.033507146,0.7068099,0.39919809,0.584004,-0.6993507,0.5185348,0.4919657,-0.10643459,-0.7561498,0.64568496,,0.029207442,0.48837948,-0.27525187,0.7073033,0.6506817,-0.27628866,-0.55359167,0.7528961,0.35592663,0.4396116,-0.09879698,0.8927378,,1.169607893801302,0.4731641204708615,0.19004778061000002,-0.019501164744060762,-0.12775512728068683,0.8298096673649089,-0.412933799187458,,-1.0057546704088807,0.26346103200416915,0.16991769320000003,1.3537582751360893,0.6192366169369762,0.6997337987809706,0.8590264438001746,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.7149916e-05,2.3841858e-06,-1.4305115e-06,1.0000001,-1.4744699e-05,-1.5571713e-05,1.4744699e-05,1.0,-1.4007092e-06,1.5567988e-05,1.4305115e-06,1.0,253,0.784,1,1,0.761,False,-0.2599376133421849,1.033823922105403
0.7868904680944979,14:01:29.391929,14:00:02.406384,0,,0.13046795,0.014663577,0.030300334,-0.6835642,-0.46379986,-0.5635868,-0.5264689,-0.2215068,0.8208321,-0.5055401,0.85780203,-0.09276202,,0.018403746,0.0073680542,0.044006765,-0.6078083,-0.72955734,0.3135528,0.1636217,0.27132523,0.948478,-0.77704394,0.6277968,-0.04554227,,0.057921827,1.3372954,0.4464947,0.99692595,0.07712128,-0.013818463,0.042900126,-0.68488955,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.08870463,0.2999441,-0.033934493,0.70232517,0.40498596,0.5854278,-0.70550627,0.50560075,0.49661732,-0.09486972,-0.7618098,0.6408163,,0.029225554,0.48838928,-0.27524057,0.70738363,0.65064,-0.27618116,-0.5534998,0.75290585,0.35604882,0.43959802,-0.09899689,0.89272237,,1.173770446820509,0.47171224669050726,0.18962907894000003,-0.02893721220086436,-0.11504793280250085,0.8336599031055996,-0.4142405517165322,,-1.0056465521486415,0.26356142753153405,0.16992028578,1.3537582751360893,0.6192366169369762,0.6998154775211112,0.8595164759985774,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.7149916e-05,2.3841858e-06,-1.4305115e-06,1.0000001,-1.4744699e-05,-1.5571713e-05,1.4744699e-05,1.0,-1.4007092e-06,1.5567988e-05,1.4305115e-06,1.0,261,0.808,1,1,0.787,False,-0.2586269035347226,1.033823922105403
0.8318041660822928,14:01:29.419578,14:00:02.406384,0,,0.13021646,0.014647424,0.030476019,-0.68205005,-0.46466663,-0.56470597,-0.5264463,-0.22401083,0.8201667,-0.5076043,0.85668194,-0.09183547,,0.018401258,0.0073713623,0.04400587,-0.6077303,-0.7295649,0.31368616,0.16370025,0.27142924,0.9484347,-0.7770883,0.627743,-0.04552579,,0.057921827,1.3372954,0.4464947,0.99692595,0.07712128,-0.013818463,0.042900126,-0.68488955,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.088464916,0.30007216,-0.034077685,0.7009427,0.4058675,0.5864733,-0.7070763,0.5031246,0.4968991,-0.09339395,-0.76297915,0.6396408,,0.029228238,0.48839024,-0.27523744,0.70731443,0.6506576,-0.2763168,-0.5535116,0.75290585,0.35603037,0.43969443,-0.09888086,0.89268774,,1.175392220724096,0.4711562099235631,0.18949296849000002,-0.03166318146616318,-0.11313502180578469,0.833896984736942,-0.4122804229229208,,-1.0056233839500188,0.2635768729972825,0.16992287836000003,1.3537582751360893,0.6193732534367417,0.6997040596174147,0.8595164759985774,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.7149916e-05,2.3841858e-06,-1.4305115e-06,1.0000001,-1.4744699e-05,-1.5571713e-05,1.4744699e-05,1.0,-1.4007092e-06,1.5567988e-05,1.4305115e-06,1.0,274,0.849,1,1,0.826,False,-0.2589843698458485,1.0336308013022852
0.8594549889676273,14:01:29.454518,14:00:02.406384,0,,0.12958486,0.014567986,0.03100492,-0.6768293,-0.4697124,-0.5668092,-0.5245558,-0.23247167,0.8190227,-0.51647216,0.8516614,-0.08904672,,0.018399253,0.0073720627,0.044004083,-0.6077425,-0.729557,0.31368122,0.16369641,0.2714268,0.948436,-0.7770796,0.6277533,-0.04553166,,0.057921827,1.3372954,0.4464947,0.99692595,0.07712128,-0.013818463,0.042900126,-0.68488955,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.08786912,0.30043313,-0.034524538,0.69632244,0.4110352,0.58837503,-0.71258324,0.49390584,0.49827915,-0.08579159,-0.7662291,0.63681453,,0.029230474,0.4883892,-0.2752362,0.7073252,0.6506483,-0.27631107,-0.5535044,0.7529131,0.35602626,0.43968612,-0.09888696,0.89269114,,1.179647446537794,0.46974294980758,0.18906389650000002,-0.04067984903599772,-0.10452692232056193,0.8344737796371398,-0.41244376698905505,,-1.0056079384842702,0.2635768729972825,0.16992417465,1.3537582751360893,0.6193732534367417,0.6997040596174147,0.8595164759985774,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.7149916e-05,2.3841858e-06,-1.4305115e-06,1.0000001,-1.4744699e-05,-1.5571713e-05,1.4744699e-05,1.0,-1.4007092e-06,1.5567988e-05,1.4305115e-06,1.0,295,0.915,1,1,0.892,False,-0.2588652144088064,1.0337756419046236
0.8943940710742027,14:01:29.519780,14:00:02.406384,0,,0.12885818,0.01442714,0.03159441,-0.66739994,-0.47966066,-0.5696518,-0.5196142,-0.248016,0.8176119,-0.53345895,0.84167314,-0.08371264,,0.018399924,0.0073752515,0.04400164,-0.60774285,-0.72955745,0.31367925,0.16370092,0.27142063,0.94843704,-0.7770784,0.6277554,-0.045524627,,0.057921827,1.3372954,0.4464947,0.99692595,0.07712128,-0.013818463,0.042900126,-0.68488955,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.08718348,0.30080128,-0.035062872,0.68807,0.42125332,0.5908513,-0.72223306,0.476422,0.5013995,-0.07027838,-0.7717303,0.6320548,,0.029230213,0.48838836,-0.2752322,0.7073256,0.65064836,-0.27631,-0.55350125,0.7529122,0.35603315,0.43968955,-0.09889344,0.89268875,,1.1843505908581966,0.4675728618699229,0.18854278792,-0.055777524966883485,-0.08758399634964732,0.8376471375280204,-0.4127704551213237,,-1.0056079384842702,0.26358459573015675,0.16992806352,1.3537582751360893,0.6193732534367417,0.6997040596174147,0.8595164759985774,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.7149916e-05,2.3841858e-06,-1.4305115e-06,1.0000001,-1.4744699e-05,-1.5571713e-05,1.4744699e-05,1.0,-1.4007092e-06,1.5567988e-05,1.4305115e-06,1.0,299,0.927,1,1,0.904,False,-0.259282258438454,1.0340653231093004
0.9596414670813829,14:01:29.541936,14:00:02.559733,0,,0.1286262,0.01439026,0.031733736,-0.6623559,-0.48696074,-0.5693454,-0.51619524,-0.2541471,0.8178947,-0.5429801,0.8356306,-0.083031,,0.018400416,0.007374894,0.04399991,-0.6077425,-0.729557,0.31368122,0.16369641,0.2714268,0.948436,-0.7770796,0.6277533,-0.04553166,,0.057921827,1.3372954,0.4464947,0.99692595,0.07712128,-0.013818463,0.042900126,-0.68488955,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.0869614,0.30088782,-0.03519623,0.6836987,0.42878294,0.5905093,-0.7272009,0.46806917,0.5020857,-0.06111342,-0.7726943,0.6318296,,0.029229943,0.48838663,-0.27523172,0.7073252,0.6506483,-0.27631107,-0.5535044,0.7529131,0.35602626,0.43968612,-0.09888696,0.89269114,,1.18570979184406,0.46652257019902843,0.18841186263,-0.06332636293232637,-0.07774616836653561,0.837302850035091,-0.41358717545199497,,-1.0056079384842702,0.2635768729972825,0.16992935981,1.3537582751360893,0.6193732534367417,0.6997040596174147,0.8595164759985774,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.7149916e-05,2.3841858e-06,-1.4305115e-06,1.0000001,-1.4744699e-05,-1.5571713e-05,1.4744699e-05,1.0,-1.4007092e-06,1.5567988e-05,1.4305115e-06,1.0,316,0.981,1,1,0.958,False,-0.2594014138754961,1.0337273617038443
0.9818117739632726,14:01:29.588100,14:00:02.559733,0,,0.12810117,0.014222205,0.031930998,-0.65147066,-0.50043017,-0.57022446,-0.509884,-0.26775226,0.81751275,-0.56178683,0.82333374,-0.08072856,,0.018398292,0.007377755,0.044001162,-0.6076273,-0.7297886,0.31336546,0.16341957,0.27123117,0.94853973,-0.77722794,0.62756866,-0.045545697,,0.057921827,1.3372954,0.4464947,0.99692595,0.07712128,-0.013818463,0.042900126,-0.68488955,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.086453274,0.3009394,-0.035482462,0.67413515,0.44269863,0.59123576,-0.7373385,0.4502737,0.5035728,-0.043286897,-0.77541703,0.62996405,,0.029231973,0.48838928,-0.2752299,0.70722175,0.6508957,-0.27599314,-0.55377257,0.75268453,0.3560926,0.43951494,-0.09899899,0.892763,,1.1881347299665665,0.46369604996706226,0.18813056770000003,-0.07905310869366569,-0.05793387590054675,0.8383814681687685,-0.4122804229229209,,-1.0056002157513961,0.26358459573015675,0.16992935981,1.3533388952491203,0.6193732534367417,0.6997040596174147,0.8595164759985774,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.7149916e-05,2.3841858e-06,-1.4305115e-06,1.0000001,-1.4744699e-05,-1.5571713e-05,1.4744699e-05,1.0,-1.4007092e-06,1.5567988e-05,1.4305115e-06,1.0,329,1.021,1,1,0.998,False,-0.2598184579051428,1.0334376804991676
1.0279774609953165,14:01:29.629107,14:00:02.559733,0,,0.12781365,0.014142051,0.032014325,-0.6378153,-0.521011,-0.5672208,-0.503007,-0.2759235,0.8190544,-0.5832459,0.80772126,-0.08608395,,0.018397622,0.007377427,0.043999135,-0.60763305,-0.729784,0.31336498,0.16341312,0.27123618,0.9485394,-0.77722484,0.62757176,-0.04555568,,0.057921827,1.3372954,0.4464947,0.99692595,0.07712128,-0.013818463,0.042900126,-0.68488955,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.086173214,0.3009572,-0.03561395,0.66198367,0.46403047,0.5886029,-0.74916166,0.43386376,0.50051874,-0.023117494,-0.7722939,0.63484454,,0.029232888,0.48838738,-0.27522933,0.7072268,0.65089095,-0.27599138,-0.55377215,0.75268906,0.35608366,0.43950734,-0.09899557,0.89276713,,1.1893703672264424,0.4615722984266505,0.18799964241000003,-0.09750582372030382,-0.036618581937138045,0.8316185114103998,-0.4122804229229209,,-1.0055924930185218,0.2635768729972825,0.16993065610000002,1.3533388952491203,0.6193732534367417,0.6997040596174147,0.8595164759985774,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.7149916e-05,2.3841858e-06,-1.4305115e-06,1.0000001,-1.4744699e-05,-1.5571713e-05,1.4744699e-05,1.0,-1.4007092e-06,1.5567988e-05,1.4305115e-06,1.0,338,1.05,1,1,1.027,False,-0.259282258438454,1.0335342409007262
1.0689749571029097,14:01:29.662166,14:00:02.559733,0,,0.1276943,0.014140099,0.03216414,-0.62608856,-0.5402014,-0.56231284,-0.48828083,-0.29063675,0.8228682,-0.6079433,0.7897548,-0.08180565,,0.018398397,0.0073778145,0.043996394,-0.6076327,-0.72978354,0.31336698,0.16340864,0.27124238,0.9485384,-0.7772261,0.62756974,-0.045562685,,0.057921827,1.3372954,0.4464947,0.99692595,0.07712128,-0.013818463,0.042900126,-0.68488955,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.08606344,0.30107126,-0.03572186,0.65212274,0.48398286,0.58352077,-0.7580973,0.411293,0.5060895,0.0049406122,-0.772398,0.6351196,,0.029232483,0.48838502,-0.27522773,0.70722646,0.6508909,-0.27599248,-0.5537753,0.75269,0.35607678,0.4395039,-0.098989084,0.8927696,,1.1902275905754813,0.4601281473791705,0.18789464292000002,-0.11260349965118958,-0.007924916986395546,0.8307640839129465,-0.4135871754519951,,-1.0055924930185218,0.2635691502644083,0.16993324868,1.3533388952491203,0.6193732534367417,0.6997040596174147,0.8595164759985774,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.7149916e-05,2.3841858e-06,-1.4305115e-06,1.0000001,-1.4744699e-05,-1.5571713e-05,1.4744699e-05,1.0,-1.4007092e-06,1.5567988e-05,1.4305115e-06,1.0,352,1.095,1,1,1.072,False,-0.2593418361569748,1.0334859606999471
1.1020330521278083,14:01:29.708229,14:00:02.702829,0,,0.12724273,0.014012486,0.032320842,-0.60828733,-0.56493646,-0.5575245,-0.47408304,-0.30475628,0.82605624,-0.63657826,0.76679236,-0.08244741,,0.018398501,0.007379528,0.043995976,-0.60763305,-0.729784,0.31336498,0.16341312,0.27123618,0.9485394,-0.77722484,0.62757176,-0.04555568,,0.057921827,1.3372954,0.4464947,0.99692595,0.07712128,-0.013818463,0.042900126,-0.68488955,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.08562524,0.30111724,-0.035946835,0.63643324,0.50979,0.5788496,-0.7705112,0.38557792,0.50758463,0.03556994,-0.7690539,0.6381935,,0.029232489,0.48838544,-0.275226,0.7072268,0.65089095,-0.27599138,-0.55377215,0.75268906,0.35608366,0.43950734,-0.09899557,0.89276713,,1.192104214663918,0.4569154905034931,0.18768853281000003,-0.13504032360403367,0.024594569957779283,0.8244212716479171,-0.4127704551213237,,-1.0055924930185218,0.2635768729972825,0.16993454497000002,1.3533388952491203,0.6193732534367417,0.6997040596174147,0.8595164759985774,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.7149916e-05,2.3841858e-06,-1.4305115e-06,1.0000001,-1.4744699e-05,-1.5571713e-05,1.4744699e-05,1.0,-1.4007092e-06,1.5567988e-05,1.4305115e-06,1.0,361,1.124,1,1,1.101,False,-0.259282258438454,1.033823922105403
1.1481070339214057,14:01:29.733043,14:00:02.702829,0,,0.12696528,0.013919607,0.03238757,-0.6014326,-0.5733167,-0.5564055,-0.47200063,-0.30692142,0.82644707,-0.6445886,0.75967574,-0.08601326,,0.018399939,0.0073802434,0.04399526,-0.6076269,-0.72978806,0.31336746,0.16341507,0.27123737,0.9485387,-0.7772292,0.6275666,-0.04555273,,0.057921827,1.3372954,0.4464947,0.99692595,0.07712128,-0.013818463,0.042900126,-0.68488955,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.085354485,0.30111387,-0.03607619,0.6301334,0.5185476,0.5779622,-0.7753043,0.37910593,0.5051553,0.042838145,-0.76641184,0.6409195,,0.02923117,0.488385,-0.27522492,0.7072214,0.6508956,-0.27599424,-0.5537757,0.7526854,0.35608572,0.4395115,-0.09899251,0.89276546,,1.1931853972663093,0.4554018348601451,0.18757057042000003,-0.14384730123038372,0.0327927599437057,0.8195331297092242,-0.41440389578266634,,-1.0056002157513961,0.2635768729972825,0.16993584126000003,1.3533388952491203,0.6193732534367417,0.6997040596174147,0.8595164759985774,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.7149916e-05,2.3841858e-06,-1.4305115e-06,1.0000001,-1.4744699e-05,-1.5571713e-05,1.4744699e-05,1.0,-1.4007092e-06,1.5567988e-05,1.4305115e-06,1.0,375,1.169,1,1,1.146,False,-0.25952056931253775,1.0340653231093004
1.17288823495619,14:01:29.779451,14:00:02.702829,0,,0.12608649,0.013666123,0.032646373,-0.5929298,-0.58544034,-0.55289614,-0.46230027,-0.3147021,0.829,-0.65932757,0.7471427,-0.08405298,,0.018400528,0.007381644,0.043993175,-0.6076269,-0.72978806,0.31336746,0.16341507,0.27123737,0.9485387,-0.7772292,0.6275666,-0.04555273,,0.057921827,1.3372954,0.4464947,0.99692595,0.07712128,-0.013818463,0.042900126,-0.68488955,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.08449896,0.30116564,-0.036487155,0.62276655,0.5312578,0.5743927,-0.7800769,0.36497676,0.50820464,0.06034771,-0.7645633,0.64171726,,0.029230904,0.4883837,-0.2752227,0.7072214,0.6508956,-0.27599424,-0.5537757,0.7526854,0.35608572,0.4395115,-0.09899251,0.89276546,,1.1969309227103082,0.45109254991632786,0.18720242406,-0.15538024812203255,0.053561507908052655,0.8137875957466252,-0.41391386358426363,,-1.0056002157513961,0.2635768729972825,0.16993843384,1.3533388952491203,0.6193732534367417,0.6997040596174147,0.8595164759985774,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.7149916e-05,2.3841858e-06,-1.4305115e-06,1.0000001,-1.4744699e-05,-1.5571713e-05,1.4744699e-05,1.0,-1.4007092e-06,1.5567988e-05,1.4305115e-06,1.0,384,1.198,1,1,1.175,False,-0.2583290149421176,1.0342101637116388
1.219315960071981,14:01:29.804267,14:00:02.702829,0,,0.12567075,0.013575733,0.032766625,-0.59037423,-0.5872532,-0.5537077,-0.46163267,-0.31706202,0.8284727,-0.6620829,0.74471825,-0.08390996,,0.018398516,0.0073823594,0.043991387,-0.6076391,-0.72978,0.31336248,0.16341123,0.27123496,0.9485401,-0.7772204,0.62757695,-0.04555866,,0.057921827,1.3372954,0.4464947,0.99692595,0.07712128,-0.013818463,0.042900126,-0.68488955,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.08409347,0.3012082,-0.036658138,0.62040126,0.53316724,0.57518256,-0.78176445,0.3616563,0.50798535,0.06282273,-0.764812,0.6411832,,0.02923314,0.48838267,-0.27522144,0.7072322,0.6508863,-0.27598852,-0.5537685,0.7526927,0.3560816,0.4395032,-0.09899861,0.89276886,,1.1988307149973676,0.44941671688262114,0.18705205442000003,-0.1593643570482385,0.057250693401719545,0.812412887149633,-0.4134238313858607,,-1.0055847702856475,0.2635768729972825,0.16993973013000002,1.3533388952491203,0.6193732534367417,0.6997040596174147,0.8595164759985774,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.7149916e-05,2.3841858e-06,-1.4305115e-06,1.0000001,-1.4744699e-05,-1.5571713e-05,1.4744699e-05,1.0,-1.4007092e-06,1.5567988e-05,1.4305115e-06,1.0,398,1.243,1,1,1.22,False,-0.2585077480976805,1.03411360331008
1.244145544944331,14:01:29.851238,14:00:02.702829,0,,0.12483053,0.013459966,0.033190593,-0.5845007,-0.5923387,-0.5545215,-0.45940226,-0.32173175,0.827912,-0.6688113,0.73866343,-0.08406934,,0.018399663,0.0073823445,0.043991745,-0.60763305,-0.7297585,0.3134246,0.16341312,0.27131364,0.94851726,-0.77722484,0.627568,-0.04560697,,0.057921827,1.3372954,0.4464947,0.99692595,0.07712128,-0.013818463,0.042900126,-0.68488955,-0.7273829,-0.065560825,0.72455406,-0.6860927,,-0.08328376,0.30147353,-0.037074182,0.61500424,0.53851855,0.5759927,-0.7854733,0.35419804,0.5075189,0.069292836,-0.7645532,0.6408252,,0.029231956,0.48838288,-0.27522153,0.7072268,0.6508684,-0.27604455,-0.55377215,0.75271815,0.35602218,0.43950734,-0.09892264,0.89277524,,1.203456631989028,0.44669831491089407,0.18668909322000002,-0.16859071456155758,0.06531224688788054,0.8079628780751988,-0.4135871754519951,,-1.0055924930185218,0.2635768729972825,0.16993973013000002,1.3533388952491203,0.6193732534367417,0.6996223808772741,0.8596798200647118,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,2.7149916e-05,2.3841858e-06,-1.4305115e-06,1.0000001,-1.4744699e-05,-1.5571713e-05,1.4744699e-05,1.0,-1.4007092e-06,1.5567988e-05,1.4305115e-06,1.0,407,1.271,1,1,1.248,False,-0.25963972474957986,1.0344032845147566
