Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7350430029910058,14:00:01.790970,13:58:34.765088,0,,0.12876435,0.009874821,0.024634585,-0.7167371,-0.29428324,-0.6322067,-0.5338023,-0.35182354,0.7689442,-0.44871265,0.8886041,0.095075935,,0.018354714,0.008244406,0.04352486,-0.70095897,-0.70337135,0.118004754,-0.12935674,0.28809744,0.94882375,-0.70137244,0.64982194,-0.2929303,,0.05793831,1.3372971,0.44648713,0.9969263,0.077115394,-0.013824713,0.04289156,-0.6848902,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.086770065,0.29259315,-0.03383359,0.7317466,0.23117459,0.6411749,-0.6670403,0.43614835,0.60401314,-0.14001489,-0.869674,0.47335285,,0.029346894,0.48836756,-0.27425322,0.7810968,0.6223635,-0.050511368,-0.60924554,0.7773492,0.15667842,0.13677591,-0.0916072,0.98635715,,1.149034533424368,0.43685183049625786,0.18966148619,0.02893721220086436,-0.1243392147865508,1.0567048370477594,-0.41489392798106917,,-1.02079855404787,0.2664728978251167,0.1696584352,1.1742636835133364,0.3313435119311931,0.5981382699704954,0.8740540978845284,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.414469e-05,-2.861023e-06,2.2649765e-06,1.0,-2.0638108e-05,-2.1792948e-05,2.0638108e-05,0.99999994,-1.9669533e-06,2.1792948e-05,1.9669533e-06,0.99999994,241,0.746,1,3,0.389,False,-0.2587460589717643,1.048549383343138
0.7676459879148751,14:00:01.819206,13:58:34.765088,0,,0.12868825,0.009851098,0.024765015,-0.7169638,-0.2944129,-0.6318891,-0.53261673,-0.35346448,0.76901376,-0.44975793,0.88790977,0.09661201,,0.018352926,0.008244049,0.043522358,-0.70096904,-0.7033625,0.11799826,-0.12936446,0.2881015,0.9488215,-0.70136094,0.64982975,-0.29294038,,0.05793831,1.3372971,0.44648713,0.9969263,0.077115394,-0.013824713,0.04289156,-0.6848902,-0.7273828,-0.065560825,0.72455406,-0.6860927,,-0.0867027,0.29267684,-0.033942323,0.7320626,0.2313124,0.6407643,-0.6670202,0.4345411,0.6051926,-0.13844988,-0.8704416,0.47240132,,0.02934898,0.48836544,-0.2742526,0.78110504,0.62235385,-0.050503697,-0.60923785,0.77735704,0.15666914,0.13676304,-0.09160629,0.98635906,,1.149690965718677,0.43681321683188673,0.18955259783000003,0.02893721220086436,-0.12269957678936552,1.057328111966776,-0.41489392798106917,,-1.0207831085821215,0.2664651750922425,0.16965973149000002,1.1742636835133364,0.3313435119311931,0.5981382699704952,0.8737274097522596,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,4.414469e-05,-2.861023e-06,2.2649765e-06,1.0,-2.0638108e-05,-2.1792948e-05,2.0638108e-05,0.99999994,-1.9669533e-06,2.1792948e-05,1.9669533e-06,0.99999994,254,0.786,1,3,0.429,False,-0.2599376133421849,1.0482114219376817
0.7958811160642654,14:00:01.865752,13:58:34.765088,0,,0.12856027,0.0097132325,0.02504234,-0.7160597,-0.2911661,-0.6344139,-0.53459394,-0.35566133,0.7666253,-0.44885182,0.8881031,0.09901914,,0.018354185,0.008275274,0.043528616,-0.7009385,-0.70338774,0.11802894,-0.12934017,0.28810322,0.9488243,-0.701396,0.64980173,-0.29291892,,0.057929106,1.3372942,0.4464929,0.9969255,0.07712866,-0.013810627,0.042910866,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.086588815,0.29278883,-0.034235742,0.7310734,0.22802071,0.64306945,-0.6676838,0.43311942,0.60547996,-0.1404639,-0.87201726,0.4688878,,0.029354906,0.4883802,-0.27422458,0.78108627,0.62237346,-0.050552715,-0.6092507,0.7773439,0.15668437,0.13681303,-0.091584735,0.9863541,,1.1508107619854395,0.4368672759620063,0.18928815467000001,0.02746938259647269,-0.12474912428584713,1.0601428828841901,-0.4152206161133378,,-1.0207908313149956,0.26645745235936824,0.16965973149000002,1.1742636835133364,0.3313435119311931,0.5981382699704954,0.8740540978845284,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.4466386e-05,2.5629997e-06,4.7683716e-07,1.0,-7.3462725e-06,-7.763505e-06,7.3499978e-06,1.0,-6.854534e-07,7.763505e-06,7.1525574e-07,0.99999994,262,0.812,1,3,0.455,False,-0.2598184579051428,1.0482114219376817
0.8424363469239324,14:00:01.890753,13:58:34.919491,0,,0.12853052,0.009679377,0.025131434,-0.71612734,-0.29098952,-0.6344185,-0.5345058,-0.3558872,0.76658183,-0.44884872,0.8880705,0.09932503,,0.01835242,0.008273844,0.043530285,-0.7009434,-0.7033836,0.11802464,-0.12934226,0.2881021,0.94882435,-0.7013908,0.6498068,-0.29292044,,0.057929106,1.3372942,0.4464929,0.9969255,0.07712866,-0.013810627,0.042910866,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.08656537,0.29283354,-0.03432189,0.7311426,0.2278418,0.6430542,-0.66762054,0.43293878,0.6056788,-0.14040413,-0.87215376,0.46865183,,0.0293564,0.48838124,-0.27422675,0.7810903,0.6223687,-0.05054825,-0.60924655,0.7773474,0.15668349,0.13680845,-0.09158762,0.9863545,,1.1511119485675343,0.4369367805578743,0.18920259953000002,0.02746938259647269,-0.12474912428584713,1.0601428828841901,-0.4152206161133378,,-1.0207831085821215,0.26645745235936824,0.16965713891,1.1742636835133364,0.3313435119311931,0.5981382699704951,0.8743807860167967,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.4466386e-05,2.5629997e-06,4.7683716e-07,1.0,-7.3462725e-06,-7.763505e-06,7.3499978e-06,1.0,-6.854534e-07,7.763505e-06,7.1525574e-07,0.99999994,275,0.852,1,3,0.495,False,-0.2599971910607066,1.048549383343138
0.8673764599952847,14:00:01.920119,13:58:34.919491,0,,0.12852657,0.009653792,0.025162935,-0.7161364,-0.2909709,-0.63441676,-0.53449005,-0.3559194,0.7665779,-0.44885316,0.8880637,0.0993658,,0.018352613,0.0082728155,0.04352969,-0.7009437,-0.70339257,0.11796928,-0.1293459,0.28803092,0.9488455,-0.7013898,0.6498285,-0.2928744,,0.057929106,1.3372942,0.4464929,0.9969255,0.07712866,-0.013810627,0.042910866,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.086563915,0.29284003,-0.03436212,0.7311522,0.22782293,0.6430499,-0.667613,0.4329117,0.60570645,-0.14039001,-0.8721721,0.46862188,,0.029356256,0.48838016,-0.27422738,0.7810904,0.6223726,-0.050498668,-0.6092473,0.77733546,0.15673946,0.13680476,-0.091661505,0.98634815,,1.1511505622319054,0.43695222602362277,0.18916241454000002,0.02746938259647269,-0.12474912428584713,1.0601428828841901,-0.4152206161133378,,-1.0207831085821215,0.26644972962649405,0.16965713891,1.1742636835133364,0.3313435119311931,0.5982199487106357,0.8742174419506625,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.4466386e-05,2.5629997e-06,4.7683716e-07,1.0,-7.3462725e-06,-7.763505e-06,7.3499978e-06,1.0,-6.854534e-07,7.763505e-06,7.1525574e-07,0.99999994,283,0.877,1,3,0.52,False,-0.259580147031059,1.0485011031423586
0.896779271075502,14:00:01.949927,13:58:34.919491,0,,0.12852943,0.009611636,0.025199562,-0.7161323,-0.2909453,-0.63443315,-0.5344826,-0.35597476,0.7665574,-0.4488685,0.8880499,0.09941986,,0.018352814,0.0082717575,0.043528974,-0.700944,-0.70340157,0.117913924,-0.12934953,0.28795975,0.94886655,-0.70138884,0.6498503,-0.29282832,,0.057929106,1.3372942,0.4464929,0.9969255,0.07712866,-0.013810627,0.042910866,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.08656993,0.29283908,-0.03441771,0.7311492,0.22779708,0.6430625,-0.66761965,0.43286365,0.6057335,-0.14037402,-0.8722027,0.46856973,,0.029356113,0.4883791,-0.274228,0.78109044,0.6223766,-0.05044908,-0.6092481,0.7773236,0.15679541,0.13680106,-0.09173539,0.9863418,,1.1511273940332827,0.4369676714893712,0.18910667407,0.02746938259647269,-0.12474912428584713,1.0602245616243304,-0.415383960179472,,-1.0207831085821215,0.2664342841607456,0.16965713891,1.1742636835133364,0.3313435119311931,0.5983016274507763,0.8740540978845281,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.4466386e-05,2.5629997e-06,4.7683716e-07,1.0,-7.3462725e-06,-7.763505e-06,7.3499978e-06,1.0,-6.854534e-07,7.763505e-06,7.1525574e-07,0.99999994,296,0.917,1,3,0.56,False,-0.2602355019347904,1.0485976635439174
0.9266042630188167,14:00:01.990374,13:58:34.919491,0,,0.12854712,0.009552494,0.025265783,-0.71512336,-0.2933881,-0.63444626,-0.53335774,-0.3576414,0.7665651,-0.45180532,0.88657534,0.0992769,,0.01835341,0.008268613,0.043527007,-0.70094484,-0.70339006,0.11797767,-0.12936048,0.2880564,0.9488358,-0.701386,0.64981997,-0.29290247,,0.057929106,1.3372942,0.4464929,0.9969255,0.07712866,-0.013810627,0.042910866,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.08659292,0.29284835,-0.034504764,0.7303481,0.23029089,0.6430845,-0.6690876,0.43073288,0.60563266,-0.13752596,-0.8726026,0.46866974,,0.02935568,0.48837584,-0.27422988,0.78109056,0.62237203,-0.050503656,-0.6092504,0.77733916,0.15670933,0.13678996,-0.091634795,0.9863527,,1.151096503101786,0.4369445032907485,0.18901593377,0.025791863048596493,-0.12187975779077288,1.0603351478509226,-0.4148939279810693,,-1.0207831085821215,0.26641883869499716,0.16965713891,1.1742636835133364,0.3313435119311931,0.5982199487106359,0.873890753818394,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.4466386e-05,2.5629997e-06,4.7683716e-07,1.0,-7.3462725e-06,-7.763505e-06,7.3499978e-06,1.0,-6.854534e-07,7.763505e-06,7.1525574e-07,0.99999994,304,0.943,1,3,0.586,False,-0.25975888018662197,1.0489356249493738
0.9670202960260212,14:00:02.023713,13:58:35.036876,0,,0.1285474,0.009423837,0.025406986,-0.71479684,-0.29274338,-0.6351116,-0.5324268,-0.36101326,0.7656311,-0.45341724,0.88542116,0.1021868,,0.018353805,0.008266527,0.043525636,-0.7009453,-0.7033984,0.11792441,-0.12936777,0.28799158,0.9488544,-0.7013841,0.6498396,-0.29286343,,0.057929106,1.3372942,0.4464929,0.9969255,0.07712866,-0.013810627,0.042910866,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.08660466,0.2928676,-0.034694463,0.7301418,0.22964804,0.6435485,-0.6696768,0.42760375,0.60719687,-0.13574217,-0.87430936,0.46600133,,0.029355394,0.48837367,-0.2742311,0.7810906,0.62237585,-0.05045532,-0.609252,0.77732813,0.15675774,0.13678257,-0.09170201,0.98634744,,1.1511582849647797,0.43695994875649696,0.18882408285000002,0.02516279321814292,-0.12010348329382216,1.0634607245507406,-0.4153839601794722,,-1.0207831085821215,0.26640339322924866,0.16965713891,1.1742636835133364,0.3313435119311931,0.5983016274507763,0.8740540978845281,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.4466386e-05,2.5629997e-06,4.7683716e-07,1.0,-7.3462725e-06,-7.763505e-06,7.3499978e-06,1.0,-6.854534e-07,7.763505e-06,7.1525574e-07,0.99999994,317,0.983,1,3,0.626,False,-0.2608908568385213,1.0490321853509326
1.000350627116859,14:00:02.052700,13:58:35.036876,0,,0.12851194,0.009304166,0.02557519,-0.7158756,-0.28997737,-0.6351655,-0.53170526,-0.3632158,0.7650906,-0.4525612,0.88543046,0.1058349,,0.01835496,0.008266497,0.043525994,-0.7009405,-0.7034026,0.11792871,-0.1293657,0.28799278,0.9488543,-0.7013893,0.64983463,-0.29286194,,0.057929106,1.3372942,0.4464929,0.9969255,0.07712866,-0.013810627,0.042910866,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.08658223,0.29291412,-0.03489745,0.7311804,0.22684099,0.64336485,-0.66852367,0.4260526,0.60955334,-0.13583559,-0.8757981,0.46316987,,0.029354203,0.48837388,-0.2742312,0.78108656,0.6223806,-0.05045978,-0.60925615,0.7773247,0.15675862,0.13678716,-0.09169912,0.9863471,,1.1514671942797485,0.43703717608523923,0.18862186161000002,0.026630622822534592,-0.12024011979358759,1.0664308983593567,-0.4132604873197264,,-1.0207908313149956,0.26640339322924866,0.16965713891,1.1742636835133364,0.3313435119311931,0.5983016274507763,0.8740540978845281,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.4466386e-05,2.5629997e-06,4.7683716e-07,1.0,-7.3462725e-06,-7.763505e-06,7.3499978e-06,1.0,-6.854534e-07,7.763505e-06,7.1525574e-07,0.99999994,334,1.037,0,3,0.636,False,-0.2599376133421849,1.0486459437446969
1.029380562948063,14:00:02.102454,13:58:35.036876,0,,0.12845296,0.009165272,0.025812894,-0.71604234,-0.28947112,-0.63520855,-0.5310813,-0.36465278,0.7648405,-0.45302987,0.8850054,0.10737419,,0.018353604,0.00826757,0.04352635,-0.70094514,-0.703399,0.117922306,-0.12936413,0.28798524,0.9488569,-0.7013851,0.6498418,-0.29285643,,0.057929106,1.3372942,0.4464929,0.9969255,0.07712866,-0.013810627,0.042910866,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.08654102,0.29300028,-0.03516233,0.731389,0.22633187,0.64330715,-0.6684509,0.42476138,0.61053354,-0.13506883,-0.8765567,0.46195754,,0.029355537,0.48837477,-0.2742305,0.7810906,0.62237597,-0.050454073,-0.6092512,0.77732724,0.15676528,0.13678627,-0.09170868,0.9863463,,1.1520463992453154,0.4371452943454784,0.18835741845,0.026630622822534592,-0.11955693729476038,1.0673440261634046,-0.4152206161133378,,-1.0207831085821215,0.2664111159621229,0.16965713891,1.1742636835133364,0.3313435119311931,0.5983016274507763,0.8740540978845281,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.4466386e-05,2.5629997e-06,4.7683716e-07,1.0,-7.3462725e-06,-7.763505e-06,7.3499978e-06,1.0,-6.854534e-07,7.763505e-06,7.1525574e-07,0.99999994,343,1.065,0,3,0.636,False,-0.26041423509035333,1.048452822941579
1.0791408389341086,14:00:02.140170,13:58:35.143051,0,,0.12839085,0.009045333,0.026096895,-0.71618813,-0.28746527,-0.6359547,-0.52951306,-0.3697787,0.76346546,-0.45463234,0.8835311,0.11261448,,0.01835651,0.008264411,0.04352504,-0.7009362,-0.7034054,0.11793721,-0.12937093,0.28800663,0.94884944,-0.70139265,0.6498254,-0.29287446,,0.057929106,1.3372942,0.4464929,0.9969255,0.07712866,-0.013810627,0.042910866,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.08649918,0.29313365,-0.035444017,0.73166674,0.2243137,0.64369804,-0.6685928,0.42018026,0.61354065,-0.13284363,-0.8792792,0.45740646,,0.029352725,0.4883719,-0.2742325,0.7810826,0.622385,-0.050466735,-0.60926193,0.77732307,0.15674444,0.13678434,-0.09168289,0.986349,,1.1528418407313605,0.43736153086595664,0.18807482723000002,0.026420932879050067,-0.1175073897982788,1.0719620205987817,-0.4147305839149351,,-1.02079855404787,0.2663879477635002,0.16965713891,1.1742636835133364,0.3313435119311931,0.5983016274507763,0.8740540978845281,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.4466386e-05,2.5629997e-06,4.7683716e-07,1.0,-7.3462725e-06,-7.763505e-06,7.3499978e-06,1.0,-6.854534e-07,7.763505e-06,7.1525574e-07,0.99999994,356,1.106,0,3,0.636,False,-0.2587460589717643,1.0484045427407995
1.1168486149981618,14:00:02.172262,13:58:35.143051,0,,0.12837166,0.009008989,0.026317254,-0.71663064,-0.28846103,-0.6350046,-0.5253015,-0.3756898,0.763489,-0.45880163,0.88070846,0.11770183,,0.018355757,0.00826234,0.04352337,-0.7009416,-0.7034097,0.11787963,-0.12938029,0.2879407,0.94886816,-0.7013855,0.64985,-0.29283693,,0.057929106,1.3372942,0.4464929,0.9969255,0.07712866,-0.013810627,0.042910866,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.08649444,0.29327404,-0.035618715,0.7324554,0.2253577,0.6424352,-0.66887236,0.41416818,0.6173123,-0.12696013,-0.8818609,0.45409524,,0.029353628,0.48836955,-0.27423367,0.78108674,0.6223841,-0.050413933,-0.60925925,0.77731556,0.15679199,0.13677236,-0.09175298,0.9863441,,1.1535059957585438,0.43757776738643495,0.18789464292000002,0.026420932879050067,-0.11176865680813029,1.0755320213977289,-0.4148939279810693,,-1.0207908313149956,0.2663725022977518,0.16965713891,1.1742636835133364,0.3313435119311931,0.5983833061909168,0.8742174419506623,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.4466386e-05,2.5629997e-06,4.7683716e-07,1.0,-7.3462725e-06,-7.763505e-06,7.3499978e-06,1.0,-6.854534e-07,7.763505e-06,7.1525574e-07,0.99999994,369,1.148,0,3,0.636,False,-0.2588652144088064,1.0490321853509326
1.1489168230909854,14:00:02.219328,13:58:35.143051,0,,0.12829444,0.008960262,0.026640996,-0.7179129,-0.28644407,-0.6344689,-0.5223241,-0.3808639,0.76296794,-0.460194,0.87914294,0.12381059,,0.018355757,0.00826234,0.04352337,-0.7009416,-0.7034097,0.11787963,-0.12938029,0.2879407,0.94886816,-0.7013855,0.64985,-0.29283693,,0.057929106,1.3372942,0.4464929,0.9969255,0.07712866,-0.013810627,0.042910866,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.08643847,0.293485,-0.035874687,0.733884,0.22333303,0.6415112,-0.66788137,0.40948668,0.6214943,-0.12389011,-0.8845581,0.4496757,,0.029353628,0.48836955,-0.27423367,0.78108674,0.6223841,-0.050413933,-0.60925925,0.77731556,0.15679199,0.13677236,-0.09175298,0.9863441,,1.1546952966211745,0.4380025176945173,0.18763797750000002,0.027679072539957217,-0.10903592681282148,1.0796746050547643,-0.4145672398488006,,-1.0207908313149956,0.2663725022977518,0.16965713891,1.1742636835133364,0.3313435119311931,0.5983833061909168,0.8742174419506623,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.4466386e-05,2.5629997e-06,4.7683716e-07,1.0,-7.3462725e-06,-7.763505e-06,7.3499978e-06,1.0,-6.854534e-07,7.763505e-06,7.1525574e-07,0.99999994,378,1.175,0,3,0.636,False,-0.26017592421626956,1.0486459437446969
1.1960078000556678,14:00:02.249947,13:58:35.143051,0,,0.12825018,0.008958712,0.026762918,-0.7175064,-0.2864746,-0.6349149,-0.5219758,-0.3824234,0.762426,-0.461222,0.87845576,0.12485853,,0.01835671,0.008263368,0.043524384,-0.7009365,-0.70341444,0.11788184,-0.12937456,0.2879355,0.9488705,-0.7013917,0.6498472,-0.29282838,,0.057929106,1.3372942,0.4464929,0.9969255,0.07712866,-0.013810627,0.042910866,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.0864019,0.29357612,-0.035959437,0.73354936,0.22337322,0.64187986,-0.6684273,0.40793586,0.6219271,-0.12292396,-0.8852642,0.44854984,,0.029352581,0.48837084,-0.27423313,0.78108263,0.622389,-0.050417148,-0.6092627,0.77731115,0.1568004,0.13678065,-0.091756776,0.9863426,,1.155266778853867,0.4381569723520018,0.18755371865,0.026840312766019118,-0.10821610781422884,1.0804763149551158,-0.41522061611333794,,-1.02079855404787,0.266380225030626,0.16965713891,1.1742636835133364,0.3313435119311931,0.5983833061909168,0.8742174419506623,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.4466386e-05,2.5629997e-06,4.7683716e-07,1.0,-7.3462725e-06,-7.763505e-06,7.3499978e-06,1.0,-6.854534e-07,7.763505e-06,7.1525574e-07,0.99999994,391,1.216,0,3,0.636,False,-0.2596993024681016,1.0488390645478147
1.2266175888944417,14:00:02.294079,13:58:35.143051,0,,0.12820604,0.0089460015,0.026885495,-0.7181218,-0.2855018,-0.63465726,-0.52065957,-0.38469002,0.7621857,-0.46175176,0.8777825,0.12760511,,0.018355444,0.008261625,0.043524444,-0.7009416,-0.7034097,0.11787963,-0.12938029,0.2879407,0.94886816,-0.7013855,0.64985,-0.29283693,,0.057929106,1.3372942,0.4464929,0.9969255,0.07712866,-0.013810627,0.042910866,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.08636573,0.29366028,-0.036052916,0.73422396,0.2223965,0.64144754,-0.66792375,0.40589154,0.6238028,-0.1216266,-0.88644904,0.4465592,,0.029353779,0.48837018,-0.2742348,0.78108674,0.6223841,-0.050413933,-0.60925925,0.77731556,0.15679199,0.13677236,-0.09175298,0.9863441,,1.1557996474221885,0.43826509061224095,0.18746038577000002,0.02746938259647269,-0.10698637931633988,1.0823323097267676,-0.4153839601794721,,-1.0207908313149956,0.2663725022977518,0.16965584262000002,1.1742636835133364,0.3313435119311931,0.5983833061909168,0.8742174419506623,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.4466386e-05,2.5629997e-06,4.7683716e-07,1.0,-7.3462725e-06,-7.763505e-06,7.3499978e-06,1.0,-6.854534e-07,7.763505e-06,7.1525574e-07,0.99999994,404,1.257,0,3,0.636,False,-0.26041423509035333,1.0486459437446969
1.2707601769361645,14:00:02.326064,13:58:35.357460,0,,0.12820543,0.008931518,0.026952818,-0.71786237,-0.2878525,-0.63388854,-0.51883256,-0.3859165,0.7628113,-0.46420527,0.87647545,0.12768772,,0.018355928,0.008257914,0.043522,-0.7008406,-0.7035204,0.11781921,-0.129548,0.2879577,0.9488401,-0.7014555,0.6497226,-0.29295206,,0.057929106,1.3372942,0.4464929,0.9969255,0.07712866,-0.013810627,0.042910866,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.08636959,0.29370075,-0.036108524,0.73415554,0.22479726,0.6406886,-0.66853946,0.4041761,0.6242569,-0.118619755,-0.88662726,0.44701394,,0.029353507,0.4883663,-0.27423698,0.78099054,0.62251073,-0.050340075,-0.6094072,0.77722144,0.15668334,0.13666244,-0.0916906,0.98636514,,1.1559772702782958,0.4382805360779894,0.18740205272000002,0.026840312766019118,-0.10398037632150017,1.08184140560882,-0.414730583914935,,-1.0207908313149956,0.2663416113662549,0.16965584262000002,1.1740539935698517,0.3313435119311931,0.5983016274507763,0.8740540978845281,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.4466386e-05,2.5629997e-06,4.7683716e-07,1.0,-7.3462725e-06,-7.763505e-06,7.3499978e-06,1.0,-6.854534e-07,7.763505e-06,7.1525574e-07,0.99999994,417,1.299,1,4,0.643,False,-0.2593418361569748,1.048452822941579
1.3027446900960058,14:00:02.371643,13:58:35.357460,0,,0.1281985,0.008871987,0.027138218,-0.7178688,-0.28845465,-0.63360745,-0.5132519,-0.39561817,0.7616158,-0.47035825,0.8719404,0.13595209,,0.01835712,0.008251626,0.043518007,-0.7008423,-0.70353585,0.117716864,-0.1295699,0.28784087,0.94887257,-0.70144975,0.6497576,-0.2928881,,0.057929106,1.3372942,0.4464929,0.9969255,0.07712866,-0.013810627,0.042910866,-0.6848887,-0.727383,-0.065560825,0.72455406,-0.6860927,,-0.08637541,0.29379925,-0.03627653,0.73466086,0.22547477,0.63987076,-0.6693962,0.39434823,0.62960154,-0.11037264,-0.8908707,0.44064417,,0.029352644,0.48835984,-0.27424073,0.78099084,0.622518,-0.05024587,-0.60941184,0.77720135,0.1567651,0.13664025,-0.09181168,0.986357,,1.1564251887850008,0.43824964514649245,0.18722705357000002,0.026211242935565544,-0.09564554983580831,1.0890936567875147,-0.41375051951812925,,-1.0207908313149956,0.26629527496900957,0.16965584262000002,1.1740539935698517,0.3313435119311931,0.5984649849310574,0.8740540978845281,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.4466386e-05,2.5629997e-06,4.7683716e-07,1.0,-7.3462725e-06,-7.763505e-06,7.3499978e-06,1.0,-6.854534e-07,7.763505e-06,7.1525574e-07,0.99999994,426,1.327,1,4,0.668,False,-0.2590439475643693,1.0486459437446969
