Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
""
lci_T_si,,,,,-0.060449902,0.028989637,0.2531565,0.99598145,-0.006817275,0.089299574,0.061369892,-0.674251,-0.7359479,0.065227486,0.7384708,-0.67112315
1.9631532239727676,14:03:36.708593,14:02:09.643318,0,,0.11914688,0.00872843,0.027800351,0.14198953,-0.7869947,-0.60039854,-0.039316118,-0.6105491,0.79100186,-0.989087,-0.08870867,-0.117633104,,0.023095116,0.0062536635,0.044131815,-0.53431183,-0.70281994,0.46963304,0.27914768,0.37770802,0.8828438,-0.7978644,0.60281086,-0.005623281,,0.057905547,1.337297,0.44649726,0.9969249,0.0771389,-0.013799751,0.04292577,-0.6848876,-0.72738326,-0.065560825,0.72455406,-0.6860927,,-0.0773662,0.29448706,-0.037335824,-0.08122715,0.77795047,0.62305313,-0.7669681,-0.4480091,0.4593994,0.6365235,-0.44054618,0.63305366,,0.02453833,0.4875236,-0.27588752,0.6407121,0.63056314,-0.438039,-0.52723664,0.7760827,0.34600174,0.55813044,0.009262713,0.82970154,,1.1682023564181931,0.3813794402607032,0.18873204626,-0.9823973852249966,0.704497792790611,0.5069558080022953,-0.4155473042456064,,-1.0298882106408322,0.25596998111617136,0.17101694712,1.4495865793085168,0.7208941727624638,0.6553095650370377,0.8523293370886692,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0810792e-05,1.9073486e-06,-4.053116e-06,1.0000001,2.9057264e-06,3.0696392e-06,-2.9057264e-06,1.0,2.9802322e-07,-3.0733645e-06,-2.682209e-07,1.0,635,1.99,1,1,1.603,False,-0.25910352528289105,1.0269681335947198
2.009458660148084,14:03:36.736532,14:02:09.643318,0,,0.11902661,0.00874576,0.02782774,0.15383297,-0.78609383,-0.5986586,-0.036058873,-0.6099329,0.79163224,-0.9874387,-0.10019222,-0.12217343,,0.023092821,0.0062536784,0.04413104,-0.5343248,-0.70281273,0.46962896,0.27914417,0.37770566,0.8828459,-0.7978569,0.60282075,-0.0056313574,,0.057905547,1.337297,0.44649726,0.9969249,0.0771389,-0.013799751,0.04292577,-0.6848876,-0.72738326,-0.065560825,0.72455406,-0.6860927,,-0.07724752,0.29452288,-0.037347987,-0.09307877,0.777776,0.6216115,-0.76394904,-0.4561742,0.45638463,0.6385281,-0.43239978,0.6366414,,0.024540702,0.48752314,-0.27588734,0.6407239,0.6305547,-0.43803385,-0.52723026,0.7760896,0.3459959,0.5581229,0.009256856,0.82970667,,1.1684958202674136,0.3814566675894454,0.18873593513000003,-0.9987532008167895,0.7055908847887344,0.4950378348537479,-0.4140772076503977,,-1.0298727651750836,0.25596998111617136,0.17101694712,1.4495865793085168,0.7208941727624638,0.6553095650370377,0.8523293370886692,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0810792e-05,1.9073486e-06,-4.053116e-06,1.0000001,2.9057264e-06,3.0696392e-06,-2.9057264e-06,1.0,2.9802322e-07,-3.0733645e-06,-2.682209e-07,1.0,649,2.035,1,1,1.648,False,-0.25868648125324345,1.0268232929923817
2.0373964530881494,14:03:36.780833,14:02:09.791772,0,,0.118787505,0.008780047,0.027943477,0.17055643,-0.78333646,-0.5977413,-0.022132277,-0.60952216,0.79245996,-0.9850993,-0.121929795,-0.121294916,,0.02309376,0.0062494613,0.044128478,-0.53436565,-0.7027168,0.46972612,0.27926207,0.377739,0.8827944,-0.7977883,0.6029117,-0.005608529,,0.057905547,1.337297,0.44649726,0.9969249,0.0771389,-0.013799751,0.04292577,-0.6848876,-0.72738326,-0.065560825,0.72455406,-0.6860927,,-0.07701537,0.2946396,-0.03741303,-0.10961813,0.77638006,0.6206592,-0.7534554,-0.47216812,0.4575612,0.6482969,-0.41748202,0.63672596,,0.024539975,0.48751888,-0.2758899,0.6407591,0.6304489,-0.43813467,-0.5271121,0.7761756,0.34598303,0.55819404,0.009254314,0.8296588,,1.1691290843631001,0.38144122212369697,0.18875019432,-1.0243353739219014,0.715975258770908,0.47693198283623356,-0.4134238313858607,,-1.0298727651750836,0.2559468129175487,0.17101694712,1.4497962692520014,0.7208941727624638,0.6553912437771784,0.8521659930225348,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0810792e-05,1.9073486e-06,-4.053116e-06,1.0000001,2.9057264e-06,3.0696392e-06,-2.9057264e-06,1.0,2.9802322e-07,-3.0733645e-06,-2.682209e-07,1.0,663,2.079,1,1,1.692,False,-0.25779281547542787,1.0268715731931612
2.0816741769667715,14:03:36.832685,14:02:09.791772,0,,0.11857341,0.008819073,0.027981594,0.18496798,-0.7823465,-0.5947444,-0.018648922,-0.6078724,0.7938157,-0.98256755,-0.13573918,-0.12702683,,0.023093954,0.0062484182,0.044127822,-0.534365,-0.7027926,0.46961334,0.27925742,0.37760082,0.882855,-0.7977904,0.6029098,-0.0055165887,,0.057905547,1.337297,0.44649726,0.9969249,0.0771389,-0.013799751,0.04292577,-0.6848876,-0.72738326,-0.065560825,0.72455406,-0.6860927,,-0.07680328,0.29470086,-0.03742153,-0.12408234,0.77628267,0.61805236,-0.7497106,-0.48137778,0.4541029,0.65002894,-0.40701428,0.64171785,,0.02453983,0.4875178,-0.27589053,0.6407586,0.6305201,-0.43803287,-0.5271161,0.77611923,0.34610334,0.5581909,0.009125482,0.8296624,,1.1698936349176483,0.38139488572645164,0.18876056464000002,-1.0448849883833848,0.7161118952706733,0.46089321060512756,-0.41358717545199497,,-1.0298727651750836,0.2559390901846745,0.17101694712,1.4497962692520014,0.7208941727624638,0.6555546012574596,0.8521659930225347,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,1.0810792e-05,1.9073486e-06,-4.053116e-06,1.0000001,2.9057264e-06,3.0696392e-06,-2.9057264e-06,1.0,2.9802322e-07,-3.0733645e-06,-2.682209e-07,1.0,672,2.108,1,1,1.721,False,-0.25880563669028556,1.0270164137954993
2.1335727081168443,14:03:36.859911,14:02:09.791772,0,,0.11840725,0.008892655,0.028016105,0.19222702,-0.78337455,-0.5910779,-0.016311288,-0.60477805,0.796227,-0.981215,-0.14341518,-0.12903252,,0.023025818,0.0062255077,0.0441311,-0.5343672,-0.70277166,0.46964198,0.2792862,0.37761515,0.8828398,-0.7977788,0.6029251,-0.005510688,,0.057926632,1.337296,0.44648924,0.9969252,0.07713354,-0.013805448,0.042917963,-0.6848882,-0.72738314,-0.065560825,0.72455406,-0.6860927,,-0.07665822,0.2947848,-0.037404705,-0.13136075,0.7778444,0.61457497,-0.74737674,-0.4849982,0.4540978,0.6512852,-0.3996684,0.64505255,,0.024585798,0.48752043,-0.2759244,0.64076054,0.6305021,-0.43805596,-0.52709574,0.77613384,0.3461016,0.55820787,0.009129204,0.82965094,,1.1704496716845925,0.38136399479495475,0.18877741641,-1.0555791755010957,0.7165218047699697,0.44977736319548406,-0.4135871754519952,,-1.0298650424422096,0.25593136745180023,0.17101694712,1.4497962692520014,0.7208941727624638,0.6556362799976001,0.8523293370886693,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.232062e-05,-1.5497208e-06,1.7881393e-06,1.0,-2.4661422e-06,-2.6077032e-06,2.4661422e-06,1.0,-2.3841858e-07,2.603978e-06,2.682209e-07,1.0,686,2.152,1,1,1.765,False,-0.2583885926606384,1.0265336117877049
2.1607794689480215,14:03:36.903507,14:02:09.791772,0,,0.1182439,0.008926511,0.028063655,0.2017429,-0.78094155,-0.59112614,-0.010370612,-0.60520506,0.79600203,-0.9793836,-0.15445748,-0.13019463,,0.023028024,0.006223019,0.044128537,-0.534402,-0.70264184,0.4697966,0.27941057,0.3777157,0.88275737,-0.79771185,0.6030135,-0.005526513,,0.057926632,1.337296,0.44648924,0.9969252,0.07713354,-0.013805448,0.042917963,-0.6848882,-0.72738314,-0.065560825,0.72455406,-0.6860927,,-0.07649745,0.29484805,-0.03742043,-0.14084458,0.7760919,0.6146903,-0.74235666,-0.49358,0.4530843,0.6550339,-0.39250496,0.64565504,,0.024583865,0.48751682,-0.2759253,0.6407903,0.6303651,-0.4382097,-0.52697676,0.77624446,0.34603474,0.5582861,0.009190653,0.82959765,,1.171013431184411,0.3813099356648352,0.18879556447,-1.0702574715450124,0.7199377172641057,0.4403759376516879,-0.41375051951812947,,-1.0298727651750836,0.2559159219860518,0.17101824341000002,1.450005959195486,0.7208941727624638,0.6556362799976001,0.8526560252209378,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.232062e-05,-1.5497208e-06,1.7881393e-06,1.0,-2.4661422e-06,-2.6077032e-06,2.4661422e-06,1.0,-2.3841858e-07,2.603978e-06,2.682209e-07,1.0,695,2.182,1,1,1.795,False,-0.25773323775690704,1.0264853315869256
2.204379383008927,14:03:36.938715,14:02:09.939657,0,,0.11811222,0.008941397,0.028074324,0.21229085,-0.7782672,-0.5909592,-0.005953908,-0.60576224,0.7956233,-0.97718835,-0.16538507,-0.13323155,,0.023028865,0.006223362,0.044125795,-0.53440136,-0.70267934,0.46974123,0.2794059,0.37764966,0.8827871,-0.7977139,0.60301125,-0.0054837763,,0.057926632,1.337296,0.44648924,0.9969252,0.07713354,-0.013805448,0.042917963,-0.6848882,-0.72738314,-0.065560825,0.72455406,-0.6860927,,-0.076366395,0.29487017,-0.03742394,-0.15141292,0.7740886,0.61470395,-0.7381155,-0.50217104,0.450566,0.65746456,-0.385501,0.647402,,0.024583394,0.48751447,-0.27592373,0.64078975,0.63040054,-0.4381594,-0.52698076,0.7762164,0.34609166,0.55828285,0.009129593,0.82960045,,1.1713223404993798,0.3812867674662125,0.18881371253,-1.0857745273628672,0.7217139917610564,0.4306779521494377,-0.4122804229229208,,-1.0298727651750836,0.2559081992531776,0.17102083599,1.450005959195486,0.7208941727624638,0.6557179587377406,0.8524926811548035,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.232062e-05,-1.5497208e-06,1.7881393e-06,1.0,-2.4661422e-06,-2.6077032e-06,2.4661422e-06,1.0,-2.3841858e-07,2.603978e-06,2.682209e-07,1.0,709,2.226,0,1,1.827,False,-0.2580907040680329,1.026726732590823
2.2395850371103734,14:03:36.973652,14:02:09.939657,0,,0.11804065,0.008938432,0.028072461,0.21976353,-0.77820027,-0.5883098,-0.00208503,-0.6034258,0.7974163,-0.9755509,-0.17401645,-0.1342336,,0.023030207,0.006222304,0.044125557,-0.53439426,-0.7026821,0.46974528,0.2794029,0.3776569,0.88278496,-0.7977197,0.60300356,-0.00548622,,0.057926632,1.337296,0.44648924,0.9969252,0.07713354,-0.013805448,0.042917963,-0.6848882,-0.72738314,-0.065560825,0.72455406,-0.6860927,,-0.07629493,0.2948691,-0.037428986,-0.15888956,0.7746058,0.6121601,-0.7345561,-0.50703895,0.4509311,0.65968287,-0.37801766,0.6495546,,0.024582062,0.48751363,-0.27592444,0.64078337,0.6304044,-0.43816316,-0.52698797,0.7762131,0.34608808,0.5582834,0.009139221,0.8296,,1.1713532314308768,0.3812867674662125,0.18882667543,-1.096888094367547,0.7237635392575381,0.4203487371390919,-0.41456723984880073,,-1.029880487907958,0.25590047652030334,0.17102083599,1.450005959195486,0.7208941727624638,0.6557179587377406,0.8524926811548035,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.232062e-05,-1.5497208e-06,1.7881393e-06,1.0,-2.4661422e-06,-2.6077032e-06,2.4661422e-06,1.0,-2.3841858e-07,2.603978e-06,2.682209e-07,1.0,718,2.256,0,1,1.827,False,-0.25815028178655464,1.026340490984587
2.2745357791427523,14:03:37.009244,14:02:09.939657,0,,0.117982775,0.008936524,0.028049335,0.22815244,-0.77587265,-0.58819056,-5.2422285e-05,-0.60413384,0.79688287,-0.9736255,-0.18177994,-0.13787529,,0.023029067,0.006222319,0.04412514,-0.5344008,-0.7027168,0.4696858,0.2794012,0.3775836,0.8828168,-0.79771596,0.60300887,-0.0054410696,,0.057926632,1.337296,0.44648924,0.9969252,0.07713354,-0.013805448,0.042917963,-0.6848882,-0.72738314,-0.065560825,0.72455406,-0.6860927,,-0.076235786,0.29485247,-0.037418343,-0.16733697,0.77274936,0.6122555,-0.73203665,-0.51336443,0.44786084,0.6603944,-0.37324977,0.6515857,,0.024583248,0.4875134,-0.27592435,0.6407893,0.630436,-0.43810907,-0.52698475,0.77618825,0.34614855,0.55827963,0.009068533,0.82960325,,1.171330063232254,0.38134082659633206,0.18884223091000002,-1.1086307312026802,0.7237635392575381,0.4134877229672846,-0.4139138635842635,,-1.0298727651750836,0.25590047652030334,0.17102083599,1.450005959195486,0.7208941727624638,0.6557996374778813,0.8523293370886692,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.232062e-05,-1.5497208e-06,1.7881393e-06,1.0,-2.4661422e-06,-2.6077032e-06,2.4661422e-06,1.0,-2.3841858e-07,2.603978e-06,2.682209e-07,1.0,732,2.301,1,2,1.869,False,-0.259282258438454,1.026630172189264
2.3101269300095737,14:03:37.058718,14:02:10.066578,0,,0.11788021,0.008942977,0.028034985,0.24335462,-0.7725259,-0.58650005,0.005874127,-0.60349333,0.79734635,-0.9699196,-0.1974831,-0.14232498,,0.023030601,0.006220188,0.044124246,-0.534393,-0.7027186,0.4696919,0.2793936,0.37759688,0.8828136,-0.7977238,0.60299844,-0.0054500103,,0.057926632,1.337296,0.44648924,0.9969252,0.07713354,-0.013805448,0.042917963,-0.6848882,-0.72738314,-0.065560825,0.72455406,-0.6860927,,-0.07613242,0.2948494,-0.03740983,-0.18261136,0.77039623,0.6108541,-0.7258135,-0.5247326,0.4448038,0.6632103,-0.36213994,0.65498614,,0.024581773,0.4875115,-0.27592573,0.64078236,0.6304396,-0.43811402,-0.52699596,0.77618515,0.3461385,0.558277,0.009084861,0.82960486,,1.1713223404993798,0.3815493403839361,0.18887074929000003,-1.1306481752685553,0.7256764502542542,0.39828752271206075,-0.4121170788567864,,-1.029880487907958,0.2558850310545549,0.17102083599,1.450005959195486,0.7208941727624638,0.6557996374778813,0.8523293370886692,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.232062e-05,-1.5497208e-06,1.7881393e-06,1.0,-2.4661422e-06,-2.6077032e-06,2.4661422e-06,1.0,-2.3841858e-07,2.603978e-06,2.682209e-07,1.0,746,2.345,1,2,1.913,False,-0.2583885926606384,1.026726732590823
2.359573705121875,14:03:37.096642,14:02:10.066578,0,,0.11780003,0.008968785,0.028058663,0.25616112,-0.76750475,-0.5876376,0.014174908,-0.6048734,0.7961954,-0.9665302,-0.21228404,-0.14406574,,0.023030318,0.0062187724,0.044121563,-0.5344415,-0.70258254,0.46984044,0.2795191,0.37768906,0.88273436,-0.79764736,0.6030994,-0.0054674447,,0.057926632,1.337296,0.44648924,0.9969252,0.07713354,-0.013805448,0.042917963,-0.6848882,-0.72738314,-0.065560825,0.72455406,-0.6860927,,-0.07605332,0.2948868,-0.037410937,-0.19542561,0.7662739,0.6120728,-0.7181651,-0.53683096,0.44277695,0.6678681,-0.35303935,0.6552217,,0.024582358,0.4875085,-0.27592582,0.6408244,0.6302944,-0.43826142,-0.5268666,0.7763025,0.3460723,0.55835086,0.009133749,0.8295546,,1.1713455086980025,0.3819200315618989,0.18890445283,-1.150568719899585,0.7303220912462791,0.38706654863359125,-0.41260711105518955,,-1.0298727651750836,0.25587730832168065,0.17102213228000002,1.4502156491389706,0.7208941727624638,0.6557996374778813,0.8523293370886692,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.232062e-05,-1.5497208e-06,1.7881393e-06,1.0,-2.4661422e-06,-2.6077032e-06,2.4661422e-06,1.0,-2.3841858e-07,2.603978e-06,2.682209e-07,1.0,755,2.375,1,2,1.943,False,-0.2583290149421176,1.0269681335947198
2.3975295601412654,14:03:37.121480,14:02:10.066578,0,,0.11779152,0.008994535,0.02806808,0.2611704,-0.7669996,-0.58609015,0.016548753,-0.6035162,0.797179,-0.96515083,-0.21789862,-0.14492768,,0.02303166,0.0062177293,0.044121325,-0.5344344,-0.70258516,0.46984446,0.27951622,0.37769628,0.8827322,-0.7976532,0.6030918,-0.005469948,,0.057926632,1.337296,0.44648924,0.9969252,0.07713354,-0.013805448,0.042917963,-0.6848882,-0.72738314,-0.065560825,0.72455406,-0.6860927,,-0.07604489,0.29491127,-0.037398506,-0.2004596,0.7661463,0.6106028,-0.71571594,-0.5401207,0.44274178,0.6690042,-0.3482663,0.65661556,,0.024581028,0.48750767,-0.27592653,0.640818,0.63029826,-0.43826517,-0.52687377,0.77629924,0.3460687,0.55835146,0.009143378,0.82955414,,1.1713455086980025,0.38218260447962255,0.1889213046,-1.1576981779780589,0.7310052737451064,0.38103698352569154,-0.41440389578266634,,-1.029880487907958,0.25586958558880646,0.17102213228000002,1.4502156491389706,0.7208941727624638,0.6557996374778813,0.8523293370886692,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.232062e-05,-1.5497208e-06,1.7881393e-06,1.0,-2.4661422e-06,-2.6077032e-06,2.4661422e-06,1.0,-2.3841858e-07,2.603978e-06,2.682209e-07,1.0,769,2.419,1,2,1.987,False,-0.2574949268828224,1.0270164137954993
2.4223280230071396,14:03:37.170677,14:02:10.066578,0,,0.11777876,0.009052902,0.028093025,0.27642775,-0.7635595,-0.5835791,0.021476984,-0.60218054,0.79807097,-0.9607947,-0.23314254,-0.15006047,,0.023032196,0.0062156133,0.044120073,-0.53447634,-0.70245254,0.46999505,0.27964348,0.37778962,0.882652,-0.7975804,0.6031878,-0.005483359,,0.057926632,1.337296,0.44648924,0.9969252,0.07713354,-0.013805448,0.042917963,-0.6848882,-0.72738314,-0.065560825,0.72455406,-0.6860927,,-0.07603247,0.29496917,-0.037372343,-0.2158504,0.7636863,0.60843396,-0.7096765,-0.55068636,0.43943578,0.6706473,-0.3369389,0.6608361,,0.024580592,0.48750556,-0.2759278,0.64085406,0.6301573,-0.43841514,-0.5267476,0.7764131,0.34600538,0.55842906,0.009195178,0.82950133,,1.171330063232254,0.3830321050957872,0.18894982298000002,-1.179296242156965,0.7311419102448719,0.3658966774361316,-0.41179039072451806,,-1.029880487907958,0.2558618628559322,0.17102213228000002,1.4504253390824549,0.7208941727624638,0.6557996374778812,0.8520026489564008,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.232062e-05,-1.5497208e-06,1.7881393e-06,1.0,-2.4661422e-06,-2.6077032e-06,2.4661422e-06,1.0,-2.3841858e-07,2.603978e-06,2.682209e-07,1.0,778,2.448,1,2,2.016,False,-0.25910352528289105,1.0269681335947198
2.4715578840114176,14:03:37.209575,14:02:10.230672,0,,0.11777218,0.009094089,0.02813743,0.28681543,-0.76013577,-0.5830356,0.026918113,-0.6019707,0.7980643,-0.95760757,-0.24459139,-0.15219304,,0.023032404,0.0062145703,0.044119418,-0.5344757,-0.70245177,0.46999708,0.2796388,0.3777956,0.88265085,-0.7975825,0.60318506,-0.005489856,,0.057926632,1.337296,0.44648924,0.9969252,0.07713354,-0.013805448,0.042917963,-0.6848882,-0.72738314,-0.065560825,0.72455406,-0.6860927,,-0.07602779,0.2950299,-0.03737159,-0.22629869,0.76098365,0.60802364,-0.7040086,-0.55917776,0.4378266,0.67317224,-0.32897428,0.6622802,,0.024580447,0.48750448,-0.27592844,0.6408536,0.630157,-0.43841633,-0.52675164,0.77641326,0.34599888,0.55842584,0.009201879,0.8295034,,1.171330063232254,0.3837039828558448,0.18896278588,-1.1948132979748196,0.733054821241588,0.35608727403018503,-0.4132604873197264,,-1.029880487907958,0.255854140123058,0.17102213228000002,1.4504253390824549,0.7208941727624638,0.6557996374778812,0.8520026489564008,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.232062e-05,-1.5497208e-06,1.7881393e-06,1.0,-2.4661422e-06,-2.6077032e-06,2.4661422e-06,1.0,-2.3841858e-07,2.603978e-06,2.682209e-07,1.0,792,2.493,1,2,2.061,False,-0.25761408231986493,1.026775012791602
2.5104499319568276,14:03:37.236702,14:02:10.230672,0,,0.117766485,0.009119496,0.028144643,0.29331958,-0.7598113,-0.5802159,0.027728677,-0.5998943,0.7995986,-0.95561224,-0.25062656,-0.15489215,,0.023030624,0.0062142275,0.044116914,-0.5344881,-0.7025588,0.46982282,0.27963066,0.377583,0.88274443,-0.7975771,0.60319334,-0.0053566396,,0.057926632,1.337296,0.44648924,0.9969252,0.07713354,-0.013805448,0.042917963,-0.6848882,-0.72738314,-0.065560825,0.72455406,-0.6860927,,-0.07602201,0.2950524,-0.037357796,-0.23289545,0.7610776,0.6054095,-0.70219177,-0.5622951,0.43675053,0.6728198,-0.32339633,0.66537833,,0.02458251,0.4875023,-0.27592778,0.6408649,0.63025564,-0.43825793,-0.52674925,0.77633554,0.34617683,0.5584151,0.008999467,0.82951283,,1.1713841223623735,0.3840669513009333,0.18896926733000002,-1.2036202756011698,0.7316884562439336,0.3480534341714063,-0.41456723984880073,,-1.0298650424422096,0.25584641739018377,0.17102342857000002,1.4504253390824549,0.7208941727624638,0.656044673698303,0.8524926811548035,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.232062e-05,-1.5497208e-06,1.7881393e-06,1.0,-2.4661422e-06,-2.6077032e-06,2.4661422e-06,1.0,-2.3841858e-07,2.603978e-06,2.682209e-07,1.0,806,2.538,1,2,2.106,False,-0.2586269035347226,1.0270646939962789
2.5375547860749066,14:03:37.286848,14:02:10.230672,0,,0.11771847,0.009144917,0.028110847,0.30343857,-0.75979036,-0.5750162,0.02432701,-0.5970951,0.80180144,-0.9525404,-0.257286,-0.16269818,,0.0230335,0.0062110536,0.04411578,-0.5344732,-0.702525,0.46989033,0.27962008,0.37767562,0.8827082,-0.7975908,0.60317475,-0.005417347,,0.057926632,1.337296,0.44648924,0.9969252,0.07713354,-0.013805448,0.042917963,-0.6848882,-0.72738314,-0.065560825,0.72455406,-0.6860927,,-0.07597148,0.29504576,-0.037319116,-0.24325475,0.76152825,0.60075104,-0.70249975,-0.5653851,0.4322428,0.6688208,-0.31688234,0.672506,,0.024579706,0.48749956,-0.27592987,0.6408516,0.6302273,-0.4383181,-0.5267676,0.7763574,0.3460998,0.558413,0.0090931775,0.8295132,,1.1716544180129715,0.3843218014857827,0.18897315620000002,-1.2157822923232722,0.724993267755427,0.33685044846385603,-0.41326048731972664,,-1.029880487907958,0.25582324919156113,0.17102342857000002,1.4504253390824549,0.7208941727624638,0.6559629949581625,0.8526560252209378,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.232062e-05,-1.5497208e-06,1.7881393e-06,1.0,-2.4661422e-06,-2.6077032e-06,2.4661422e-06,1.0,-2.3841858e-07,2.603978e-06,2.682209e-07,1.0,815,2.567,1,2,2.135,False,-0.2591631030014119,1.0262439305830282
2.5877164730336517,14:03:37.313481,14:02:10.230672,0,,0.117613226,0.009144694,0.028096318,0.3127479,-0.75544477,-0.5757534,0.027234167,-0.59877944,0.80045074,-0.9494456,-0.26601946,-0.16669315,,0.02303236,0.0062110536,0.044115365,-0.5344798,-0.7025982,0.4697735,0.27961838,0.37753022,0.8827709,-0.79758704,0.60318047,-0.005322933,,0.057926632,1.337296,0.44648924,0.9969252,0.07713354,-0.013805448,0.042917963,-0.6848882,-0.72738314,-0.065560825,0.72455406,-0.6860927,,-0.07586555,0.29503816,-0.037315607,-0.25267464,0.75769764,0.60170573,-0.69855624,-0.57314867,0.42839205,0.6694585,-0.3120815,0.6741146,,0.024580892,0.48749933,-0.27592978,0.6408575,0.6302947,-0.43821257,-0.5267644,0.7763043,0.34622368,0.5584093,0.008954743,0.82951725,,1.1719015454649466,0.38430635602003427,0.18898352652000003,-1.2296218285932508,0.7245833582561307,0.33007865178271634,-0.41375051951812947,,-1.0298727651750836,0.25582324919156113,0.17102342857000002,1.4504253390824549,0.7208941727624638,0.6561263524384435,0.8520026489564005,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,3.232062e-05,-1.5497208e-06,1.7881393e-06,1.0,-2.4661422e-06,-2.6077032e-06,2.4661422e-06,1.0,-2.3841858e-07,2.603978e-06,2.682209e-07,1.0,829,2.611,1,2,2.18,False,-0.2590439475643693,1.0261956503822487
