Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6089172479696572,13:56:33.015008,13:55:06.006112,0,,0.11989537,0.0057087988,0.020942628,0.9575581,-0.19843912,-0.20905589,-0.018932328,-0.7670171,0.6413472,-0.28761783,-0.6101693,-0.73822045,,0.01664143,0.0070543326,0.042311728,-0.6375493,-0.7617161,0.11541042,-0.26608416,0.35829756,0.8948866,-0.7230009,0.5398255,-0.43111295,,0.057902917,1.3372962,0.44648653,0.99692535,0.07713039,-0.013808791,0.04291338,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.077747665,0.2873525,-0.034989107,-0.9380829,0.21966338,0.26785913,-0.25747412,-0.9594278,-0.11491462,0.23174895,-0.17676623,0.95658046,,0.031197414,0.4869317,-0.2749213,0.71688735,0.6964626,-0.031819187,-0.69654965,0.71743774,0.010084775,0.029851954,0.014933997,0.99944276,,1.155815092887937,0.37963410263112846,0.18913389616,-2.120594398458995,0.17721754019577626,0.1306666544392956,-0.4023164348887298,,-1.0104578147292833,0.2564256223557506,0.16943806590000002,1.0195125052217575,0.3008735724834999,0.4564415113481908,0.8751975063474683,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.85874e-06,-5.4836273e-06,3.8146973e-06,1.0,-5.6177378e-06,-5.9343874e-06,5.6177378e-06,1.0,-5.364418e-07,5.9343874e-06,5.662441e-07,1.0,200,0.6,0,0,0.0,False,-0.25779281547542787,1.049370146756389
0.6365407158154994,13:56:33.043942,13:55:06.006112,0,,0.11990416,0.0057175457,0.020955265,0.9571004,-0.2006412,-0.20905003,-0.020344853,-0.766221,0.64225495,-0.28904134,-0.61044943,-0.7374325,,0.016642585,0.0070543177,0.042312026,-0.63754463,-0.76171935,0.11541562,-0.26608226,0.35829893,0.8948867,-0.7230057,0.53982013,-0.43111145,,0.057902917,1.3372962,0.44648653,0.99692535,0.07713039,-0.013808791,0.04291338,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.07775703,0.28736746,-0.034990504,-0.9375677,0.22189485,0.26782358,-0.2594612,-0.95903444,-0.113722764,0.23161754,-0.17611262,0.9567328,,0.03119622,0.4869319,-0.27492136,0.71688336,0.69646645,-0.031824525,-0.6965536,0.7174339,0.010085559,0.029856246,0.014937317,0.9994426,,1.1558305383536855,0.37971132995987067,0.18913130358000002,-2.1184974990241496,0.17721754019577626,0.12993154577803057,-0.40019296202898413,,-1.0104655374621576,0.2564256223557506,0.16943806590000002,1.0195125052217575,0.3008735724834999,0.4564415113481908,0.8751975063474683,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.85874e-06,-5.4836273e-06,3.8146973e-06,1.0,-5.6177378e-06,-5.9343874e-06,5.6177378e-06,1.0,-5.364418e-07,5.9343874e-06,5.662441e-07,1.0,211,0.633,0,0,0.0,False,-0.25791197091247,1.0491770259532711
0.6654646347742528,13:56:33.066289,13:55:06.006112,0,,0.11991702,0.0057171285,0.02096355,0.9571855,-0.20048271,-0.20881228,-0.020334497,-0.7661334,0.64235973,-0.2887601,-0.6106113,-0.7374086,,0.01664178,0.0070539154,0.04231155,-0.637676,-0.76159436,0.11551404,-0.26594076,0.358401,0.8948878,-0.7229419,0.5399287,-0.43108264,,0.057902917,1.3372962,0.44648653,0.99692535,0.07713039,-0.013808791,0.04291338,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.07777038,0.28737295,-0.0349956,-0.9376698,0.22174858,0.26758707,-0.2592477,-0.9591016,-0.113642745,0.23144309,-0.17593071,0.9568085,,0.03119707,0.48693135,-0.27492157,0.7170097,0.6963317,-0.03192575,-0.6964198,0.71756357,0.010101667,0.029942865,0.014990729,0.9994392,,1.1558073701550629,0.3797808345557387,0.18912482213,-2.118707188967634,0.17708090369601082,0.1297979274613053,-0.3998662738967156,,-1.0104578147292833,0.2564256223557506,0.16943806590000002,1.019722195165242,0.3008735724834999,0.4564415113481908,0.8755241944797367,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.85874e-06,-5.4836273e-06,3.8146973e-06,1.0,-5.6177378e-06,-5.9343874e-06,5.6177378e-06,1.0,-5.364418e-07,5.9343874e-06,5.662441e-07,1.0,222,0.665,0,0,0.0,False,-0.25815028178655464,1.0496115477602863
0.6878222189843655,13:56:33.098583,13:55:06.006112,0,,0.119940385,0.0057154596,0.020986572,0.9572806,-0.20050707,-0.20835227,-0.02068153,-0.76617277,0.64230174,-0.28841984,-0.610554,-0.7375892,,0.016641177,0.0070525,0.042310357,-0.6378079,-0.7614591,0.115676574,-0.26580328,0.35858178,0.8948562,-0.72287595,0.5399993,-0.4311046,,0.057902917,1.3372962,0.44648653,0.99692535,0.07713039,-0.013808791,0.04291338,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.07779516,0.2873882,-0.0350108,-0.93779314,0.2217685,0.267138,-0.259229,-0.9590844,-0.11383062,0.23096384,-0.17599949,0.9569116,,0.031197779,0.4869297,-0.27492237,0.7171362,0.6961941,-0.032084998,-0.69628596,0.7176941,0.010051499,0.030025007,0.015132041,0.9994346,,1.1557919246893142,0.37991984374747473,0.18910667407,-2.118707188967634,0.1766709941967145,0.12996882369211343,-0.4000296179628499,,-1.010450091996409,0.2564178996228764,0.16943806590000002,1.0199318851087265,0.3008735724834999,0.45635983260805024,0.8753608504136026,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.85874e-06,-5.4836273e-06,3.8146973e-06,1.0,-5.6177378e-06,-5.9343874e-06,5.6177378e-06,1.0,-5.364418e-07,5.9343874e-06,5.662441e-07,1.0,233,0.698,0,0,0.0,False,-0.25815028178655464,1.0493218665556094
0.7201166260056198,13:56:33.136194,13:55:06.006112,0,,0.11996727,0.005715117,0.02102676,0.9573533,-0.20034365,-0.20817554,-0.020599872,-0.7660291,0.6424757,-0.28818446,-0.61078787,-0.7374876,,0.016642146,0.007053513,0.04231137,-0.63780266,-0.76145357,0.11574205,-0.26579732,0.35865057,0.89483047,-0.72288287,0.5399614,-0.43114063,,0.057902917,1.3372962,0.44648653,0.99692535,0.07713039,-0.013808791,0.04291338,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.07782449,0.28741705,-0.03503625,-0.93787855,0.22162294,0.266959,-0.25900164,-0.9591679,-0.11364466,0.23087226,-0.17572771,0.9569837,,0.031196723,0.48693097,-0.2749218,0.71713203,0.69619554,-0.03214604,-0.6962899,0.717691,0.0100013,0.030033784,0.0152107105,0.99943316,,1.1557996474221885,0.38013608026795304,0.18907815569000003,-2.1189168789111186,0.1766709941967145,0.12988714495197284,-0.4001929620289842,,-1.0104578147292833,0.2564256223557506,0.16943806590000002,1.0199318851087265,0.3008735724834999,0.4562781538679097,0.8751975063474682,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.85874e-06,-5.4836273e-06,3.8146973e-06,1.0,-5.6177378e-06,-5.9343874e-06,5.6177378e-06,1.0,-5.364418e-07,5.9343874e-06,5.662441e-07,1.0,244,0.731,0,0,0.0,False,-0.25791197091247,1.0495632675595068
0.7577256828080863,13:56:33.169452,13:55:06.006112,0,,0.11998902,0.00571388,0.021052748,0.9589129,-0.19365588,-0.20732449,-0.016137883,-0.7668365,0.64163953,-0.28324124,-0.61193067,-0.73845464,,0.01664234,0.007052485,0.042310715,-0.63780326,-0.7614528,0.115743965,-0.2658013,0.3586562,0.894827,-0.7228809,0.53995866,-0.43114725,,0.057902917,1.3372962,0.44648653,0.99692535,0.07713039,-0.013808791,0.04291338,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.07784784,0.28743485,-0.03505321,-0.9396471,0.21500333,0.26615208,-0.25239608,-0.960772,-0.1149496,0.23099694,-0.1751878,0.9570526,,0.031196583,0.4869299,-0.27492243,0.7171322,0.6961953,-0.0321472,-0.6962899,0.71769106,0.009993664,0.0300293,0.015216991,0.99943316,,1.1558228156208112,0.3803368713226829,0.18905871134000002,-2.125836647046108,0.17653435769694906,0.12991688411552876,-0.40035630609511846,,-1.0104578147292833,0.2564178996228764,0.16943806590000002,1.0199318851087265,0.3008735724834999,0.4562781538679097,0.8751975063474682,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.85874e-06,-5.4836273e-06,3.8146973e-06,1.0,-5.6177378e-06,-5.9343874e-06,5.6177378e-06,1.0,-5.364418e-07,5.9343874e-06,5.662441e-07,1.0,255,0.764,0,0,0.0,False,-0.25826943722359585,1.0493218665556094
0.7909466419368982,13:56:33.196804,13:55:06.006112,0,,0.120006025,0.005717814,0.02108486,0.9608938,-0.18492651,-0.20611942,-0.009780034,-0.766535,0.642128,-0.27674425,-0.615001,-0.73836744,,0.016641371,0.007051412,0.04230976,-0.6378085,-0.7614489,0.1157407,-0.2658073,0.3586605,0.89482355,-0.72287405,0.5399614,-0.43115535,,0.057902917,1.3372962,0.44648653,0.99692535,0.07713039,-0.013808791,0.04291338,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.07786671,0.28746083,-0.03507066,-0.9418924,0.20648925,0.2649545,-0.24338289,-0.9631366,-0.1145975,0.23152424,-0.17242391,0.957427,,0.03119764,0.48692864,-0.27492303,0.7171364,0.69619125,-0.03214302,-0.696286,0.717695,0.009985243,0.030020522,0.015219953,0.9994334,,1.1559000429495534,0.38057627604178385,0.18903926699,-2.1352726945029117,0.1766709941967145,0.1278451764484588,-0.39986627389671564,,-1.010450091996409,0.2564101768900022,0.16943806590000002,1.0199318851087265,0.3008735724834999,0.4562781538679097,0.8751975063474682,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.85874e-06,-5.4836273e-06,3.8146973e-06,1.0,-5.6177378e-06,-5.9343874e-06,5.6177378e-06,1.0,-5.364418e-07,5.9343874e-06,5.662441e-07,1.0,266,0.797,0,0,0.0,False,-0.2594014138754961,1.0496115477602863
0.8182854119222611,13:56:33.229256,13:55:06.235397,0,,0.12001486,0.005725831,0.021117374,0.9628007,-0.17641753,-0.20467459,-0.003486231,-0.7655047,0.6434208,-0.27019006,-0.6187725,-0.7376436,,0.016641371,0.007051412,0.04230976,-0.6378085,-0.7614489,0.1157407,-0.2658073,0.3586605,0.89482355,-0.72287405,0.5399614,-0.43115535,,0.057902917,1.3372962,0.44648653,0.99692535,0.07713039,-0.013808791,0.04291338,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.077877365,0.2874901,-0.03508583,-0.9440687,0.1982539,0.26349515,-0.23436746,-0.9655299,-0.11324275,0.23196162,-0.16866362,0.9579908,,0.03119764,0.48692864,-0.27492303,0.7171364,0.69619125,-0.03214302,-0.696286,0.717695,0.009985243,0.030020522,0.015219953,0.9994334,,1.1560313294084152,0.3807925125622621,0.18902241522000002,-2.144708741959715,0.1766709941967145,0.12474138432311743,-0.39986627389671564,,-1.010450091996409,0.2564101768900022,0.16943806590000002,1.0199318851087265,0.3008735724834999,0.4562781538679097,0.8751975063474682,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.85874e-06,-5.4836273e-06,3.8146973e-06,1.0,-5.6177378e-06,-5.9343874e-06,5.6177378e-06,1.0,-5.364418e-07,5.9343874e-06,5.662441e-07,1.0,281,0.842,0,0,0.0,False,-0.2586269035347226,1.0493218665556094
0.8507535269018263,13:56:33.271155,13:55:06.235397,0,,0.12000759,0.005782217,0.021202505,0.9649739,-0.1652758,-0.20373827,0.0051966906,-0.76440716,0.64471287,-0.26229444,-0.62318987,-0.7367741,,0.016641565,0.007050354,0.042309046,-0.63780904,-0.76144814,0.11574262,-0.26581126,0.35866612,0.89482003,-0.7228721,0.5399587,-0.431162,,0.057902917,1.3372962,0.44648653,0.99692535,0.07713039,-0.013808791,0.04291338,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.0778742,0.2875913,-0.035100855,-0.9465436,0.1874329,0.26253417,-0.22276844,-0.96844363,-0.11176387,0.23330133,-0.1642737,0.9584282,,0.0311975,0.48692754,-0.27492365,0.71713656,0.696191,-0.032144174,-0.696286,0.71769506,0.009977608,0.030016037,0.015226234,0.99943346,,1.1565101388466172,0.3812635992675898,0.18900556345000002,-2.1568707586818174,0.1773541766955417,0.12157057512013736,-0.39904955356604427,,-1.010450091996409,0.2564024541571279,0.16943806590000002,1.0199318851087265,0.3008735724834999,0.4562781538679097,0.8751975063474682,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.85874e-06,-5.4836273e-06,3.8146973e-06,1.0,-5.6177378e-06,-5.9343874e-06,5.6177378e-06,1.0,-5.364418e-07,5.9343874e-06,5.662441e-07,1.0,292,0.874,0,0,0.0,False,-0.2583885926606384,1.049708108161845
0.8926855030003935,13:56:33.311166,13:55:06.235397,0,,0.119999185,0.0058516115,0.021293938,0.9667008,-0.15703684,-0.20206183,0.011626497,-0.7618179,0.64768684,-0.25564504,-0.6284687,-0.73462427,,0.016642526,0.007051397,0.04231006,-0.6378038,-0.76146156,0.1156837,-0.26580533,0.35858873,0.8948529,-0.72287893,0.53999126,-0.4311098,,0.057902917,1.3372962,0.44648653,0.99692535,0.07713039,-0.013808791,0.04291338,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.07787002,0.28770593,-0.035110444,-0.9485433,0.17959324,0.2607908,-0.21358566,-0.9709102,-0.10823369,0.23376642,-0.15836552,0.9593089,,0.031196445,0.48692882,-0.2749231,0.7171324,0.69619775,-0.03209149,-0.6962899,0.71769035,0.010044648,0.030024815,0.015141639,0.9994345,,1.1570738983464357,0.38174240870579174,0.18899260055000003,-2.1665164960821057,0.17721754019577626,0.11669958987525947,-0.3998662738967156,,-1.0104578147292833,0.2564101768900022,0.16943806590000002,1.0199318851087265,0.3008735724834999,0.45635983260805024,0.8750341622813339,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.85874e-06,-5.4836273e-06,3.8146973e-06,1.0,-5.6177378e-06,-5.9343874e-06,5.6177378e-06,1.0,-5.364418e-07,5.9343874e-06,5.662441e-07,1.0,303,0.907,0,0,0.0,False,-0.25785239319394915,1.0493218665556094
0.9326980977784842,13:56:33.342008,13:55:06.235397,0,,0.119996965,0.0059221387,0.021381289,0.9676055,-0.15423779,-0.199876,0.013040245,-0.7601014,0.64967364,-0.25213027,-0.63123417,-0.7334669,,0.016641371,0.007051412,0.04230976,-0.6378085,-0.76145834,0.115678504,-0.2658073,0.35858738,0.8948528,-0.72287405,0.53999656,-0.43111125,,0.057902917,1.3372962,0.44648653,0.99692535,0.07713039,-0.013808791,0.04291338,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.07787172,0.28781804,-0.035116144,-0.949634,0.1770077,0.2585798,-0.2100556,-0.97191346,-0.10611723,0.2325336,-0.15508866,0.96014357,,0.03119764,0.48692864,-0.27492303,0.7171364,0.6961939,-0.032086156,-0.696286,0.71769416,0.010043863,0.030020522,0.015138321,0.99943465,,1.157637657846254,0.38215171354812566,0.18898093394,-2.170290915064827,0.17557790219859098,0.11411602519286955,-0.39888620949990994,,-1.010450091996409,0.2564101768900022,0.16943806590000002,1.0199318851087265,0.3008735724834999,0.45635983260805024,0.8750341622813339,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.85874e-06,-5.4836273e-06,3.8146973e-06,1.0,-5.6177378e-06,-5.9343874e-06,5.6177378e-06,1.0,-5.364418e-07,5.9343874e-06,5.662441e-07,1.0,314,0.94,0,0,0.0,False,-0.25785239319394915,1.049708108161845
0.963501846883446,13:56:33.375437,13:55:06.400933,0,,0.119979516,0.0059865266,0.021470368,0.96849585,-0.14935592,-0.19926989,0.017014757,-0.75862944,0.65130013,-0.24844754,-0.6341721,-0.7321882,,0.016641565,0.007050354,0.042309046,-0.63780904,-0.7614576,0.11568043,-0.26581126,0.35859302,0.8948493,-0.7228721,0.53999394,-0.4311179,,0.057902917,1.3372962,0.44648653,0.99692535,0.07713039,-0.013808791,0.04291338,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.077858485,0.28792787,-0.035128422,-0.950667,0.17234933,0.25793,-0.20469189,-0.9732751,-0.10410001,0.23309529,-0.15176062,0.96053904,,0.0311975,0.48692754,-0.27492365,0.71713656,0.69619364,-0.03208731,-0.696286,0.7176943,0.010036228,0.030016037,0.0151446005,0.99943465,,1.158185971880324,0.38255329565758533,0.18896667475,-2.175952543538909,0.17571453869835643,0.1116359238250968,-0.4003563060951184,,-1.010450091996409,0.2564024541571279,0.16943806590000002,1.0199318851087265,0.3008735724834999,0.45635983260805024,0.8750341622813339,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.85874e-06,-5.4836273e-06,3.8146973e-06,1.0,-5.6177378e-06,-5.9343874e-06,5.6177378e-06,1.0,-5.364418e-07,5.9343874e-06,5.662441e-07,1.0,325,0.973,0,0,0.0,False,-0.25761408231986493,1.049418426957168
0.9969678858760744,13:56:33.406103,13:55:06.400933,0,,0.11996208,0.006038502,0.021559581,0.9694572,-0.14261234,-0.19953571,0.022549197,-0.7582925,0.6515243,-0.24422182,-0.63612425,-0.73191637,,0.016641565,0.007050354,0.042309046,-0.63780904,-0.7614576,0.11568043,-0.26581126,0.35859302,0.8948493,-0.7228721,0.53999394,-0.4311179,,0.057902917,1.3372962,0.44648653,0.99692535,0.07713039,-0.013808791,0.04291338,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.077845514,0.2880295,-0.035150032,-0.9517715,0.16574825,0.25818312,-0.19788569,-0.9747201,-0.10373957,0.23446162,-0.14982711,0.9605101,,0.0311975,0.48692754,-0.27492365,0.71713656,0.69619364,-0.03208731,-0.696286,0.7176943,0.010036228,0.030016037,0.0151446005,0.99943465,,1.1586725040514,0.382954877767045,0.18894463782,-2.1830820016173833,0.1766709941967145,0.11069264101894072,-0.40002961796284986,,-1.010450091996409,0.2564024541571279,0.16943806590000002,1.0199318851087265,0.3008735724834999,0.45635983260805024,0.8750341622813339,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.85874e-06,-5.4836273e-06,3.8146973e-06,1.0,-5.6177378e-06,-5.9343874e-06,5.6177378e-06,1.0,-5.364418e-07,5.9343874e-06,5.662441e-07,1.0,349,1.046,0,0,0.0,False,-0.259282258438454,1.049370146756389
1.0276200838852674,13:56:33.478618,13:55:06.400933,0,,0.11997795,0.0061305165,0.021779135,0.97123265,-0.13285619,-0.19762659,0.03077215,-0.75292337,0.65738845,-0.23613577,-0.6445586,-0.7271755,,0.016643994,0.0070521273,0.042309403,-0.63779914,-0.7614457,0.11581328,-0.2658034,0.35873628,0.8947943,-0.72288376,0.53991544,-0.4311965,,0.057902917,1.3372962,0.44648653,0.99692535,0.07713039,-0.013808791,0.04291338,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.07787302,0.28825378,-0.0352266,-0.953871,0.15664873,0.25610787,-0.18643901,-0.9777296,-0.09636046,0.23530948,-0.13966395,0.96183336,,0.03119511,0.48692837,-0.274922,0.7171284,0.6961963,-0.032210555,-0.69629383,0.71768814,0.009928195,0.030029107,0.015308222,0.9994318,,1.1595837865305585,0.3839742785064426,0.18886037897000002,-2.195034328396001,0.1769442671962454,0.10222025245735109,-0.4014997145580584,,-1.0104655374621576,0.2564101768900022,0.16943936219000003,1.0199318851087265,0.3008735724834999,0.45619647512776906,0.875034162281334,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.85874e-06,-5.4836273e-06,3.8146973e-06,1.0,-5.6177378e-06,-5.9343874e-06,5.6177378e-06,1.0,-5.364418e-07,5.9343874e-06,5.662441e-07,1.0,357,1.071,0,0,0.0,False,-0.2575545046013441,1.04927358635483
1.1001506238244474,13:56:33.508475,13:55:06.400933,0,,0.11999081,0.0061669797,0.02189745,0.9723067,-0.12726384,-0.19601922,0.03511429,-0.74966246,0.66088814,-0.23105542,-0.64946914,-0.7244331,,0.016644172,0.0070510693,0.04230869,-0.6377997,-0.76144505,0.11581521,-0.2658074,0.35874194,0.8947908,-0.72288185,0.5399128,-0.4312032,,0.057902917,1.3372962,0.44648653,0.99692535,0.07713039,-0.013808791,0.04291338,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.07789241,0.28836575,-0.03527738,-0.95516604,0.15144134,0.25440776,-0.1797957,-0.979389,-0.09203642,0.23522604,-0.13365148,0.96270764,,0.031194972,0.4869273,-0.27492264,0.7171286,0.69619614,-0.032211713,-0.6962939,0.71768826,0.009920559,0.030024623,0.015314502,0.99943185,,1.160047150503012,0.3844917016090157,0.1888046385,-2.2019540965309905,0.17653435769694906,0.09708203057902272,-0.39839617730150706,,-1.0104655374621576,0.2564024541571279,0.16943936219000003,1.0199318851087265,0.3008735724834999,0.45619647512776906,0.875034162281334,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.85874e-06,-5.4836273e-06,3.8146973e-06,1.0,-5.6177378e-06,-5.9343874e-06,5.6177378e-06,1.0,-5.364418e-07,5.9343874e-06,5.662441e-07,1.0,365,1.096,0,0,0.0,False,-0.2580907040680329,1.049370146756389
1.1300062048248947,13:56:33.533691,13:55:06.400933,0,,0.11997703,0.006232202,0.022019401,0.9725106,-0.124281235,-0.19691938,0.038867325,-0.7471614,0.66350526,-0.22959177,-0.65291965,-0.7217919,,0.016642831,0.0070521273,0.042308986,-0.6378038,-0.76144266,0.115808085,-0.26580533,0.3587349,0.8947942,-0.72287893,0.53992075,-0.431198,,0.057902917,1.3372962,0.44648653,0.99692535,0.07713039,-0.013808791,0.04291338,-0.68488854,-0.7273831,-0.065560825,0.72455406,-0.6860927,,-0.07788484,0.2885005,-0.03531071,-0.95538116,0.1487316,0.25519744,-0.17620932,-0.9803847,-0.08829587,0.23705927,-0.12932438,0.96284896,,0.031196306,0.48692816,-0.27492195,0.7171324,0.6961925,-0.03220522,-0.6962899,0.71769196,0.009927409,0.030024815,0.0153049035,0.99943197,,1.1606109100028303,0.3850322929102114,0.18877093496000003,-2.205728515513712,0.17817399569413436,0.09362136849101105,-0.4003563060951185,,-1.0104578147292833,0.2564101768900022,0.16943936219000003,1.0199318851087265,0.3008735724834999,0.45619647512776906,0.875034162281334,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,8.85874e-06,-5.4836273e-06,3.8146973e-06,1.0,-5.6177378e-06,-5.9343874e-06,5.6177378e-06,1.0,-5.364418e-07,5.9343874e-06,5.662441e-07,1.0,377,1.132,0,0,0.0,False,-0.25785239319394915,1.0490321853509326
1.1552083338610828,13:56:33.572497,13:55:06.595491,0,,0.119954094,0.0062925816,0.022164986,0.97216535,-0.12160236,-0.20026828,0.04443343,-0.74356556,0.6671849,-0.23004386,-0.6575127,-0.71746546,,0.016685262,0.007076893,0.042307258,-0.63768566,-0.7615112,0.11600743,-0.26572257,0.35882455,0.89478284,-0.72301364,0.5397645,-0.4311679,,0.057952456,1.3372949,0.4464894,0.99692774,0.07709271,-0.013848812,0.04285853,-0.6848928,-0.7273823,-0.065560825,0.72455406,-0.6860927,,-0.07790938,0.28864592,-0.035360135,-0.9548883,0.14637683,0.25838387,-0.17278479,-0.98149675,-0.08251975,0.24152397,-0.12344194,0.9625114,,0.031113489,0.48692465,-0.27489686,0.71701,0.69631106,-0.032366823,-0.6964109,0.71757454,0.009933599,0.030142482,0.015418117,0.99942666,,1.1612982332286363,0.38561922060865245,0.18873074997000003,-2.2092932445529483,0.182409727186863,0.08869719615389185,-0.4008463382935213,,-1.010442369263535,0.2564178996228764,0.16944065848,1.0199318851087265,0.3010102089832653,0.4560033784839321,0.8748708182151996,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,5.801022e-05,1.2516975e-06,2.1457672e-06,1.0,-4.3366104e-05,-4.579872e-05,4.3373555e-05,1.0,-4.142523e-06,4.579872e-05,4.172325e-06,0.99999994,385,1.157,0,0,0.0,False,-0.2584481703791588,1.0494667071579475
