Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5925444129388779,13:58:53.495491,13:57:26.466012,0,,0.124360636,0.005886644,0.019762918,-0.4268422,-0.59962267,-0.67694795,-0.47097653,-0.49163422,0.73244584,-0.77200186,0.6314653,-0.072557956,,0.0205324,0.008633923,0.043577075,-0.7189404,-0.6568171,0.2274114,-0.09547615,0.41739526,0.90369546,-0.68848306,0.62799096,-0.36279267,,0.057879247,1.3372922,0.4464892,0.9969239,0.077153385,-0.013784369,0.042946853,-0.6848859,-0.72738355,-0.065560825,0.72455406,-0.6860927,,-0.082108356,0.28644493,-0.03382044,0.46385714,0.54887044,0.69539756,-0.87504923,0.1613274,0.45635763,0.13829453,-0.82019186,0.55512154,,0.02724504,0.4883711,-0.2737442,0.79830617,0.5829152,-0.151384,-0.5806741,0.8116726,0.06328646,0.15976489,0.037382785,0.98644704,,1.1386011213112905,0.37971132995987067,0.19011518769000002,-0.31768026437905444,0.20591120514651876,0.9465996283474646,-0.4134238313858607,,-1.0342052183175237,0.26743823943439476,0.17036750583000002,1.221653610740839,0.3228720489457358,0.48040442254517535,0.8629467013873973,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.5079975e-05,-2.6226044e-06,5.2452087e-06,1.0,1.7419457e-05,1.8391758e-05,-1.7415732e-05,1.0,1.6987324e-06,-1.8391758e-05,-1.6391277e-06,1.0,195,0.591,0,0,0.0,False,-0.2602950796533112,1.0371069757584064
0.6147329388186336,13:58:53.519046,13:57:26.466012,0,,0.12427711,0.0058482885,0.019786924,-0.4229391,-0.6018964,-0.6773797,-0.4674837,-0.4954418,0.7321178,-0.7762612,0.62630516,-0.07183513,,0.020531043,0.008634951,0.043577373,-0.718945,-0.6567957,0.22745827,-0.09547481,0.41746184,0.9036649,-0.68847847,0.62796885,-0.36283958,,0.057879247,1.3372922,0.4464892,0.9969239,0.077153385,-0.013784369,0.042946853,-0.6848859,-0.72738355,-0.065560825,0.72455406,-0.6860927,,-0.08202729,0.2864399,-0.03386971,0.46029976,0.55137897,0.6957768,-0.87601507,0.15501992,0.4566907,0.14395039,-0.8197256,0.55437195,,0.02724638,0.48837197,-0.2737435,0.7983102,0.5828989,-0.15142533,-0.5806689,0.811681,0.0632263,0.1597636,0.03745379,0.98644453,,1.1387710214345235,0.3790857885970585,0.19008148415,-0.3216643733052604,0.21205984763596358,0.9463231896092783,-0.41309714325359204,,-1.0341974955846494,0.267445962167269,0.17036750583000002,1.221653610740839,0.3228720489457358,0.4803227438050347,0.8627833573212629,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-1.5079975e-05,-2.6226044e-06,5.2452087e-06,1.0,1.7419457e-05,1.8391758e-05,-1.7415732e-05,1.0,1.6987324e-06,-1.8391758e-05,-1.6391277e-06,1.0,203,0.615,0,0,0.0,False,-0.26041423509035333,1.036865574754509
0.638286859029904,13:58:53.548923,13:57:26.466012,0,,0.12423234,0.0057654977,0.019824088,-0.41683397,-0.6072848,-0.6763539,-0.46350783,-0.498068,0.7328633,-0.781927,0.6189776,-0.073869646,,0.020535283,0.008649405,0.043572128,-0.7190725,-0.65662855,0.22753799,-0.0953259,0.41752815,0.90364987,-0.6883659,0.6280997,-0.36282676,,0.05787258,1.3372941,0.4464917,0.99692327,0.077164136,-0.013772952,0.0429625,-0.6848847,-0.72738373,-0.065560825,0.72455406,-0.6860927,,-0.08198264,0.28641298,-0.033956174,0.45465016,0.55716234,0.6948837,-0.87777156,0.14799425,0.45564768,0.15103094,-0.8171094,0.5563469,,0.027247876,0.48837405,-0.27372405,0.79843104,0.58270925,-0.15151836,-0.58048064,0.81181616,0.063220225,0.15984407,0.037476484,0.98643064,,1.1389486442906307,0.3783289607753845,0.19003741029000001,-0.3281647615532806,0.2198481281225937,0.9423410525626587,-0.41130035852611535,,-1.0342052183175237,0.26743823943439476,0.17036750583000002,1.2218633006843234,0.3228720489457358,0.4803227438050347,0.8627833573212629,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.180785e-05,-2.682209e-06,2.1457672e-06,1.0,2.8185546e-05,2.976507e-05,-2.8178096e-05,0.99999994,2.682209e-06,-2.976507e-05,-2.6524067e-06,0.99999994,218,0.661,0,0,0.0,False,-0.2604738128088746,1.0372518163607447
0.6681503979489207,13:58:53.586398,13:57:26.587957,0,,0.124115616,0.005723819,0.019872457,-0.41485515,-0.6086265,-0.67636454,-0.4590802,-0.5017862,0.7331138,-0.78558296,0.61464155,-0.0712398,,0.02053529,0.008656558,0.043576896,-0.71743363,-0.6587996,0.22643322,-0.09742612,0.4167356,0.90379167,-0.6897805,0.62635016,-0.36316442,,0.05787258,1.3372941,0.4464917,0.99692327,0.077164136,-0.013772952,0.0429625,-0.6848847,-0.72738373,-0.065560825,0.72455406,-0.6860927,,-0.08187004,0.28642496,-0.03402603,0.45299515,0.55869174,0.6947366,-0.8776027,0.14232977,0.45777252,0.15687205,-0.81707144,0.5547841,,0.027247462,0.4883815,-0.2737198,0.79692495,0.58506227,-0.15037555,-0.5828487,0.81012726,0.06309678,0.15873887,0.037362795,0.9866134,,1.1393270582014676,0.3776416375495785,0.18998685498,-0.3298422811011568,0.22613340711180394,0.942851662062322,-0.4121170788567866,,-1.034212941050398,0.26743051670152057,0.17036880212000002,1.2187179515320554,0.3232819584450321,0.479906811353805,0.86229332512286,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.180785e-05,-2.682209e-06,2.1457672e-06,1.0,2.8185546e-05,2.976507e-05,-2.8178096e-05,0.99999994,2.682209e-06,-2.976507e-05,-2.6524067e-06,0.99999994,226,0.686,0,0,0.0,False,-0.2612483231496481,1.0372518163607447
0.7056367078330368,13:58:53.619947,13:57:26.587957,0,,0.12393595,0.0057051033,0.019986078,-0.4106337,-0.60883325,-0.6787504,-0.45465124,-0.50854284,0.7312157,-0.790362,0.60885644,-0.06798193,,0.020542696,0.00865927,0.043586493,-0.7162017,-0.6596657,0.22780757,-0.09729758,0.41761455,0.9033997,-0.6910777,0.6248514,-0.36328012,,0.05787258,1.3372941,0.4464917,0.99692327,0.077164136,-0.013772952,0.0429625,-0.6848847,-0.72738373,-0.065560825,0.72455406,-0.6860927,,-0.0816982,0.2865028,-0.034125764,0.44917196,0.5591145,0.6968756,-0.8783412,0.13352342,0.4590079,0.16358876,-0.818268,0.55106825,,0.027238982,0.48839048,-0.273721,0.79587454,0.58614016,-0.15173483,-0.5840655,0.809283,0.06267812,0.15953459,0.03873916,0.98643196,,1.1401920042833809,0.37691570065940144,0.18990778129000002,-0.33445545985781633,0.23323850509960684,0.9453074838243049,-0.412933799187458,,-1.0342052183175237,0.2674227939686463,0.17036880212000002,1.2176695018146328,0.32478495994245193,0.47843617819272255,0.8621299810567258,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.180785e-05,-2.682209e-06,2.1457672e-06,1.0,2.8185546e-05,2.976507e-05,-2.8178096e-05,0.99999994,2.682209e-06,-2.976507e-05,-2.6524067e-06,0.99999994,234,0.709,0,0,0.0,False,-0.26106958999408425,1.0368172945537295
0.73918502102606,13:58:53.640483,13:57:26.587957,0,,0.12385161,0.0057089627,0.02007261,-0.4109168,-0.6097809,-0.6777275,-0.45263585,-0.50883555,0.73226154,-0.79137105,0.6076623,-0.066919625,,0.020542927,0.008657854,0.043586075,-0.71623313,-0.6595391,0.22807494,-0.09706348,0.41779175,0.903343,-0.691078,0.6248666,-0.36325344,,0.05787258,1.3372941,0.4464917,0.99692327,0.077164136,-0.013772952,0.0429625,-0.6848847,-0.72738373,-0.065560825,0.72455406,-0.6860927,,-0.08161932,0.28657252,-0.034185223,0.44955933,0.560128,0.6958111,-0.8777387,0.13246985,0.46046337,0.16574441,-0.8177459,0.551199,,0.027238762,0.48838943,-0.27372205,0.79591286,0.5860181,-0.15200502,-0.5839569,0.8093636,0.06264905,0.1597408,0.038901195,0.9863922,,1.140778931981822,0.37674580053616846,0.18985463340000003,-0.33424576991433186,0.2354246890958539,0.9443415847665677,-0.41309714325359215,,-1.0341974955846494,0.2674150712357721,0.17036880212000002,1.2178791917581173,0.32492159644221735,0.47832476028902626,0.8624566691889944,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.180785e-05,-2.682209e-06,2.1457672e-06,1.0,2.8185546e-05,2.976507e-05,-2.8178096e-05,0.99999994,2.682209e-06,-2.976507e-05,-2.6524067e-06,0.99999994,242,0.734,0,0,0.0,False,-0.26106958999408425,1.036865574754509
0.7596942458767444,13:58:53.661202,13:57:26.587957,0,,0.12376773,0.0057179034,0.020163745,-0.41067645,-0.6091196,-0.6784675,-0.45257488,-0.50979537,0.7316314,-0.7915306,0.6075211,-0.06631121,,0.020544082,0.008657839,0.043586433,-0.71622825,-0.65956134,0.2280258,-0.097061366,0.41771904,0.9033768,-0.6910833,0.6248917,-0.36320013,,0.05787258,1.3372941,0.4464917,0.99692327,0.077164136,-0.013772952,0.0429625,-0.6848847,-0.72738373,-0.065560825,0.72455406,-0.6860927,,-0.08154108,0.28664902,-0.034243956,0.4493307,0.5594566,0.6964986,-0.87782454,0.13170324,0.4605196,0.1659096,-0.81832916,0.550283,,0.027237568,0.48838964,-0.27372214,0.79590875,0.5860348,-0.15196213,-0.5839611,0.8093553,0.06271659,0.15974545,0.0388233,0.9863945,,1.1414199188103826,0.3767071868717974,0.18979759664,-0.3348748397447854,0.2354246890958539,0.944831657207411,-0.412933799187458,,-1.0342052183175237,0.2674150712357721,0.17036880212000002,1.2178791917581173,0.32492159644221735,0.4784064390291668,0.8626200132551286,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.180785e-05,-2.682209e-06,2.1457672e-06,1.0,2.8185546e-05,2.976507e-05,-2.8178096e-05,0.99999994,2.682209e-06,-2.976507e-05,-2.6524067e-06,0.99999994,250,0.759,0,0,0.0,False,-0.26106958999408425,1.0364793331482736
0.7804395649582148,13:58:53.687322,13:57:26.587957,0,,0.12369345,0.0057477057,0.020262018,-0.40788308,-0.6098566,-0.67948973,-0.452097,-0.5116691,0.7306182,-0.79324627,0.60520196,-0.067013144,,0.020544365,0.008657362,0.043586195,-0.71632373,-0.65943843,0.22808161,-0.09690505,0.4177228,0.90339184,-0.6910063,0.6250189,-0.36312768,,0.05787258,1.3372941,0.4464917,0.99692327,0.077164136,-0.013772952,0.0429625,-0.6848847,-0.72738373,-0.065560825,0.72455406,-0.6860927,,-0.08147242,0.28674442,-0.03429133,0.44665965,0.5602964,0.69754076,-0.8788726,0.12875088,0.45935416,0.16756551,-0.8182244,0.54993695,,0.027237294,0.4883892,-0.27372244,0.7959982,0.5858966,-0.15202631,-0.58381265,0.80945736,0.06278194,0.15984255,0.03878057,0.98638046,,1.1420454601731946,0.37673035507042,0.18975352278000002,-0.3382298788405378,0.23679105409350829,0.9442892293514309,-0.41309714325359226,,-1.0342052183175237,0.2674150712357721,0.17036880212000002,1.218088881701602,0.32492159644221735,0.47848811776930733,0.8624566691889943,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.180785e-05,-2.682209e-06,2.1457672e-06,1.0,2.8185546e-05,2.976507e-05,-2.8178096e-05,0.99999994,2.682209e-06,-2.976507e-05,-2.6524067e-06,0.99999994,261,0.792,0,0,0.0,False,-0.26053339052739544,1.0366724539513914
0.8065584199503064,13:58:53.720919,13:57:26.723662,0,,0.12357755,0.005832702,0.020510167,-0.40309268,-0.61262006,-0.67986244,-0.44473654,-0.51813793,0.73057675,-0.79982847,0.5968498,-0.063596904,,0.020545818,0.008656871,0.043586373,-0.7164143,-0.65928173,0.22824986,-0.09674658,0.41787523,0.9033384,-0.69093454,0.6250823,-0.36315507,,0.05787258,1.3372941,0.4464917,0.99692327,0.077164136,-0.013772952,0.0429625,-0.6848847,-0.72738373,-0.065560825,0.72455406,-0.6860927,,-0.08137035,0.28698954,-0.034399647,0.44244206,0.5634355,0.69770014,-0.87901586,0.11830811,0.46188122,0.17769669,-0.8176452,0.5476132,,0.027235826,0.48838896,-0.27372283,0.79608357,0.5857378,-0.15219119,-0.58366835,0.8095665,0.06271648,0.1599443,0.038901623,0.9863592,,1.1432810974330707,0.37679213693341385,0.18966278248000001,-0.34326243748416635,0.24649224557685456,0.9444647534629005,-0.4129337991874581,,-1.034212941050398,0.2674150712357721,0.17036880212000002,1.2182985716450865,0.32492159644221735,0.4784064390291668,0.8622933251228602,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.180785e-05,-2.682209e-06,2.1457672e-06,1.0,2.8185546e-05,2.976507e-05,-2.8178096e-05,0.99999994,2.682209e-06,-2.976507e-05,-2.6524067e-06,0.99999994,269,0.817,0,0,0.0,False,-0.2607121236829584,1.0358999707389198
0.840156571008265,13:58:53.748411,13:57:26.723662,0,,0.12353532,0.0058728307,0.020629585,-0.4024171,-0.6141402,-0.6788905,-0.43972808,-0.5207598,0.73174334,-0.80293185,0.5929932,-0.06049204,,0.020546108,0.008656379,0.043586135,-0.71650976,-0.65914,0.22835952,-0.09659022,0.41795275,0.90331924,-0.6908575,0.6251798,-0.3631337,,0.05787258,1.3372941,0.4464917,0.99692327,0.077164136,-0.013772952,0.0429625,-0.6848847,-0.72738373,-0.065560825,0.72455406,-0.6860927,,-0.08133477,0.28710654,-0.034451578,0.44206545,0.56513625,0.6965624,-0.87800646,0.11373755,0.46493912,0.18352865,-0.81711984,0.5464727,,0.027235553,0.4883885,-0.27372313,0.796173,0.58558714,-0.15230322,-0.5835198,0.8096736,0.062715665,0.16004139,0.038939428,0.98634195,,1.1438216887342663,0.3768153051320365,0.1896213012,-0.3436818173711354,0.25223097856700305,0.944604247175944,-0.4114637025922493,,-1.034212941050398,0.2674150712357721,0.17036880212000002,1.218508261588571,0.32492159644221735,0.4784064390291668,0.8622933251228602,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.180785e-05,-2.682209e-06,2.1457672e-06,1.0,2.8185546e-05,2.976507e-05,-2.8178096e-05,0.99999994,2.682209e-06,-2.976507e-05,-2.6524067e-06,0.99999994,277,0.84,0,0,0.0,False,-0.2607121236829584,1.0359965311404788
0.8676498970016837,13:58:53.766737,13:57:26.723662,0,,0.12349616,0.005880013,0.020711899,-0.4031769,-0.61416376,-0.67841816,-0.43779337,-0.521557,0.7323354,-0.8036076,0.59226763,-0.058597118,,0.020546108,0.008656379,0.043586135,-0.71650976,-0.65915877,0.2283057,-0.09659022,0.41787893,0.9033534,-0.6908575,0.62520945,-0.36308265,,0.05787258,1.3372941,0.4464917,0.99692327,0.077164136,-0.013772952,0.0429625,-0.6848847,-0.72738373,-0.065560825,0.72455406,-0.6860927,,-0.08130064,0.28717387,-0.034503207,0.4429062,0.565188,0.6959861,-0.8771944,0.11266655,0.46672928,0.18537542,-0.8172324,0.54568046,,0.027235553,0.4883885,-0.27372313,0.796173,0.5855996,-0.15225539,-0.5835198,0.8096685,0.0627818,0.16004139,0.038858864,0.9863452,,1.1442309935766002,0.3768307505977849,0.18957333847000002,-0.34284305759719735,0.2540072530639538,0.9450344254511236,-0.412933799187458,,-1.034212941050398,0.2674150712357721,0.17036880212000002,1.218508261588571,0.32492159644221735,0.47848811776930744,0.8621299810567259,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.180785e-05,-2.682209e-06,2.1457672e-06,1.0,2.8185546e-05,2.976507e-05,-2.8178096e-05,0.99999994,2.682209e-06,-2.976507e-05,-2.6524067e-06,0.99999994,285,0.865,0,0,0.0,False,-0.2608908568385213,1.0361896519435967
0.8859757629688829,13:58:53.792075,13:57:26.723662,0,,0.12343602,0.005860135,0.020806834,-0.40380216,-0.61335677,-0.6787763,-0.43759462,-0.5220769,0.73208374,-0.80340195,0.59264576,-0.057585806,,0.020546399,0.008655932,0.043585896,-0.71660507,-0.6589797,0.22852302,-0.09643383,0.41810402,0.90326595,-0.6907804,0.6252478,-0.3631634,,0.05787258,1.3372941,0.4464917,0.99692327,0.077164136,-0.013772952,0.0429625,-0.6848847,-0.72738373,-0.065560825,0.72455406,-0.6860927,,-0.08124692,0.2872332,-0.034584567,0.44352153,0.56434834,0.69627553,-0.87688863,0.11257519,0.4673256,0.18535107,-0.817825,0.54480016,,0.027235279,0.48838803,-0.2737234,0.7962623,0.58542407,-0.15246308,-0.5833712,0.8097859,0.0626487,0.1601385,0.039057773,0.9863215,,1.1447175257476765,0.3768153051320365,0.18949296849000002,-0.34242367771022825,0.25387061656418836,0.9457175945358038,-0.4121170788567865,,-1.034212941050398,0.2674150712357721,0.17036880212000002,1.2187179515320554,0.32492159644221735,0.47832476028902626,0.8611499166599202,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.180785e-05,-2.682209e-06,2.1457672e-06,1.0,2.8185546e-05,2.976507e-05,-2.8178096e-05,0.99999994,2.682209e-06,-2.976507e-05,-2.6524067e-06,0.99999994,293,0.89,0,0,0.0,False,-0.26041423509035333,1.0358516905381403
0.9113178008701652,13:58:53.821418,13:57:26.723662,0,,0.123415664,0.005858034,0.020908505,-0.40220952,-0.61597085,-0.6773532,-0.43414456,-0.52304876,0.7334428,-0.8060682,0.58906686,-0.057045132,,0.020545542,0.00865544,0.0435853,-0.7167053,-0.6588156,0.22868179,-0.09627956,0.4182542,0.9032129,-0.69069797,0.6253202,-0.36319548,,0.05787258,1.3372941,0.4464917,0.99692327,0.077164136,-0.013772952,0.0429625,-0.6848847,-0.72738373,-0.065560825,0.72455406,-0.6860927,,-0.08123296,0.28730813,-0.034654893,0.44217002,0.56715816,0.69485056,-0.87662286,0.109347135,0.46858886,0.18978406,-0.81631786,0.54553384,,0.027236199,0.48838738,-0.27372363,0.7963557,0.58525664,-0.15261792,-0.58321834,0.8099013,0.06258025,0.16023095,0.03917343,0.9863019,,1.1450032668640227,0.37682302786491073,0.18943074657000003,-0.3438915073146199,0.2582429845566825,0.9438674751604702,-0.41260711105518943,,-1.0342052183175237,0.2674150712357721,0.17036880212000002,1.2189276414755401,0.32492159644221735,0.4782430815488856,0.8609865725937859,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.180785e-05,-2.682209e-06,2.1457672e-06,1.0,2.8185546e-05,2.976507e-05,-2.8178096e-05,0.99999994,2.682209e-06,-2.976507e-05,-2.6524067e-06,0.99999994,308,0.936,0,0,0.0,False,-0.2607717014014801,1.036334492545935
0.9406587148550898,13:58:53.862862,13:57:26.723662,0,,0.12343861,0.0059035122,0.021102697,-0.39599994,-0.61846316,-0.6787394,-0.42127573,-0.5344216,0.7327484,-0.815911,0.57610476,-0.048912585,,0.02054657,0.008657049,0.04358673,-0.71679527,-0.6586982,0.22873819,-0.09611419,0.41824666,0.903234,-0.69062763,0.62544894,-0.36310744,,0.05787258,1.3372941,0.4464917,0.99692327,0.077164136,-0.013772952,0.0429625,-0.6848847,-0.72738373,-0.065560825,0.72455406,-0.6860927,,-0.08126695,0.28748226,-0.034748834,0.4368541,0.5702093,0.6957153,-0.8755642,0.09219317,0.4742233,0.20626634,-0.8163098,0.53952986,,0.02723503,0.4883893,-0.27372277,0.79644084,0.5851234,-0.15268452,-0.58307225,0.8100001,0.06266209,0.16033955,0.03911946,0.9862864,,1.145250394315998,0.3768539187964076,0.18936722836000003,-0.34913375590173307,0.27477600102830074,0.9482735529039864,-0.41375051951812936,,-1.034212941050398,0.26743051670152057,0.17036880212000002,1.2191373314190246,0.32492159644221735,0.47832476028902626,0.8611499166599202,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.180785e-05,-2.682209e-06,2.1457672e-06,1.0,2.8185546e-05,2.976507e-05,-2.8178096e-05,0.99999994,2.682209e-06,-2.976507e-05,-2.6524067e-06,0.99999994,316,0.96,0,0,0.0,False,-0.2599376133421849,1.0358999707389198
0.9820930478163064,13:58:53.889254,13:57:26.913745,0,,0.1234521,0.0059293807,0.021221682,-0.39238843,-0.62012345,-0.6793218,-0.41315103,-0.5410291,0.73252547,-0.82178915,0.56809705,-0.04391113,,0.02054803,0.008656573,0.04358685,-0.7168856,-0.65856,0.22885257,-0.0959557,0.41832513,0.9032145,-0.6905559,0.6255419,-0.36308387,,0.05787258,1.3372941,0.4464917,0.99692327,0.077164136,-0.013772952,0.0429625,-0.6848847,-0.72738373,-0.065560825,0.72455406,-0.6860927,,-0.08128722,0.28758764,-0.03480793,0.4337853,0.57222337,0.69598186,-0.8746358,0.08187876,0.47781593,0.21643132,-0.81600016,0.5360049,,0.027233563,0.48838907,-0.27372313,0.796526,0.5849769,-0.15280151,-0.5829279,0.810104,0.06266263,0.16044131,0.03915985,0.9862683,,1.145458908103602,0.37686164152928187,0.18930759902000002,-0.3533275547714235,0.2881663780053139,0.951321662905773,-0.41130035852611513,,-1.034220663783272,0.26743051670152057,0.17036880212000002,1.2193470213625093,0.32492159644221735,0.47832476028902626,0.8611499166599202,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.180785e-05,-2.682209e-06,2.1457672e-06,1.0,2.8185546e-05,2.976507e-05,-2.8178096e-05,0.99999994,2.682209e-06,-2.976507e-05,-2.6524067e-06,0.99999994,324,0.985,0,0,0.0,False,-0.260652545964438,1.0359965311404788
1.008460673969239,13:58:53.916554,13:57:26.913745,0,,0.1234436,0.0059204996,0.02133149,-0.38961908,-0.6208832,-0.6802213,-0.40853387,-0.5454298,0.7318512,-0.8254072,0.56303656,-0.041141957,,0.020546868,0.008656543,0.043586493,-0.7168905,-0.6585564,0.22884788,-0.09595777,0.41832405,0.90321475,-0.6905505,0.62554646,-0.36308616,,0.05787258,1.3372941,0.4464917,0.99692327,0.077164136,-0.013772952,0.0429625,-0.6848847,-0.72738373,-0.065560825,0.72455406,-0.6860927,,-0.08128573,0.28766373,-0.034888055,0.43134308,0.57320255,0.6966936,-0.8743378,0.07520111,0.4794562,0.22243337,-0.81595564,0.5336101,,0.027234755,0.48838884,-0.27372307,0.79653007,0.5849727,-0.15279655,-0.5829236,0.8101072,0.062661186,0.16043666,0.039157186,0.9862691,,1.1455979172953379,0.3768539187964076,0.18925963629,-0.3545856944323307,0.2911723810001536,0.9523009761103556,-0.41309714325359204,,-1.034212941050398,0.26743051670152057,0.17036880212000002,1.2193470213625093,0.32492159644221735,0.47832476028902626,0.8611499166599202,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.180785e-05,-2.682209e-06,2.1457672e-06,1.0,2.8185546e-05,2.976507e-05,-2.8178096e-05,0.99999994,2.682209e-06,-2.976507e-05,-2.6524067e-06,0.99999994,332,1.008,0,0,0.0,False,-0.26160578946077395,1.0358516905381403
1.0357951098121703,13:58:53.938664,13:57:26.913745,0,,0.12342037,0.005898267,0.021400899,-0.387557,-0.6215698,-0.68077195,-0.40799874,-0.54656434,0.7313031,-0.82664174,0.56117564,-0.04177478,,0.020547159,0.008656111,0.043586254,-0.7169857,-0.65843326,0.22890374,-0.09580134,0.41832766,0.9032297,-0.6904733,0.6256736,-0.3630138,,0.05787258,1.3372941,0.4464917,0.99692327,0.077164136,-0.013772952,0.0429625,-0.6848847,-0.72738373,-0.065560825,0.72455406,-0.6860927,,-0.08126733,0.2877013,-0.034952085,0.42937317,0.57397914,0.6972708,-0.874966,0.073081315,0.47863725,0.22377034,-0.81560224,0.5335914,,0.027234482,0.4883884,-0.27372333,0.7966193,0.5848344,-0.15286079,-0.58277494,0.8102091,0.062726445,0.16053379,0.039114337,0.98625505,,1.1457755401514451,0.3768539187964076,0.18920000695000003,-0.35689228381066046,0.29226547299827715,0.9518180265814868,-0.4121170788567864,,-1.034212941050398,0.26743051670152057,0.17036880212000002,1.2195567113059935,0.32492159644221735,0.4784064390291668,0.8613132607260544,,0.026284658535034606,0.02909900195387546,0.07078751784,-0.11578833687890082,,-2.180785e-05,-2.682209e-06,2.1457672e-06,1.0,2.8185546e-05,2.976507e-05,-2.8178096e-05,0.99999994,2.682209e-06,-2.976507e-05,-2.6524067e-06,0.99999994,340,1.034,0,0,0.0,False,-0.2602355019347904,1.0349343667233308
