Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7346667980309576,12:11:51.610788,12:10:51.189993,0,,0.13112175,0.0068725944,0.021295264,-0.92810035,-0.37126747,0.028109662,0.007189624,0.05761224,0.99831307,-0.37226063,0.9267367,-0.05080065,,0.02925206,-0.0609016,0.060688674,-0.23846668,-0.42173097,0.8748008,-0.8095952,0.5838344,0.06076771,-0.5363666,-0.6937435,-0.48065647,,0.0958225,1.337965,0.44839248,0.9948022,-0.0097837215,-0.10135511,-0.07187523,-0.7725409,-0.6308839,-0.07212858,0.6348896,-0.7692286,,-0.092477486,0.24619998,-0.09107251,0.9572324,0.28741512,0.033146515,-0.22076763,0.6515648,0.7257582,0.18699679,-0.702037,0.6871509,,0.016138257,0.3961644,-0.42574176,0.30809394,0.5022331,-0.8079852,-0.8921358,-0.14244415,-0.42872295,-0.3304116,0.85291946,0.40417397,,0.9521743497275109,0.3380008497061841,0.17143435250000003,0.8695841956303225,0.2540072530639538,0.952957263244758,-0.41179039072451795,,-1.2675630375779656,-0.33769966312408933,0.14813613233,0.6636686711285196,0.44106262124284173,-0.4997360324731125,0.8760142266781397,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-1.1906028e-05,-5.364418e-07,-3.5762787e-07,1.0,-3.4086406e-06,-2.8163195e-06,3.4049153e-06,0.99999994,-3.2782555e-07,2.8088689e-06,3.874302e-07,0.9999999,242,0.751,0,1,0.687,False,-0.2586269035347226,1.0512530745867876
0.7807507310062647,12:11:51.629647,12:10:51.189993,0,,0.13111131,0.006875232,0.021299064,-0.92668295,-0.37511018,0.023472998,0.002175957,0.057098478,0.9983661,-0.3758375,0.9252198,-0.05209592,,0.029253133,-0.060902525,0.06068915,-0.23846585,-0.42172238,0.87480515,-0.8095968,0.5838329,0.060761213,-0.5363645,-0.69375,-0.48064935,,0.0958225,1.337965,0.44839248,0.9948022,-0.0097837215,-0.10135511,-0.07187523,-0.7725409,-0.6308839,-0.07212858,0.6348896,-0.7692286,,-0.09246729,0.24620461,-0.091074765,0.9558677,0.29134548,0.037877936,-0.22692591,0.65025324,0.7250347,0.18660533,-0.7016328,0.6876699,,0.016137132,0.39616412,-0.42574272,0.30809286,0.5022254,-0.8079904,-0.89213526,-0.14245106,-0.42872176,-0.33041403,0.85292286,0.40416482,,0.952212963391882,0.3379004541788192,0.17143305621000002,0.8630838073823023,0.254690435562781,0.9519101012854326,-0.41244376698905516,,-1.26757076031084,-0.3377073858569636,0.14813613233,0.6636686711285196,0.44106262124284173,-0.4997360324731125,0.8760142266781397,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-1.1906028e-05,-5.364418e-07,-3.5762787e-07,1.0,-3.4086406e-06,-2.8163195e-06,3.4049153e-06,0.99999994,-3.2782555e-07,2.8088689e-06,3.874302e-07,0.9999999,255,0.792,0,1,0.687,False,-0.25963972474957986,1.0508185527797727
0.7995434800395742,12:11:51.675381,12:10:51.307751,0,,0.13113242,0.0068680122,0.021322593,-0.92227167,-0.38608283,0.018837452,-0.0044681653,0.059378117,0.99822545,-0.38651624,0.9205508,-0.05648777,,0.029253267,-0.060898203,0.06068915,-0.23815566,-0.42195427,0.8747778,-0.8097681,0.58356714,0.06103015,-0.5362436,-0.69383264,-0.480665,,0.0958225,1.337965,0.44839248,0.9948022,-0.0097837215,-0.10135511,-0.07187523,-0.7725409,-0.6308839,-0.07212858,0.6348896,-0.7692286,,-0.092490844,0.24621405,-0.091094956,0.9520854,0.30281118,0.042881165,-0.23898394,0.6491383,0.72215384,0.19084045,-0.69780004,0.6904021,,0.016136987,0.39616674,-0.4257393,0.30777088,0.5024672,-0.8079627,-0.89217734,-0.14265496,-0.42856637,-0.33060044,0.8527463,0.40438482,,0.9522592997891274,0.3376456039939698,0.17142527847000003,0.8509217906601998,0.2611123510517567,0.9466734598117008,-0.41244376698905516,,-1.2675862057765883,-0.3376842176583409,0.14813613233,0.6632492912415505,0.44106262124284173,-0.4997360324731126,0.8766676029426768,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-1.1906028e-05,-5.364418e-07,-3.5762787e-07,1.0,-3.4086406e-06,-2.8163195e-06,3.4049153e-06,0.99999994,-3.2782555e-07,2.8088689e-06,3.874302e-07,0.9999999,263,0.816,0,1,0.687,False,-0.2586269035347226,1.0510116735828905
0.8453631190350279,12:11:51.697573,12:10:51.307751,0,,0.13125566,0.0068326965,0.02136369,-0.9166128,-0.39956024,0.013128489,-0.012440428,0.061331958,0.99803996,-0.39958227,0.91465276,-0.06118828,,0.029265128,-0.060905017,0.06069863,-0.23815133,-0.4219528,0.8747796,-0.8097757,0.5835572,0.061026126,-0.5362343,-0.69384193,-0.48066217,,0.095805995,1.3379645,0.44838881,0.9948015,-0.009790742,-0.10136084,-0.07188427,-0.7725408,-0.630883,-0.07212858,0.6348896,-0.7692286,,-0.092601836,0.24621412,-0.09114024,0.94720584,0.31686187,0.048986327,-0.25362894,0.6470166,0.71905625,0.19614655,-0.69351864,0.69322324,,0.016140504,0.39617008,-0.42575476,0.30775732,0.5024709,-0.8079656,-0.8921774,-0.14267151,-0.42856082,-0.33061302,0.85274136,0.40438497,,0.9526531591657128,0.33739075380912037,0.1714084267,0.8360338046727986,0.26972045053697946,0.9403892405400911,-0.41179039072451795,,-1.2675784830437142,-0.3376842176583409,0.14813613233,0.6632492912415505,0.44106262124284173,-0.4997360324731126,0.8766676029426768,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.8017908e-05,-2.2649765e-06,4.529953e-06,0.99999994,-1.0397285e-05,-8.579344e-06,1.0397285e-05,1.0,-9.536743e-07,8.579344e-06,1.013279e-06,0.99999994,276,0.857,0,1,0.687,False,-0.2589843698458485,1.0505771517758753
0.8675118739483878,12:11:51.735198,12:10:51.307751,0,,0.13112631,0.006899193,0.021510825,-0.9069657,-0.4211624,0.0059392974,-0.023446232,0.06455991,0.99763834,-0.42055118,0.9046844,-0.06842822,,0.029263817,-0.060906164,0.060699403,-0.23815583,-0.42202762,0.8747423,-0.8097801,0.58354664,0.061068177,-0.5362256,-0.69380534,-0.4807247,,0.095805995,1.3379645,0.44838881,0.9948015,-0.009790742,-0.10136084,-0.07188427,-0.7725408,-0.630883,-0.07212858,0.6348896,-0.7692286,,-0.09248298,0.24636234,-0.09122208,0.93891466,0.33943462,0.05677465,-0.2757707,0.6433592,0.7141705,0.20588769,-0.68620193,0.6976655,,0.016141705,0.39617014,-0.42575628,0.30776072,0.5025406,-0.807921,-0.8921728,-0.14264165,-0.42858022,-0.33062214,0.8527053,0.40445355,,0.9540973102131928,0.3369582807681638,0.17134231591000001,0.8127582209460165,0.2840672830123507,0.9301605779744972,-0.41195373479065245,,-1.26757076031084,-0.33769194039121514,0.14813483604000002,0.6632492912415505,0.44106262124284173,-0.49965435373297196,0.8761775707442739,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.8017908e-05,-2.2649765e-06,4.529953e-06,0.99999994,-1.0397285e-05,-8.579344e-06,1.0397285e-05,1.0,-9.536743e-07,8.579344e-06,1.013279e-06,0.99999994,284,0.882,0,1,0.687,False,-0.26005676877922745,1.0508668329805522
0.9051798259606585,12:11:51.768837,12:10:51.307751,0,,0.13091388,0.0069587305,0.021702304,-0.9004494,-0.43493512,0.004697211,-0.027175978,0.067034215,0.9973805,-0.4341107,0.897963,-0.0721806,,0.029263817,-0.060906164,0.060699403,-0.23815583,-0.42195618,0.8747768,-0.8097801,0.58355165,0.061020553,-0.5362256,-0.69384456,-0.480668,,0.095805995,1.3379645,0.44838881,0.9948015,-0.009790742,-0.10136084,-0.07188427,-0.7725408,-0.630883,-0.07212858,0.6348896,-0.7692286,,-0.09228596,0.24653545,-0.09135078,0.93346834,0.3538833,0.05833889,-0.28751737,0.6411063,0.7115592,0.21440747,-0.6809914,0.7002,,0.016141705,0.39617014,-0.42575628,0.30776072,0.5024746,-0.807962,-0.8921728,-0.14267665,-0.42856857,-0.33062214,0.8527383,0.4043839,,0.9561206662262397,0.3365644213915784,0.17121787207000003,0.7993380645630069,0.29663784099077123,0.9226872079992054,-0.41195373479065245,,-1.26757076031084,-0.33769194039121514,0.14813483604000002,0.6632492912415505,0.44106262124284173,-0.4997360324731125,0.8760142266781397,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.8017908e-05,-2.2649765e-06,4.529953e-06,0.99999994,-1.0397285e-05,-8.579344e-06,1.0397285e-05,1.0,-9.536743e-07,8.579344e-06,1.013279e-06,0.99999994,297,0.923,0,1,0.687,False,-0.2589247921273281,1.0512530745867876
0.938793753972277,12:11:51.807311,12:10:51.463135,0,,0.13061452,0.0070527494,0.021932468,-0.8934135,-0.4492339,0.0010456517,-0.03241405,0.06678456,0.9972408,-0.44806415,0.8909143,-0.07422772,,0.029264592,-0.060904957,0.0606997,-0.23815133,-0.42202428,0.8747452,-0.8097757,0.5835522,0.06107384,-0.5362343,-0.6938027,-0.4807188,,0.095805995,1.3379645,0.44838881,0.9948015,-0.009790742,-0.10136084,-0.07188427,-0.7725408,-0.630883,-0.07212858,0.6348896,-0.7692286,,-0.09200412,0.24676134,-0.09149561,0.92745626,0.36873084,0.06214896,-0.30067545,0.6365783,0.7101847,0.22230433,-0.6773519,0.7012669,,0.016140884,0.3961711,-0.42575547,0.30775732,0.5025369,-0.80792457,-0.8921774,-0.1426365,-0.42857248,-0.33061302,0.85270834,0.40445462,,0.9586228316774884,0.3361628392821187,0.17108046533000001,0.7850791484060592,0.3083885799705991,0.9171075265482009,-0.41195373479065234,,-1.2675784830437142,-0.3376842176583409,0.14813483604000002,0.6632492912415505,0.44106262124284173,-0.49965435373297196,0.8761775707442739,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.8017908e-05,-2.2649765e-06,4.529953e-06,0.99999994,-1.0397285e-05,-8.579344e-06,1.0397285e-05,1.0,-9.536743e-07,8.579344e-06,1.013279e-06,0.99999994,305,0.947,0,1,0.687,False,-0.25963972474957986,1.0505771517758753
0.9772914920467883,12:11:51.828460,12:10:51.463135,0,,0.13030685,0.0071808547,0.0221854,-0.8844744,-0.46658617,-0.0014793724,-0.037017137,0.06700951,0.9970654,-0.4651178,0.88193357,-0.076539725,,0.029265903,-0.060903795,0.060698867,-0.23814681,-0.42194945,0.8747825,-0.8097713,0.58356273,0.06103179,-0.53624296,-0.6938393,-0.4806563,,0.095805995,1.3379645,0.44838881,0.9948015,-0.009790742,-0.10136084,-0.07188427,-0.7725408,-0.630883,-0.07212858,0.6348896,-0.7692286,,-0.09171419,0.24702805,-0.091636464,0.9198721,0.38681817,0.06486131,-0.3153947,0.6312076,0.7085924,0.23315546,-0.6722713,0.70263064,,0.01613968,0.396171,-0.42575392,0.30775392,0.5024672,-0.80796915,-0.89218193,-0.14266635,-0.42855307,-0.3306039,0.8527444,0.40438604,,0.9614570746423288,0.33578442537128167,0.17094824375,0.7683039529272973,0.32396514094385925,0.9097150036359452,-0.4119537347906522,,-1.2675862057765883,-0.3376764949254667,0.14813613233,0.6632492912415505,0.44106262124284173,-0.4997360324731126,0.8766676029426768,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.8017908e-05,-2.2649765e-06,4.529953e-06,0.99999994,-1.0397285e-05,-8.579344e-06,1.0397285e-05,1.0,-9.536743e-07,8.579344e-06,1.013279e-06,0.99999994,318,0.988,0,1,0.687,False,-0.26053339052739544,1.05105995378367
0.9984442370478064,12:11:51.867701,12:10:51.463135,0,,0.12998429,0.007322699,0.022470862,-0.8735798,-0.48664713,-0.005721353,-0.0420952,0.06384286,0.99707174,-0.48485678,0.8712625,-0.07625729,,0.029266581,-0.060904883,0.060697794,-0.23814866,-0.42194682,0.8747832,-0.8097743,0.5835593,0.06102574,-0.5362376,-0.69384384,-0.48065564,,0.095805995,1.3379645,0.44838881,0.9948015,-0.009790742,-0.10136084,-0.07188427,-0.7725408,-0.630883,-0.07212858,0.6348896,-0.7692286,,-0.09141163,0.24732658,-0.09179459,0.9105632,0.40756154,0.06905309,-0.33225083,0.62220544,0.708851,0.24593522,-0.66839653,0.70197004,,0.016139152,0.3961694,-0.4257541,0.3077551,0.5024652,-0.80797,-0.89217937,-0.14267239,-0.42855635,-0.33060965,0.8527446,0.40438095,,0.964492108661899,0.3353751205289478,0.17080435556,0.7488027881832365,0.34200115891289745,0.9042375379839012,-0.4134238313858609,,-1.2675862057765883,-0.3376842176583409,0.14813742862,0.6632492912415505,0.44106262124284173,-0.4997360324731126,0.8766676029426768,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.8017908e-05,-2.2649765e-06,4.529953e-06,0.99999994,-1.0397285e-05,-8.579344e-06,1.0397285e-05,1.0,-9.536743e-07,8.579344e-06,1.013279e-06,0.99999994,331,1.029,0,1,0.687,False,-0.2586269035347226,1.0507702725789931
1.0376780499937013,12:11:51.912015,12:10:51.463135,0,,0.12949082,0.0075372458,0.022944197,-0.8531123,-0.52160984,-0.011056744,-0.04704462,0.055802464,0.99733293,-0.5196017,0.8513571,-0.07214457,,0.029263802,-0.060905375,0.060696483,-0.23815663,-0.42196476,0.87477237,-0.8097786,0.58355314,0.06102699,-0.5362276,-0.693838,-0.4806752,,0.095805995,1.3379645,0.44838881,0.9948015,-0.009790742,-0.10136084,-0.07188427,-0.7725408,-0.630883,-0.07212858,0.6348896,-0.7692286,,-0.09095231,0.2478052,-0.09206574,0.8931198,0.44369096,0.073995225,-0.35890898,0.6037499,0.7118079,0.27114812,-0.6622873,0.69846565,,0.016142074,0.39616838,-0.4257539,0.30776176,0.5024823,-0.8079568,-0.89217335,-0.14266974,-0.42856976,-0.33061972,0.8527349,0.40439305,,0.9693188167082893,0.3345410653785315,0.1705788011,0.7171396067170732,0.3758870108547267,0.8972706191227509,-0.41260711105518943,,-1.2675630375779656,-0.3376842176583409,0.14813742862,0.6632492912415505,0.44106262124284173,-0.4997360324731125,0.8763409148104081,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.8017908e-05,-2.2649765e-06,4.529953e-06,0.99999994,-1.0397285e-05,-8.579344e-06,1.0397285e-05,1.0,-9.536743e-07,8.579344e-06,1.013279e-06,0.99999994,340,1.058,0,1,0.687,False,-0.2593418361569748,1.0512047943860081
1.0819834159919992,12:11:51.939353,12:10:51.603349,0,,0.12920724,0.0076101124,0.023191705,-0.84409034,-0.53609514,-0.010639273,-0.047331125,0.05472976,0.9973788,-0.5341076,0.84238136,-0.071570724,,0.029264726,-0.060905226,0.06069696,-0.23815395,-0.42203027,0.87474155,-0.80977714,0.5835502,0.061074257,-0.536231,-0.69380075,-0.48072535,,0.095805995,1.3379645,0.44838881,0.9948015,-0.009790742,-0.10136084,-0.07188427,-0.7725408,-0.630883,-0.07212858,0.6348896,-0.7692286,,-0.09068893,0.24802598,-0.092235684,0.88546383,0.4588541,0.073530175,-0.36869308,0.59734803,0.7122084,0.28287664,-0.6577448,0.6981064,,0.0161411,0.3961687,-0.42575398,0.30775952,0.5025426,-0.80792016,-0.8921754,-0.14263561,-0.42857695,-0.33061635,0.8527051,0.40445867,,0.9718364276252865,0.3339695831458389,0.17043620920000002,0.7047679000514864,0.39160020832775233,0.8918903255504536,-0.41113701445998085,,-1.26757076031084,-0.3376842176583409,0.14813742862,0.6632492912415505,0.44106262124284173,-0.49965435373297196,0.8761775707442739,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.8017908e-05,-2.2649765e-06,4.529953e-06,0.99999994,-1.0397285e-05,-8.579344e-06,1.0397285e-05,1.0,-9.536743e-07,8.579344e-06,1.013279e-06,0.99999994,353,1.099,0,1,0.687,False,-0.26017592421626956,1.0507702725789931
1.10931533400435,12:11:51.979906,12:10:51.603349,0,,0.12888661,0.0076552033,0.023353174,-0.838917,-0.54415643,-0.0105761215,-0.047513455,0.053865075,0.9974172,-0.54218125,0.83725274,-0.071043044,,0.029267512,-0.06090478,0.06069821,-0.238146,-0.42208377,0.8747179,-0.80977285,0.5835512,0.06112066,-0.53624094,-0.6937673,-0.48076248,,0.095805995,1.3379645,0.44838881,0.9948015,-0.009790742,-0.10136084,-0.07188427,-0.7725408,-0.630883,-0.07212858,0.6348896,-0.7692286,,-0.09038241,0.24817042,-0.09236256,0.8810503,0.46728972,0.07342119,-0.3741586,0.5934951,0.71257913,0.28940576,-0.65528923,0.6977395,,0.016138176,0.39616972,-0.4257542,0.30775288,0.5025915,-0.80789226,-0.8921814,-0.14260326,-0.4285752,-0.3306063,0.8526817,0.40451622,,0.9742227520834219,0.3332050325912907,0.17033120971000001,0.6972190620860435,0.40130139981109864,0.8885536638358791,-0.4127704551213236,,-1.2675939285094626,-0.3376842176583409,0.14813742862,0.6632492912415505,0.44106262124284173,-0.4995726749928314,0.8763409148104082,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.8017908e-05,-2.2649765e-06,4.529953e-06,0.99999994,-1.0397285e-05,-8.579344e-06,1.0397285e-05,1.0,-9.536743e-07,8.579344e-06,1.013279e-06,0.99999994,362,1.128,0,1,0.687,False,-0.2596993024681016,1.0512047943860081
1.1498488869983703,12:11:52.009643,12:10:51.603349,0,,0.1286972,0.0076837167,0.023416579,-0.8353484,-0.5494249,-0.018033586,-0.05387616,0.04917839,0.9973359,-0.5470743,0.8340944,-0.07068193,,0.02926673,-0.06090597,0.060697913,-0.2381505,-0.4220871,0.87471515,-0.80977726,0.58354574,0.061114997,-0.53623223,-0.69376993,-0.48076832,,0.095805995,1.3379645,0.44838881,0.9948015,-0.009790742,-0.10136084,-0.07188427,-0.7725408,-0.630883,-0.07212858,0.6348896,-0.7692286,,-0.090198316,0.2482364,-0.092412144,0.8775912,0.4725521,0.080797575,-0.38223287,0.5879682,0.7128755,0.2893644,-0.6564967,0.69662064,,0.016138999,0.3961688,-0.425755,0.30775627,0.5025952,-0.80788875,-0.89217687,-0.1426084,-0.42858294,-0.33061543,0.8526787,0.40451512,,0.9753657165488071,0.33272622315308875,0.17028583956,0.6871539447987863,0.4034875838073457,0.8886495883999693,-0.4132604873197263,,-1.2675862057765883,-0.33769194039121514,0.14813742862,0.6632492912415505,0.44106262124284173,-0.4995726749928314,0.8763409148104082,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.8017908e-05,-2.2649765e-06,4.529953e-06,0.99999994,-1.0397285e-05,-8.579344e-06,1.0397285e-05,1.0,-9.536743e-07,8.579344e-06,1.013279e-06,0.99999994,375,1.168,0,1,0.687,False,-0.26041423509035333,1.0509151131813312
1.179625242948532,12:11:52.056811,12:10:51.603349,0,,0.1285865,0.007687658,0.023437485,-0.8340291,-0.55127835,-0.022079125,-0.05750686,0.04706198,0.9972352,-0.5487151,0.8329929,-0.07095328,,0.029264726,-0.060905226,0.06069696,-0.23815395,-0.4221017,0.8747071,-0.80977714,0.5835452,0.06112194,-0.536231,-0.69376147,-0.48078197,,0.095805995,1.3379645,0.44838881,0.9948015,-0.009790742,-0.10136084,-0.07188427,-0.7725408,-0.630883,-0.07212858,0.6348896,-0.7692286,,-0.09008995,0.24825482,-0.09243717,0.8762247,0.47437605,0.08483878,-0.38608095,0.5856744,0.71268994,0.28839514,-0.6572312,0.69632995,,0.0161411,0.3961687,-0.42575398,0.30775952,0.5026086,-0.8078791,-0.8921754,-0.14260061,-0.42858857,-0.33061635,0.8526721,0.40452832,,0.9759526442472481,0.33240186837237135,0.17026250634,0.6823310760986423,0.4036242203071111,0.8886198492364135,-0.41309714325359215,,-1.26757076031084,-0.3376842176583409,0.14813742862,0.6632492912415505,0.44106262124284173,-0.4995726749928314,0.8763409148104082,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.8017908e-05,-2.2649765e-06,4.529953e-06,0.99999994,-1.0397285e-05,-8.579344e-06,1.0397285e-05,1.0,-9.536743e-07,8.579344e-06,1.013279e-06,0.99999994,384,1.197,0,1,0.687,False,-0.2602950796533112,1.051397915189126
1.2267947760410607,12:11:52.088287,12:10:51.743081,0,,0.12858671,0.0076969713,0.023446485,-0.8320022,-0.5541663,-0.025918163,-0.061310127,0.045415133,0.9970851,-0.55137384,0.83116597,-0.07176143,,0.029263943,-0.060906418,0.060696602,-0.23815843,-0.42203355,0.87473875,-0.80978155,0.5835446,0.061068654,-0.5362222,-0.69380337,-0.4807312,,0.095805995,1.3379645,0.44838881,0.9948015,-0.009790742,-0.10136084,-0.07188427,-0.7725408,-0.630883,-0.07212858,0.6348896,-0.7692286,,-0.09009045,0.24826774,-0.09243793,0.8742383,0.4773216,0.08872107,-0.39073285,0.583284,0.7121149,0.2881582,-0.65722436,0.6964345,,0.016141923,0.39616778,-0.4257548,0.30776292,0.50254625,-0.8079166,-0.89217085,-0.14264077,-0.4285847,-0.33062547,0.8527021,0.4044576,,0.9759063078500029,0.33237870017374865,0.17026121005000003,0.6768791375680446,0.4040341298064074,0.887958880564762,-0.41375051951812925,,-1.2675630375779656,-0.33769194039121514,0.14813742862,0.6632492912415505,0.44106262124284173,-0.49965435373297196,0.8765042588765424,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.8017908e-05,-2.2649765e-06,4.529953e-06,0.99999994,-1.0397285e-05,-8.579344e-06,1.0397285e-05,1.0,-9.536743e-07,8.579344e-06,1.013279e-06,0.99999994,393,1.226,0,1,0.687,False,-0.2596993024681016,1.0511565141852286
1.258268916979432,12:11:52.116708,12:10:51.743081,0,,0.12864086,0.007682234,0.023457795,-0.83132386,-0.55527806,-0.023803644,-0.060014114,0.04710594,0.99708545,-0.5525384,0.8303294,-0.07248476,,0.029266879,-0.060907044,0.060698032,-0.23815235,-0.42194152,0.8747848,-0.8097803,0.5835521,0.06101364,-0.5362269,-0.693853,-0.48065436,,0.095805995,1.3379645,0.44838881,0.9948015,-0.009790742,-0.10136084,-0.07188427,-0.7725408,-0.630883,-0.07212858,0.6348896,-0.7692286,,-0.09014617,0.24826297,-0.09245023,0.87374395,0.47859916,0.086685166,-0.3905145,0.5840453,0.71161056,0.28994814,-0.65561724,0.69720596,,0.016138848,0.3961682,-0.4257559,0.30775744,0.50246114,-0.8079716,-0.8921743,-0.14268446,-0.4285629,-0.3306212,0.85274494,0.40437073,,0.975636012199405,0.3324482047696167,0.17025343231,0.6772985174550137,0.40567376780359266,0.8864585082401238,-0.41375051951812925,,-1.2675862057765883,-0.33769966312408933,0.14813742862,0.6632492912415505,0.44106262124284173,-0.4997360324731126,0.8766676029426768,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.8017908e-05,-2.2649765e-06,4.529953e-06,0.99999994,-1.0397285e-05,-8.579344e-06,1.0397285e-05,1.0,-9.536743e-07,8.579344e-06,1.013279e-06,0.99999994,406,1.267,0,1,0.687,False,-0.2596993024681016,1.05105995378367
1.2866863230010495,12:11:52.151365,12:10:51.743081,0,,0.12870952,0.007689446,0.023519725,-0.82668096,-0.5622066,-0.02284959,-0.060948446,0.04910195,0.99693245,-0.55936,0.8255376,-0.074857205,,0.029265806,-0.060906135,0.060697436,-0.23815317,-0.4219502,0.8747804,-0.8097787,0.5835536,0.061020136,-0.53622895,-0.6938465,-0.4806615,,0.095805995,1.3379645,0.44838881,0.9948015,-0.009790742,-0.10136084,-0.07188427,-0.7725408,-0.630883,-0.07212858,0.6348896,-0.7692286,,-0.09021971,0.24830751,-0.09248502,0.8697005,0.48603952,0.08594549,-0.39573038,0.5825677,0.7099383,0.294989,-0.6514449,0.699,,0.016139973,0.39616844,-0.42575493,0.30775848,0.5024689,-0.8079664,-0.89217484,-0.14267755,-0.4285641,-0.3306188,0.85274154,0.40437987,,0.9754429438775494,0.33254860029698163,0.17023009909,0.6712175090939625,0.4115491372935066,0.8815858596410372,-0.4135871754519951,,-1.2675784830437142,-0.33769194039121514,0.14813742862,0.6632492912415505,0.44106262124284173,-0.4997360324731126,0.8766676029426768,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.8017908e-05,-2.2649765e-06,4.529953e-06,0.99999994,-1.0397285e-05,-8.579344e-06,1.0397285e-05,1.0,-9.536743e-07,8.579344e-06,1.013279e-06,0.99999994,415,1.295,0,1,0.687,False,-0.25922268071993226,1.0516393161930233
