Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
42.66098406503443,12:13:22.752345,12:12:22.358595,0,,0.100360036,0.010095574,0.021898046,-0.0051240567,-0.8727078,-0.48821586,-0.92580247,-0.18039717,0.33218482,-0.37797293,0.45369345,-0.8070306,,0.022832334,-0.06234237,0.062331676,-0.19265133,-0.6681335,0.7186673,-0.7995401,0.53147316,0.27977133,-0.568877,-0.52070516,-0.6365886,,0.0958046,1.3379653,0.44838795,0.9948043,-0.009760943,-0.10133651,-0.0718459,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.061754167,0.24955477,-0.09272189,-0.012568085,0.81585234,0.5781237,-0.9493318,0.17183772,-0.2631366,-0.31402406,-0.5521383,0.77235496,,0.022325572,0.3972287,-0.4283506,0.26668724,0.7252721,-0.63471115,-0.91611713,-0.013781538,-0.40067378,-0.2993448,0.6883244,0.66075885,,1.1260053439934303,0.27708393279430116,0.17268656864,-0.5363868754334133,-0.1869187316791225,0.40921765125863213,-0.4119537347906522,,-1.223682469386622,-0.34784733412082036,0.14442355777000002,0.6416512270626445,0.527690162094131,-0.23353185907696505,0.8390984677317924,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.9399991e-05,-3.2782555e-06,4.887581e-06,1.0,1.9274652e-05,1.5910715e-05,-1.9270927e-05,1.0,1.847744e-06,-1.5910715e-05,-1.758337e-06,1.0,12218,42.78,0,20,14.729,False,-0.25683957197909146,1.0145118417936196
42.75156787398737,12:13:22.839417,12:12:22.475615,0,,0.10056145,0.010101713,0.022172913,0.007940153,-0.8871277,-0.46145552,-0.9154811,-0.1920964,0.3535443,-0.4022829,0.4196465,-0.81367373,,0.022833847,-0.062339988,0.062332153,-0.19264263,-0.66830456,0.71851057,-0.7995302,0.5314124,0.2799148,-0.5688938,-0.5205475,-0.6367025,,0.0958046,1.3379653,0.44838795,0.9948043,-0.009760943,-0.10133651,-0.0718459,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.06197925,0.2497345,-0.09290404,-0.022744752,0.83264834,0.5533348,-0.95748043,0.14107913,-0.25165048,-0.28760034,-0.5355309,0.7940357,,0.02232398,0.39723045,-0.42834893,0.26668063,0.72542244,-0.6345421,-0.9161251,-0.013677804,-0.40065902,-0.29932618,0.688168,0.66093016,,1.1249704977882844,0.2771920510545403,0.17240138484,-0.5521136211947526,-0.16150434272275063,0.38244969440069615,-0.4122804229229208,,-1.2236979148523706,-0.3478318886550719,0.14442355777000002,0.6416512270626445,0.527690162094131,-0.23328682285654334,0.840568564327001,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.9399991e-05,-3.2782555e-06,4.887581e-06,1.0,1.9274652e-05,1.5910715e-05,-1.9270927e-05,1.0,1.847744e-06,-1.5910715e-05,-1.758337e-06,1.0,12240,42.866,0,20,14.729,False,-0.2561842170753601,1.0146566823959582
42.83862852293532,12:13:22.918671,12:12:22.475615,0,,0.1008195,0.0100973025,0.022368923,0.032751568,-0.901506,-0.4315253,-0.90422153,-0.21066993,0.37148583,-0.42580605,0.37802768,-0.8220608,,0.022833414,-0.06234021,0.062330604,-0.19264553,-0.6683679,0.71845084,-0.79953164,0.53138745,0.279958,-0.5688908,-0.52049166,-0.6367508,,0.0958046,1.3379653,0.44838795,0.9948043,-0.009760943,-0.10133651,-0.0718459,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.062254023,0.2498541,-0.09302746,-0.044619437,0.8497086,0.5253611,-0.9646003,0.10017682,-0.24394844,-0.2599141,-0.5176484,0.8151594,,0.022324607,0.3972291,-0.42834818,0.26668316,0.7254784,-0.6344771,-0.9161234,-0.01364287,-0.40066424,-0.29932934,0.6881097,0.6609894,,1.1234954558093075,0.27725383291753414,0.17217842296000002,-0.5793733138477407,-0.13718304576450221,0.3540410398279741,-0.41048363819544376,,-1.2236901921194963,-0.3478318886550719,0.14442485406000002,0.6416512270626445,0.527690162094131,-0.2332051441164028,0.8417119727899409,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.9399991e-05,-3.2782555e-06,4.887581e-06,1.0,1.9274652e-05,1.5910715e-05,-1.9270927e-05,1.0,1.847744e-06,-1.5910715e-05,-1.758337e-06,1.0,12262,42.952,0,20,14.729,False,-0.25672041654204936,1.0154291656084296
42.91789769695606,12:13:23.011524,12:12:22.642684,0,,0.10132156,0.010038815,0.022487849,0.052504804,-0.91492295,-0.400199,-0.8913044,-0.2236647,0.3943992,-0.45035517,0.33599117,-0.8272181,,0.022834204,-0.062340643,0.06233096,-0.1927934,-0.668082,0.7186771,-0.7994497,0.53162646,0.27973825,-0.5689559,-0.5206146,-0.6365921,,0.0958046,1.3379653,0.44838795,0.9948043,-0.009760943,-0.10133651,-0.0718459,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.06276737,0.24987847,-0.09310167,-0.06127765,0.8661666,0.49598438,-0.97104144,0.063229956,-0.23039196,-0.2309189,-0.49573928,0.83720905,,0.022323787,0.39722905,-0.42834866,0.26683757,0.7252089,-0.6347202,-0.916109,-0.013621886,-0.40069783,-0.2992357,0.6883941,0.66073555,,1.1202210170706361,0.27757046496537735,0.17197101656000002,-0.6011810679701313,-0.10985574581141411,0.3243246937358987,-0.41130035852611513,,-1.2236901921194963,-0.3478318886550719,0.14442485406000002,0.641860917006129,0.527690162094131,-0.2334501803368244,0.8408952524592695,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.9399991e-05,-3.2782555e-06,4.887581e-06,1.0,1.9274652e-05,1.5910715e-05,-1.9270927e-05,1.0,1.847744e-06,-1.5910715e-05,-1.758337e-06,1.0,12284,43.038,0,20,14.729,False,-0.25719703829021734,1.0153326052068705
43.010719754965976,12:13:23.092428,12:12:22.642684,0,,0.101799086,0.009989075,0.02258636,0.07848457,-0.9236048,-0.37522545,-0.8779479,-0.24234541,0.41288784,-0.47227925,0.297023,-0.82989717,,0.022835545,-0.062342297,0.062330306,-0.19293642,-0.6681864,0.71854174,-0.7995548,0.53154063,0.27960092,-0.5687597,-0.5205684,-0.63680524,,0.0958046,1.3379653,0.44838795,0.9948043,-0.009760943,-0.10133651,-0.0718459,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.06325396,0.24989663,-0.09315746,-0.08434199,0.8773146,0.47244626,-0.975548,0.023872044,-0.21848612,-0.20295933,-0.47932157,0.8538491,,0.022322543,0.39722738,-0.4283495,0.26695544,0.7253071,-0.63455844,-0.9160051,-0.013627615,-0.4009351,-0.29944858,0.6882906,0.660747,,1.1170933102565754,0.27792571067759164,0.1717973137,-0.6288601405100885,-0.0851245393538694,0.30162601222248897,-0.41113701445998085,,-1.2237056375852446,-0.3478318886550719,0.14442485406000002,0.641860917006129,0.5274168890946002,-0.23330902326957226,0.8404052202608666,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.9399991e-05,-3.2782555e-06,4.887581e-06,1.0,1.9274652e-05,1.5910715e-05,-1.9270927e-05,1.0,1.847744e-06,-1.5910715e-05,-1.758337e-06,1.0,12373,43.385,0,20,14.729,False,-0.25737577144578117,1.0150429240021939
43.0916206559632,12:13:23.437762,12:12:23.075050,0,,0.10332074,0.010293789,0.02419801,0.14605097,-0.956218,-0.25360635,-0.81883657,-0.26070297,0.5114106,-0.55513585,0.13297012,-0.821062,,0.02283398,-0.062341418,0.06232959,-0.19264062,-0.66840595,0.7184168,-0.79971874,0.5311997,0.27978006,-0.56862956,-0.5206345,-0.63686746,,0.0958046,1.3379653,0.44838795,0.9948043,-0.009760943,-0.10133651,-0.0718459,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.064897284,0.25114927,-0.09401543,-0.14058048,0.923739,0.35629117,-0.98550427,-0.09603991,-0.13984865,-0.09496547,-0.37078646,0.92385006,,0.02232418,0.39722753,-0.42834848,0.26664653,0.7255351,-0.63442767,-0.91603386,-0.013865959,-0.40086126,-0.29963586,0.6880455,0.66091734,,1.110034732409534,0.28407300604547436,0.17044917210000002,-0.7035097603905792,0.009837827983111712,0.17551004002970097,-0.41277045512132365,,-1.2237056375852446,-0.3478318886550719,0.14442485406000002,0.6414415371191601,0.5274168890946002,-0.2333090232695722,0.8407319083931353,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.9399991e-05,-3.2782555e-06,4.887581e-06,1.0,1.9274652e-05,1.5910715e-05,-1.9270927e-05,1.0,1.847744e-06,-1.5910715e-05,-1.758337e-06,1.0,12395,43.471,0,20,14.729,False,-0.25731619372725945,1.0152843250060912
43.436975362943485,12:13:23.533735,12:12:23.203744,0,,0.10353228,0.010359906,0.024628222,0.17805304,-0.95851463,-0.22259064,-0.79534864,-0.27337784,0.5410039,-0.57941145,0.080709755,-0.81102896,,0.02283413,-0.062342506,0.06232971,-0.19264208,-0.6683451,0.7184731,-0.79972225,0.5312207,0.27973023,-0.5686241,-0.5206911,-0.636826,,0.0958046,1.3379653,0.44838795,0.9948043,-0.009760943,-0.10133651,-0.0718459,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.06514329,0.25147527,-0.09427502,-0.16884409,0.9300967,0.3262082,-0.9839327,-0.1395652,-0.111346334,-0.058035545,-0.33976707,0.9387173,,0.02232402,0.39722693,-0.42834938,0.2666473,0.7254817,-0.6344884,-0.9160316,-0.013903685,-0.40086508,-0.29964203,0.688101,0.6608568,,1.1087990951496582,0.28492250666163904,0.17011472928000002,-0.7383182910090103,0.040444403930570375,0.13952579968272671,-0.4126071110551894,,-1.2237056375852446,-0.34783961138794617,0.14442485406000002,0.6414415371191601,0.5274168890946002,-0.2333907020097128,0.8405685643270009,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.9399991e-05,-3.2782555e-06,4.887581e-06,1.0,1.9274652e-05,1.5910715e-05,-1.9270927e-05,1.0,1.847744e-06,-1.5910715e-05,-1.758337e-06,1.0,12417,43.557,0,20,14.729,False,-0.25695872741613357,1.0150429240021939
43.53295849193819,12:13:23.614024,12:12:23.203744,0,,0.10379113,0.010397993,0.02504225,0.20186266,-0.95929384,-0.19750093,-0.77811193,-0.2795436,0.5624921,-0.59480524,0.040131688,-0.8028673,,0.022832312,-0.062342804,0.062328935,-0.1926479,-0.6682957,0.7185175,-0.7997251,0.5312394,0.2796866,-0.5686182,-0.52073544,-0.63679504,,0.0958046,1.3379653,0.44838795,0.9948043,-0.009760943,-0.10133651,-0.0718459,-0.7725412,-0.6308869,-0.07212858,0.6348896,-0.7692286,,-0.065436445,0.2517687,-0.09453548,-0.19013028,0.9342426,0.30173033,-0.9812132,-0.17058219,-0.09012412,-0.03272797,-0.31319714,0.94912404,,0.02232593,0.39722633,-0.4283493,0.26665235,0.7254381,-0.6345361,-0.9160281,-0.013932013,-0.40087214,-0.2996483,0.68814635,0.6608067,,1.1075480124240338,0.2862353712502572,0.16977769388000002,-0.7641101540576067,0.060666605895855555,0.11045742395400976,-0.41146370259224946,,-1.2236901921194963,-0.34783961138794617,0.14442485406000002,0.6414415371191601,0.5274168890946002,-0.23347238074985333,0.8407319083931353,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,-2.9399991e-05,-3.2782555e-06,4.887581e-06,1.0,1.9274652e-05,1.5910715e-05,-1.9270927e-05,1.0,1.847744e-06,-1.5910715e-05,-1.758337e-06,1.0,12439,43.643,0,20,14.729,False,-0.2570183051346544,1.0157671270138855
43.61324669001624,12:13:23.702212,12:12:23.336404,0,,0.10412878,0.010341406,0.025417894,0.22004244,-0.95988166,-0.1738055,-0.76788396,-0.2803246,0.5759967,-0.6016106,0.00671871,-0.79876107,,0.022821657,-0.062356263,0.062338293,-0.19264978,-0.6682766,0.7185347,-0.79972535,0.5312471,0.27967063,-0.5686169,-0.5207521,-0.63678247,,0.09583548,1.3379627,0.4483903,0.99479944,-0.009813685,-0.10137958,-0.07191381,-0.7725405,-0.63087994,-0.07212858,0.6348896,-0.7692286,,-0.065831356,0.25196388,-0.094814755,-0.20705484,0.9378231,0.27859673,-0.97814435,-0.19290686,-0.07759247,-0.019024791,-0.2885737,0.95726866,,0.022306973,0.39722016,-0.42836592,0.26659295,0.7254503,-0.6345471,-0.9160427,-0.013976968,-0.4008372,-0.2996565,0.68813264,0.66081727,,1.1060961386436796,0.28763318590049186,0.16942510300000002,-0.7831919389146985,0.07050443387896727,0.08471104827736539,-0.41342383138586075,,-1.2236979148523706,-0.34784733412082036,0.14442485406000002,0.6414415371191601,0.5274168890946002,-0.23347238074985338,0.8410585965254038,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.3262033e-06,-2.3841858e-07,1.4305115e-06,1.0,-3.324449e-05,-2.7440488e-05,3.3240765e-05,0.99999994,-3.1292439e-06,2.7433038e-05,3.1590462e-06,0.99999994,12461,43.729,0,20,14.729,False,-0.25642252794944387,1.015815407214665
43.70143595896661,12:13:23.785213,12:12:23.336404,0,,0.10423985,0.010295227,0.025651976,0.23551483,-0.9582728,-0.16200589,-0.7605627,-0.28550625,0.5831213,-0.60504293,-0.014118075,-0.7960675,,0.022819676,-0.062355578,0.0623374,-0.1926541,-0.66828805,0.71852297,-0.7997247,0.53124475,0.2796769,-0.5686164,-0.52073973,-0.636793,,0.09583548,1.3379627,0.4483903,0.99479944,-0.009813685,-0.10137958,-0.07191381,-0.7725405,-0.63087994,-0.07212858,0.6348896,-0.7692286,,-0.065965846,0.25207886,-0.09500956,-0.2217084,0.93784046,0.26702192,-0.97506124,-0.21040018,-0.070621416,-0.010050162,-0.27602008,0.9610993,,0.02230904,0.3972201,-0.42836496,0.26659715,0.7254601,-0.6345341,-0.9160414,-0.013967569,-0.40084043,-0.29965666,0.68812245,0.66082776,,1.1056018837397292,0.28822783633180715,0.16919954854000002,-0.7995477545064913,0.07610653036935033,0.0709132165899286,-0.4119537347906523,,-1.223682469386622,-0.34783961138794617,0.14442485406000002,0.6414415371191601,0.5274168890946002,-0.23347238074985333,0.8407319083931353,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.3262033e-06,-2.3841858e-07,1.4305115e-06,1.0,-3.324449e-05,-2.7440488e-05,3.3240765e-05,0.99999994,-3.1292439e-06,2.7433038e-05,3.1590462e-06,0.99999994,12483,43.815,0,20,14.729,False,-0.2580907040680329,1.0162982092224597
43.78443912696093,12:13:23.875681,12:12:23.473576,0,,0.10422928,0.010292977,0.025906473,0.25308788,-0.95421135,-0.15945885,-0.7437389,-0.29731488,0.59871215,-0.6187074,-0.03293106,-0.7849308,,0.02282092,-0.062354475,0.062336445,-0.19264969,-0.6680508,0.7187447,-0.79971975,0.53134,0.27950996,-0.5686248,-0.520947,-0.636616,,0.09583548,1.3379627,0.4483903,0.99479944,-0.009813685,-0.10137958,-0.07191381,-0.7725405,-0.63087994,-0.07212858,0.6348896,-0.7692286,,-0.065978795,0.25224254,-0.09520432,-0.23697494,0.9348591,0.26435083,-0.9714285,-0.23166014,-0.051577732,0.013021641,-0.26902056,0.96304643,,0.022307917,0.39721996,-0.42836344,0.26659384,0.7252502,-0.63477546,-0.9160454,-0.014095749,-0.40082678,-0.29964733,0.68834114,0.66060424,,1.1053161426233828,0.2881737772016876,0.16900121617000002,-0.8196779890810056,0.09564554983580831,0.06208650675356925,-0.41277045512132365,,-1.2236901921194963,-0.3478318886550719,0.14442615035,0.6414415371191601,0.5274168890946002,-0.23379909571041557,0.8420386609222095,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.3262033e-06,-2.3841858e-07,1.4305115e-06,1.0,-3.324449e-05,-2.7440488e-05,3.3240765e-05,0.99999994,-3.1292439e-06,2.7433038e-05,3.1590462e-06,0.99999994,12527,43.987,0,20,14.729,False,-0.25815028178655464,1.0159602478170033
43.874889018945396,12:13:24.046839,12:12:23.620675,0,,0.10405612,0.01023604,0.026610449,0.34701723,-0.9277232,-0.13750812,-0.682484,-0.35036176,0.6414531,-0.64326847,-0.1287482,-0.75473785,,0.022819676,-0.062355578,0.0623374,-0.1926541,-0.6681119,0.7186867,-0.7997247,0.53131324,0.27954674,-0.5686164,-0.52089584,-0.6366654,,0.09583548,1.3379627,0.4483903,0.99479944,-0.009813685,-0.10137958,-0.07191381,-0.7725405,-0.63087994,-0.07212858,0.6348896,-0.7692286,,-0.065874405,0.25265908,-0.095791176,-0.32464123,0.9143073,0.24217804,-0.9423461,-0.33463976,0.00016177785,0.08119032,-0.22816302,0.97023183,,0.02230904,0.3972201,-0.42836496,0.26659715,0.7253046,-0.6347119,-0.9160414,-0.014065789,-0.400837,-0.29965666,0.6882844,0.66065913,,1.105076737904282,0.2880656589414484,0.16844510776000002,-0.9251520306537214,0.14292177875465073,0.012509282155631518,-0.41162704665838373,,-1.223682469386622,-0.34783961138794617,0.14442485406000002,0.6414415371191601,0.5274168890946002,-0.23371741697027498,0.8415486287238068,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.3262033e-06,-2.3841858e-07,1.4305115e-06,1.0,-3.324449e-05,-2.7440488e-05,3.3240765e-05,0.99999994,-3.1292439e-06,2.7433038e-05,3.1590462e-06,0.99999994,12549,44.073,0,20,14.729,False,-0.2568991496976123,1.0163464894232392
44.0460648490116,12:13:24.132055,12:12:23.620675,0,,0.104010165,0.0099568665,0.02721864,0.38149709,-0.91722643,-0.11469798,-0.6592624,-0.35695833,0.66178066,-0.64794505,-0.17685133,-0.7408714,,0.022819825,-0.062356636,0.062337518,-0.19265555,-0.66810983,0.71868837,-0.7997283,0.5313114,0.27954024,-0.568611,-0.5209004,-0.6366665,,0.09583548,1.3379627,0.4483903,0.99479944,-0.009813685,-0.10137958,-0.07191381,-0.7725405,-0.63087994,-0.07212858,0.6348896,-0.7692286,,-0.065900244,0.25284234,-0.0964359,-0.35717815,0.9079077,0.21937947,-0.9282939,-0.3710563,0.02424367,0.10341314,-0.1949893,0.97533834,,0.02230888,0.39721954,-0.42836586,0.26659796,0.72530305,-0.63471335,-0.91603917,-0.014070774,-0.40084198,-0.29966283,0.6882859,0.6606548,,1.1050612924385335,0.28807338167432267,0.16780733308,-0.9649931199157811,0.15699533823049108,-0.023797098927830773,-0.4106469822615781,,-1.223682469386622,-0.34784733412082036,0.14442485406000002,0.6414415371191601,0.5274168890946002,-0.23371741697027498,0.8425286931206124,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.3262033e-06,-2.3841858e-07,1.4305115e-06,1.0,-3.324449e-05,-2.7440488e-05,3.3240765e-05,0.99999994,-3.1292439e-06,2.7433038e-05,3.1590462e-06,0.99999994,12571,44.159,0,20,14.729,False,-0.25761408231986493,1.0176500548442844
44.13127147499472,12:13:24.216651,12:12:23.870019,0,,0.10392311,0.009780571,0.027799457,0.40526742,-0.90724796,-0.11251396,-0.63286597,-0.36723462,0.6816298,-0.6597262,-0.2050361,-0.7229946,,0.02281741,-0.062356904,0.06233859,-0.19229113,-0.6682435,0.7186616,-0.79984635,0.5310212,0.27975345,-0.5685681,-0.5210248,-0.6366029,,0.09583548,1.3379627,0.4483903,0.99479944,-0.009813685,-0.10137958,-0.07191381,-0.7725405,-0.63087994,-0.07212858,0.6348896,-0.7692286,,-0.06587692,0.25308675,-0.0969978,-0.378237,0.89998955,0.21669234,-0.91626155,-0.3973326,0.05090711,0.1319148,-0.1792919,0.97491175,,0.022311153,0.39722043,-0.4283669,0.26623166,0.72545284,-0.6346959,-0.9161152,-0.01433253,-0.40065876,-0.2997558,0.68812263,0.66078264,,1.1050921833700305,0.2880656589414484,0.16726678015000002,-0.9951884717775527,0.1796769971915542,-0.041475683540031096,-0.41195373479065234,,-1.2236747466537479,-0.3478627795865688,0.14442355777000002,0.641022157232191,0.5275535255943656,-0.23382883487397144,0.8422020049883439,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.3262033e-06,-2.3841858e-07,1.4305115e-06,1.0,-3.324449e-05,-2.7440488e-05,3.3240765e-05,0.99999994,-3.1292439e-06,2.7433038e-05,3.1590462e-06,0.99999994,12593,44.245,0,20,14.729,False,-0.2580311263495121,1.0160085280177829
44.21587403898593,12:13:24.303217,12:12:23.870019,0,,0.10381271,0.009600654,0.028310865,0.43759814,-0.892706,-0.10762823,-0.6023125,-0.37989354,0.7020686,-0.6676281,-0.24239808,-0.70392865,,0.022812389,-0.06236103,0.062336564,-0.19231296,-0.6683235,0.7185813,-0.7998655,0.53098035,0.27977657,-0.56853396,-0.5209638,-0.63668334,,0.09583548,1.3379627,0.4483903,0.99479944,-0.009813685,-0.10137958,-0.07191381,-0.7725405,-0.63087994,-0.07212858,0.6348896,-0.7692286,,-0.06582421,0.25328374,-0.09751212,-0.4079269,0.8882409,0.21124358,-0.8986916,-0.43145397,0.078746036,0.16108733,-0.15772021,0.9742562,,0.0223164,0.39721686,-0.4283693,0.26624912,0.7255248,-0.6346063,-0.91609794,-0.014301512,-0.4006994,-0.29979318,0.6880474,0.660844,,1.1050690151714078,0.2879961543455804,0.16678585656000003,-1.0358683208135504,0.20085565465519745,-0.06552479404464309,-0.4121170788567865,,-1.2236284102565025,-0.3478859477851915,0.14442355777000002,0.641022157232191,0.5275535255943656,-0.2337471561338309,0.8417119727899409,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.3262033e-06,-2.3841858e-07,1.4305115e-06,1.0,-3.324449e-05,-2.7440488e-05,3.3240765e-05,0.99999994,-3.1292439e-06,2.7433038e-05,3.1590462e-06,0.99999994,12615,44.331,0,20,14.729,False,-0.2583290149421176,1.0150429240021939
44.30244338500779,12:13:24.389937,12:12:23.992457,0,,0.10376741,0.00940828,0.02874875,0.45224035,-0.88611054,-0.10142297,-0.58635813,-0.38107422,0.71481913,-0.67205834,-0.2637999,-0.6919153,,0.022812545,-0.06236206,0.062336683,-0.19231445,-0.66814524,0.71874666,-0.7998689,0.53104705,0.27963996,-0.56852853,-0.5211244,-0.63655674,,0.09583548,1.3379627,0.4483903,0.99479944,-0.009813685,-0.10137958,-0.07191381,-0.7725405,-0.63087994,-0.07212858,0.6348896,-0.7692286,,-0.0658302,0.25342244,-0.09797205,-0.42117527,0.88357884,0.20469452,-0.88967717,-0.44635406,0.09613817,0.17631188,-0.14162104,0.9740932,,0.02231624,0.3972163,-0.42837018,0.26624992,0.7253677,-0.6347855,-0.9160957,-0.014404683,-0.40070087,-0.29979935,0.68821084,0.660671,,1.1050844606371562,0.28801159981132884,0.1663399328,-1.0551597956141265,0.21233312063549445,-0.08288841448891757,-0.4127704551213237,,-1.2236284102565025,-0.3478936705180657,0.14442355777000002,0.641022157232191,0.5275535255943656,-0.23399219235425261,0.8402418761947323,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.3262033e-06,-2.3841858e-07,1.4305115e-06,1.0,-3.324449e-05,-2.7440488e-05,3.3240765e-05,0.99999994,-3.1292439e-06,2.7433038e-05,3.1590462e-06,0.99999994,12637,44.418,0,20,14.729,False,-0.25880563669028556,1.0144635615928401
44.38914275600109,12:13:24.474325,12:12:23.992457,0,,0.1037478,0.009198859,0.02915153,0.46367356,-0.88084644,-0.095479354,-0.5751342,-0.38120562,0.72381127,-0.6739638,-0.2806987,-0.6833599,,0.022812627,-0.06236002,0.06233728,-0.19223858,-0.66806126,0.718845,-0.7998114,0.5311054,0.2796936,-0.56863505,-0.52117264,-0.63642204,,0.09583548,1.3379627,0.4483903,0.99479944,-0.009813685,-0.10137958,-0.07191381,-0.7725405,-0.63087994,-0.07212858,0.6348896,-0.7692286,,-0.065859474,0.25352496,-0.09841375,-0.43173236,0.8798869,0.19850993,-0.882568,-0.45751098,0.10843165,0.18622807,-0.12838507,0.97408235,,0.022316068,0.39721802,-0.42836893,0.26618773,0.7252901,-0.6349003,-0.91615164,-0.014415304,-0.40057254,-0.29968357,0.6882924,0.6606386,,1.1050844606371562,0.28803476800995154,0.16590437936000002,-1.070047781601528,0.21930158212353193,-0.09706531655205355,-0.41113701445998085,,-1.2236284102565025,-0.3478859477851915,0.14442355777000002,0.641022157232191,0.527690162094131,-0.234103610257949,0.8402418761947323,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.3262033e-06,-2.3841858e-07,1.4305115e-06,1.0,-3.324449e-05,-2.7440488e-05,3.3240765e-05,0.99999994,-3.1292439e-06,2.7433038e-05,3.1590462e-06,0.99999994,12659,44.504,0,20,14.729,False,-0.2583885926606384,1.0142704407897223
44.47353605297394,12:13:24.560727,12:12:24.236082,0,,0.10371864,0.009017959,0.029505014,0.47667795,-0.87511104,-0.08341918,-0.56514204,-0.37774968,0.7334299,-0.67334414,-0.30246615,-0.674627,,0.022810653,-0.062359348,0.062336445,-0.19224288,-0.6681314,0.71877867,-0.79981077,0.53108025,0.2797432,-0.5686345,-0.5211084,-0.6364752,,0.09583548,1.3379627,0.4483903,0.99479944,-0.009813685,-0.10137958,-0.07191381,-0.7725405,-0.63087994,-0.07212858,0.6348896,-0.7692286,,-0.065873116,0.25361735,-0.0988008,-0.44415265,0.8763757,0.18626356,-0.87478244,-0.46910813,0.121215455,0.19360803,-0.10910193,0.9749937,,0.022318136,0.39721796,-0.428368,0.26619193,0.7253518,-0.63482803,-0.9161504,-0.014373188,-0.40057695,-0.2996837,0.6882283,0.66070527,,1.105254360760389,0.28813516353731644,0.16552067752000002,-1.0864035971933208,0.22312740411696425,-0.117419232025212,-0.41064698226157803,,-1.223612964790754,-0.34787822505231725,0.14442355777000002,0.641022157232191,0.527690162094131,-0.23402193151780848,0.8400785321285982,,-0.03805254101660637,-0.09251335866352443,0.09127582152,-0.07163176773016745,,1.3262033e-06,-2.3841858e-07,1.4305115e-06,1.0,-3.324449e-05,-2.7440488e-05,3.3240765e-05,0.99999994,-3.1292439e-06,2.7433038e-05,3.1590462e-06,0.99999994,12681,44.59,0,20,14.729,False,-0.25868648125324345,1.0145601219943992
