Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5670404509874061,12:08:44.576961,12:07:44.202238,0,,0.13298562,0.009308286,0.02692303,-0.60129005,-0.41445333,-0.6831387,-0.6974513,-0.1449408,0.7018218,-0.38988698,0.8984544,-0.2019096,,-0.030610815,-0.0602687,0.05989051,0.74689263,0.25160712,-0.61550397,0.33357787,-0.94252086,0.019499213,-0.57521915,-0.21988225,-0.7878925,,0.09567519,1.3379706,0.44839105,0.9948141,-0.009655941,-0.10125076,-0.07171068,-0.77254254,-0.6309007,-0.07212858,0.6348896,-0.7692286,,-0.094584055,0.25166726,-0.093567625,0.5942259,0.3215164,0.73724,-0.7734283,0.47993496,0.4140906,-0.22069034,-0.81626564,0.53385967,,0.07576583,0.4020653,-0.4291053,-0.67071515,-0.21690163,0.7092918,-0.32257372,-0.7758129,-0.5422735,0.66789776,-0.5925099,0.45038268,,0.9455945813186717,0.387047926190384,0.16811066494000002,0.1377662928693325,-0.12242630378983464,1.0644563627720336,-0.405419972145281,,-0.8868863660088169,-0.21146387156201552,0.13664841035000003,4.537900066948591,0.6491600103856076,-0.28806746208647727,0.8751975063474682,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.00015874207,-4.172325e-06,1.21593475e-05,1.0,0.00012382492,0.000102199614,-0.00012382865,0.99999994,1.1652708e-05,-0.000102207065,-1.1563301e-05,1.0,186,0.564,0,0,0.0,False,-0.254218152364166,1.049514987358727
0.58691644994542,12:08:44.610347,12:07:44.202238,0,,0.13297693,0.00926315,0.027116805,-0.600756,-0.41698644,-0.68206626,-0.69413173,-0.1511628,0.7037976,-0.396577,0.8962543,-0.19863158,,-0.030610815,-0.0602687,0.05989051,0.74689263,0.25160712,-0.61550397,0.33357787,-0.94252086,0.019499213,-0.57521915,-0.21988225,-0.7878925,,0.09567519,1.3379706,0.44839105,0.9948141,-0.009655941,-0.10125076,-0.07171068,-0.77254254,-0.6309007,-0.07212858,0.6348896,-0.7692286,,-0.09459572,0.25175887,-0.09374406,0.5944953,0.32388577,0.7359846,-0.7752555,0.4738175,0.41770306,-0.21343431,-0.8188986,0.53277653,,0.07576583,0.4020653,-0.4291053,-0.67071515,-0.21690163,0.7092918,-0.32257372,-0.7758129,-0.5422735,0.66789776,-0.5925099,0.45038268,,0.9458185405720242,0.3870402034575098,0.16791622144,0.13734691298236346,-0.11491129630273542,1.0664962520827865,-0.40607334840981824,,-0.8868863660088169,-0.21146387156201552,0.13664841035000003,4.537900066948591,0.6491600103856076,-0.28806746208647727,0.8751975063474682,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.00015874207,-4.172325e-06,1.21593475e-05,1.0,0.00012382492,0.000102199614,-0.00012382865,0.99999994,1.1652708e-05,-0.000102207065,-1.1563301e-05,1.0,194,0.589,0,0,0.0,False,-0.25302659799374494,1.0495632675595068
0.6202967460267246,12:08:44.628555,12:07:44.202238,0,,0.13296968,0.00923986,0.027237937,-0.5994383,-0.41897875,-0.6820046,-0.69245255,-0.15592626,0.7044122,-0.40147603,0.8945074,-0.19665486,,-0.03061013,-0.060267493,0.05989051,0.74689615,0.2516071,-0.6154997,0.33358228,-0.9425191,0.019507498,-0.57521206,-0.21988982,-0.7878956,,0.09567519,1.3379706,0.44839105,0.9948141,-0.009655941,-0.10125076,-0.07171068,-0.77254254,-0.6309007,-0.07212858,0.6348896,-0.7692286,,-0.09460093,0.2518199,-0.09385137,0.5937291,0.3257582,0.7357767,-0.7771808,0.46909434,0.41945264,-0.20850857,-0.8208728,0.531688,,0.07576515,0.40206596,-0.4291043,-0.67071956,-0.21690068,0.70928794,-0.32256573,-0.77581775,-0.5422713,0.66789716,-0.59250396,0.45039138,,0.9459961634281313,0.3870247579917613,0.16779696276000003,0.13587908337797178,-0.10971910931164867,1.068143241032443,-0.40738010093889243,,-0.8868940887416912,-0.2114561488291413,0.13664841035000003,4.537900066948591,0.6491600103856076,-0.28806746208647727,0.8751975063474682,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.00015874207,-4.172325e-06,1.21593475e-05,1.0,0.00012382492,0.000102199614,-0.00012382865,0.99999994,1.1652708e-05,-0.000102207065,-1.1563301e-05,1.0,202,0.613,0,0,0.0,False,-0.25278828711966117,1.0496598279610654
0.6385339879198,12:08:44.655021,12:07:44.202238,0,,0.13296124,0.009225868,0.027336463,-0.59913105,-0.42155936,-0.6806831,-0.69040406,-0.15849742,0.7058476,-0.40544313,0.89284146,-0.19608557,,-0.030611053,-0.060267746,0.05989051,0.74689144,0.25160694,-0.61550546,0.3335824,-0.9425192,0.019504935,-0.5752182,-0.21988979,-0.78789115,,0.09567519,1.3379706,0.44839105,0.9948141,-0.009655941,-0.10125076,-0.07171068,-0.77254254,-0.6309007,-0.07212858,0.6348896,-0.7692286,,-0.094602354,0.25187337,-0.09393571,0.5939027,0.32833156,0.73449165,-0.77820325,0.46610075,0.42089167,-0.20415509,-0.82155246,0.5323272,,0.07576608,0.4020659,-0.42910457,-0.6707141,-0.21690054,0.7092931,-0.32257,-0.77581775,-0.5422688,0.6679006,-0.592504,0.45038626,,0.9461660635513642,0.38700931252601284,0.16770233359000003,0.13566939343448728,-0.10521010481938914,1.0677335998160837,-0.4060733484098181,,-0.8868863660088169,-0.2114561488291413,0.13664841035000003,4.537900066948591,0.6491600103856076,-0.28806746208647727,0.8751975063474682,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.00015874207,-4.172325e-06,1.21593475e-05,1.0,0.00012382492,0.000102199614,-0.00012382865,0.99999994,1.1652708e-05,-0.000102207065,-1.1563301e-05,1.0,213,0.647,0,0,0.0,False,-0.25302659799374494,1.049804668563404
0.6650414579780772,12:08:44.688349,12:07:44.325557,0,,0.13290174,0.009219833,0.027554333,-0.5967274,-0.42720473,-0.67927337,-0.68745303,-0.16448101,0.7073574,-0.4139139,0.889068,-0.19553292,,-0.030614555,-0.0602697,0.05989057,0.74687374,0.25165686,-0.61550653,0.33357805,-0.94252264,0.01941225,-0.57524365,-0.21981776,-0.7878926,,0.09567519,1.3379706,0.44839105,0.9948141,-0.009655941,-0.10125076,-0.07171068,-0.77254254,-0.6309007,-0.07212858,0.6348896,-0.7692286,,-0.094563514,0.2520112,-0.09411047,0.5924558,0.3339528,0.73312455,-0.781498,0.45919526,0.42237496,-0.19559403,-0.8231739,0.53303635,,0.07576954,0.4020651,-0.42910638,-0.67069334,-0.21695907,0.70929486,-0.32259083,-0.7757686,-0.5423267,0.6679114,-0.59254694,0.4503138,,0.9468611095100444,0.3870170352588871,0.16750400122,0.13294342416918845,-0.09619209583487008,1.0669959961235054,-0.4068900687404895,,-0.88685547507732,-0.21146387156201552,0.13664841035000003,4.537900066948591,0.6491600103856076,-0.28798578334633673,0.8750341622813339,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.00015874207,-4.172325e-06,1.21593475e-05,1.0,0.00012382492,0.000102199614,-0.00012382865,0.99999994,1.1652708e-05,-0.000102207065,-1.1563301e-05,1.0,221,0.671,0,0,0.0,False,-0.25397984149008224,1.0499012289649627
0.6983165310230106,12:08:44.713809,12:07:44.325557,0,,0.13286091,0.009229116,0.02764672,-0.59647214,-0.42843968,-0.6787196,-0.6855958,-0.16773227,0.7083956,-0.4173478,0.8878654,-0.19368888,,-0.030615479,-0.06026995,0.05989051,0.746869,0.25160646,-0.6155329,0.3335781,-0.94252104,0.019486636,-0.5752498,-0.2198821,-0.7878703,,0.09567519,1.3379706,0.44839105,0.9948141,-0.009655941,-0.10125076,-0.07171068,-0.77254254,-0.6309007,-0.07212858,0.6348896,-0.7692286,,-0.09453088,0.25207892,-0.09417857,0.5926215,0.33510754,0.7324634,-0.782319,0.4559628,0.42435226,-0.19177245,-0.8245004,0.5323744,,0.075770475,0.40206504,-0.42910665,-0.67068785,-0.21690102,0.7093178,-0.3225951,-0.77581286,-0.5422608,0.6679148,-0.59251016,0.45035708,,0.9472781370852525,0.3870170352588871,0.16742492753000002,0.13273373422570392,-0.0922296373416723,1.0678488139233373,-0.4055833162114154,,-0.8868477523444458,-0.21146387156201552,0.13664841035000003,4.537900066948591,0.6491600103856076,-0.28806746208647727,0.8748708182151996,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.00015874207,-4.172325e-06,1.21593475e-05,1.0,0.00012382492,0.000102199614,-0.00012382865,0.99999994,1.1652708e-05,-0.000102207065,-1.1563301e-05,1.0,229,0.695,0,0,0.0,False,-0.2532649088678296,1.049514987358727
0.7238253540126607,12:08:44.743885,12:07:44.325557,0,,0.1328016,0.0092608705,0.027807146,-0.5933725,-0.43548167,-0.6769524,-0.683265,-0.1720795,0.7096039,-0.42550898,0.88359725,-0.19544213,,-0.030621156,-0.06026739,0.05989051,0.74684054,0.25160524,-0.6155679,0.33359635,-0.9425144,0.019496918,-0.57527614,-0.21991217,-0.7878425,,0.09567519,1.3379706,0.44839105,0.9948141,-0.009655941,-0.10125076,-0.07171068,-0.77254254,-0.6309007,-0.07212858,0.6348896,-0.7692286,,-0.09448483,0.2522082,-0.09428546,0.5904194,0.34225485,0.7309354,-0.78589606,0.45000398,0.42410347,-0.18377239,-0.82483816,0.5346678,,0.07577609,0.40206715,-0.429105,-0.6706564,-0.21689607,0.70934904,-0.32260165,-0.7758322,-0.54222924,0.66794324,-0.59248674,0.45034578,,0.9480117967083039,0.38703248072463553,0.16729659482,0.12916900518646698,-0.08375817435621499,1.0649431621610468,-0.40672672467435533,,-0.8868091386800747,-0.21143298063051863,0.13664841035000003,4.537900066948591,0.6491600103856076,-0.28806746208647727,0.8748708182151996,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.00015874207,-4.172325e-06,1.21593475e-05,1.0,0.00012382492,0.000102199614,-0.00012382865,0.99999994,1.1652708e-05,-0.000102207065,-1.1563301e-05,1.0,237,0.72,0,0,0.0,False,-0.2533840643048717,1.0496598279610654
0.7538571410113946,12:08:44.765954,12:07:44.325557,0,,0.1327546,0.009300016,0.027900338,-0.59235287,-0.43792912,-0.67626625,-0.68084717,-0.17670053,0.7107912,-0.43077272,0.881473,-0.1934938,,-0.030625388,-0.060266495,0.05989051,0.7468192,0.2516044,-0.61559415,0.33360553,-0.9425111,0.019498229,-0.57529855,-0.21992716,-0.787822,,0.09567519,1.3379706,0.44839105,0.9948141,-0.009655941,-0.10125076,-0.07171068,-0.77254254,-0.6309007,-0.07212858,0.6348896,-0.7692286,,-0.09444442,0.25229925,-0.09433552,0.5900245,0.34462237,0.73014146,-0.7874913,0.4451518,0.42625967,-0.17812517,-0.82648367,0.5340376,,0.075780295,0.40206814,-0.4291046,-0.6706325,-0.2168934,0.70937246,-0.32261136,-0.77584183,-0.5422097,0.66796255,-0.59247506,0.45033246,,0.9485755562081223,0.3870402034575098,0.16723178032000002,0.12812055546904438,-0.07788280486630106,1.065706346631659,-0.40607334840981824,,-0.8867782477485777,-0.2114175351647702,0.13664841035000003,4.537900066948591,0.6491600103856076,-0.28806746208647727,0.8748708182151996,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.00015874207,-4.172325e-06,1.21593475e-05,1.0,0.00012382492,0.000102199614,-0.00012382865,0.99999994,1.1652708e-05,-0.000102207065,-1.1563301e-05,1.0,245,0.744,0,0,0.0,False,-0.2531457534307875,1.0496598279610654
0.7759280919563025,12:08:44.787505,12:07:44.325557,0,,0.1327014,0.009334452,0.02801022,-0.59114444,-0.4397558,-0.6761382,-0.67837214,-0.1823869,0.7117207,-0.43630195,0.879403,-0.19050111,,-0.03063567,-0.060269266,0.05989057,0.7467672,0.25160307,-0.61565775,0.333606,-0.94251156,0.019470602,-0.57536566,-0.21992701,-0.787773,,0.09567519,1.3379706,0.44839105,0.9948141,-0.009655941,-0.10125076,-0.07171068,-0.77254254,-0.6309007,-0.07212858,0.6348896,-0.7692286,,-0.09439966,0.25239766,-0.09440186,0.58946943,0.34630767,0.7297923,-0.7892186,0.43951425,0.42890707,-0.1722203,-0.8287932,0.5323926,,0.0757905,0.40206754,-0.42910758,-0.6705725,-0.21689205,0.7094296,-0.3226584,-0.77584183,-0.54218173,0.66800004,-0.5924756,0.45027617,,0.949185652105186,0.387047926190384,0.16715011405000002,0.12686241580813723,-0.07173416237685623,1.0676352338772677,-0.4055833162114154,,-0.8866932976869613,-0.2114175351647702,0.13664841035000003,4.537900066948591,0.6491600103856076,-0.28806746208647727,0.8748708182151996,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.00015874207,-4.172325e-06,1.21593475e-05,1.0,0.00012382492,0.000102199614,-0.00012382865,0.99999994,1.1652708e-05,-0.000102207065,-1.1563301e-05,1.0,256,0.778,0,0,0.0,False,-0.2529074425567037,1.0499977893665218
0.797502022003755,12:08:44.825246,12:07:44.464296,0,,0.13260294,0.009403102,0.02822557,-0.58795255,-0.4487772,-0.6729863,-0.67351675,-0.18916222,0.7145578,-0.4479807,0.87339365,-0.19104064,,-0.030645013,-0.060271785,0.059890628,0.74671996,0.2516018,-0.6157156,0.33360636,-0.9425119,0.01944545,-0.57542676,-0.21992683,-0.7877285,,0.09567519,1.3379706,0.44839105,0.9948141,-0.009655941,-0.10125076,-0.07171068,-0.77254254,-0.6309007,-0.07212858,0.6348896,-0.7692286,,-0.09431766,0.2525913,-0.09453054,0.5876404,0.35544568,0.72686803,-0.79316074,0.43061182,0.43066168,-0.15992112,-0.8295974,0.53497046,,0.07579978,0.40206698,-0.42911026,-0.670518,-0.21689083,0.70948154,-0.32270116,-0.7758418,-0.54215634,0.66803414,-0.59247607,0.45022497,,0.9503595075020682,0.3870402034575098,0.16699196667000002,0.12350737671238485,-0.05889033139890483,1.0643496800621735,-0.4049299399468783,,-0.8866160703582191,-0.2114175351647702,0.13664841035000003,4.537900066948591,0.6491600103856076,-0.28806746208647727,0.8748708182151996,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.00015874207,-4.172325e-06,1.21593475e-05,1.0,0.00012382492,0.000102199614,-0.00012382865,0.99999994,1.1652708e-05,-0.000102207065,-1.1563301e-05,1.0,264,0.802,0,0,0.0,False,-0.2538011083345184,1.049804668563404
0.8352722199633718,12:08:44.845671,12:07:44.464296,0,,0.1325324,0.009411998,0.028322488,-0.58754164,-0.45082462,-0.671976,-0.67187554,-0.19101983,0.7156079,-0.4509743,0.8719337,-0.19066596,,-0.030645013,-0.060271785,0.059890628,0.74671996,0.2516018,-0.6157156,0.33360636,-0.9425119,0.01944545,-0.57542676,-0.21992683,-0.7877285,,0.09567519,1.3379706,0.44839105,0.9948141,-0.009655941,-0.10125076,-0.07171068,-0.77254254,-0.6309007,-0.07212858,0.6348896,-0.7692286,,-0.0942559,0.25266215,-0.09460547,0.5875988,0.3575103,0.7258885,-0.79386276,0.42828566,0.43168655,-0.15655524,-0.82991433,0.53547424,,0.07579978,0.40206698,-0.42911026,-0.670518,-0.21689083,0.70948154,-0.32270116,-0.7758418,-0.54215634,0.66803414,-0.59247607,0.45022497,,0.9509541579333834,0.3869861443273902,0.16690770782000003,0.12308799682541581,-0.05533778240500338,1.0634947830695807,-0.4070534128066241,,-0.8866160703582191,-0.2114175351647702,0.13664841035000003,4.537900066948591,0.6491600103856076,-0.28806746208647727,0.8748708182151996,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.00015874207,-4.172325e-06,1.21593475e-05,1.0,0.00012382492,0.000102199614,-0.00012382865,0.99999994,1.1652708e-05,-0.000102207065,-1.1563301e-05,1.0,272,0.826,0,0,0.0,False,-0.25344364202339253,1.0499495091657423
0.8556920819683,12:08:44.876250,12:07:44.464296,0,,0.13240159,0.009434648,0.028437108,-0.58621585,-0.45374405,-0.67116845,-0.67074096,-0.19281009,0.716192,-0.45437586,0.8700232,-0.19131646,,-0.030645952,-0.060272023,0.05989057,0.7467152,0.25160167,-0.6157214,0.33360648,-0.9425119,0.019442946,-0.57543284,-0.21992683,-0.787724,,0.09567519,1.3379706,0.44839105,0.9948141,-0.009655941,-0.10125076,-0.07171068,-0.77254254,-0.6309007,-0.07212858,0.6348896,-0.7692286,,-0.094135076,0.25275597,-0.09469127,0.58665645,0.360487,0.7251781,-0.79523015,0.42573288,0.43169495,-0.15311173,-0.82994014,0.5364291,,0.07580071,0.40206692,-0.42911053,-0.6705125,-0.2168907,0.7094867,-0.32270542,-0.7758418,-0.5421538,0.66803753,-0.59247607,0.45021984,,0.9519735586727811,0.38685485786852836,0.16681048607,0.1214104772775396,-0.05151196041157105,1.0616002628681893,-0.4062366924759525,,-0.8866083476253448,-0.2114175351647702,0.13664841035000003,4.537900066948591,0.6491600103856076,-0.28806746208647727,0.8748708182151996,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.00015874207,-4.172325e-06,1.21593475e-05,1.0,0.00012382492,0.000102199614,-0.00012382865,0.99999994,1.1652708e-05,-0.000102207065,-1.1563301e-05,1.0,280,0.851,0,0,0.0,False,-0.2537415306159976,1.0496598279610654
0.886274382006377,12:08:44.904062,12:07:44.464296,0,,0.13227832,0.009472437,0.028590307,-0.58337814,-0.4605688,-0.6689889,-0.6678215,-0.1967844,0.7178373,-0.46226,0.8655356,-0.19277802,,-0.030643836,-0.060272485,0.059890628,0.7467259,0.25160208,-0.61570823,0.33360186,-0.9425135,0.01944226,-0.5754217,-0.21991935,-0.78773427,,0.09567519,1.3379706,0.44839105,0.9948141,-0.009655941,-0.10125076,-0.07171068,-0.77254254,-0.6309007,-0.07212858,0.6348896,-0.7692286,,-0.09402445,0.25288624,-0.09479563,0.58472246,0.36745945,0.723238,-0.7981754,0.41991168,0.43196094,-0.14496797,-0.829848,0.53882885,,0.07579861,0.40206644,-0.42911074,-0.6705245,-0.21689203,0.709475,-0.3227006,-0.77583694,-0.54216355,0.6680279,-0.5924819,0.4502265,,0.9530856322066694,0.38666178954667274,0.16668863481,0.11826512812527173,-0.04276722442658286,1.0581450603379436,-0.4057466602775497,,-0.8866237930910933,-0.2114252578976444,0.13664841035000003,4.537900066948591,0.6491600103856076,-0.28806746208647727,0.8748708182151996,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.00015874207,-4.172325e-06,1.21593475e-05,1.0,0.00012382492,0.000102199614,-0.00012382865,0.99999994,1.1652708e-05,-0.000102207065,-1.1563301e-05,1.0,299,0.909,0,0,0.0,False,-0.25344364202339253,1.05014262996886
0.9140862579224631,12:08:44.946564,12:07:44.464296,0,,0.13210668,0.009543873,0.028801858,-0.57839143,-0.4691604,-0.6673468,-0.6633497,-0.20564273,0.7194987,-0.47479522,0.85883605,-0.19227546,,-0.030645013,-0.060271785,0.059890628,0.74671996,0.2515515,-0.6157361,0.33360636,-0.9425103,0.019522429,-0.57542676,-0.21999118,-0.7877104,,0.09567519,1.3379706,0.44839105,0.9948141,-0.009655941,-0.10125076,-0.07171068,-0.77254254,-0.6309007,-0.07212858,0.6348896,-0.7692286,,-0.093869165,0.25308076,-0.09492741,0.58116585,0.376116,0.721653,-0.8029952,0.40896988,0.43352318,-0.13207932,-0.83143276,0.53969866,,0.07579978,0.40206698,-0.42911026,-0.670518,-0.21683288,0.70949924,-0.32270116,-0.77588606,-0.5420929,0.66803414,-0.5924393,0.45027333,,0.9547151288431308,0.38637604843032647,0.16652919114,0.11260349965118958,-0.028693664950742496,1.0560620713733768,-0.4064000365420869,,-0.8866160703582191,-0.2114175351647702,0.13664841035000003,4.537900066948591,0.6491600103856076,-0.2881491408266178,0.8750341622813339,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.00015874207,-4.172325e-06,1.21593475e-05,1.0,0.00012382492,0.000102199614,-0.00012382865,0.99999994,1.1652708e-05,-0.000102207065,-1.1563301e-05,1.0,303,0.922,0,0,0.0,False,-0.254218152364166,1.0498529487641832
0.9565711099421605,12:08:44.968944,12:07:44.633416,0,,0.13198824,0.009598814,0.028982759,-0.57302123,-0.47908652,-0.66492295,-0.6588906,-0.21315813,0.72140616,-0.48734957,0.85149246,-0.19352154,,-0.030645952,-0.060272023,0.05989057,0.7467152,0.2515514,-0.6157419,0.33360648,-0.9425103,0.019519925,-0.57543284,-0.21999118,-0.787706,,0.09567519,1.3379706,0.44839105,0.9948141,-0.009655941,-0.10125076,-0.07171068,-0.77254254,-0.6309007,-0.07212858,0.6348896,-0.7692286,,-0.0937649,0.25324196,-0.095041044,0.5772291,0.38623407,0.71946496,-0.8078436,0.3986537,0.4341243,-0.119143754,-0.83180434,0.54213125,,0.07580071,0.40206692,-0.42911053,-0.6705125,-0.21683274,0.7095044,-0.32270542,-0.77588606,-0.5420904,0.66803753,-0.5924393,0.45026824,,0.9559044297057614,0.3860748618482317,0.16639826585,0.10715156112059195,-0.015166651473963889,1.0526278217405034,-0.4057466602775496,,-0.8866083476253448,-0.2114175351647702,0.13664841035000003,4.537900066948591,0.6491600103856076,-0.2881491408266178,0.8750341622813339,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.00015874207,-4.172325e-06,1.21593475e-05,1.0,0.00012382492,0.000102199614,-0.00012382865,0.99999994,1.1652708e-05,-0.000102207065,-1.1563301e-05,1.0,315,0.957,0,0,0.0,False,-0.2529074425567037,1.050046069567301
0.9789692679187283,12:08:45.003819,12:07:44.633416,0,,0.13186222,0.009635292,0.029137075,-0.5706659,-0.4825048,-0.6644767,-0.65375155,-0.22272903,0.7231879,-0.49693984,0.8471013,-0.1883344,,-0.030645013,-0.060271785,0.059890628,0.74671996,0.2515515,-0.6157361,0.33360636,-0.9425103,0.019522429,-0.57542676,-0.21999118,-0.7877104,,0.09567519,1.3379706,0.44839105,0.9948141,-0.009655941,-0.10125076,-0.07171068,-0.77254254,-0.6309007,-0.07212858,0.6348896,-0.7692286,,-0.093651704,0.25337198,-0.09514738,0.57605624,0.38949555,0.7186462,-0.8102003,0.38858184,0.43883905,-0.10832701,-0.8350433,0.5394144,,0.07579978,0.40206698,-0.42911026,-0.670518,-0.21683288,0.70949924,-0.32270116,-0.77588606,-0.5420929,0.66803414,-0.5924393,0.45027333,,0.9570396714382724,0.38571189340314316,0.16627771088,0.10505466168574669,-0.003689185493666892,1.0554388501109477,-0.40591000434368396,,-0.8866160703582191,-0.2114175351647702,0.13664841035000003,4.537900066948591,0.6491600103856076,-0.2881491408266178,0.8750341622813339,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.00015874207,-4.172325e-06,1.21593475e-05,1.0,0.00012382492,0.000102199614,-0.00012382865,0.99999994,1.1652708e-05,-0.000102207065,-1.1563301e-05,1.0,323,0.982,0,0,0.0,False,-0.25302659799374494,1.050432311173537
1.0138444839976728,12:08:45.025603,12:07:44.633416,0,,0.13175778,0.009628765,0.029239774,-0.5679172,-0.48433542,-0.66549903,-0.6527872,-0.22743756,0.72259325,-0.501337,0.8448024,-0.18700236,,-0.030645698,-0.06027299,0.059890628,0.74671644,0.25155154,-0.61574036,0.33360195,-0.94251204,0.019514203,-0.5754339,-0.21998367,-0.78770745,,0.09567519,1.3379706,0.44839105,0.9948141,-0.009655941,-0.10125076,-0.07171068,-0.77254254,-0.6309007,-0.07212858,0.6348896,-0.7692286,,-0.09355765,0.25343543,-0.09524025,0.5737809,0.3912609,0.71950704,-0.8123673,0.3835394,0.4392686,-0.1040907,-0.8365479,0.5379151,,0.07580046,0.40206632,-0.42911127,-0.6705136,-0.21683383,0.7095031,-0.3227091,-0.77588123,-0.5420951,0.66803473,-0.59244525,0.45026466,,0.9578042219928206,0.3854338750196711,0.16617919284000002,0.10190931253347883,0.0010930919981235235,1.0565216266301474,-0.40705341280662377,,-0.8866083476253448,-0.2114252578976444,0.13664841035000003,4.537900066948591,0.6491600103856076,-0.2881491408266178,0.8750341622813339,,-0.037993636154351564,-0.09291914771461311,0.09128296528,-0.07163176773016745,,-0.00015874207,-4.172325e-06,1.21593475e-05,1.0,0.00012382492,0.000102199614,-0.00012382865,0.99999994,1.1652708e-05,-0.000102207065,-1.1563301e-05,1.0,331,1.007,0,0,0.0,False,-0.2536223751789555,1.0501909101696396
