Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5928342490224168,12:07:49.398752,12:06:49.053019,0,,0.1339106,0.009911038,0.024534315,-0.54326427,-0.70994097,-0.4481604,-0.6634557,0.035915285,0.7473531,-0.51448065,0.7033447,-0.4905259,,-0.030769326,-0.059942167,0.059915543,0.74536926,0.2540154,-0.6163607,0.33444875,-0.942276,0.016119182,-0.5766875,-0.21815568,-0.7872989,,0.09582997,1.3379637,0.44838947,0.99480164,-0.0097900145,-0.101360254,-0.07188333,-0.7725408,-0.6308831,-0.07212858,0.6348896,-0.7692286,,-0.09538191,0.25056833,-0.09125821,0.549753,0.6433698,0.5327729,-0.8294999,0.49567193,0.25736988,-0.09849657,-0.5834249,0.8061723,,0.075770035,0.402283,-0.42887744,-0.66899395,-0.21967742,0.7100626,-0.32293645,-0.7745349,-0.54388213,0.6694469,-0.59315896,0.44721735,,0.94003421364923,0.37701609618676635,0.17049324596,0.08052093829805736,0.015576560973260212,0.6974133257606561,-0.41032029412930937,,-0.8879366576797114,-0.20875319232316272,0.1365771144,4.538109756892076,0.6528491958792744,-0.28347962265320825,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.157424e-06,-1.3709068e-06,2.1457672e-06,1.0,-9.674579e-06,-7.990748e-06,9.670854e-06,0.99999994,-8.6426735e-07,7.979572e-06,9.23872e-07,1.0,196,0.595,0,0,0.0,False,-0.25737577144578117,1.050046069567301
0.6190212309593335,12:07:49.421918,12:06:49.053019,0,,0.13386574,0.009948887,0.024547309,-0.54246837,-0.71153474,-0.44659415,-0.6627135,0.035753876,0.74801904,-0.516274,0.70174056,-0.49093902,,-0.030770235,-0.05994476,0.05991566,0.74522114,0.25441054,-0.6163769,0.33475167,-0.9421731,0.015842915,-0.5767033,-0.21813956,-0.78729177,,0.09582997,1.3379637,0.44838947,0.99480164,-0.0097900145,-0.101360254,-0.07188333,-0.7725408,-0.6308831,-0.07212858,0.6348896,-0.7692286,,-0.09533635,0.2506063,-0.09124833,0.5491681,0.6450922,0.5312913,-0.83011276,0.49453437,0.2575822,-0.09657756,-0.58248764,0.80708176,,0.07577094,0.40228155,-0.4288796,-0.66884655,-0.22007203,0.71007925,-0.32274795,-0.7744996,-0.54404426,0.669685,-0.59305876,0.4469936,,0.9404280730258154,0.3769774825223952,0.17049843112000002,0.07968217852411925,0.017626108469741816,0.6956603784650692,-0.4101569500631752,,-0.887921212213963,-0.20875319232316272,0.1365771144,4.537690377005107,0.6528491958792744,-0.28347962265320825,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.157424e-06,-1.3709068e-06,2.1457672e-06,1.0,-9.674579e-06,-7.990748e-06,9.670854e-06,0.99999994,-8.6426735e-07,7.979572e-06,9.23872e-07,1.0,207,0.627,0,0,0.0,False,-0.25719703829021734,1.0497563883626244
0.6421587660443038,12:07:49.451190,12:06:49.053019,0,,0.1337727,0.010006659,0.024538964,-0.543574,-0.71067667,-0.44661623,-0.66210043,0.036002338,0.7485498,-0.5158975,0.7025969,-0.49010924,,-0.030773975,-0.059945773,0.059915602,0.7452021,0.2544101,-0.6164,0.33475178,-0.94217324,0.015832871,-0.5767277,-0.21813953,-0.78727394,,0.09582997,1.3379637,0.44838947,0.99480164,-0.0097900145,-0.101360254,-0.07188333,-0.7725408,-0.6308831,-0.07212858,0.6348896,-0.7692286,,-0.09523982,0.25064635,-0.09121456,0.5502674,0.64417464,0.5312672,-0.8293838,0.49526498,0.25852484,-0.09658292,-0.5828822,0.8067962,,0.075774655,0.4022813,-0.42888066,-0.66882473,-0.22007157,0.7101,-0.32276505,-0.7744996,-0.54403406,0.6696986,-0.5930589,0.4469731,,0.9411231189844956,0.3769311461251499,0.17052694950000002,0.08073062824154187,0.017626108469741816,0.6956603784650692,-0.4101569500631752,,-0.8878903212824661,-0.20875319232316272,0.1365771144,4.537690377005107,0.6528491958792744,-0.28347962265320825,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.157424e-06,-1.3709068e-06,2.1457672e-06,1.0,-9.674579e-06,-7.990748e-06,9.670854e-06,0.99999994,-8.6426735e-07,7.979572e-06,9.23872e-07,1.0,215,0.652,0,0,0.0,False,-0.2566012611050077,1.0494667071579475
0.6714587479364127,12:07:49.479321,12:06:49.053019,0,,0.13370039,0.010102652,0.024497733,-0.5446814,-0.710742,-0.44516048,-0.66060656,0.036611527,0.74983907,-0.5166441,0.7024992,-0.48946244,,-0.030784942,-0.05994978,0.05991566,0.7451466,0.2544089,-0.61646765,0.3347477,-0.9421753,0.01579693,-0.57680196,-0.21813211,-0.78722167,,0.09582997,1.3379637,0.44838947,0.99480164,-0.0097900145,-0.101360254,-0.07188333,-0.7725408,-0.6308831,-0.07212858,0.6348896,-0.7692286,,-0.09515871,0.2506938,-0.09112901,0.55152136,0.64428306,0.5298335,-0.82871395,0.4956659,0.25990102,-0.09517056,-0.58242136,0.8072967,,0.07578555,0.40228003,-0.42888466,-0.66876024,-0.22007129,0.7101608,-0.32282007,-0.7744949,-0.5440082,0.6697365,-0.5930652,0.44690794,,0.9417795512788047,0.3769311461251499,0.17060602319,0.08198876790244902,0.01899247346739622,0.694546199428105,-0.4101569500631752,,-0.8877976484879754,-0.20876091505603694,0.1365771144,4.537690377005107,0.6528491958792744,-0.28347962265320825,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.157424e-06,-1.3709068e-06,2.1457672e-06,1.0,-9.674579e-06,-7.990748e-06,9.670854e-06,0.99999994,-8.6426735e-07,7.979572e-06,9.23872e-07,1.0,223,0.677,0,0,0.0,False,-0.2570183051346544,1.049418426957168
0.6995797950075939,12:07:49.503152,12:06:49.053019,0,,0.13364226,0.010190763,0.024473608,-0.54199034,-0.71333855,-0.4442911,-0.66082203,0.03513798,0.7497196,-0.51919234,0.699938,-0.49043426,,-0.030793838,-0.059950154,0.05991566,0.74510145,0.25440755,-0.6165228,0.33475703,-0.94217217,0.015785664,-0.5768547,-0.21814716,-0.78717875,,0.09582997,1.3379637,0.44838947,0.99480164,-0.0097900145,-0.101360254,-0.07188333,-0.7725408,-0.6308831,-0.07212858,0.6348896,-0.7692286,,-0.09509373,0.2507461,-0.09105998,0.54906726,0.6470159,0.52905154,-0.8305767,0.49292585,0.25916487,-0.09309938,-0.58171684,0.8080458,,0.075794384,0.40228072,-0.42888558,-0.6687089,-0.22006811,0.7102101,-0.3228511,-0.7745046,-0.5439759,0.66977274,-0.59305364,0.44686893,,0.9423510335114973,0.3769388688580241,0.17066824511,0.07884341875018115,0.02131529396340871,0.6926520950652658,-0.4101569500631752,,-0.8877281438921074,-0.2087454695902885,0.1365771144,4.537690377005107,0.6528491958792744,-0.28347962265320825,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.157424e-06,-1.3709068e-06,2.1457672e-06,1.0,-9.674579e-06,-7.990748e-06,9.670854e-06,0.99999994,-8.6426735e-07,7.979572e-06,9.23872e-07,1.0,231,0.701,0,0,0.0,False,-0.25695872741613357,1.049418426957168
0.7234168639406562,12:07:49.529905,12:06:49.053019,0,,0.13352694,0.010274909,0.024434105,-0.5419508,-0.7134828,-0.44410753,-0.6605766,0.034961164,0.7499442,-0.5195457,0.69979984,-0.49025723,,-0.030765623,-0.0599425,0.059934914,0.74509776,0.25442728,-0.61651903,0.33474866,-0.9421759,0.015741944,-0.57686436,-0.21810827,-0.7871825,,0.095789075,1.3379649,0.44838825,0.99480355,-0.009769354,-0.10134338,-0.07185672,-0.7725411,-0.6308858,-0.07212858,0.6348896,-0.7692286,,-0.09493364,0.25078595,-0.09099342,0.549093,0.6471617,0.52884644,-0.8306086,0.4927185,0.2594568,-0.092661895,-0.5817303,0.8080864,,0.07580363,0.40230134,-0.4288915,-0.66870874,-0.22006653,0.71021074,-0.3228784,-0.7744818,-0.5439922,0.66975975,-0.59308404,0.446848,,0.9427448928880828,0.37694659159089833,0.17072009671000002,0.07863372880669664,0.021725203462705032,0.6923178413541766,-0.4101569500631752,,-0.8876972529606105,-0.2087454695902885,0.1365771144,4.537690377005107,0.6528491958792744,-0.28347962265320825,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.4845045e-05,-2.7418137e-06,6.4373016e-06,1.0,1.0896474e-05,8.9891255e-06,-1.0900199e-05,1.0,1.0430813e-06,-9.000301e-06,-9.834766e-07,1.0,239,0.726,1,1,0.006,False,-0.2566608388235285,1.049418426957168
0.7501762959873304,12:07:49.560547,12:06:49.212726,0,,0.13348947,0.0103437975,0.024398282,-0.5421544,-0.7137619,-0.44341004,-0.6599393,0.035038233,0.7505016,-0.52014303,0.6995113,-0.49003565,,-0.030767635,-0.059942037,0.05993229,0.745087,0.2544269,-0.61653215,0.33475327,-0.94217426,0.0157426,-0.57687545,-0.21811575,-0.7871722,,0.095789075,1.3379649,0.44838825,0.99480355,-0.009769354,-0.10134338,-0.07185672,-0.7725411,-0.6308858,-0.07212858,0.6348896,-0.7692286,,-0.094889216,0.25081572,-0.09092578,0.5493861,0.64747006,0.5281642,-0.8305083,0.49259442,0.26001292,-0.09182016,-0.58149225,0.8083538,,0.075805955,0.4022998,-0.4288897,-0.66869676,-0.22006522,0.7102225,-0.32288322,-0.7744866,-0.54398245,0.6697694,-0.5930782,0.44684133,,0.9431233067989198,0.3769774825223952,0.17078361492000002,0.07884341875018115,0.022545022461297675,0.691649333931998,-0.4101569500631752,,-0.887681807494862,-0.20873774685741428,0.13657970698000002,4.537690377005107,0.6528491958792744,-0.28347962265320825,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.4845045e-05,-2.7418137e-06,6.4373016e-06,1.0,1.0896474e-05,8.9891255e-06,-1.0900199e-05,1.0,1.0430813e-06,-9.000301e-06,-9.834766e-07,1.0,251,0.763,1,1,0.043,False,-0.25683957197909146,1.0499012289649627
0.7808176659746096,12:07:49.581070,12:06:49.212726,0,,0.13349141,0.010384016,0.024401858,-0.538265,-0.71708,-0.44279438,-0.6608853,0.033111513,0.74975616,-0.5229735,0.6962037,-0.49173042,,-0.030767381,-0.05994299,0.05993229,0.74508834,0.25442702,-0.6165306,0.33474874,-0.942176,0.015736938,-0.5768765,-0.21810818,-0.7871735,,0.095789075,1.3379649,0.44838825,0.99480355,-0.009769354,-0.10134338,-0.07185672,-0.7725411,-0.6308858,-0.07212858,0.6348896,-0.7692286,,-0.0948892,0.2508486,-0.09090226,0.54572535,0.6509632,0.5276654,-0.83312976,0.48903728,0.25833565,-0.089881025,-0.58059406,0.80921686,,0.07580571,0.4022992,-0.42889044,-0.66869783,-0.2200663,0.7102211,-0.32288694,-0.7744818,-0.5439871,0.66976655,-0.59308416,0.44683775,,0.9432391477920332,0.37704698711826323,0.17080305927000003,0.07443992993700614,0.024731206457544723,0.6897849687327147,-0.4103202941293095,,-0.887681807494862,-0.2087454695902885,0.13657970698000002,4.537690377005107,0.6528491958792744,-0.28347962265320825,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.4845045e-05,-2.7418137e-06,6.4373016e-06,1.0,1.0896474e-05,8.9891255e-06,-1.0900199e-05,1.0,1.0430813e-06,-9.000301e-06,-9.834766e-07,1.0,255,0.775,1,1,0.055,False,-0.25642252794944387,1.0494667071579475
0.8013414869783446,12:07:49.603805,12:06:49.212726,0,,0.13349949,0.010412835,0.024418473,-0.5392979,-0.71669006,-0.4421685,-0.66005915,0.03368193,0.7504582,-0.52295274,0.6965778,-0.49122244,,-0.03076832,-0.059943244,0.05993229,0.7450836,0.2544269,-0.6165364,0.33474874,-0.942176,0.015734404,-0.5768826,-0.21810818,-0.7871691,,0.095789075,1.3379649,0.44838825,0.99480355,-0.009769354,-0.10134338,-0.07185672,-0.7725411,-0.6308858,-0.07212858,0.6348896,-0.7692286,,-0.09489712,0.25088117,-0.09089532,0.54679704,0.65057343,0.52703625,-0.8324709,0.4897074,0.25918892,-0.08947213,-0.58046603,0.809354,,0.07580663,0.40229914,-0.4288907,-0.66869235,-0.22006619,0.7102263,-0.3228912,-0.7744818,-0.5439846,0.66976994,-0.59308416,0.44683263,,0.943300929655027,0.3772477781729931,0.17080435556,0.0756980695979133,0.024867842957310163,0.6896735508290183,-0.4103202941293095,,-0.8876740847619878,-0.2087454695902885,0.13657970698000002,4.537690377005107,0.6528491958792744,-0.28347962265320825,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.4845045e-05,-2.7418137e-06,6.4373016e-06,1.0,1.0896474e-05,8.9891255e-06,-1.0900199e-05,1.0,1.0430813e-06,-9.000301e-06,-9.834766e-07,1.0,267,0.812,1,1,0.092,False,-0.25731619372725945,1.049418426957168
0.8240523389540613,12:07:49.634134,12:06:49.212726,0,,0.13351147,0.010431491,0.024438292,-0.5375305,-0.7175878,-0.44286415,-0.661013,0.032486856,0.749671,-0.52356744,0.69570976,-0.4917975,,-0.0307692,-0.059943527,0.05993104,0.74507886,0.2544268,-0.61654216,0.3347488,-0.9421761,0.0157319,-0.5768888,-0.21810827,-0.7871647,,0.095789075,1.3379649,0.44838825,0.99480355,-0.009769354,-0.10134338,-0.07185672,-0.7725411,-0.6308858,-0.07212858,0.6348896,-0.7692286,,-0.09490979,0.25090802,-0.09089693,0.5450423,0.651478,0.52773607,-0.8336246,0.48825005,0.25822848,-0.089436956,-0.5806792,0.809205,,0.075807676,0.40229806,-0.4288902,-0.66868687,-0.22006607,0.7102315,-0.3228955,-0.77448183,-0.543982,0.66977334,-0.5930842,0.4468275,,0.9433086523879012,0.377417678296226,0.17080046669,0.07360117016306805,0.024867842957310163,0.6896735508290183,-0.4103202941293095,,-0.8876663620291136,-0.2087454695902885,0.13658100327,4.537690377005107,0.6528491958792744,-0.28347962265320825,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.4845045e-05,-2.7418137e-06,6.4373016e-06,1.0,1.0896474e-05,8.9891255e-06,-1.0900199e-05,1.0,1.0430813e-06,-9.000301e-06,-9.834766e-07,1.0,280,0.853,1,1,0.133,False,-0.25815028178655464,1.0496115477602863
0.8543829789850861,12:07:49.674706,12:06:49.212726,0,,0.13356209,0.010498725,0.024562553,-0.52800035,-0.7251169,-0.44206458,-0.66348493,0.02729541,0.7476915,-0.5300973,0.6880845,-0.49551612,,-0.030770093,-0.059943736,0.05992973,0.7450741,0.2544267,-0.61654794,0.3347488,-0.9421761,0.015729368,-0.5768948,-0.21810827,-0.78716016,,0.095789075,1.3379649,0.44838825,0.99480355,-0.009769354,-0.10134338,-0.07185672,-0.7725411,-0.6308858,-0.07212858,0.6348896,-0.7692286,,-0.094967715,0.25103894,-0.09094188,0.5360265,0.6593689,0.5271701,-0.8399018,0.4794773,0.25429597,-0.08509124,-0.5790805,0.81081766,,0.07580872,0.402297,-0.42888966,-0.66868144,-0.22006597,0.71023667,-0.32289976,-0.77448183,-0.54397947,0.66977674,-0.5930842,0.44682238,,0.943370434250895,0.37799688326179287,0.17073954106000003,0.06290698304535731,0.0293768474495697,0.686078438747177,-0.4101569500631752,,-0.8876586392962393,-0.2087454695902885,0.13658229956,4.537690377005107,0.6528491958792744,-0.28347962265320825,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.4845045e-05,-2.7418137e-06,6.4373016e-06,1.0,1.0896474e-05,8.9891255e-06,-1.0900199e-05,1.0,1.0430813e-06,-9.000301e-06,-9.834766e-07,1.0,288,0.877,1,1,0.157,False,-0.25731619372725945,1.0491287457524916
0.89491936203558,12:07:49.704224,12:06:49.348431,0,,0.13356163,0.010508813,0.024622187,-0.5277431,-0.72576225,-0.44131207,-0.66300654,0.027203172,0.7481192,-0.5309515,0.6874074,-0.49554142,,-0.03077127,-0.05994305,0.05992973,0.7450681,0.25442645,-0.6165552,0.3347534,-0.94217443,0.015732557,-0.5768999,-0.2181158,-0.78715444,,0.095789075,1.3379649,0.44838825,0.99480355,-0.009769354,-0.10134338,-0.07185672,-0.7725411,-0.6308858,-0.07212858,0.6348896,-0.7692286,,-0.09497215,0.25108534,-0.09098043,0.53587604,0.6600673,0.5264485,-0.8400967,0.47897834,0.25459227,-0.08410939,-0.57869756,0.8111934,,0.07580989,0.40229756,-0.4288892,-0.6686749,-0.22006477,0.71024317,-0.32290033,-0.77448666,-0.54397225,0.669783,-0.5930783,0.44682083,,0.9434785525111341,0.37818222885077424,0.1706954672,0.06269729310187278,0.030196666448162338,0.6854099313249984,-0.4101569500631752,,-0.8876509165633651,-0.20873774685741428,0.13658229956,4.537690377005107,0.6528491958792744,-0.28347962265320825,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.4845045e-05,-2.7418137e-06,6.4373016e-06,1.0,1.0896474e-05,8.9891255e-06,-1.0900199e-05,1.0,1.0430813e-06,-9.000301e-06,-9.834766e-07,1.0,301,0.918,1,1,0.198,False,-0.25719703829021734,1.0498529487641832
0.9244727740297094,12:07:49.741555,12:06:49.348431,0,,0.13353601,0.010555334,0.024851575,-0.52590895,-0.7283299,-0.43926683,-0.6607846,0.02469784,0.7501691,-0.53552157,0.68478125,-0.49425796,,-0.03077133,-0.05994305,0.05993104,0.7450681,0.25442645,-0.6165552,0.3347534,-0.94217443,0.015732557,-0.5768999,-0.2181158,-0.78715444,,0.095789075,1.3379649,0.44838825,0.99480355,-0.009769354,-0.10134338,-0.07185672,-0.7725411,-0.6308858,-0.07212858,0.6348896,-0.7692286,,-0.09496508,0.25127006,-0.0911263,0.53459704,0.6627192,0.52441335,-0.84140414,0.475411,0.25695032,-0.079025954,-0.5786084,0.81176794,,0.07580978,0.40229857,-0.42889,-0.6686749,-0.22006477,0.71024317,-0.32290033,-0.77448666,-0.54397225,0.669783,-0.5930783,0.44682083,,0.944057757476701,0.37877687928208953,0.17052824579,0.061019773553996584,0.03484230744018732,0.684235442283818,-0.41048363819544376,,-0.8876509165633651,-0.20873774685741428,0.13658100327,4.537690377005107,0.6528491958792744,-0.28347962265320825,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.4845045e-05,-2.7418137e-06,6.4373016e-06,1.0,1.0896474e-05,8.9891255e-06,-1.0900199e-05,1.0,1.0430813e-06,-9.000301e-06,-9.834766e-07,1.0,309,0.943,1,1,0.223,False,-0.25725661600873906,1.0496598279610654
0.9617842070292681,12:07:49.765403,12:06:49.348431,0,,0.13350885,0.010574065,0.024952844,-0.52528787,-0.72866297,-0.4394574,-0.6600512,0.02297616,0.7508692,-0.53703344,0.68448675,-0.49302396,,-0.030772954,-0.059944496,0.0599311,0.7450599,0.25442636,-0.6165653,0.33474892,-0.9421762,0.015721798,-0.5769131,-0.21810827,-0.7871467,,0.095789075,1.3379649,0.44838825,0.99480355,-0.009769354,-0.10134338,-0.07185672,-0.7725411,-0.6308858,-0.07212858,0.6348896,-0.7692286,,-0.0949463,0.2513505,-0.091193534,0.53415966,0.6629801,0.5245292,-0.8418381,0.47391608,0.25828695,-0.077343725,-0.5795352,0.81126875,,0.075811386,0.40229785,-0.42889127,-0.66866505,-0.22006562,0.7102522,-0.32291257,-0.77448183,-0.54397184,0.66978693,-0.59308434,0.44680697,,0.9443975577231668,0.3790162840011905,0.17045176468,0.060390703723543014,0.03634530893760716,0.6848884563663904,-0.4109736703938466,,-0.8876354710976166,-0.2087454695902885,0.13658100327,4.537690377005107,0.6528491958792744,-0.28347962265320825,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.4845045e-05,-2.7418137e-06,6.4373016e-06,1.0,1.0896474e-05,8.9891255e-06,-1.0900199e-05,1.0,1.0430813e-06,-9.000301e-06,-9.834766e-07,1.0,322,0.984,1,1,0.264,False,-0.25773323775690704,1.0491770259532711
0.9856678650248796,12:07:49.805326,12:06:49.348431,0,,0.13345605,0.010657586,0.025138125,-0.52333635,-0.7330152,-0.43452,-0.65599215,0.021106154,0.75447255,-0.5438688,0.67988455,-0.49189785,,-0.030772895,-0.059944496,0.059929788,0.7450599,0.25442636,-0.6165653,0.33474892,-0.9421762,0.015721798,-0.5769131,-0.21810827,-0.7871467,,0.095789075,1.3379649,0.44838825,0.99480355,-0.009769354,-0.10134338,-0.07185672,-0.7725411,-0.6308858,-0.07212858,0.6348896,-0.7692286,,-0.09490608,0.25153518,-0.09128503,0.53307545,0.66762316,0.519721,-0.84322083,0.4695788,0.2616762,-0.06934885,-0.5777327,0.8132747,,0.0758115,0.40229684,-0.42889047,-0.66866505,-0.22006562,0.7102522,-0.32291257,-0.77448183,-0.54397184,0.66978693,-0.59308434,0.44680697,,0.9452007219420862,0.379379252446279,0.17034028374000001,0.05892287411915135,0.044133589424237264,0.6813147130204734,-0.4106469822615779,,-0.8876354710976166,-0.2087454695902885,0.13658229956,4.537690377005107,0.6528491958792744,-0.28347962265320825,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.4845045e-05,-2.7418137e-06,6.4373016e-06,1.0,1.0896474e-05,8.9891255e-06,-1.0900199e-05,1.0,1.0430813e-06,-9.000301e-06,-9.834766e-07,1.0,335,1.025,1,1,0.305,False,-0.25731619372725945,1.0496115477602863
1.0255742489825934,12:07:49.852313,12:06:49.348431,0,,0.133384,0.010703526,0.025362402,-0.51863205,-0.7356168,-0.43576196,-0.65209246,0.010685593,0.75806415,-0.5529883,0.67731345,-0.48523206,,-0.030772269,-0.05994329,0.05993104,0.7450634,0.25442633,-0.616561,0.33475345,-0.94217443,0.015729994,-0.57690597,-0.2181158,-0.7871499,,0.095789075,1.3379649,0.44838825,0.99480355,-0.009769354,-0.10134338,-0.07185672,-0.7725411,-0.6308858,-0.07212858,0.6348896,-0.7692286,,-0.0948524,0.25171688,-0.09143234,0.5294549,0.6698564,0.5205477,-0.8462532,0.46002835,0.26875526,-0.059439264,-0.582809,0.81043243,,0.0758107,0.4022985,-0.42889026,-0.66866946,-0.22006465,0.71024835,-0.3229046,-0.77448666,-0.5439697,0.6697864,-0.5930784,0.44681567,,0.9460502225582509,0.37951826163801505,0.17017565491000003,0.05451938530597633,0.054244690406879854,0.6858116716088659,-0.4119537347906522,,-0.887643193830491,-0.20873774685741428,0.13658100327,4.537690377005107,0.6528491958792744,-0.28347962265320825,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.4845045e-05,-2.7418137e-06,6.4373016e-06,1.0,1.0896474e-05,8.9891255e-06,-1.0900199e-05,1.0,1.0430813e-06,-9.000301e-06,-9.834766e-07,1.0,348,1.066,1,1,0.346,False,-0.2570778828531757,1.0491287457524916
1.0725753490114585,12:07:49.892266,12:06:49.520710,0,,0.1333321,0.010707907,0.025456473,-0.51399356,-0.7392696,-0.43507582,-0.6520397,0.007157117,0.75815105,-0.5573641,0.6733714,-0.48571184,,-0.030774131,-0.059943795,0.05993104,0.7450539,0.25442612,-0.61657256,0.3347535,-0.9421745,0.015725017,-0.5769182,-0.21811578,-0.7871409,,0.095789075,1.3379649,0.44838825,0.99480355,-0.009769354,-0.10134338,-0.07185672,-0.7725411,-0.6308858,-0.07212858,0.6348896,-0.7692286,,-0.09480919,0.25178215,-0.091506064,0.5252474,0.6736499,0.5199144,-0.84913075,0.45484674,0.26849848,-0.055607375,-0.5825034,0.81092393,,0.07581256,0.4022984,-0.4288908,-0.6686585,-0.22006443,0.7102587,-0.32291314,-0.77448666,-0.54396456,0.6697932,-0.59307843,0.44680542,,0.9464749728663332,0.37944875704214703,0.17009658122000001,0.04948682666234775,0.05848042189960852,0.6843180063576504,-0.4103202941293095,,-0.8876277483647425,-0.20873774685741428,0.13658100327,4.537690377005107,0.6528491958792744,-0.28347962265320825,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-4.4845045e-05,-2.7418137e-06,6.4373016e-06,1.0,1.0896474e-05,8.9891255e-06,-1.0900199e-05,1.0,1.0430813e-06,-9.000301e-06,-9.834766e-07,1.0,357,1.094,1,1,0.374,False,-0.25588632848275505,1.0499012289649627
