Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
139.11846578400582,11:40:50.633055,11:39:50.165254,0,,0.10685746,0.030639492,0.020511478,0.73669976,-0.42332152,0.52732563,-0.6084593,-0.75521266,0.2437849,0.29504362,-0.5004526,-0.81393903,,-0.02482351,-0.01742158,0.02759844,0.87656796,0.25767806,0.40648523,0.366633,-0.90467113,-0.21714163,0.31178287,0.3393703,-0.8874791,,0.09654744,1.3397323,0.4502711,0.99532443,-0.011435526,-0.09590855,-0.069568366,-0.7737019,-0.62971866,-0.067003466,0.6334466,-0.77088,,-0.08474204,0.2486995,-0.084964536,-0.7840686,0.4202393,-0.4567662,-0.27501777,-0.8949584,-0.35130426,-0.5564186,-0.14982784,0.8172821,,0.057967342,0.38635486,-0.38346824,-0.90900743,-0.2794365,-0.30922595,0.3896783,-0.3066489,-0.86839926,0.14783865,-0.90988004,0.38763648,,1.0237795289373206,0.33845649094576336,0.17706932513,-1.665567221097577,-0.6221059834320504,-0.001817871766317758,-0.41505727204720355,,-1.0142573993034019,-0.10571649031525931,0.17414489489,4.537900066948591,-0.1537160622361205,0.45361199828339366,0.8763409148104081,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3226643e-05,6.9737434e-06,-9.417534e-06,1.0,-1.186505e-05,-9.749085e-06,1.18725e-05,1.0,-1.013279e-06,9.756535e-06,1.0430813e-06,1.0,-22334,139.227,0,0,0.0,True,-0.2620824112089424,1.0513013547875674
139.14759220101405,11:40:50.765983,11:39:50.332144,0,,0.106862634,0.030648746,0.020511359,0.7415416,-0.4199701,0.5232028,-0.60575336,-0.7543444,0.2530363,0.2884074,-0.50456893,-0.8137761,,-0.024809897,-0.017418362,0.027600586,0.8765497,0.25756803,0.40659443,0.36661023,-0.9046477,-0.21727738,0.31186104,0.33951616,-0.887396,,0.09654744,1.3397323,0.4502711,0.99532443,-0.011435526,-0.09590855,-0.069568366,-0.7737019,-0.62971866,-0.067003466,0.6334466,-0.77088,,-0.084746726,0.24870639,-0.08495798,-0.7882985,0.41722956,-0.4522223,-0.27734277,-0.8970174,-0.34415218,-0.5492417,-0.14587407,0.82283306,,0.057953537,0.3863573,-0.38346627,-0.90899706,-0.27934253,-0.30934134,0.3897277,-0.3065098,-0.8684262,0.14777221,-0.90995574,0.38748404,,1.0233547786292383,0.3385182728087572,0.17702914014,-1.6664059808715153,-0.6130879744475313,-0.00655773372578361,-0.41505727204720355,,-1.0143423493650183,-0.10571649031525931,0.17414489489,4.537900066948591,-0.1537160622361205,0.4537753557636748,0.8763409148104081,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3226643e-05,6.9737434e-06,-9.417534e-06,1.0,-1.186505e-05,-9.749085e-06,1.18725e-05,1.0,-1.013279e-06,9.756535e-06,1.0430813e-06,1.0,-22328,139.247,0,0,0.0,False,-0.26327396557936344,1.0512530745867876
139.28051923995372,11:40:50.794406,11:39:50.332144,0,,0.10691561,0.030692048,0.02055335,0.75343436,-0.41081262,0.51339036,-0.59395975,-0.76015073,0.26340613,0.2820435,-0.5033925,-0.8167299,,-0.02480527,-0.017415948,0.02760154,0.8765432,0.25755382,0.40661746,0.36660063,-0.9046544,-0.21726596,0.31189063,0.3395093,-0.8873881,,0.09654744,1.3397323,0.4502711,0.99532443,-0.011435526,-0.09590855,-0.069568366,-0.7737019,-0.62971866,-0.067003466,0.6334466,-0.77088,,-0.084800355,0.24876612,-0.084956996,-0.79913336,0.4077423,-0.4417376,-0.2726688,-0.9007308,-0.33813578,-0.5357589,-0.14976753,0.8309826,,0.0579488,0.38635913,-0.3834647,-0.90899354,-0.27932757,-0.30936524,0.3897458,-0.30651796,-0.8684152,0.1477463,-0.9099576,0.3874896,,1.0225052780130734,0.33864955926761897,0.17694358500000001,-1.6791970674240708,-0.5979213229735674,-0.0013641919058655083,-0.4152206161133379,,-1.014373240296515,-0.1057087675823851,0.17414489489,4.537900066948591,-0.1537160622361205,0.4537753557636748,0.8763409148104081,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3226643e-05,6.9737434e-06,-9.417534e-06,1.0,-1.186505e-05,-9.749085e-06,1.18725e-05,1.0,-1.013279e-06,9.756535e-06,1.0430813e-06,1.0,-22281,139.407,0,0,0.0,False,-0.26309523242380006,1.0513496349883464
139.3089160369709,11:40:50.945056,11:39:50.494497,0,,0.106770396,0.031946026,0.020608723,0.9318808,-0.28763837,0.22104824,-0.34849134,-0.87906516,0.32526618,0.100756794,-0.3801428,-0.9194236,,-0.024801552,-0.01741504,0.027602136,0.8765382,0.2575419,0.4066358,0.36659443,-0.90465766,-0.21726274,0.31191197,0.3395095,-0.8873805,,0.09654744,1.3397323,0.4502711,0.99532443,-0.011435526,-0.09590855,-0.069568366,-0.7737019,-0.62971866,-0.067003466,0.6334466,-0.77088,,-0.084598914,0.24975355,-0.08419478,-0.9524004,0.270653,-0.14028694,-0.20663626,-0.9114838,-0.35566658,-0.2241315,-0.30974862,0.9240243,,0.057945035,0.38635978,-0.38346416,-0.9089907,-0.2793157,-0.3093843,0.38975927,-0.3065187,-0.86840886,0.14772817,-0.909961,0.38748854,,1.0092376229351558,0.3429433987456878,0.17637840256,-1.8517718909118346,-0.2668510840419052,0.17561629348686203,-0.41456723984880073,,-1.0143964084951378,-0.1057087675823851,0.17414489489,4.537900066948591,-0.1537160622361205,0.4537753557636748,0.8763409148104081,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3226643e-05,6.9737434e-06,-9.417534e-06,1.0,-1.186505e-05,-9.749085e-06,1.18725e-05,1.0,-1.013279e-06,9.756535e-06,1.0430813e-06,1.0,-22275,139.428,0,0,0.0,False,-0.2629164992682367,1.050963393382111
139.45959238195792,11:40:50.968363,11:39:50.494497,0,,0.106542096,0.03224627,0.020644516,0.9632932,-0.23109683,0.1366031,-0.26409137,-0.90712225,0.32769638,0.048186116,-0.3517435,-0.9348555,,-0.024801552,-0.01741504,0.027602136,0.8765382,0.2575419,0.4066358,0.36659443,-0.90465766,-0.21726274,0.31191197,0.3395095,-0.8873805,,0.09654744,1.3397323,0.4502711,0.99532443,-0.011435526,-0.09590855,-0.069568366,-0.7737019,-0.62971866,-0.067003466,0.6334466,-0.77088,,-0.08435941,0.2500064,-0.08404561,-0.9759456,0.21097524,-0.054951504,-0.1772914,-0.9147125,-0.36313745,-0.12687784,-0.34465995,0.93011373,,0.057945035,0.38635978,-0.38346416,-0.9089907,-0.2793157,-0.3093843,0.38975927,-0.3065187,-0.86840886,0.14772817,-0.909961,0.38748854,,1.0060481342581011,0.34461150904652027,0.17632655096000002,-1.8993715080828215,-0.17052235170726968,0.21231537371921821,-0.414730583914935,,-1.0143964084951378,-0.1057087675823851,0.17414489489,4.537900066948591,-0.1537160622361205,0.4537753557636748,0.8763409148104081,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3226643e-05,6.9737434e-06,-9.417534e-06,1.0,-1.186505e-05,-9.749085e-06,1.18725e-05,1.0,-1.013279e-06,9.756535e-06,1.0430813e-06,1.0,-22228,139.587,0,0,0.0,False,-0.2620824112089424,1.0514461953899055
139.48285740695428,11:40:51.122620,11:39:50.685594,0,,0.105383635,0.032596044,0.020365179,0.9926506,-0.0040177517,-0.12094871,0.025081053,-0.9709172,0.23809794,-0.11838781,-0.2393817,-0.9636809,,-0.024800621,-0.017415173,0.027604878,0.87653655,0.2575379,0.4066419,0.36659238,-0.9046588,-0.21726155,0.31191906,0.3395096,-0.88737804,,0.09654744,1.3397323,0.4502711,0.99532443,-0.011435526,-0.09590855,-0.069568366,-0.7737019,-0.62971866,-0.067003466,0.6334466,-0.77088,,-0.08316872,0.2500995,-0.08370506,-0.9795774,-0.02621738,0.1993507,-0.06720471,-0.89174986,-0.44751063,0.1895035,-0.4517686,0.8717761,,0.05794382,0.3863618,-0.38346586,-0.9089898,-0.27931175,-0.30939063,0.38976377,-0.30651897,-0.8684068,0.14772214,-0.9099621,0.38748822,,0.9966804592816668,0.34821802529878315,0.17668432700000003,-2.050348267391679,0.13854941076215663,0.34148275579391696,-0.4145672398488008,,-1.014404131228012,-0.1057087675823851,0.17414230231000002,4.537900066948591,-0.1537160622361205,0.4537753557636748,0.8763409148104081,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3226643e-05,6.9737434e-06,-9.417534e-06,1.0,-1.186505e-05,-9.749085e-06,1.18725e-05,1.0,-1.013279e-06,9.756535e-06,1.0430813e-06,1.0,-22222,139.608,0,0,0.0,False,-0.26297607698675796,1.0513496349883464
139.6370804560138,11:40:51.149597,11:39:50.685594,0,,0.105409,0.032593302,0.020006463,0.9902402,0.039891914,-0.1335401,0.06715142,-0.9761735,0.20633963,-0.12212701,-0.21329334,-0.96932507,,-0.024800621,-0.017415173,0.027604878,0.87653655,0.2575379,0.4066419,0.36659238,-0.9046588,-0.21726155,0.31191906,0.3395096,-0.88737804,,0.09654744,1.3397323,0.4502711,0.99532443,-0.011435526,-0.09590855,-0.069568366,-0.7737019,-0.62971866,-0.067003466,0.6334466,-0.77088,,-0.08316905,0.24986307,-0.0834341,-0.97488034,-0.072045065,0.21075533,-0.037751917,-0.8790997,-0.4751405,0.21950647,-0.47116157,0.85429716,,0.05794382,0.3863618,-0.38346586,-0.9089898,-0.27931175,-0.30939063,0.38976377,-0.30651897,-0.8684068,0.14772214,-0.9099621,0.38748822,,0.9947188851316138,0.3482025798330347,0.17702006611,-2.0832695885187493,0.1665598932140719,0.36748597214020684,-0.41489392798106933,,-1.014404131228012,-0.1057087675823851,0.17414230231000002,4.537900066948591,-0.1537160622361205,0.4537753557636748,0.8763409148104081,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3226643e-05,6.9737434e-06,-9.417534e-06,1.0,-1.186505e-05,-9.749085e-06,1.18725e-05,1.0,-1.013279e-06,9.756535e-06,1.0430813e-06,1.0,-22181,139.747,0,0,0.0,False,-0.2626186106756321,1.0513013547875674
139.6641173309181,11:40:51.284876,11:39:50.863719,0,,0.10751897,0.03345727,0.016949669,0.9925224,0.10449698,-0.06308342,0.11232551,-0.98418427,0.1369825,-0.047771454,-0.14304417,-0.9885628,,-0.024801701,-0.017415248,0.027603388,0.8765382,0.2575419,0.4066358,0.36659443,-0.90465766,-0.21726274,0.31191197,0.3395095,-0.8873805,,0.09654744,1.3397323,0.4502711,0.99532443,-0.011435526,-0.09590855,-0.069568366,-0.7737019,-0.62971866,-0.067003466,0.6334466,-0.77088,,-0.085016064,0.24850349,-0.08038737,-0.98016495,-0.14171176,0.13854398,0.04498099,-0.8398998,-0.54087436,0.19301131,-0.5239142,0.8296147,,0.057945054,0.38636068,-0.38346508,-0.9089907,-0.2793157,-0.3093843,0.38975927,-0.3065187,-0.86840886,0.14772817,-0.909961,0.38748854,,0.9827100355121946,0.34905980318207364,0.18006764390000002,-2.159177348060147,0.13854941076215663,0.42691871798094505,-0.4152206161133378,,-1.0143964084951378,-0.1057087675823851,0.1741435986,4.537900066948591,-0.1537160622361205,0.4537753557636748,0.8763409148104081,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3226643e-05,6.9737434e-06,-9.417534e-06,1.0,-1.186505e-05,-9.749085e-06,1.18725e-05,1.0,-1.013279e-06,9.756535e-06,1.0430813e-06,1.0,-22175,139.768,0,0,0.0,False,-0.26381016504605226,1.050963393382111
139.79941481398419,11:40:51.308773,11:39:50.863719,0,,0.10784231,0.033686347,0.016472816,0.99293536,0.1048244,-0.055598848,0.11141724,-0.9848307,0.13302138,-0.040811554,-0.13827643,-0.98955256,,-0.024801701,-0.017415248,0.027603388,0.8765382,0.2575419,0.4066358,0.36659443,-0.90465766,-0.21726274,0.31191197,0.3395095,-0.8873805,,0.09654744,1.3397323,0.4502711,0.99532443,-0.011435526,-0.09590855,-0.069568366,-0.7737019,-0.62971866,-0.067003466,0.6334466,-0.77088,,-0.08529384,0.2483629,-0.0798512,-0.9811065,-0.14240237,0.13096409,0.048831787,-0.8372806,-0.54458857,0.18720439,-0.52790415,0.82841516,,0.057945054,0.38636068,-0.38346508,-0.9089907,-0.2793157,-0.3093843,0.38975927,-0.3065187,-0.86840886,0.14772817,-0.909961,0.38748854,,0.9811345980058528,0.3494691080244075,0.18059653022000002,-2.1616936273819616,0.13363049677060077,0.43084808377387573,-0.41538396017947204,,-1.0143964084951378,-0.1057087675823851,0.1741435986,4.537900066948591,-0.1537160622361205,0.4537753557636748,0.8763409148104081,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3226643e-05,6.9737434e-06,-9.417534e-06,1.0,-1.186505e-05,-9.749085e-06,1.18725e-05,1.0,-1.013279e-06,9.756535e-06,1.0430813e-06,1.0,-22169,139.788,0,0,0.0,False,-0.26285692154971585,1.05105995378367
139.82330401195213,11:40:51.336073,11:39:50.863719,0,,0.10829237,0.034068666,0.015845165,0.99344647,0.106332466,-0.04192347,0.11083555,-0.9858091,0.12607932,-0.027922206,-0.12989974,-0.99113405,,-0.024801701,-0.017415248,0.027603388,0.8765382,0.2575419,0.4066358,0.36659443,-0.90465766,-0.21726274,0.31191197,0.3395095,-0.8873805,,0.09654744,1.3397323,0.4502711,0.99532443,-0.011435526,-0.09590855,-0.069568366,-0.7737019,-0.62971866,-0.067003466,0.6334466,-0.77088,,-0.08567994,0.24823882,-0.0790908,-0.98254436,-0.14453751,0.117112994,0.05679916,-0.83256805,-0.55100304,0.17714514,-0.534733,0.82624465,,0.057945054,0.38636068,-0.38346508,-0.9089907,-0.2793157,-0.3093843,0.38975927,-0.3065187,-0.86840886,0.14772817,-0.909961,0.38748854,,0.9792965875817874,0.3503340541063207,0.18133541552000002,-2.1675649457995285,0.1243392147865508,0.4382611437449512,-0.4153839601794721,,-1.0143964084951378,-0.1057087675823851,0.1741435986,4.537900066948591,-0.1537160622361205,0.4537753557636748,0.8763409148104081,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.3226643e-05,6.9737434e-06,-9.417534e-06,1.0,-1.186505e-05,-9.749085e-06,1.18725e-05,1.0,-1.013279e-06,9.756535e-06,1.0430813e-06,1.0,-22128,139.927,0,0,0.0,False,-0.2645250976683049,1.0511565141852286
139.85061128495727,11:40:51.466851,11:39:51.017809,0,,0.110806316,0.036639944,0.014209494,0.99482936,0.095396474,0.03484479,0.091054395,-0.9897464,0.1100516,0.04498606,-0.10630998,-0.993315,,-0.02467271,-0.017387152,0.027629554,0.87650734,0.25765163,0.4066329,0.36669803,-0.9046215,-0.21723852,0.311877,0.33952275,-0.8873877,,0.09657766,1.3397319,0.45028278,0.99532336,-0.011447513,-0.095918305,-0.06958378,-0.7737017,-0.6297172,-0.067003466,0.6334466,-0.77088,,-0.087973274,0.24909018,-0.0759584,-0.98997027,-0.13549477,0.040001076,0.08939878,-0.8200547,-0.5652594,0.109392755,-0.55601394,0.8239428,,0.05778521,0.3863783,-0.38344115,-0.90895164,-0.27943927,-0.30938753,0.3898086,-0.30649382,-0.8683955,0.14783844,-0.9099314,0.38751587,,0.9731647376796532,0.3615320167739462,0.18414447595000002,-2.1876951803740425,0.06339933589116437,0.46598194769574397,-0.41554730424560643,,-1.0143655175636408,-0.1057087675823851,0.1741435986,4.537900066948591,-0.1537160622361205,0.4537753557636748,0.8763409148104081,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,4.2542815e-05,1.4305115e-05,-2.1100044e-05,1.0,-2.380833e-05,-1.95615e-05,2.3812056e-05,1.0,-2.0563602e-06,1.956895e-05,2.0861626e-06,1.0,-22122,139.948,0,0,0.0,False,-0.2629164992682367,1.051108233984449
139.98138806398492,11:40:51.491481,11:39:51.017809,0,,0.11168556,0.03730084,0.0140943825,0.99396735,0.091968805,0.059755098,0.08489527,-0.99010694,0.11171973,0.06943868,-0.105972975,-0.9919417,,-0.024686001,-0.017391652,0.02762723,0.8765255,0.25772682,0.40654612,0.3667221,-0.9046249,-0.21718365,0.31179768,0.33945662,-0.887441,,0.09657766,1.3397319,0.45028278,0.99532336,-0.011447513,-0.095918305,-0.06958378,-0.7737017,-0.6297172,-0.067003466,0.6334466,-0.77088,,-0.088809334,0.24950783,-0.07536705,-0.99111766,-0.13212048,0.0151655935,0.1007003,-0.82007706,-0.56332326,0.086863495,-0.55679244,0.8260974,,0.05779873,0.38637492,-0.38344398,-0.9089618,-0.27950716,-0.30929643,0.3897591,-0.30655482,-0.8683962,0.14790665,-0.90989006,0.38758707,,0.9710409861392414,0.36571773799177587,0.18463836244,-2.195034328396001,0.043587043425175505,0.46833383664797,-0.41375051951812936,,-1.0142805675020243,-0.10571649031525931,0.1741435986,4.537900066948591,-0.1537160622361205,0.45369367702353425,0.8765042588765424,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,4.2542815e-05,1.4305115e-05,-2.1100044e-05,1.0,-2.380833e-05,-1.95615e-05,2.3812056e-05,1.0,-2.0563602e-06,1.956895e-05,2.0861626e-06,1.0,-22075,140.108,0,0,0.0,False,-0.26273776611267374,1.0511565141852286
140.00600530090742,11:40:51.639800,11:39:51.189117,0,,0.11582005,0.03922768,0.014202341,0.9876102,0.077610046,0.13639209,0.063131675,-0.992204,0.10745141,0.1436681,-0.09750953,-0.9848104,,-0.024701484,-0.01739265,0.027625144,0.8765457,0.25777763,0.40647024,0.36674428,-0.9046161,-0.21718273,0.3117147,0.33944127,-0.88747597,,0.09657766,1.3397319,0.45028278,0.99532336,-0.011447513,-0.095918305,-0.06958378,-0.7737017,-0.6297172,-0.067003466,0.6334466,-0.77088,,-0.09284322,0.25100085,-0.0738449,-0.9910221,-0.11850637,-0.06189888,0.13271803,-0.81601274,-0.56259143,0.016160399,-0.56575567,0.82441455,,0.05781436,0.38637406,-0.38344434,-0.9089736,-0.27955624,-0.30921736,0.3897054,-0.30656615,-0.8684163,0.14797562,-0.90987116,0.3876051,,0.9570087805067755,0.3833796280751273,0.18587243052000002,-2.2128579735921856,-0.00956455498358083,0.48447638071907073,-0.41620068051014353,,-1.0141878947075338,-0.10570104484951086,0.1741435986,4.537900066948591,-0.1537160622361205,0.45369367702353425,0.8768309470088109,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,4.2542815e-05,1.4305115e-05,-2.1100044e-05,1.0,-2.380833e-05,-1.95615e-05,2.3812056e-05,1.0,-2.0563602e-06,1.956895e-05,2.0861626e-06,1.0,-22069,140.128,0,0,0.0,False,-0.2631548101423209,1.0511565141852286
140.15431646292564,11:40:51.670855,11:39:51.189117,0,,0.11644614,0.039361924,0.014278531,0.9863051,0.07496165,0.14691134,0.060046062,-0.99281937,0.103461385,0.15361208,-0.093223155,-0.983724,,-0.024701484,-0.01739265,0.027625144,0.8765457,0.25777763,0.40647024,0.36674428,-0.9046161,-0.21718273,0.3117147,0.33944127,-0.88747597,,0.09657766,1.3397319,0.45028278,0.99532336,-0.011447513,-0.095918305,-0.06958378,-0.7737017,-0.6297172,-0.067003466,0.6334466,-0.77088,,-0.09346588,0.25114664,-0.07376208,-0.9905657,-0.11619678,-0.07264897,0.13688242,-0.8136575,-0.5649997,0.0065397657,-0.5696137,0.82188654,,0.05781436,0.38637406,-0.38344434,-0.9089736,-0.27955624,-0.30921736,0.3897054,-0.30656615,-0.8684163,0.14797562,-0.90987116,0.3876051,,0.954483446856904,0.3856114978757782,0.18593335615,-2.2149548730270308,-0.01639637997185285,0.48955720346304843,-0.416527368642412,,-1.0141878947075338,-0.10570104484951086,0.1741435986,4.537900066948591,-0.1537160622361205,0.45369367702353425,0.8768309470088109,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,4.2542815e-05,1.4305115e-05,-2.1100044e-05,1.0,-2.380833e-05,-1.95615e-05,2.3812056e-05,1.0,-2.0563602e-06,1.956895e-05,2.0861626e-06,1.0,-22022,140.288,0,0,0.0,False,-0.2631548101423209,1.0507219923782136
140.18535265501123,11:40:51.822203,11:39:51.356670,0,,0.11829604,0.040393114,0.015088305,0.9722962,0.065187365,0.22447884,0.038661025,-0.991948,0.120601624,0.23053305,-0.10858199,-0.96698743,,-0.02470024,-0.017392367,0.027625263,0.87654406,0.2577737,0.40647635,0.3667422,-0.90461725,-0.21718162,0.3117218,0.33944136,-0.88747346,,0.09657766,1.3397319,0.45028278,0.99532336,-0.011447513,-0.095918305,-0.06958378,-0.7737017,-0.6297172,-0.067003466,0.6334466,-0.77088,,-0.09531579,0.25243977,-0.073545404,-0.9830158,-0.105342664,-0.15027621,0.17101246,-0.8229339,-0.5417883,-0.06659397,-0.55828553,0.8269719,,0.057813104,0.38637426,-0.38344416,-0.9089726,-0.27955228,-0.3092237,0.38970986,-0.30656642,-0.8684142,0.14796957,-0.9098723,0.38760474,,0.9515024719674534,0.3948092727289796,0.18602928161,-2.2405370461321428,-0.08526117585363484,0.48322759071851473,-0.41669071270854646,,-1.0141956174404079,-0.10570104484951086,0.1741435986,4.537900066948591,-0.1537160622361205,0.45369367702353425,0.8768309470088109,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,4.2542815e-05,1.4305115e-05,-2.1100044e-05,1.0,-2.380833e-05,-1.95615e-05,2.3812056e-05,1.0,-2.0563602e-06,1.956895e-05,2.0861626e-06,1.0,-22016,140.308,0,0,0.0,False,-0.26196325577190027,1.0510116735828905
140.33668387192301,11:40:51.851260,11:39:51.356670,0,,0.118647695,0.040782645,0.015416309,0.9713932,0.0641195,0.22865692,0.03549837,-0.9912472,0.1271573,0.23480882,-0.11540294,-0.9651669,,-0.02470024,-0.017392367,0.027625263,0.87654406,0.2577737,0.40647635,0.3667422,-0.90461725,-0.21718162,0.3117218,0.33944136,-0.88747346,,0.09657766,1.3397319,0.45028278,0.99532336,-0.011447513,-0.095918305,-0.06958378,-0.7737017,-0.6297172,-0.067003466,0.6334466,-0.77088,,-0.09567026,0.25294578,-0.07350959,-0.9825677,-0.10376823,-0.1542493,0.17141533,-0.82684535,-0.5356712,-0.07195465,-0.5527739,0.830219,,0.057813104,0.38637426,-0.38344416,-0.9089726,-0.27955228,-0.3092237,0.38970986,-0.30656642,-0.8684142,0.14796957,-0.9098723,0.38760474,,0.951247621782604,0.3981377705977704,0.18601372613000003,-2.2405370461321428,-0.08840381534823998,0.4792559032922874,-0.41636402457627786,,-1.0141956174404079,-0.10570104484951086,0.1741435986,4.537900066948591,-0.1537160622361205,0.45369367702353425,0.8768309470088109,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,4.2542815e-05,1.4305115e-05,-2.1100044e-05,1.0,-2.380833e-05,-1.95615e-05,2.3812056e-05,1.0,-2.0563602e-06,1.956895e-05,2.0861626e-06,1.0,-21969,140.468,0,0,0.0,False,-0.26327396557936344,1.051108233984449
140.36579585890286,11:40:52.003991,11:39:51.513579,0,,0.12035191,0.04210992,0.01697202,0.96935445,0.05114703,0.24028277,0.017673507,-0.99007154,0.13944957,0.24502958,-0.1309295,-0.96063423,,-0.024700217,-0.017393976,0.027627766,0.8765439,0.25770566,0.40651974,0.36674353,-0.9045795,-0.21733642,0.31172067,0.3395935,-0.88741565,,0.09657766,1.3397319,0.45028278,0.99532336,-0.011447513,-0.095918305,-0.06958378,-0.7737017,-0.6297172,-0.067003466,0.6334466,-0.77088,,-0.097412795,0.25495136,-0.07367523,-0.9821126,-0.089701064,-0.16555524,0.16460085,-0.83597195,-0.523505,-0.09144059,-0.5413914,0.8357835,,0.057812855,0.3863752,-0.3834469,-0.9089724,-0.27950093,-0.30927083,0.38970977,-0.30641738,-0.86846685,0.14797133,-0.9099383,0.38744918,,0.94815080590004,0.41228581722334967,0.18566891299000002,-2.2315203785623083,-0.09619209583487008,0.4758052749861159,-0.41767077710535205,,-1.0141956174404079,-0.1057087675823851,0.17414100602000002,4.537900066948591,-0.1537160622361205,0.45385703450381537,0.8765042588765424,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,4.2542815e-05,1.4305115e-05,-2.1100044e-05,1.0,-2.380833e-05,-1.95615e-05,2.3812056e-05,1.0,-2.0563602e-06,1.956895e-05,2.0861626e-06,1.0,-21963,140.488,0,0,0.0,False,-0.26255903295711036,1.0505288715750958
140.51853064296301,11:40:52.024609,11:39:51.513579,0,,0.12047085,0.04212585,0.017069995,0.9681998,0.056468878,0.2437222,0.022239704,-0.9897636,0.14097348,0.24918802,-0.13107032,-0.9595448,,-0.024701461,-0.01739429,0.027627468,0.8765456,0.25777605,0.40647158,0.3667456,-0.90461385,-0.21718976,0.31171355,0.3394485,-0.8874736,,0.09657766,1.3397319,0.45028278,0.99532336,-0.011447513,-0.095918305,-0.06958378,-0.7737017,-0.6297172,-0.067003466,0.6334466,-0.77088,,-0.097537376,0.2550263,-0.07372872,-0.9810317,-0.094978936,-0.16898465,0.17078461,-0.83587843,-0.5216703,-0.09170293,-0.54063505,0.83624417,,0.05781411,0.38637495,-0.38344708,-0.90897334,-0.2795554,-0.30921882,0.38970527,-0.306559,-0.8684189,0.14797737,-0.90987384,0.38759816,,0.9476719964618381,0.41293452678478454,0.18561057994000002,-2.2376013869233593,-0.09632873233463551,0.4751815842285473,-0.4162006805101436,,-1.0141878947075338,-0.1057087675823851,0.17414100602000002,4.537900066948591,-0.1537160622361205,0.45369367702353425,0.8768309470088109,,-0.034033920413889425,-0.09502008780170129,0.0886540616,-0.06966925354577931,,4.2542815e-05,1.4305115e-05,-2.1100044e-05,1.0,-2.380833e-05,-1.95615e-05,2.3812056e-05,1.0,-2.0563602e-06,1.956895e-05,2.0861626e-06,1.0,-21922,140.628,0,0,0.0,False,-0.26243987752006825,1.050963393382111
