Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
98.37057076196652,11:36:21.812541,11:35:21.371480,0,,0.08647274,0.020600587,0.017216831,-0.73074514,0.5403496,-0.41717377,0.6813299,0.6152932,-0.39648962,0.04244128,-0.5739657,-0.8177788,,-0.02436009,-0.017307281,0.027952015,0.8704339,0.2447346,0.42714104,0.36060327,-0.90764976,-0.21479553,0.33512658,0.34099388,-0.8783015,,0.096500285,1.3397349,0.45027202,0.9953294,-0.011380827,-0.095864035,-0.069497995,-0.77370274,-0.62972546,-0.067003466,0.6334466,-0.77088,,-0.06464803,0.23912512,-0.09074005,0.75803494,-0.4685899,0.45365906,0.55047935,0.08662162,-0.8303428,0.34979358,0.8791588,0.3236113,,0.05751152,0.38666704,-0.38356543,-0.9052779,-0.2666354,-0.3307226,0.40490937,-0.30602273,-0.8616255,0.12853122,-0.9139232,0.3849988,,1.0874920751496728,0.23043862623398514,0.17446118965000001,-4.537900066948591,0.39050711632962876,-0.9305328473777458,0.7856849581058831,,-1.0181728248706337,-0.10677450471902807,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.4575011216357886,0.8765042588765425,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.395416e-05,6.1392784e-06,-7.2717667e-06,1.0,4.2635947e-05,3.5028905e-05,-4.2628497e-05,1.0,3.7252903e-06,-3.503263e-05,-3.6656857e-06,1.0,31135,98.506,0,0,0.0,False,0.952647691716404,1.0510116735828905
98.38623174198437,11:36:21.969902,11:35:21.498668,0,,0.08675873,0.020177543,0.015481591,-0.7317276,0.5447082,-0.40971667,0.68057626,0.6167841,-0.39546615,0.037293106,-0.56821686,-0.8220334,,-0.024362244,-0.017309085,0.027951479,0.8704375,0.24470603,0.42715025,0.36060894,-0.9076278,-0.2148788,0.33511132,0.34107283,-0.8782766,,0.096500285,1.3397349,0.45027202,0.9953294,-0.011380827,-0.095864035,-0.069497995,-0.77370274,-0.62972546,-0.067003466,0.6334466,-0.77088,,-0.06483217,0.23766948,-0.08968219,0.7593372,-0.47326243,0.44657552,0.5465572,0.091463774,-0.83241194,0.35310382,0.8761604,0.3281168,,0.05751374,0.3866657,-0.38356665,-0.90527993,-0.26661545,-0.3307332,0.4049005,-0.30594456,-0.86165744,0.12854517,-0.9139552,0.3849182,,1.0812675524530477,0.22544974079723612,0.17573544272000002,-4.537900066948591,0.3881842958336163,-0.9203891902607099,0.7793145395266463,,-1.018157379404885,-0.1067822274519023,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.4575828003759292,0.8763409148104082,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.395416e-05,6.1392784e-06,-7.2717667e-06,1.0,4.2635947e-05,3.5028905e-05,-4.2628497e-05,1.0,3.7252903e-06,-3.503263e-05,-3.6656857e-06,1.0,31144,98.535,0,0,0.0,False,0.9507412047237307,1.051108233984449
98.54357753507793,11:36:22.008668,11:35:21.498668,0,,0.08676052,0.020022646,0.014798403,-0.73134047,0.5469159,-0.4074607,0.68128335,0.6134655,-0.3993911,0.031529814,-0.569687,-0.82125676,,-0.024359778,-0.017308503,0.027951896,0.87043375,0.24469805,0.42716232,0.36060473,-0.90763,-0.21487674,0.33512542,0.34107277,-0.8782712,,0.096500285,1.3397349,0.45027202,0.9953294,-0.011380827,-0.095864035,-0.069497995,-0.77370274,-0.62972546,-0.067003466,0.6334466,-0.77088,,-0.0647937,0.2371062,-0.089267485,0.75938827,-0.4755196,0.44408393,0.54332775,0.08797018,-0.8348989,0.35794464,0.8752956,0.32516652,,0.057511237,0.38666615,-0.3835663,-0.90527767,-0.2666075,-0.33074582,0.40490937,-0.3059452,-0.86165303,0.12853308,-0.9139573,0.38491723,,1.0796843922138317,0.22326420739383057,0.17627081049,-4.537900066948591,0.39201011782704864,-0.9204050994388682,0.7786611632621091,,-1.0181728248706337,-0.1067822274519023,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.45758280037592924,0.8760142266781397,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.395416e-05,6.1392784e-06,-7.2717667e-06,1.0,4.2635947e-05,3.5028905e-05,-4.2628497e-05,1.0,3.7252903e-06,-3.503263e-05,-3.6656857e-06,1.0,31153,98.564,0,0,0.0,False,0.9485964068569737,1.051108233984449
98.58236639807001,11:36:22.027070,11:35:21.498668,0,,0.086752385,0.019966811,0.014377087,-0.73110557,0.54823816,-0.406103,0.6816765,0.61168486,-0.4014461,0.028319001,-0.57033026,-0.8209272,,-0.02435854,-0.01730822,0.027952075,0.87043196,0.24472898,0.42714837,0.36060262,-0.9076487,-0.21480152,0.33513245,0.34100103,-0.87829643,,0.096500285,1.3397349,0.45027202,0.9953294,-0.011380827,-0.095864035,-0.069497995,-0.77370274,-0.62972546,-0.067003466,0.6334466,-0.77088,,-0.06475885,0.236789,-0.08898667,0.7593975,-0.47687817,0.4426089,0.5415278,0.086189374,-0.836253,0.3606426,0.87473345,0.32369477,,0.05750998,0.3866664,-0.38356614,-0.90527654,-0.26663053,-0.33073032,0.4049138,-0.30601588,-0.86162585,0.12852703,-0.91392696,0.38499138,,1.0788503370634155,0.2220749065312,0.17662080879000003,-4.537900066948591,0.39419630182329574,-0.9202274961346375,0.7783344751298407,,-1.0181805476035077,-0.1067822274519023,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.45750112163578865,0.8761775707442738,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.395416e-05,6.1392784e-06,-7.2717667e-06,1.0,4.2635947e-05,3.5028905e-05,-4.2628497e-05,1.0,3.7252903e-06,-3.503263e-05,-3.6656857e-06,1.0,31162,98.592,0,0,0.0,False,0.9461537203976111,1.051108233984449
98.60076648800168,11:36:22.058844,11:35:21.498668,0,,0.08674352,0.019953042,0.013956815,-0.7309113,0.54935414,-0.40494287,0.6819907,0.610221,-0.40313652,0.025639981,-0.57082427,-0.8206719,,-0.02435854,-0.01730822,0.027952075,0.87043196,0.24472898,0.42714837,0.36060262,-0.9076487,-0.21480152,0.33513245,0.34100103,-0.87829643,,0.096500285,1.3397349,0.45027202,0.9953294,-0.011380827,-0.095864035,-0.069497995,-0.77370274,-0.62972546,-0.067003466,0.6334466,-0.77088,,-0.06472132,0.23650436,-0.08867933,0.7594063,-0.47802627,0.4413535,0.5400155,0.08474791,-0.8373774,0.36288464,0.8742475,0.32249972,,0.05750998,0.3866664,-0.38356614,-0.90527654,-0.26663053,-0.33073032,0.4049138,-0.30601588,-0.86162585,0.12852703,-0.91392696,0.38499138,,1.07810895470749,0.22107867399042505,0.17698895515000002,-4.537900066948591,0.3959725763202464,-0.9200423540798797,0.7776810988653036,,-1.0181805476035077,-0.1067822274519023,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.45750112163578865,0.8761775707442738,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.395416e-05,6.1392784e-06,-7.2717667e-06,1.0,4.2635947e-05,3.5028905e-05,-4.2628497e-05,1.0,3.7252903e-06,-3.503263e-05,-3.6656857e-06,1.0,31171,98.621,0,0,0.0,False,0.9432344121900806,1.0511565141852286
98.63253469904885,11:36:22.088068,11:35:21.498668,0,,0.08674571,0.02001515,0.013464794,-0.7307156,0.5510396,-0.40300146,0.68228567,0.6095824,-0.40360332,0.023261249,-0.56988126,-0.8213978,,-0.024359778,-0.017308503,0.027951896,0.87043375,0.24473296,0.42714235,0.36060473,-0.9076476,-0.21480256,0.33512542,0.34100103,-0.8782991,,0.096500285,1.3397349,0.45027202,0.9953294,-0.011380827,-0.095864035,-0.069497995,-0.77370274,-0.62972546,-0.067003466,0.6334466,-0.77088,,-0.06468613,0.23623025,-0.08826753,0.7593917,-0.47980234,0.43944728,0.53868467,0.0848643,-0.83822244,0.3648877,0.8732627,0.32290742,,0.057511237,0.38666615,-0.3835663,-0.90527767,-0.26663452,-0.33072403,0.40490937,-0.30601555,-0.86162806,0.12853308,-0.9139259,0.38499188,,1.0773444041529419,0.2203064007030026,0.17745432326000002,-4.537900066948591,0.3974755778176663,-0.91832751637548,0.775720970071692,,-1.0181728248706337,-0.1067822274519023,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.45750112163578865,0.8761775707442738,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.395416e-05,6.1392784e-06,-7.2717667e-06,1.0,4.2635947e-05,3.5028905e-05,-4.2628497e-05,1.0,3.7252903e-06,-3.503263e-05,-3.6656857e-06,1.0,31180,98.65,0,0,0.0,False,0.9381703061157931,1.0509151131813312
98.66176329902373,11:36:22.118628,11:35:21.699129,0,,0.086769715,0.020157158,0.012968421,-0.73056364,0.55319184,-0.4003193,0.6824999,0.61017704,-0.40234065,0.021694154,-0.5671532,-0.8233266,,-0.024361007,-0.017308831,0.027951658,0.87043566,0.24477184,0.4271163,0.36060682,-0.907664,-0.21472943,0.33511838,0.34092933,-0.87832963,,0.096500285,1.3397349,0.45027202,0.9953294,-0.011380827,-0.095864035,-0.069497995,-0.77370274,-0.62972546,-0.067003466,0.6334466,-0.77088,,-0.064668514,0.23601364,-0.08779858,0.7593602,-0.4821087,0.43697056,0.5378228,0.087075815,-0.838549,0.3662222,0.8717735,0.32541096,,0.05751249,0.3866659,-0.38356647,-0.9052788,-0.26666552,-0.33069596,0.40490493,-0.30608562,-0.8616052,0.12853912,-0.91389334,0.38506702,,1.0766261899956389,0.21995115499078827,0.17795728378000003,-4.537900066948591,0.39829539681625886,-0.91483040805049,0.7722907446828723,,-1.0181651021377593,-0.1067822274519023,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.45741944289564807,0.8763409148104082,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.395416e-05,6.1392784e-06,-7.2717667e-06,1.0,4.2635947e-05,3.5028905e-05,-4.2628497e-05,1.0,3.7252903e-06,-3.503263e-05,-3.6656857e-06,1.0,31189,98.678,0,0,0.0,False,0.9290549151820748,1.0507702725789931
98.69232007605024,11:36:22.139289,11:35:21.699129,0,,0.08679801,0.0202654,0.012667835,-0.73037654,0.55548173,-0.39747986,0.6827377,0.6111556,-0.40044734,0.02048093,-0.5638518,-0.825622,,-0.024361007,-0.017308831,0.027951658,0.87043566,0.24473695,0.4271363,0.36060682,-0.9076464,-0.2148036,0.33511838,0.3410011,-0.8783018,,0.096500285,1.3397349,0.45027202,0.9953294,-0.011380827,-0.095864035,-0.069497995,-0.77370274,-0.62972546,-0.067003466,0.6334466,-0.77088,,-0.06467047,0.2358992,-0.08749898,0.75926995,-0.48457375,0.43439317,0.5372094,0.08995126,-0.83863866,0.36730808,0.87011325,0.32861486,,0.05751249,0.3866659,-0.38356647,-0.9052788,-0.2666385,-0.33071774,0.40490493,-0.30601525,-0.86163026,0.12853912,-0.9139248,0.38499236,,1.0761937169546822,0.21988165039492025,0.17827228225000002,-4.537900066948591,0.39911521581485154,-0.9108432272846564,0.7698405836908582,,-1.0181651021377593,-0.1067822274519023,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.4575011216357886,0.8765042588765425,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.395416e-05,6.1392784e-06,-7.2717667e-06,1.0,4.2635947e-05,3.5028905e-05,-4.2628497e-05,1.0,3.7252903e-06,-3.503263e-05,-3.6656857e-06,1.0,31198,98.707,0,0,0.0,False,0.9244674308559553,1.0512047943860081
98.71299027407076,11:36:22.173325,11:35:21.699129,0,,0.086893246,0.0204629,0.012086064,-0.72932243,0.56330746,-0.38829574,0.6840074,0.6127213,-0.39586186,0.014925182,-0.55430806,-0.8321779,,-0.02436009,-0.017307281,0.027952015,0.8704339,0.24476948,0.42712104,0.36060327,-0.90766734,-0.21472141,0.33512658,0.34092212,-0.87832934,,0.096500285,1.3397349,0.45027202,0.9953294,-0.011380827,-0.095864035,-0.069497995,-0.77370274,-0.62972546,-0.067003466,0.6334466,-0.77088,,-0.06471519,0.23566824,-0.086923495,0.75866914,-0.4929624,0.42592165,0.5345356,0.097295515,-0.83952683,0.37241486,0.8645934,0.33732104,,0.05751152,0.38666704,-0.38356543,-0.9052779,-0.2666624,-0.3307008,0.40490937,-0.3060931,-0.8616005,0.12853122,-0.9138918,0.38507345,,1.0752901572083982,0.2198430367305491,0.17888413113,-4.537900066948591,0.4040341298064074,-0.8994169899311615,0.7615100363180098,,-1.0181728248706337,-0.10677450471902807,0.17385193335000002,4.537900066948591,-0.17421153720093657,0.45741944289564807,0.8763409148104082,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,-3.395416e-05,6.1392784e-06,-7.2717667e-06,1.0,4.2635947e-05,3.5028905e-05,-4.2628497e-05,1.0,3.7252903e-06,-3.503263e-05,-3.6656857e-06,1.0,31274,98.949,0,0,0.0,False,0.9186288144408938,1.05105995378367
98.74702045402955,11:36:22.411723,11:35:21.865231,0,,0.08701368,0.020704985,0.008995086,-0.7131404,0.6156403,-0.3352877,0.69846976,0.5832344,-0.41470188,-0.059755802,-0.5299289,-0.8459342,,-0.024336278,-0.017315648,0.027959764,0.87025917,0.24516681,0.4272492,0.36102206,-0.9075302,-0.2145972,0.33512944,0.34100166,-0.8782973,,0.09653561,1.339732,0.45027056,0.9953251,-0.011428668,-0.09590297,-0.06955954,-0.773702,-0.6297195,-0.067003466,0.6334466,-0.77088,,-0.06463517,0.23383507,-0.08442181,0.74850243,-0.5481962,0.37312874,0.49656865,0.09042432,-0.8632746,0.43950394,0.8314471,0.33989987,,0.05745509,0.38666075,-0.3835789,-0.9050857,-0.267118,-0.3308592,0.4052261,-0.305974,-0.8614939,0.12888622,-0.9137986,0.38517588,,1.0728343281543946,0.21534068346487623,0.18197707907000002,-4.537900066948591,0.4786376586783379,-0.8685259401715562,0.7404386517866879,,-1.0181419339391367,-0.10676678198615384,0.17385063706,4.537480687061622,-0.17421153720093657,0.45741944289564807,0.8763409148104082,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.5050173e-06,6.914139e-06,-7.748604e-06,1.0,-5.032867e-06,-4.1350722e-06,5.0365925e-06,1.0,-4.4703484e-07,4.131347e-06,4.7683716e-07,1.0,31283,98.977,0,0,0.0,False,0.9206544568706092,1.0513496349883464
98.98542488506064,11:36:22.443541,11:35:22.022732,0,,0.08700518,0.020737149,0.0086357,-0.71097887,0.6214929,-0.3290222,0.6998674,0.579778,-0.4171847,-0.068517506,-0.52688146,-0.8471726,,-0.02433782,-0.01731471,0.027959704,0.87026125,0.24517247,0.42724183,0.36102268,-0.9075314,-0.21459118,0.33512357,0.34099448,-0.87830234,,0.09653561,1.339732,0.45027056,0.9953251,-0.011428668,-0.09590297,-0.06955954,-0.773702,-0.6297195,-0.067003466,0.6334466,-0.77088,,-0.064600036,0.23362495,-0.08413049,0.7470284,-0.5544077,0.3668524,0.49188942,0.08974215,-0.86602026,0.4472062,0.8273926,0.33974722,,0.057456624,0.3866614,-0.38357818,-0.9050871,-0.26712286,-0.3308515,0.40522167,-0.30598086,-0.8614935,0.1288904,-0.9137949,0.3851833,,1.07267987349691,0.21477692396505785,0.18234522543,-4.537900066948591,0.48751903116309153,-0.8649865102132692,0.7437055331093734,,-1.0181342112062624,-0.10675905925327962,0.17385063706,4.537480687061622,-0.17421153720093657,0.45741944289564807,0.8763409148104082,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.5050173e-06,6.914139e-06,-7.748604e-06,1.0,-5.032867e-06,-4.1350722e-06,5.0365925e-06,1.0,-4.4703484e-07,4.131347e-06,4.7683716e-07,1.0,31292,99.006,0,0,0.0,False,0.9206544568706092,1.050963393382111
99.01723872602452,11:36:22.473370,11:35:22.022732,0,,0.087028734,0.020775445,0.008271724,-0.70909446,0.6262271,-0.3240752,0.7010026,0.5765337,-0.41976696,-0.07602909,-0.52483195,-0.8478037,,-0.02433782,-0.01731471,0.027959704,0.87026125,0.24517247,0.42724183,0.36102268,-0.9075314,-0.21459118,0.33512357,0.34099448,-0.87830234,,0.09653561,1.339732,0.45027056,0.9953251,-0.011428668,-0.09590297,-0.06955954,-0.773702,-0.6297195,-0.067003466,0.6334466,-0.77088,,-0.06459623,0.2334162,-0.083828986,0.74573046,-0.55942476,0.36184257,0.48782974,0.08857935,-0.868433,0.4537711,0.82413447,0.33896035,,0.057456624,0.3866614,-0.38357818,-0.9050871,-0.26712286,-0.3308515,0.40522167,-0.30598086,-0.8614935,0.1288904,-0.9137949,0.3851833,,1.0723014595860731,0.21431355999260437,0.18271207550000002,-4.537900066948591,0.49489740215042527,-0.8627535242586792,0.7445222534400449,,-1.0181342112062624,-0.10675905925327962,0.17385063706,4.537480687061622,-0.17421153720093657,0.45741944289564807,0.8763409148104082,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.5050173e-06,6.914139e-06,-7.748604e-06,1.0,-5.032867e-06,-4.1350722e-06,5.0365925e-06,1.0,-4.4703484e-07,4.131347e-06,4.7683716e-07,1.0,31301,99.035,0,0,0.0,False,0.9200586796853987,1.05105995378367
99.04700989997946,11:36:22.505075,11:35:22.022732,0,,0.08714856,0.020782359,0.007831603,-0.70595187,0.6334927,-0.31673163,0.70278347,0.5710424,-0.42427123,-0.08790547,-0.52210873,-0.84833676,,-0.024336278,-0.017315648,0.027959764,0.87025917,0.2452017,0.42722917,0.36102206,-0.9075477,-0.21452308,0.33512944,0.34092993,-0.8783252,,0.09653561,1.339732,0.45027056,0.9953251,-0.011428668,-0.09590297,-0.06955954,-0.773702,-0.6297195,-0.067003466,0.6334466,-0.77088,,-0.06468454,0.2331331,-0.08348234,0.7435151,-0.56711984,0.35434502,0.48139906,0.086131185,-0.8722594,0.46415544,0.81911933,0.3370508,,0.05745509,0.38666075,-0.3835789,-0.9050857,-0.26714504,-0.3308374,0.4052261,-0.30604437,-0.8614689,0.12888622,-0.91376716,0.38525054,,1.0714133453055374,0.21386564148589934,0.18314114749000002,-4.537900066948591,0.5063748681307223,-0.860269210848797,0.7450122856384476,,-1.0181419339391367,-0.10676678198615384,0.17385063706,4.537480687061622,-0.17421153720093657,0.45733776415550753,0.8765042588765425,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.5050173e-06,6.914139e-06,-7.748604e-06,1.0,-5.032867e-06,-4.1350722e-06,5.0365925e-06,1.0,-4.4703484e-07,4.131347e-06,4.7683716e-07,1.0,31310,99.063,0,0,0.0,False,0.9146966850185057,1.0515910359922438
99.07875039801002,11:36:22.529989,11:35:22.022732,0,,0.08724193,0.020773657,0.00761199,-0.7042157,0.6373346,-0.31286547,0.70370173,0.5680583,-0.4267477,-0.09425521,-0.5206864,-0.8485292,,-0.024336278,-0.017315648,0.027959764,0.87025917,0.2452017,0.42722917,0.36102206,-0.9075477,-0.21452308,0.33512944,0.34092993,-0.8783252,,0.09653561,1.339732,0.45027056,0.9953251,-0.011428668,-0.09590297,-0.06955954,-0.773702,-0.6297195,-0.067003466,0.6334466,-0.77088,,-0.06476265,0.23298232,-0.083314426,0.7422732,-0.5711915,0.35038656,0.47793475,0.08476428,-0.87429595,0.46969014,0.81642836,0.33591053,,0.05745509,0.38666075,-0.3835789,-0.9050857,-0.26714504,-0.3308374,0.4052261,-0.30604437,-0.8614689,0.12888622,-0.91376716,0.38525054,,1.0707646357441025,0.21368029589691795,0.18335503534000003,-4.537900066948591,0.5126601471199326,-0.8591868501681499,0.7446855975061791,,-1.0181419339391367,-0.10676678198615384,0.17385063706,4.537480687061622,-0.17421153720093657,0.45733776415550753,0.8765042588765425,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.5050173e-06,6.914139e-06,-7.748604e-06,1.0,-5.032867e-06,-4.1350722e-06,5.0365925e-06,1.0,-4.4703484e-07,4.131347e-06,4.7683716e-07,1.0,31319,99.092,0,0,0.0,False,0.913028508899917,1.0511565141852286
99.10366774303839,11:36:22.562063,11:35:22.141171,0,,0.08741569,0.020761304,0.007257819,-0.7014575,0.64290977,-0.30761108,0.70507103,0.5629465,-0.43123794,-0.10407832,-0.51938266,-0.8481802,,-0.024335042,-0.017315395,0.027960002,0.87025744,0.24519776,0.4272352,0.36101994,-0.9075488,-0.21452197,0.33513653,0.34092987,-0.87832254,,0.09653561,1.339732,0.45027056,0.9953251,-0.011428668,-0.09590297,-0.06955954,-0.773702,-0.6297195,-0.067003466,0.6334466,-0.77088,,-0.06491163,0.23274024,-0.08304061,0.7402774,-0.5770846,0.34490976,0.47253585,0.08169236,-0.8775171,0.4782251,0.8125883,0.33316818,,0.057453834,0.38666096,-0.38357872,-0.9050846,-0.26714107,-0.3308437,0.40523055,-0.30604467,-0.8614667,0.12888017,-0.9137682,0.38525003,,1.06964483947734,0.2134717821093139,0.18368040413000003,-4.537900066948591,0.5215415196046862,-0.8585878548549232,0.7420720924480305,,-1.018149656672011,-0.10676678198615384,0.17385063706,4.537480687061622,-0.17421153720093657,0.45733776415550753,0.8765042588765425,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.5050173e-06,6.914139e-06,-7.748604e-06,1.0,-5.032867e-06,-4.1350722e-06,5.0365925e-06,1.0,-4.4703484e-07,4.131347e-06,4.7683716e-07,1.0,31328,99.121,0,0,0.0,False,0.9056408718033087,1.0507219923782136
99.13575035706162,11:36:22.591598,11:35:22.141171,0,,0.08762519,0.02072329,0.0069131553,-0.6980649,0.6497831,-0.30081105,0.70662594,0.5572734,-0.43603456,-0.11569384,-0.5169413,-0.8481667,,-0.024336278,-0.017315648,0.027959764,0.87025917,0.2452017,0.42722917,0.36102206,-0.9075477,-0.21452308,0.33512944,0.34092993,-0.8783252,,0.09653561,1.339732,0.45027056,0.9953251,-0.011428668,-0.09590297,-0.06955954,-0.773702,-0.6297195,-0.067003466,0.6334466,-0.77088,,-0.06509813,0.2324846,-0.08278764,0.73778385,-0.58437794,0.33790147,0.46610206,0.07892604,-0.8812035,0.48828664,0.80763423,0.33061013,,0.05745509,0.38666075,-0.3835789,-0.9050857,-0.26714504,-0.3308374,0.4052261,-0.30604437,-0.8614689,0.12888622,-0.91376716,0.38525054,,1.0683628658202187,0.21327871378745827,0.18399799518,-4.537900066948591,0.5324724395859214,-0.8570464084126448,0.7374984585962708,,-1.0181419339391367,-0.10676678198615384,0.17385063706,4.537480687061622,-0.17421153720093657,0.45733776415550753,0.8765042588765425,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.5050173e-06,6.914139e-06,-7.748604e-06,1.0,-5.032867e-06,-4.1350722e-06,5.0365925e-06,1.0,-4.4703484e-07,4.131347e-06,4.7683716e-07,1.0,31337,99.149,0,0,0.0,False,0.9032577630624674,1.051108233984449
99.16529310005717,11:36:22.614454,11:35:22.141171,0,,0.087779626,0.02068343,0.00669834,-0.69501656,0.65573525,-0.29489532,0.70792544,0.5524197,-0.4400842,-0.1256727,-0.51462966,-0.84815264,,-0.02433782,-0.01731471,0.027959704,0.87026125,0.2452074,0.4272218,0.36102268,-0.90754884,-0.214517,0.33512357,0.34092277,-0.87833023,,0.09653561,1.339732,0.45027056,0.9953251,-0.011428668,-0.09590297,-0.06955954,-0.773702,-0.6297195,-0.067003466,0.6334466,-0.77088,,-0.06523893,0.23231281,-0.08263848,0.7355064,-0.5907048,0.33181038,0.46054602,0.07670415,-0.88431543,0.49691817,0.8032337,0.32846314,,0.057456624,0.3866614,-0.38357818,-0.9050871,-0.2671499,-0.33082965,0.40522167,-0.30605122,-0.86146855,0.1288904,-0.9137634,0.38525796,,1.0675365334026767,0.21317831826009337,0.18420021642,-4.537900066948591,0.5421736310692676,-0.8555640244589262,0.7347216094719881,,-1.0181342112062624,-0.10675905925327962,0.17385063706,4.537480687061622,-0.17421153720093657,0.45733776415550753,0.8765042588765425,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.5050173e-06,6.914139e-06,-7.748604e-06,1.0,-5.032867e-06,-4.1350722e-06,5.0365925e-06,1.0,-4.4703484e-07,4.131347e-06,4.7683716e-07,1.0,31377,99.276,0,0,0.0,False,0.9001597216993735,1.0511565141852286
99.1881557990564,11:36:22.742083,11:35:22.305715,0,,0.08886169,0.020311594,0.0053239763,-0.67391074,0.68542737,-0.27574196,0.714253,0.5090006,-0.48037603,-0.18890998,-0.52068007,-0.8325896,,-0.02433782,-0.01731471,0.027959704,0.87026125,0.2452074,0.4272218,0.36102268,-0.90754884,-0.214517,0.33512357,0.34092277,-0.87833023,,0.09653561,1.339732,0.45027056,0.9953251,-0.011428668,-0.09590297,-0.06955954,-0.773702,-0.6297195,-0.067003466,0.6334466,-0.77088,,-0.06623904,0.23112434,-0.08175229,0.7192009,-0.6219658,0.3096912,0.42387566,0.03959427,-0.90485454,0.55052656,0.78204274,0.2921124,,0.057456624,0.3866614,-0.38357818,-0.9050871,-0.2671499,-0.33082965,0.40522167,-0.30605122,-0.86146855,0.1288904,-0.9137634,0.38525796,,1.0614355744320392,0.21226703578093487,0.18545113627,-4.537900066948591,0.6031135099646542,-0.872993307152008,0.7234508689087228,,-1.0181342112062624,-0.10675905925327962,0.17385063706,4.537480687061622,-0.17421153720093657,0.45733776415550753,0.8765042588765425,,-0.032757648398368575,-0.09502008780170129,0.0886540616,-0.06966925354577931,,1.5050173e-06,6.914139e-06,-7.748604e-06,1.0,-5.032867e-06,-4.1350722e-06,5.0365925e-06,1.0,-4.4703484e-07,4.131347e-06,4.7683716e-07,1.0,31386,99.305,0,0,0.0,False,0.8956318150917753,1.0511565141852286
