Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
118.68185853899922,11:49:55.581603,11:48:55.184001,0,,0.12951188,0.052572332,0.012488365,0.65376675,-0.6204873,-0.43311036,-0.5784447,-0.77881014,0.242603,-0.48784286,0.0919247,-0.86807793,,-0.0216972,-0.012203757,0.04112017,0.82852036,0.46686396,0.30918,0.32629746,-0.85124326,0.41099253,0.45506495,-0.23963112,-0.8576087,,0.09654164,1.3397114,0.4502922,0.9950958,-0.010804785,-0.09832423,-0.07062345,-0.77358955,-0.6297392,-0.0692584,0.6335949,-0.7705588,,-0.10542018,0.2591811,-0.062352482,-0.6454184,0.56998944,0.5084753,-0.7613517,-0.5336388,-0.36820272,0.061470468,-0.6247733,0.7783827,,0.05329229,0.39809462,-0.3878588,-0.8755425,-0.43048874,-0.21932784,0.48254848,-0.75669307,-0.44109252,0.023921514,-0.49203157,0.8702486,,0.9169664105539214,0.4555099531203843,0.19657589705000003,-1.1918776387660366,0.15262297023799698,0.6690551620366594,0.7894418716269717,,-1.0368077792961374,-0.08030097642618646,0.16336883612000003,4.537690377005107,-0.2880297415055485,-0.170502646325554,0.8753608504136026,,-0.03667809423066084,-0.09411687991379422,0.08866477723999999,-0.07032342494057536,,0.00022332929,3.33786e-06,-1.13248825e-05,1.0,-0.00017328933,-0.00014248863,0.00017328933,1.0,-1.5616417e-05,0.00014248863,1.5556812e-05,1.0,-28378,118.678,0,0,0.0,True,-0.1319646739590059,1.0507702725789931
118.70967852207832,11:49:55.602045,11:48:55.184001,0,,0.12951303,0.052571736,0.012488142,0.65376925,-0.6204888,-0.43310425,-0.5784473,-0.7788091,0.24260032,-0.48783636,0.091923445,-0.8680817,,-0.0216972,-0.012203757,0.04112017,0.82852036,0.46686396,0.30918,0.32629746,-0.85124326,0.41099253,0.45506495,-0.23963112,-0.8576087,,0.09654164,1.3397114,0.4502922,0.9950958,-0.010804785,-0.09832423,-0.07062345,-0.77358955,-0.6297392,-0.0692584,0.6335949,-0.7705588,,-0.105421335,0.2591805,-0.062352583,-0.64542156,0.5699911,0.50846934,-0.76134956,-0.5336387,-0.36820728,0.061464064,-0.62477183,0.77838445,,0.05329229,0.39809462,-0.3878588,-0.8755425,-0.43048874,-0.21932784,0.48254848,-0.75669307,-0.44109252,0.023921514,-0.49203157,0.8702486,,0.9169586878210472,0.4555099531203843,0.19657589705000003,-1.1918776387660366,0.15262297023799698,0.6690551620366594,0.7894418716269717,,-1.0368077792961374,-0.08030097642618646,0.16336883612000003,4.537690377005107,-0.2880297415055485,-0.170502646325554,0.8753608504136026,,-0.03667809423066084,-0.09411687991379422,0.08866477723999999,-0.07032342494057536,,0.00022332929,3.33786e-06,-1.13248825e-05,1.0,-0.00017328933,-0.00014248863,0.00017328933,1.0,-1.5616417e-05,0.00014248863,1.5556812e-05,1.0,-28337,118.818,0,0,0.0,True,-0.25493308498641865,1.0499012289649627
118.73013671999797,11:49:55.736904,11:48:55.346993,0,,0.12951054,0.052572183,0.012489662,0.65376425,-0.62052107,-0.43306577,-0.5784421,-0.7787914,0.24266928,-0.48784935,0.09185505,-0.8680816,,-0.0216972,-0.012203757,0.04112017,0.82852036,0.46686396,0.30918,0.32629746,-0.85124326,0.41099253,0.45506495,-0.23963112,-0.8576087,,0.09654164,1.3397114,0.4502922,0.9950958,-0.010804785,-0.09832423,-0.07062345,-0.77358955,-0.6297392,-0.0692584,0.6335949,-0.7705588,,-0.10541895,0.25918183,-0.062353674,-0.6454153,0.57002926,0.50843465,-0.76135385,-0.5336689,-0.3681546,0.06147687,-0.6247113,0.778432,,0.05329229,0.39809462,-0.3878588,-0.8755425,-0.43048874,-0.21932784,0.48254848,-0.75669307,-0.44109252,0.023921514,-0.49203157,0.8702486,,0.9169741332867956,0.4555099531203843,0.19657460076000002,-1.1918776387660366,0.15262297023799698,0.6689734832965188,0.7892785275608373,,-1.0368077792961374,-0.08030097642618646,0.16336883612000003,4.537690377005107,-0.2880297415055485,-0.170502646325554,0.8753608504136026,,-0.03667809423066084,-0.09411687991379422,0.08866477723999999,-0.07032342494057536,,0.00022332929,3.33786e-06,-1.13248825e-05,1.0,-0.00017328933,-0.00014248863,0.00017328933,1.0,-1.5616417e-05,0.00014248863,1.5556812e-05,1.0,-28284,118.998,0,0,0.0,True,-0.2594014138754961,1.0502391903704191
118.86499753198586,11:49:55.916591,11:48:55.473273,0,,0.12959367,0.052546784,0.012500882,0.6541212,-0.6202554,-0.43290725,-0.57829857,-0.779005,0.24232593,-0.48754084,0.091839254,-0.86825657,,-0.021613434,-0.0121689215,0.041124642,0.828477,0.4669714,0.3091341,0.32638103,-0.8511747,0.41106796,0.45508403,-0.23966488,-0.85758924,,0.09658615,1.3397092,0.4502977,0.9950916,-0.01085062,-0.098361544,-0.07068241,-0.7735889,-0.62973344,-0.0692584,0.6335949,-0.7705588,,-0.10553847,0.2591687,-0.06236078,-0.64581853,0.56970674,0.50828403,-0.7610186,-0.5338732,-0.36855134,0.061393045,-0.6248309,0.7783426,,0.05316775,0.39810348,-0.38782564,-0.8754793,-0.43064559,-0.21927245,0.48265913,-0.75666887,-0.44101286,0.024003599,-0.49193147,0.870303,,0.9169741332867956,0.4555099531203843,0.19657460076000002,-1.1922970186530055,0.15248633373823153,0.6690032224600747,0.7891151834947031,,-1.0368000565632631,-0.08029325369331222,0.16336883612000003,4.537690377005107,-0.2880297415055485,-0.170502646325554,0.8753608504136026,,-0.03667809423066084,-0.09411687991379422,0.08866477723999999,-0.07032342494057536,,0.0002673976,8.165836e-06,-1.859665e-05,1.0,-0.00021894649,-0.0001800321,0.00021894276,1.0,-1.9669533e-05,0.00018002838,1.963973e-05,1.0,-28278,119.018,0,0,0.0,True,-0.2588652144088064,1.0504805913743163
119.04467906302307,11:49:55.938180,11:48:55.473273,0,,0.12959549,0.0525472,0.012501493,0.6541248,-0.6202584,-0.4328978,-0.57829875,-0.7790037,0.24232972,-0.48753592,0.09183052,-0.86826026,,-0.021613434,-0.0121689215,0.041124642,0.828477,0.4669714,0.3091341,0.32638103,-0.8511747,0.41106796,0.45508403,-0.23966488,-0.85758924,,0.09658615,1.3397092,0.4502977,0.9950916,-0.01085062,-0.098361544,-0.07068241,-0.7735889,-0.62973344,-0.0692584,0.6335949,-0.7705588,,-0.10554032,0.2591694,-0.06236082,-0.6458224,0.5697104,0.5082751,-0.7610156,-0.53387773,-0.3685509,0.0613895,-0.6248237,0.7783487,,0.05316775,0.39810348,-0.38782564,-0.8754793,-0.43064559,-0.21927245,0.48265913,-0.75666887,-0.44101286,0.024003599,-0.49193147,0.870303,,0.9169664105539214,0.4555176758532585,0.19657460076000002,-1.1922970186530055,0.15248633373823153,0.6690032224600747,0.7891151834947031,,-1.0368000565632631,-0.08029325369331222,0.16336883612000003,4.537690377005107,-0.2880297415055485,-0.170502646325554,0.8753608504136026,,-0.03667809423066084,-0.09411687991379422,0.08866477723999999,-0.07032342494057536,,0.0002673976,8.165836e-06,-1.859665e-05,1.0,-0.00021894649,-0.0001800321,0.00021894276,1.0,-1.9669533e-05,0.00018002838,1.963973e-05,1.0,-28231,119.178,0,0,0.0,True,-0.26005676877922745,1.0506737121774343
119.06627280300017,11:49:56.097534,11:48:55.618965,0,,0.12959367,0.052546784,0.012500882,0.6541212,-0.62029076,-0.43285662,-0.57829857,-0.77898526,0.24238959,-0.48754084,0.091768265,-0.8682641,,-0.021614067,-0.012170814,0.041124284,0.8285614,0.46678767,0.30918524,0.32620278,-0.851266,0.41102043,0.45505813,-0.23969859,-0.8575935,,0.09658615,1.3397092,0.4502977,0.9950916,-0.01085062,-0.098361544,-0.07068241,-0.7735889,-0.62973344,-0.0692584,0.6335949,-0.7705588,,-0.10553847,0.2591687,-0.06236078,-0.64581853,0.5697482,0.5082375,-0.7610186,-0.5339033,-0.36850774,0.061393045,-0.6247673,0.7783937,,0.053168446,0.39810202,-0.38782692,-0.8755588,-0.4304585,-0.21932241,0.48252082,-0.75673527,-0.44105032,0.023884842,-0.4919931,0.8702714,,0.9169741332867956,0.4555099531203843,0.19657460076000002,-1.1922970186530055,0.15248633373823153,0.6689215437199341,0.7889518394285687,,-1.0367923338303888,-0.08030097642618646,0.16336883612000003,4.537900066948591,-0.2880297415055485,-0.170502646325554,0.8753608504136026,,-0.03667809423066084,-0.09411687991379422,0.08866477723999999,-0.07032342494057536,,0.0002673976,8.165836e-06,-1.859665e-05,1.0,-0.00021894649,-0.0001800321,0.00021894276,1.0,-1.9669533e-05,0.00018002838,1.963973e-05,1.0,-28225,119.199,0,0,0.0,True,-0.25820985950507547,1.0507219923782136
119.22562722407747,11:49:56.126595,11:48:55.618965,0,,0.12959562,0.052545488,0.012500048,0.65411764,-0.6202995,-0.43284953,-0.57839316,-0.7789621,0.2422381,-0.4874335,0.09190512,-0.8683099,,-0.021613851,-0.012171306,0.041124225,0.8286433,0.46660507,0.30924135,0.32602012,-0.85135514,0.41098082,0.45503992,-0.23973763,-0.8575922,,0.09658615,1.3397092,0.4502977,0.9950916,-0.01085062,-0.098361544,-0.07068241,-0.7735889,-0.62973344,-0.0692584,0.6335949,-0.7705588,,-0.10554044,0.25916716,-0.0623608,-0.6458279,0.56974804,0.50822586,-0.76102215,-0.5337977,-0.36865333,0.061250266,-0.6248577,0.77833235,,0.053168237,0.39810166,-0.38782725,-0.8756366,-0.43027192,-0.21937792,0.48238593,-0.7568046,-0.44107893,0.023757666,-0.49204966,0.8702429,,0.9169664105539214,0.4555099531203843,0.19657460076000002,-1.1922970186530055,0.15234969723846611,0.6690329616236306,0.7889518394285687,,-1.0367923338303888,-0.08030097642618646,0.16336883612000003,4.538109756892076,-0.2880297415055485,-0.170502646325554,0.8753608504136026,,-0.03667809423066084,-0.09411687991379422,0.08866477723999999,-0.07032342494057536,,0.0002673976,8.165836e-06,-1.859665e-05,1.0,-0.00021894649,-0.0001800321,0.00021894276,1.0,-1.9669533e-05,0.00018002838,1.963973e-05,1.0,-28178,119.358,0,0,0.0,True,-0.2588652144088064,1.0502874705711984
119.25467073603068,11:49:56.275453,11:48:55.758280,0,,0.12959543,0.052544713,0.012501076,0.65411764,-0.6203349,-0.4327989,-0.57839316,-0.7789422,0.24230176,-0.4874335,0.09183419,-0.86831737,,-0.021614157,-0.012170143,0.041124344,0.8286437,0.46660572,0.30923933,0.3260178,-0.8513528,0.41098762,0.45504087,-0.23974472,-0.8575897,,0.09658615,1.3397092,0.4502977,0.9950916,-0.01085062,-0.098361544,-0.07068241,-0.7735889,-0.62973344,-0.0692584,0.6335949,-0.7705588,,-0.105540365,0.25916725,-0.06236209,-0.6458279,0.5697896,0.5081793,-0.76102215,-0.5338278,-0.36860973,0.061250266,-0.6247941,0.7783834,,0.053168505,0.39810252,-0.38782644,-0.875637,-0.43027186,-0.21937627,0.48238522,-0.7568087,-0.4410726,0.023755264,-0.49204338,0.8702465,,0.9169664105539214,0.4555099531203843,0.19657330447000002,-1.1922970186530055,0.15234969723846611,0.66895128288349,0.7887884953624343,,-1.0367923338303888,-0.08029325369331222,0.16336883612000003,4.538109756892076,-0.2880297415055485,-0.170502646325554,0.8753608504136026,,-0.03667809423066084,-0.09411687991379422,0.08866477723999999,-0.07032342494057536,,0.0002673976,8.165836e-06,-1.859665e-05,1.0,-0.00021894649,-0.0001800321,0.00021894276,1.0,-1.9669533e-05,0.00018002838,1.963973e-05,1.0,-28172,119.379,0,0,0.0,True,-0.25868648125324345,1.0501909101696396
119.40351189300418,11:49:56.299454,11:48:55.905736,0,,0.12959659,0.052544117,0.012500837,0.65412015,-0.6203365,-0.43279278,-0.5783957,-0.77894115,0.24229905,-0.487427,0.091832966,-0.8683212,,-0.021613851,-0.012171306,0.041124225,0.8286433,0.46660507,0.30924135,0.32602012,-0.85135514,0.41098082,0.45503992,-0.23973763,-0.8575922,,0.09658615,1.3397092,0.4502977,0.9950916,-0.01085062,-0.098361544,-0.07068241,-0.7735889,-0.62973344,-0.0692584,0.6335949,-0.7705588,,-0.10554153,0.25916663,-0.06236219,-0.64583105,0.56979126,0.5081734,-0.76102,-0.5338277,-0.36861426,0.061243862,-0.62479264,0.7783851,,0.053168237,0.39810166,-0.38782725,-0.8756366,-0.43027192,-0.21937792,0.48238593,-0.7568046,-0.44107893,0.023757666,-0.49204966,0.8702429,,0.9169586878210472,0.4555099531203843,0.19657330447000002,-1.1922970186530055,0.15234969723846611,0.66895128288349,0.7887884953624343,,-1.0367923338303888,-0.08030097642618646,0.16336883612000003,4.538109756892076,-0.2880297415055485,-0.170502646325554,0.8753608504136026,,-0.03667809423066084,-0.09411687991379422,0.08866477723999999,-0.07032342494057536,,0.0002673976,8.165836e-06,-1.859665e-05,1.0,-0.00021894649,-0.0001800321,0.00021894276,1.0,-1.9669533e-05,0.00018002838,1.963973e-05,1.0,-28131,119.518,0,0,0.0,True,-0.25975888018662197,1.05105995378367
119.42753530107439,11:49:56.436986,11:48:56.047389,0,,0.12959808,0.052544415,0.012501076,0.65411496,-0.62041575,-0.43268704,-0.5784853,-0.7788794,0.24228394,-0.48732772,0.09182173,-0.8683781,,-0.021616168,-0.012171842,0.041123807,0.82864904,0.46660423,0.30922753,0.32602447,-0.8513547,0.4109784,0.4550265,-0.23974112,-0.85759836,,0.09658615,1.3397092,0.4502977,0.9950916,-0.01085062,-0.098361544,-0.07068241,-0.7735889,-0.62973344,-0.0692584,0.6335949,-0.7705588,,-0.10554302,0.259167,-0.06236206,-0.6458379,0.5698743,0.50807154,-0.7610249,-0.533787,-0.36866313,0.06111034,-0.62475175,0.77842844,,0.053170588,0.3981012,-0.38782755,-0.8756408,-0.4302707,-0.21936353,0.48237768,-0.7568069,-0.44108397,0.023769677,-0.4920472,0.87024397,,0.9169586878210472,0.4555176758532585,0.19657330447000002,-1.1922970186530055,0.15221306073870067,0.6688993433069053,0.7887884953624344,,-1.0367768883646404,-0.08030097642618646,0.16336883612000003,4.538109756892076,-0.2880297415055485,-0.170502646325554,0.8753608504136026,,-0.03667809423066084,-0.09411687991379422,0.08866477723999999,-0.07032342494057536,,0.0002673976,8.165836e-06,-1.859665e-05,1.0,-0.00021894649,-0.0001800321,0.00021894276,1.0,-1.9669533e-05,0.00018002838,1.963973e-05,1.0,-28125,119.538,0,0,0.0,True,-0.2599376133421849,1.0503840309727575
119.5650788830826,11:49:56.461594,11:48:56.047389,0,,0.1295974,0.052543417,0.0125002265,0.654114,-0.6204143,-0.43269047,-0.57848775,-0.77887964,0.2422775,-0.48732612,0.09182912,-0.86837816,,-0.021616168,-0.012171842,0.041123807,0.82864904,0.46660423,0.30922753,0.32602447,-0.8513547,0.4109784,0.4550265,-0.23974112,-0.85759836,,0.09658615,1.3397092,0.4502977,0.9950916,-0.01085062,-0.098361544,-0.07068241,-0.7735889,-0.62973344,-0.0692584,0.6335949,-0.7705588,,-0.105542324,0.25916567,-0.062362112,-0.6458372,0.5698724,0.5080746,-0.7610257,-0.5337824,-0.3686681,0.061107483,-0.6247574,0.7784241,,0.053170588,0.3981012,-0.38782755,-0.8756408,-0.4302707,-0.21936353,0.48237768,-0.7568069,-0.44108397,0.023769677,-0.4920472,0.87024397,,0.9169586878210472,0.4555099531203843,0.19657330447000002,-1.1922970186530055,0.15221306073870067,0.6688993433069053,0.7887884953624344,,-1.0367768883646404,-0.08030097642618646,0.16336883612000003,4.538109756892076,-0.2880297415055485,-0.170502646325554,0.8753608504136026,,-0.03667809423066084,-0.09411687991379422,0.08866477723999999,-0.07032342494057536,,0.0002673976,8.165836e-06,-1.859665e-05,1.0,-0.00021894649,-0.0001800321,0.00021894276,1.0,-1.9669533e-05,0.00018002838,1.963973e-05,1.0,-28078,119.698,0,0,0.0,True,-0.26053339052739544,1.0504805913743163
119.58968411397655,11:49:56.619991,11:48:56.216096,0,,0.12959822,0.0525427,0.012499645,0.6541078,-0.6204923,-0.4325881,-0.5785798,-0.778818,0.24225593,-0.48722526,0.09182531,-0.86843514,,-0.021614447,-0.012168981,0.041124523,0.8286441,0.46660644,0.3092373,0.3260155,-0.8513504,0.41099438,0.4550419,-0.2397519,-0.8575872,,0.09658615,1.3397092,0.4502977,0.9950916,-0.01085062,-0.098361544,-0.07068241,-0.7735889,-0.62973344,-0.0692584,0.6335949,-0.7705588,,-0.10554313,0.25916475,-0.062362038,-0.6458434,0.5699535,0.50797576,-0.76103145,-0.53373706,-0.36872196,0.060971107,-0.6247221,0.77846307,,0.053168774,0.3981034,-0.38782564,-0.8756375,-0.4302718,-0.2193746,0.48238453,-0.7568129,-0.44106627,0.02375286,-0.49203706,0.87025017,,0.9169586878210472,0.4555099531203843,0.19657330447000002,-1.1922970186530055,0.1520764242389352,0.6688474037303206,0.7887884953624347,,-1.0367923338303888,-0.080285530960438,0.16336883612000003,4.538109756892076,-0.2880297415055485,-0.170502646325554,0.8753608504136026,,-0.03667809423066084,-0.09411687991379422,0.08866477723999999,-0.07032342494057536,,0.0002673976,8.165836e-06,-1.859665e-05,1.0,-0.00021894649,-0.0001800321,0.00021894276,1.0,-1.9669533e-05,0.00018002838,1.963973e-05,1.0,-28072,119.719,0,0,0.0,True,-0.2620824112089424,1.0510116735828905
119.74808445002418,11:49:56.637813,11:48:56.216096,0,,0.12959822,0.0525427,0.012499645,0.6541078,-0.6205276,-0.43253747,-0.5785798,-0.7787982,0.24231952,-0.48722526,0.09175441,-0.86844265,,-0.021614447,-0.012168981,0.041124523,0.8286441,0.46660644,0.3092373,0.3260155,-0.8513504,0.41099438,0.4550419,-0.2397519,-0.8575872,,0.09658615,1.3397092,0.4502977,0.9950916,-0.01085062,-0.098361544,-0.07068241,-0.7735889,-0.62973344,-0.0692584,0.6335949,-0.7705588,,-0.10554313,0.25916475,-0.062362038,-0.6458434,0.569995,0.5079292,-0.76103145,-0.53376716,-0.36867836,0.060971107,-0.6246586,0.7785141,,0.053168774,0.3981034,-0.38782564,-0.8756375,-0.4302718,-0.2193746,0.48238453,-0.7568129,-0.44106627,0.02375286,-0.49203706,0.87025017,,0.9169586878210472,0.4555099531203843,0.19657330447000002,-1.1922970186530055,0.1520764242389352,0.6687657249901799,0.7886251512963003,,-1.0367923338303888,-0.080285530960438,0.16336883612000003,4.538109756892076,-0.2880297415055485,-0.170502646325554,0.8753608504136026,,-0.03667809423066084,-0.09411687991379422,0.08866477723999999,-0.07032342494057536,,0.0002673976,8.165836e-06,-1.859665e-05,1.0,-0.00021894649,-0.0001800321,0.00021894276,1.0,-1.9669533e-05,0.00018002838,1.963973e-05,1.0,-28025,119.878,0,0,0.0,True,-0.26160578946077395,1.0505288715750958
119.76589296502061,11:49:56.799179,11:48:56.417358,0,,0.12959805,0.052543774,0.012503639,0.65410715,-0.62052876,-0.43253672,-0.5785723,-0.77879894,0.24233511,-0.48723495,0.09174076,-0.8684387,,-0.021616608,-0.012170874,0.041123867,0.8284851,0.46701986,0.30903912,0.32638982,-0.85110927,0.4111966,0.45506296,-0.23980299,-0.8575617,,0.09658615,1.3397092,0.4502977,0.9950916,-0.01085062,-0.098361544,-0.07068241,-0.7735889,-0.62973344,-0.0692584,0.6335949,-0.7705588,,-0.10554321,0.25916815,-0.06236441,-0.64584166,0.5699971,0.507929,-0.7610319,-0.53377646,-0.36866388,0.060983222,-0.6246487,0.77852106,,0.053171005,0.39810193,-0.38782686,-0.8754852,-0.4306796,-0.21918215,0.48264745,-0.7567403,-0.44090313,0.024024017,-0.49179187,0.8703813,,0.9169664105539214,0.4555253985861327,0.19657071189000003,-1.1922970186530055,0.1520764242389352,0.6687657249901799,0.7886251512963003,,-1.0367768883646404,-0.08030097642618646,0.16336883612000003,4.537690377005107,-0.2880297415055485,-0.17066600380583516,0.8753608504136026,,-0.03667809423066084,-0.09411687991379422,0.08866477723999999,-0.07032342494057536,,0.0002673976,8.165836e-06,-1.859665e-05,1.0,-0.00021894649,-0.0001800321,0.00021894276,1.0,-1.9669533e-05,0.00018002838,1.963973e-05,1.0,-28019,119.899,0,0,0.0,True,-0.2602355019347904,1.0507702725789931
119.92727200908121,11:49:56.823259,11:48:56.417358,0,,0.12959939,0.05254394,0.012502357,0.6541097,-0.6205303,-0.43253064,-0.57857484,-0.7787978,0.24233243,-0.48722845,0.091739535,-0.8684425,,-0.021615453,-0.01217059,0.041124105,0.8284823,0.46702033,0.30904597,0.32638767,-0.8511095,0.41119778,0.45506966,-0.23980129,-0.8575587,,0.09658615,1.3397092,0.4502977,0.9950916,-0.01085062,-0.098361544,-0.07068241,-0.7735889,-0.62973344,-0.0692584,0.6335949,-0.7705588,,-0.10554444,0.25916743,-0.06236322,-0.64584476,0.5699988,0.5079231,-0.7610298,-0.5337764,-0.3686684,0.06097682,-0.6246472,0.7785228,,0.05316983,0.39810216,-0.3878267,-0.87548304,-0.43068022,-0.21918935,0.4826516,-0.75673914,-0.44090062,0.024018012,-0.4917931,0.87038076,,0.9169586878210472,0.4555253985861327,0.19657200818,-1.1922970186530055,0.1520764242389352,0.6687657249901799,0.7886251512963003,,-1.0367846110975147,-0.08030097642618646,0.16336883612000003,4.537690377005107,-0.2880297415055485,-0.17066600380583516,0.8753608504136026,,-0.03667809423066084,-0.09411687991379422,0.08866477723999999,-0.07032342494057536,,0.0002673976,8.165836e-06,-1.859665e-05,1.0,-0.00021894649,-0.0001800321,0.00021894276,1.0,-1.9669533e-05,0.00018002838,1.963973e-05,1.0,-27972,120.059,0,0,0.0,True,-0.2611887454311268,1.0508668329805522
119.95131117105484,11:49:56.976936,11:48:56.417358,0,,0.12963067,0.05252657,0.012500316,0.65413576,-0.6205254,-0.43249828,-0.5785387,-0.7788101,0.24237922,-0.4872364,0.09166819,-0.8684456,,-0.021720499,-0.012201313,0.041089058,0.82853264,0.4669333,0.30904227,0.32630494,-0.8511462,0.41118747,0.4550372,-0.23984018,-0.8575649,,0.09654638,1.3397115,0.4502948,0.9950955,-0.010807708,-0.09832661,-0.070627205,-0.7735895,-0.62973887,-0.0692584,0.6335949,-0.7705588,,-0.10554571,0.25915176,-0.0623773,-0.64583784,0.5700434,0.50788194,-0.7610352,-0.5338049,-0.36861598,0.060982786,-0.6245822,0.77857447,,0.053314466,0.39807245,-0.38783666,-0.8755504,-0.4305396,-0.2191966,0.48253295,-0.75680095,-0.44092432,0.023947185,-0.49182105,0.87036693,,0.9169664105539214,0.4555253985861327,0.19657071189000003,-1.1922970186530055,0.1520764242389352,0.6686840462500394,0.7884618072301659,,-1.0367768883646404,-0.08030097642618646,0.16336883612000003,4.537690377005107,-0.2880297415055485,-0.17066600380583516,0.8753608504136026,,-0.03667809423066084,-0.09411687991379422,0.08866477723999999,-0.07032342494057536,,0.00022785924,4.708767e-06,-1.3947487e-05,1.0,-0.0001762025,-0.00014488399,0.00017619878,1.0,-1.5854836e-05,0.00014488399,1.579523e-05,1.0,-27966,120.079,0,0,0.0,True,-0.2596993024681016,1.0507219923782136
120.10495663504116,11:49:56.998261,11:48:56.417358,0,,0.12963201,0.052526735,0.012499034,0.6541383,-0.62052697,-0.43249223,-0.57854134,-0.77880895,0.2423765,-0.48722994,0.09166697,-0.86844933,,-0.021720499,-0.012201313,0.041089058,0.82853264,0.4669333,0.30904227,0.32630494,-0.8511462,0.41118747,0.4550372,-0.23984018,-0.8575649,,0.09654638,1.3397115,0.4502948,0.9950955,-0.010807708,-0.09832661,-0.070627205,-0.7735895,-0.62973887,-0.0692584,0.6335949,-0.7705588,,-0.10554694,0.25915104,-0.062376108,-0.645841,0.57004505,0.50787604,-0.76103306,-0.53380483,-0.3686205,0.060976382,-0.6245807,0.7785762,,0.053314466,0.39807245,-0.38783666,-0.8755504,-0.4305396,-0.2191966,0.48253295,-0.75680095,-0.44092432,0.023947185,-0.49182105,0.87036693,,0.9169586878210472,0.4555253985861327,0.19657200818,-1.1922970186530055,0.1520764242389352,0.6686840462500394,0.7884618072301659,,-1.0367768883646404,-0.08030097642618646,0.16336883612000003,4.537690377005107,-0.2880297415055485,-0.17066600380583516,0.8753608504136026,,-0.03667809423066084,-0.09411687991379422,0.08866477723999999,-0.07032342494057536,,0.00022785924,4.708767e-06,-1.3947487e-05,1.0,-0.0001762025,-0.00014488399,0.00017619878,1.0,-1.5854836e-05,0.00014488399,1.579523e-05,1.0,-27925,120.218,0,0,0.0,True,-0.2580907040680329,1.0504805913743163
120.12634725298267,11:49:57.138032,11:48:56.640848,0,,0.1295022,0.052608185,0.012549669,0.6722793,-0.6127691,-0.41539714,-0.55582535,-0.7884325,0.26349995,-0.4889772,0.053742796,-0.8706395,,-0.021700554,-0.012194026,0.041098773,0.82768303,0.46599883,0.31270793,0.3257278,-0.85266185,0.40849626,0.45699283,-0.23624772,-0.85752225,,0.09654638,1.3397115,0.4502948,0.9950955,-0.010807708,-0.09832661,-0.070627205,-0.7735895,-0.62973887,-0.0692584,0.6335949,-0.7705588,,-0.10541712,0.25924695,-0.062374406,-0.66257805,0.56462294,0.49212933,-0.7448688,-0.56558555,-0.35395408,0.07849064,-0.60109395,0.79531455,,0.05329353,0.39808276,-0.38783577,-0.8749098,-0.4299813,-0.22282036,0.4837751,-0.75485784,-0.44288972,0.0222366,-0.4952835,0.86844677,,0.9169664105539214,0.4555253985861327,0.19658497108000003,-1.2159919822667566,0.16942925970914616,0.6376264732714976,0.7468090703659247,,-1.0368000565632631,-0.08030097642618646,0.16336883612000003,4.537690377005107,-0.2902159255017955,-0.1666779913628973,0.8755241944797368,,-0.03667809423066084,-0.09411687991379422,0.08866477723999999,-0.07032342494057536,,0.00022785924,4.708767e-06,-1.3947487e-05,1.0,-0.0001762025,-0.00014488399,0.00017619878,1.0,-1.5854836e-05,0.00014488399,1.579523e-05,1.0,-27919,120.239,0,0,0.0,False,0.5093298882013957,1.0512047943860081
