Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6167179449694231,12:06:59.570077,12:05:59.208511,0,,0.12883332,0.0058298633,0.016119972,-0.99701595,-0.017182633,-0.07525903,-0.070822805,-0.18427917,0.980319,-0.030713163,0.9827236,0.1825124,,-0.030209646,-0.059588935,0.060100853,0.7458247,0.26281905,-0.61210406,0.33493155,-0.9422357,0.0035332143,-0.57581776,-0.20764825,-0.79076934,,0.09578337,1.3379649,0.44838786,0.9948043,-0.0097611025,-0.10133664,-0.0718461,-0.7725412,-0.63088685,-0.07212858,0.6348896,-0.7692286,,-0.08975213,0.24208596,-0.08809133,0.99003255,-0.08341202,0.11348142,-0.057214405,0.49807227,0.86524594,-0.12869386,-0.8631144,0.48833537,,0.075234614,0.4025923,-0.42867285,-0.66956395,-0.22969215,0.7063467,-0.32202673,-0.7671835,-0.5547326,0.6693152,-0.59889144,0.43971142,,0.9390148129098324,0.3237137938888688,0.17501729806000002,0.9899462231904395,-0.08840381534823998,1.2361727881748776,-0.40672672467435533,,-0.8920297061030504,-0.20721636848119204,0.13643452250000002,4.537690377005107,0.6559918353738795,-0.2689713777488485,0.8745441300829311,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-5.049631e-05,-2.861023e-06,7.2717667e-06,1.0,1.9114465e-05,1.577288e-05,-1.9121915e-05,1.0,1.8179417e-06,-1.5784055e-05,-1.7285347e-06,0.99999994,211,0.633,0,0,0.0,False,-0.2555288621716292,1.049514987358727
0.646410136949271,12:06:59.602118,12:05:59.208511,0,,0.12878546,0.005848132,0.016181499,-0.99677414,-0.021761663,-0.07725012,-0.07195291,-0.18406945,0.9802761,-0.035551853,0.9826721,0.18191004,,-0.030214876,-0.059591364,0.06009823,0.7457976,0.26271892,-0.61218005,0.3349272,-0.9422368,0.0036663413,-0.5758554,-0.20777029,-0.79070973,,0.09578337,1.3379649,0.44838786,0.9948043,-0.0097611025,-0.10133664,-0.0718461,-0.7725412,-0.63088685,-0.07212858,0.6348896,-0.7692286,,-0.08970916,0.24214059,-0.08813106,0.99017185,-0.07884305,0.11551374,-0.061218858,0.4982745,0.86485535,-0.12574539,-0.86342704,0.48855072,,0.07524015,0.40258932,-0.42867357,-0.6695323,-0.22957751,0.706414,-0.3220561,-0.7672695,-0.5545966,0.66933274,-0.5988253,0.43977484,,0.9396017406082734,0.323721516621743,0.17496674275000001,0.9863814941512026,-0.08430472035527677,1.2356073282287643,-0.40607334840981824,,-0.891983369705805,-0.20722409121406626,0.13643711508,4.537690377005107,0.6559918353738795,-0.26913473522912956,0.8748708182151996,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-5.049631e-05,-2.861023e-06,7.2717667e-06,1.0,1.9114465e-05,1.577288e-05,-1.9121915e-05,1.0,1.8179417e-06,-1.5784055e-05,-1.7285347e-06,0.99999994,219,0.657,0,0,0.0,False,-0.25636295023092304,1.0492253061540504
0.6784575768979266,12:06:59.630962,12:05:59.208511,0,,0.1287832,0.0058110505,0.01635328,-0.9964275,-0.03217698,-0.07808229,-0.07087998,-0.18404308,0.98035926,-0.045915537,0.9823912,0.18110493,,-0.030221537,-0.05959643,0.060097694,0.7456971,0.2626236,-0.61234343,0.33488005,-0.9422535,0.003692478,-0.576013,-0.2078152,-0.79058313,,0.09578337,1.3379649,0.44838786,0.9948043,-0.0097611025,-0.10133664,-0.0718461,-0.7725412,-0.63088685,-0.07212858,0.6348896,-0.7692286,,-0.08972474,0.24222395,-0.088285014,0.9908378,-0.068461046,0.11641957,-0.06713618,0.49828547,0.8644098,-0.11718858,-0.8643059,0.48912388,,0.075246856,0.40258646,-0.4286777,-0.66941255,-0.22947721,0.70655996,-0.3221982,-0.76730514,-0.5544647,0.6693841,-0.598818,0.43970656,,0.9402041137724629,0.3237601302861141,0.17478655844000002,0.9817683153945431,-0.07405698287286873,1.2348471082846046,-0.40705341280662366,,-0.8919293105756855,-0.20724725941268896,0.13643841137,4.537690377005107,0.656128471873645,-0.26924615313282607,0.8748708182151996,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-5.049631e-05,-2.861023e-06,7.2717667e-06,1.0,1.9114465e-05,1.577288e-05,-1.9121915e-05,1.0,1.8179417e-06,-1.5784055e-05,-1.7285347e-06,0.99999994,226,0.678,0,0,0.0,False,-0.2561246393568388,1.0493218665556094
0.70730129792355,12:06:59.654332,12:05:59.208511,0,,0.12888443,0.005798124,0.016741693,-0.9957581,-0.049905337,-0.07729935,-0.0666751,-0.18755847,0.97998786,-0.063404806,0.9809847,0.18343556,,-0.030227229,-0.05960105,0.06009513,0.7456676,0.2626236,-0.61237925,0.33486664,-0.94225836,0.0036577582,-0.5760589,-0.20779297,-0.7905556,,0.09578337,1.3379649,0.44838786,0.9948043,-0.0097611025,-0.10133664,-0.0718461,-0.7725412,-0.63088685,-0.07212858,0.6348896,-0.7692286,,-0.089861736,0.24246456,-0.08857589,0.9920131,-0.050905466,0.11540655,-0.0753026,0.49499387,0.8656273,-0.10119069,-0.867404,0.48720708,,0.07525284,0.4025822,-0.4286802,-0.66937757,-0.22947997,0.70659226,-0.32223937,-0.7672908,-0.5544607,0.6693993,-0.5988354,0.43965974,,0.9408759915325204,0.3245710172379077,0.17444952304000003,0.9767357567509145,-0.056977420402188665,1.2364388309492589,-0.40656338060822095,,-0.8918752514455659,-0.20727042761131162,0.13644100395,4.537690377005107,0.656128471873645,-0.26924615313282607,0.8748708182151996,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-5.049631e-05,-2.861023e-06,7.2717667e-06,1.0,1.9114465e-05,1.577288e-05,-1.9121915e-05,1.0,1.8179417e-06,-1.5784055e-05,-1.7285347e-06,0.99999994,237,0.711,0,0,0.0,False,-0.2551713958605024,1.0496598279610654
0.7306291679851711,12:06:59.685168,12:05:59.208511,0,,0.12911251,0.0058654994,0.016935661,-0.99474293,-0.06780732,-0.07673592,-0.0621056,-0.19632629,0.9785698,-0.081419505,0.978191,0.1910832,,-0.030229658,-0.059606966,0.060094595,0.7455885,0.26242852,-0.61255926,0.33481023,-0.94227767,0.0038365424,-0.57619417,-0.2079517,-0.7904153,,0.09578337,1.3379649,0.44838786,0.9948043,-0.0097611025,-0.10133664,-0.0718461,-0.7725412,-0.63088685,-0.07212858,0.6348896,-0.7692286,,-0.09010246,0.24263792,-0.08865452,0.9929134,-0.033346903,0.11406525,-0.08353856,0.48681036,0.86950386,-0.08452341,-0.8728709,0.4805748,,0.07525535,0.4025784,-0.42868474,-0.6692818,-0.22926643,0.7067523,-0.3223718,-0.767407,-0.5542228,0.6694313,-0.59876823,0.43970248,,0.9408682687996462,0.3255518043129342,0.17432637549000002,0.9717031981072858,-0.03962458493197773,1.2436069083565,-0.4049299399468784,,-0.8918520832469433,-0.20730904127568273,0.13644230024,4.537690377005107,0.6562651083734105,-0.26952092851680354,0.8748708182151996,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-5.049631e-05,-2.861023e-06,7.2717667e-06,1.0,1.9114465e-05,1.577288e-05,-1.9121915e-05,1.0,1.8179417e-06,-1.5784055e-05,-1.7285347e-06,0.99999994,252,0.755,0,0,0.0,False,-0.25624379479388093,1.04927358635483
0.7614862319314852,12:06:59.723011,12:05:59.357549,0,,0.12918301,0.005915515,0.017187715,-0.99408644,-0.07406151,-0.07941624,-0.06347029,-0.19712824,0.97832096,-0.08811115,0.977576,0.19126195,,-0.03023322,-0.059608143,0.060091436,0.7455032,0.26233304,-0.6127039,0.33477658,-0.9422895,0.0038898885,-0.5763241,-0.20801899,-0.7903028,,0.09578337,1.3379649,0.44838786,0.9948043,-0.0097611025,-0.10133664,-0.0718461,-0.7725412,-0.63088685,-0.07212858,0.6348896,-0.7692286,,-0.09019282,0.2428384,-0.088805,0.99279696,-0.027118009,0.116699524,-0.08893114,0.4859053,0.8694753,-0.08028336,-0.87359065,0.47999367,,0.07525928,0.40257558,-0.428684,-0.6691807,-0.2291632,0.7068815,-0.32248554,-0.7674571,-0.5540872,0.66947764,-0.5987435,0.43966565,,0.9411849008474894,0.3266020959838287,0.17413322828000002,0.9668803294071417,-0.03470567094042187,1.243108049649473,-0.4062366924759524,,-0.8918289150483206,-0.20730904127568273,0.13644618911,4.537690377005107,0.6564017448731759,-0.26963234642050005,0.8748708182151996,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-5.049631e-05,-2.861023e-06,7.2717667e-06,1.0,1.9114465e-05,1.577288e-05,-1.9121915e-05,1.0,1.8179417e-06,-1.5784055e-05,-1.7285347e-06,0.99999994,259,0.776,0,0,0.0,False,-0.2568991496976123,1.0492253061540504
0.7993402238935232,12:06:59.748958,12:05:59.357549,0,,0.12926167,0.006048888,0.017372519,-0.9932085,-0.08436295,-0.08012284,-0.06215133,-0.1974577,0.9783392,-0.098356485,0.97667444,0.19087356,,-0.030237705,-0.05961361,0.06008953,0.7454133,0.2621877,-0.6128755,0.3347247,-0.9423074,0.0039923787,-0.57647043,-0.20812061,-0.79016924,,0.09578337,1.3379649,0.44838786,0.9948043,-0.0097611025,-0.10133664,-0.0718461,-0.7725412,-0.63088685,-0.07212858,0.6348896,-0.7692286,,-0.09028042,0.24305849,-0.088849895,0.9929378,-0.016812438,0.11743867,-0.094593376,0.48524082,0.8692488,-0.07160023,-0.8742189,0.4802236,,0.075264,0.40257123,-0.4286875,-0.66907287,-0.22900619,0.7070344,-0.32262278,-0.76753294,-0.5539022,0.66951925,-0.59870636,0.43965286,,0.9417563830801821,0.3275983285246037,0.17405026572,0.9628962204809359,-0.025414388956371922,1.2418208951889398,-0.40738010093889265,,-0.8917903013839494,-0.20733993220717964,0.13644878169000002,4.537690377005107,0.6565383813729414,-0.26982544306433714,0.8747074741490652,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-5.049631e-05,-2.861023e-06,7.2717667e-06,1.0,1.9114465e-05,1.577288e-05,-1.9121915e-05,1.0,1.8179417e-06,-1.5784055e-05,-1.7285347e-06,0.99999994,270,0.809,0,0,0.0,False,-0.2550522404234603,1.0491287457524916
0.8252905479166657,12:06:59.784268,12:05:59.357549,0,,0.12933908,0.006065786,0.017585754,-0.99128497,-0.100837536,-0.08476919,-0.062525675,-0.20623797,0.97650206,-0.11595073,0.973292,0.1981358,,-0.030245662,-0.05962139,0.06008917,0.74517274,0.26190147,-0.6132903,0.33460078,-0.94235086,0.0041290224,-0.5768533,-0.20828435,-0.7898467,,0.09578337,1.3379649,0.44838786,0.9948043,-0.0097611025,-0.10133664,-0.0718461,-0.7725412,-0.63088685,-0.07212858,0.6348896,-0.7692286,,-0.09037598,0.24320848,-0.08899175,0.99261713,-0.000619691,0.121288486,-0.10633124,0.47664186,0.87264323,-0.058351938,-0.87909734,0.47305697,,0.07527199,0.40256697,-0.428694,-0.6687856,-0.22870146,0.70740473,-0.3229741,-0.76765853,-0.55352336,0.6696369,-0.59866184,0.43953434,,0.9423510335114973,0.32803080156556025,0.17387915544000002,0.9534601730241322,-0.010111100982642594,1.2491900238290974,-0.4055833162114155,,-0.8917362422538299,-0.20737854587155075,0.13645137427,4.537690377005107,0.6569482908722377,-0.27015969677542623,0.8747074741490652,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-5.049631e-05,-2.861023e-06,7.2717667e-06,1.0,1.9114465e-05,1.577288e-05,-1.9121915e-05,1.0,1.8179417e-06,-1.5784055e-05,-1.7285347e-06,0.99999994,281,0.842,0,0,0.0,False,-0.2566608388235285,1.0493218665556094
0.8606040299637243,12:06:59.819144,12:05:59.357549,0,,0.12937915,0.006080024,0.017825663,-0.98862314,-0.12262078,-0.08711079,-0.059764516,-0.21123129,0.9756073,-0.13803026,0.969714,0.20149994,,-0.030250847,-0.05962382,0.060085297,0.7451455,0.2618512,-0.61334467,0.33459637,-0.9423522,0.00418517,-0.5768909,-0.20834166,-0.78980416,,0.09578337,1.3379649,0.44838786,0.9948043,-0.0097611025,-0.10133664,-0.0718461,-0.7725412,-0.63088685,-0.07212858,0.6348896,-0.7692286,,-0.090436995,0.24337436,-0.08915944,0.9921507,0.021082744,0.12325753,-0.11860846,0.47088414,0.87418544,-0.03960979,-0.8819431,0.46968862,,0.075277634,0.40256298,-0.42869395,-0.66875386,-0.2286444,0.70745313,-0.32300347,-0.7676991,-0.55345,0.66965437,-0.5986316,0.43954882,,0.9434476615796372,0.32821614715454167,0.17368341565,0.9442338155108131,0.011204192980766118,1.2521468371474556,-0.40607334840981846,,-0.8916899058565846,-0.207386268604425,0.13645526314,4.537690377005107,0.6569482908722377,-0.2702413755155669,0.8748708182151996,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-5.049631e-05,-2.861023e-06,7.2717667e-06,1.0,1.9114465e-05,1.577288e-05,-1.9121915e-05,1.0,1.8179417e-06,-1.5784055e-05,-1.7285347e-06,0.99999994,296,0.887,0,0,0.0,False,-0.2559459062012759,1.0497563883626244
0.8954778999323025,12:06:59.854771,12:05:59.357549,0,,0.12930302,0.0060623884,0.017965853,-0.9874091,-0.12835275,-0.09245959,-0.063702345,-0.21236864,0.9751111,-0.14479372,0.9687233,0.20151839,,-0.030258939,-0.059631135,0.060085356,0.7451043,0.26180112,-0.61341614,0.33457392,-0.94236004,0.0042084754,-0.57695717,-0.20836893,-0.78974855,,0.09578337,1.3379649,0.44838786,0.9948043,-0.0097611025,-0.10133664,-0.0718461,-0.7725412,-0.63088685,-0.07212858,0.6348896,-0.7692286,,-0.09037517,0.24345322,-0.08928481,0.99134123,0.026807938,0.1285455,-0.12601376,0.4694715,0.87390906,-0.03692074,-0.8825406,0.46878463,,0.075285695,0.40255937,-0.42870033,-0.66870457,-0.22859126,0.7075169,-0.32306492,-0.7677202,-0.55338484,0.669674,-0.5986249,0.4395282,,0.9441890439355628,0.3281698107572963,0.17354860149,0.9371043574323394,0.01571319747302565,1.2524723045923611,-0.4062366924759526,,-0.8916126785278423,-0.2074248822687961,0.13645526314,4.537690377005107,0.6569482908722377,-0.2703230542557074,0.8750341622813339,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-5.049631e-05,-2.861023e-06,7.2717667e-06,1.0,1.9114465e-05,1.577288e-05,-1.9121915e-05,1.0,1.8179417e-06,-1.5784055e-05,-1.7285347e-06,0.99999994,303,0.908,0,0,0.0,False,-0.25600548391979716,1.049418426957168
0.9311109689297155,12:06:59.875032,12:05:59.357549,0,,0.12920818,0.006086096,0.018044472,-0.9863099,-0.1339232,-0.09621488,-0.06651211,-0.21081516,0.9752605,-0.1508936,0.96830845,0.19902164,,-0.030260518,-0.05963255,0.060084045,0.74509615,0.26175103,-0.61344755,0.33456945,-0.94236135,0.004274726,-0.5769704,-0.208426,-0.7897238,,0.09578337,1.3379649,0.44838786,0.9948043,-0.0097611025,-0.10133664,-0.0718461,-0.7725412,-0.63088685,-0.07212858,0.6348896,-0.7692286,,-0.09028673,0.24352387,-0.08933894,0.9906488,0.032471817,0.13251628,-0.13212852,0.4704762,0.8724644,-0.034015253,-0.881815,0.47036713,,0.07528742,0.40255764,-0.4287008,-0.66869473,-0.22853442,0.7075446,-0.3230772,-0.7677606,-0.5533216,0.6696779,-0.5985948,0.43956318,,0.9450848809489728,0.3280694152299314,0.17348637957000002,0.9312330390147727,0.020358838465050627,1.249990955708932,-0.40721675687275805,,-0.8915972330620938,-0.20743260500167032,0.13645655943,4.537690377005107,0.6569482908722377,-0.27040473299584794,0.8748708182151997,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-5.049631e-05,-2.861023e-06,7.2717667e-06,1.0,1.9114465e-05,1.577288e-05,-1.9121915e-05,1.0,1.8179417e-06,-1.5784055e-05,-1.7285347e-06,0.99999994,314,0.94,0,0,0.0,False,-0.25624379479388093,1.0496115477602863
0.9513718669768423,12:06:59.913004,12:05:59.357549,0,,0.12901673,0.0062085614,0.018169224,-0.983416,-0.14806964,-0.104729354,-0.07217636,-0.21023816,0.9749823,-0.16638339,0.966372,0.19606456,,-0.030258343,-0.059633043,0.060082793,0.74510676,0.2617512,-0.6134345,0.3345648,-0.942363,0.0042741,-0.57695925,-0.2084184,-0.789734,,0.09578337,1.3379649,0.44838786,0.9948043,-0.0097611025,-0.10133664,-0.0718461,-0.7725412,-0.63088685,-0.07212858,0.6348896,-0.7692286,,-0.090100914,0.24370117,-0.08937428,0.9888716,0.046746086,0.14123659,-0.14653932,0.46989334,0.8704749,-0.02567484,-0.88148457,0.4715143,,0.07528543,0.40255612,-0.42870024,-0.6687067,-0.22853553,0.70753294,-0.3230724,-0.7677556,-0.5533313,0.66966826,-0.59860075,0.43956983,,0.9471931870236361,0.32799218790118917,0.17342934281000003,0.9176031926882785,0.03265612344394027,1.2469060372882015,-0.4070534128066239,,-0.8916126785278423,-0.20744032773454454,0.13645785572000002,4.537690377005107,0.6569482908722377,-0.27040473299584794,0.8748708182151997,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-5.049631e-05,-2.861023e-06,7.2717667e-06,1.0,1.9114465e-05,1.577288e-05,-1.9121915e-05,1.0,1.8179417e-06,-1.5784055e-05,-1.7285347e-06,0.99999994,325,0.973,0,0,0.0,False,-0.2559459062012759,1.0490321853509326
0.9893172999145463,12:06:59.953007,12:05:59.574956,0,,0.12887329,0.006345466,0.01837425,-0.97978294,-0.16581884,-0.11193492,-0.07508404,-0.21382698,0.97398174,-0.18543926,0.962695,0.19705373,,-0.03026241,-0.059636187,0.06008023,0.7450856,0.26175117,-0.61346024,0.33455586,-0.9423663,0.004250139,-0.5769918,-0.20840356,-0.7897141,,0.09578337,1.3379649,0.44838786,0.9948043,-0.0097611025,-0.10133664,-0.0718461,-0.7725412,-0.63088685,-0.07212858,0.6348896,-0.7692286,,-0.08996937,0.24394076,-0.08945579,0.9868421,0.06452638,0.14825305,-0.16118096,0.4650724,0.87047595,-0.012779742,-0.8829179,0.46935347,,0.0752898,0.4025526,-0.42870146,-0.66868156,-0.22853735,0.7075561,-0.32310125,-0.76774603,-0.5533278,0.66967946,-0.59861237,0.4395369,,0.9493632749612932,0.3281852562230448,0.17331786187,0.9043927262487536,0.049325776415324,1.2472801176012744,-0.4075434450050266,,-0.8915740648634712,-0.20745577320029301,0.1364604483,4.537690377005107,0.6569482908722377,-0.27040473299584794,0.8748708182151997,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-5.049631e-05,-2.861023e-06,7.2717667e-06,1.0,1.9114465e-05,1.577288e-05,-1.9121915e-05,1.0,1.8179417e-06,-1.5784055e-05,-1.7285347e-06,0.99999994,337,1.009,0,0,0.0,False,-0.25624379479388093,1.0492253061540504
1.029275645967573,12:06:59.974792,12:05:59.574956,0,,0.12881711,0.0063984394,0.018471047,-0.97767955,-0.17633839,-0.11422573,-0.07548636,-0.21254984,0.9742302,-0.19607285,0.96110713,0.19449458,,-0.030263588,-0.059635457,0.06008023,0.7450796,0.26165083,-0.6135103,0.33456045,-0.942364,0.004407227,-0.5769969,-0.20854017,-0.7896743,,0.09578337,1.3379649,0.44838786,0.9948043,-0.0097611025,-0.10133664,-0.0718461,-0.7725412,-0.63088685,-0.07212858,0.6348896,-0.7692286,,-0.0899194,0.24404481,-0.08950059,0.98570293,0.075202465,0.15077916,-0.16842462,0.46518785,0.8690417,-0.004786549,-0.88201183,0.47120294,,0.07529097,0.40255314,-0.42870095,-0.668675,-0.22842067,0.7076,-0.3231018,-0.76784134,-0.55319524,0.6696857,-0.59853464,0.4396332,,0.9503749529678166,0.3281852562230448,0.17326212140000002,0.8981020279442179,0.05916360439843572,1.2442404316837063,-0.40607334840981824,,-0.8915663421305969,-0.2074480504674188,0.1364604483,4.537690377005107,0.6569482908722377,-0.27056809047612906,0.8748708182151997,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-5.049631e-05,-2.861023e-06,7.2717667e-06,1.0,1.9114465e-05,1.577288e-05,-1.9121915e-05,1.0,1.8179417e-06,-1.5784055e-05,-1.7285347e-06,0.99999994,345,1.033,0,0,0.0,False,-0.2555288621716292,1.0492253061540504
1.051131818909198,12:07:00.005598,12:05:59.574956,0,,0.12868199,0.0064712316,0.018614516,-0.97512704,-0.18476082,-0.12243636,-0.08063758,-0.21881655,0.9724283,-0.20645778,0.958114,0.1984753,,-0.03026241,-0.059636038,0.060079515,0.74515206,0.2617465,-0.6133815,0.33458972,-0.94235384,0.0043405592,-0.57688636,-0.2084657,-0.7897748,,0.09578337,1.3379649,0.44838786,0.9948043,-0.0097611025,-0.10133664,-0.0718461,-0.7725412,-0.63088685,-0.07212858,0.6348896,-0.7692286,,-0.089794114,0.24419554,-0.08957622,0.98382616,0.08349623,0.15847534,-0.17912582,0.4586192,0.8703921,-5.382813e-06,-0.88470155,0.4661579,,0.07528989,0.40255213,-0.4287009,-0.6687609,-0.22852495,0.70748514,-0.32300463,-0.76778656,-0.5533279,0.6696468,-0.59856504,0.439651,,0.9518191040152966,0.32823931535316436,0.17317008481,0.8876175307699916,0.06667861188553494,1.2484039682381138,-0.4057466602775497,,-0.8915663421305969,-0.20745577320029301,0.1364604483,4.537690377005107,0.6568116543724722,-0.27045667257243267,0.8748708182151997,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-5.049631e-05,-2.861023e-06,7.2717667e-06,1.0,1.9114465e-05,1.577288e-05,-1.9121915e-05,1.0,1.8179417e-06,-1.5784055e-05,-1.7285347e-06,0.99999994,353,1.058,0,0,0.0,False,-0.2556480176086704,1.0492253061540504
1.081923215999268,12:07:00.036347,12:05:59.680314,0,,0.12863067,0.0065000206,0.018814221,-0.97248864,-0.19659378,-0.12496604,-0.08012248,-0.22143859,0.9718772,-0.21873733,0.95515203,0.1995951,,-0.030262426,-0.05963586,0.0600788,0.74521846,0.26184198,-0.6132599,0.33462363,-0.9423421,0.00427711,-0.57678086,-0.20839879,-0.7898695,,0.09578337,1.3379649,0.44838786,0.9948043,-0.0097611025,-0.10133664,-0.0718461,-0.7725412,-0.63088685,-0.07212858,0.6348896,-0.7692286,,-0.08975975,0.24434793,-0.08971385,0.9823579,0.09538373,0.16085653,-0.18674915,0.45489922,0.8707419,0.0098811025,-0.88542,0.4646867,,0.07528999,0.40255168,-0.42870033,-0.6688402,-0.22862814,0.7073768,-0.322908,-0.76773673,-0.55345345,0.6696142,-0.59858954,0.43966737,,0.9529389002820592,0.3283628790791519,0.17301712259000002,0.8811171425219714,0.07842935086536282,1.248868513557511,-0.4075434450050266,,-0.8915586193977227,-0.20745577320029301,0.1364604483,4.537690377005107,0.6566750178727068,-0.27034525466873616,0.8748708182151997,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-5.049631e-05,-2.861023e-06,7.2717667e-06,1.0,1.9114465e-05,1.577288e-05,-1.9121915e-05,1.0,1.8179417e-06,-1.5784055e-05,-1.7285347e-06,0.99999994,365,1.096,0,0,0.0,False,-0.2568991496976123,1.0495632675595068
1.1126639939611778,12:07:00.065995,12:05:59.680314,0,,0.12852797,0.0065800473,0.018981814,-0.9687764,-0.20815612,-0.13469686,-0.08687909,-0.22382483,0.9707494,-0.23221596,0.95214134,0.1987519,,-0.030262172,-0.05963358,0.06007749,0.7452911,0.26159403,-0.61327755,0.3344771,-0.94239306,0.0044977963,-0.576772,-0.20847955,-0.7898546,,0.09578337,1.3379649,0.44838786,0.9948043,-0.0097611025,-0.10133664,-0.0718461,-0.7725412,-0.63088685,-0.07212858,0.6348896,-0.7692286,,-0.08966851,0.2445193,-0.089799576,0.979521,0.107020006,0.17054434,-0.20069873,0.45132247,0.8694987,0.016083267,-0.8859203,0.4635586,,0.07528989,0.402552,-0.4286977,-0.6689126,-0.22837177,0.7073912,-0.32299834,-0.76780593,-0.5533047,0.6694983,-0.59859866,0.43983138,,0.9543135467336711,0.32852505646951063,0.17291341939000002,0.8674872961954773,0.08772063284941276,1.248234789018102,-0.407706789071161,,-0.8915663421305969,-0.2074480504674188,0.13646174459000002,4.537900066948591,0.6566750178727068,-0.2704269334088768,0.875034162281334,,-0.03807872095538629,-0.09291914771461311,0.09128653716,-0.07097759633537142,,-5.049631e-05,-2.861023e-06,7.2717667e-06,1.0,1.9114465e-05,1.577288e-05,-1.9121915e-05,1.0,1.8179417e-06,-1.5784055e-05,-1.7285347e-06,0.99999994,373,1.121,0,0,0.0,False,-0.25588632848275505,1.0496115477602863
