Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5656574949389324,11:44:21.326950,11:43:20.852008,0,,0.0935327,0.014929816,0.011111364,0.8954125,-0.43756884,-0.082279935,-0.41932294,-0.89089805,0.17455286,-0.14968188,-0.12179485,-0.98120403,,-0.013304971,-0.011799358,0.040011644,0.7268424,0.16300209,0.667181,0.26860088,-0.9615215,-0.057706207,0.6321026,0.22114861,-0.742657,,0.096306816,1.3397235,0.45029336,0.9951147,-0.010597058,-0.098155126,-0.070356235,-0.7735924,-0.6297656,-0.0692584,0.6335949,-0.7705588,,-0.07127294,0.22968788,-0.08867419,-0.90263265,0.39800307,0.16385311,-0.4241746,-0.75799793,-0.4954947,-0.07300809,-0.516752,0.8530165,,0.045282025,0.3967503,-0.38635987,-0.79298687,-0.17649856,-0.5831124,0.5936817,-0.4387762,-0.6745499,-0.13679877,-0.8810923,0.45272774,,1.0074305034425872,0.20260589695528,0.17673099344,-1.6380978385011042,-0.09181972784237599,0.25423934463266984,0.7553029618049072,,-1.0812907206516704,-0.09284269461392705,0.16650845050000002,4.537690377005107,-0.45773227421422547,0.3823979962787547,0.8758508826120053,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.1272728e-05,-2.682209e-06,3.0994415e-06,1.0,3.362447e-05,2.7649105e-05,-3.362447e-05,1.0,3.0398369e-06,-2.764538e-05,-3.0398369e-06,1.0,194,0.582,0,0,0.0,False,0.9295315369302433,1.0502874705711984
0.5954863949446008,11:44:21.358308,11:43:20.852008,0,,0.09283568,0.014957234,0.011155888,0.90236443,-0.4230676,-0.08217221,-0.40514368,-0.8977359,0.17299896,-0.14695914,-0.12281644,-0.9814883,,-0.013305269,-0.011798166,0.040011764,0.72684306,0.16300403,0.6671799,0.26859736,-0.9615228,-0.05769965,0.6321034,0.22114125,-0.7426585,,0.096306816,1.3397235,0.45029336,0.9951147,-0.010597058,-0.098155126,-0.070356235,-0.7735924,-0.6297656,-0.0692584,0.6335949,-0.7705588,,-0.07058067,0.22974262,-0.08875374,-0.90901303,0.38327846,0.16368529,-0.41160697,-0.76400304,-0.49686927,-0.06538323,-0.5190346,0.85224885,,0.04528229,0.39675117,-0.38635904,-0.7929875,-0.17649968,-0.5831112,0.5936801,-0.43878296,-0.67454684,-0.13680196,-0.88108873,0.45273373,,1.0111991970852088,0.20068293646959812,0.17673747489000002,-1.6544536540928971,-0.09236627384143774,0.2554201249087206,0.7574264346646529,,-1.0812907206516704,-0.09283497188105283,0.16650845050000002,4.537690377005107,-0.45773227421422547,0.3823979962787547,0.8758508826120053,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.1272728e-05,-2.682209e-06,3.0994415e-06,1.0,3.362447e-05,2.7649105e-05,-3.362447e-05,1.0,3.0398369e-06,-2.764538e-05,-3.0398369e-06,1.0,205,0.615,0,0,0.0,False,0.9287570265894698,1.0502874705711984
0.6268415739759803,11:44:21.394926,11:43:20.852008,0,,0.09229109,0.015060745,0.0112353265,0.90622145,-0.4144883,-0.08344081,-0.39641747,-0.9015819,0.1732139,-0.14702383,-0.123892576,-0.98134327,,-0.013304099,-0.011797883,0.04001206,0.7268387,0.1630554,0.66717196,0.26859504,-0.9615283,-0.057620704,0.63210917,0.22107998,-0.7426717,,0.096306816,1.3397235,0.45029336,0.9951147,-0.010597058,-0.098155126,-0.070356235,-0.7735924,-0.6297656,-0.0692584,0.6335949,-0.7705588,,-0.07003878,0.22987698,-0.088797435,-0.912391,0.37461242,0.1649492,-0.4049867,-0.76770574,-0.4966021,-0.059400856,-0.5198975,0.8521609,,0.0452811,0.39675143,-0.38635895,-0.7929839,-0.17654414,-0.58310264,0.59368354,-0.43883872,-0.6745075,-0.13680767,-0.8810521,0.4528034,,1.0143809630293894,0.1996712584630747,0.17673877118,-1.6638897015497007,-0.09195636434214143,0.2558209798588964,0.7588965312598615,,-1.0812984433845447,-0.09283497188105283,0.16650845050000002,4.537690377005107,-0.45773227421422547,0.3823163175386141,0.875687538545871,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.1272728e-05,-2.682209e-06,3.0994415e-06,1.0,3.362447e-05,2.7649105e-05,-3.362447e-05,1.0,3.0398369e-06,-2.764538e-05,-3.0398369e-06,1.0,216,0.647,0,0,0.0,False,0.927327161344965,1.0504805913743163
0.6634611279005185,11:44:21.427093,11:43:21.027499,0,,0.09153659,0.015241548,0.011369586,0.9037171,-0.4183992,-0.0907611,-0.3987425,-0.8997414,0.17739683,-0.15588416,-0.12412602,-0.9799453,,-0.013304971,-0.011799358,0.040011644,0.7268424,0.16300209,0.667181,0.26860088,-0.9615215,-0.057706207,0.6321026,0.22114861,-0.742657,,0.096306816,1.3397235,0.45029336,0.9951147,-0.010597058,-0.098155126,-0.070356235,-0.7735924,-0.6297656,-0.0692584,0.6335949,-0.7705588,,-0.06928786,0.23010735,-0.088852525,-0.90936226,0.3786212,0.17235523,-0.41243908,-0.7664158,-0.49244377,-0.054353874,-0.5188958,0.85310775,,0.045282025,0.3967503,-0.38635987,-0.79298687,-0.17649856,-0.5831124,0.5936817,-0.4387762,-0.6745499,-0.13679877,-0.8810923,0.45272774,,1.0188138116991943,0.19859007586068328,0.17673617860000002,-1.6584377630191032,-0.08922363434683261,0.25367430052510853,0.7584064990614585,,-1.0812907206516704,-0.09284269461392705,0.16650845050000002,4.537690377005107,-0.45773227421422547,0.38239799627875465,0.8755241944797367,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.1272728e-05,-2.682209e-06,3.0994415e-06,1.0,3.362447e-05,2.7649105e-05,-3.362447e-05,1.0,3.0398369e-06,-2.764538e-05,-3.0398369e-06,1.0,227,0.68,0,0,0.0,False,0.9238120759522235,1.0499495091657423
0.6956082839751616,11:44:21.457678,11:43:21.027499,0,,0.09115346,0.015323691,0.01143381,0.9005556,-0.42373624,-0.0971969,-0.4030847,-0.89759696,0.17844385,-0.16285673,-0.12151989,-0.97913766,,-0.013303809,-0.011799075,0.040011883,0.72683823,0.16299897,0.6671863,0.26859847,-0.9615222,-0.05770579,0.6321084,0.22114798,-0.74265224,,0.096306816,1.3397235,0.45029336,0.9951147,-0.010597058,-0.098155126,-0.070356235,-0.7735924,-0.6297656,-0.0692584,0.6335949,-0.7705588,,-0.068906754,0.23021439,-0.08888367,-0.9059249,0.38385552,0.17875952,-0.42022118,-0.7630592,-0.4910751,-0.0520978,-0.5199957,0.8525786,,0.045280837,0.39675057,-0.38635978,-0.7929833,-0.1764954,-0.58311826,0.59368515,-0.43877688,-0.67454636,-0.13680448,-0.8810926,0.45272544,,1.0209761769039771,0.19801087089511643,0.17673488231,-1.6513083049406292,-0.08676417735105468,0.2542824979430709,0.7577531227969214,,-1.0812984433845447,-0.09284269461392705,0.16650845050000002,4.537690377005107,-0.45773227421422547,0.38239799627875465,0.8755241944797367,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.1272728e-05,-2.682209e-06,3.0994415e-06,1.0,3.362447e-05,2.7649105e-05,-3.362447e-05,1.0,3.0398369e-06,-2.764538e-05,-3.0398369e-06,1.0,238,0.713,0,0,0.0,False,0.9211310786187776,1.0505771517758753
0.7262109409784898,11:44:21.494504,11:43:21.027499,0,,0.09039782,0.015455797,0.011546209,0.89839816,-0.4253611,-0.10930988,-0.40355432,-0.8977388,0.17665997,-0.17327596,-0.11459836,-0.9781833,,-0.013301767,-0.011797406,0.040012658,0.72683036,0.16299471,0.6671959,0.2685903,-0.96152496,-0.0576984,0.63212097,0.22113922,-0.7426442,,0.096306816,1.3397235,0.45029336,0.9951147,-0.010597058,-0.098155126,-0.070356235,-0.7735924,-0.6297656,-0.0692584,0.6335949,-0.7705588,,-0.06815565,0.23039341,-0.08895334,-0.9030286,0.38495305,0.19065797,-0.42725444,-0.7587125,-0.49174085,-0.044642568,-0.52551556,0.84961194,,0.04527872,0.396752,-0.38635877,-0.79297674,-0.17649019,-0.5831287,0.5936905,-0.43878502,-0.6745364,-0.13681908,-0.8810896,0.45272684,,1.0251155617245613,0.19665166990925292,0.17673488231,-1.6469048161274542,-0.08157199035996796,0.25944167271877155,0.7559563380694443,,-1.0813138888502931,-0.09283497188105283,0.16650845050000002,4.537690377005107,-0.45773227421422547,0.38239799627875465,0.8755241944797367,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.1272728e-05,-2.682209e-06,3.0994415e-06,1.0,3.362447e-05,2.7649105e-05,-3.362447e-05,1.0,3.0398369e-06,-2.764538e-05,-3.0398369e-06,1.0,249,0.746,0,0,0.0,False,0.9122539985591436,1.0503840309727575
0.7630402880022302,11:44:21.525989,11:43:21.027499,0,,0.08986126,0.015510485,0.011607766,0.9012886,-0.41859752,-0.11160168,-0.39662886,-0.9009329,0.17608362,-0.17425373,-0.11443758,-0.97802854,,-0.01330293,-0.011797644,0.04001236,0.7268346,0.16299781,0.6671906,0.26859266,-0.96152425,-0.057698786,0.63211507,0.22113991,-0.74264896,,0.096306816,1.3397235,0.45029336,0.9951147,-0.010597058,-0.098155126,-0.070356235,-0.7735924,-0.6297656,-0.0692584,0.6335949,-0.7705588,,-0.067623004,0.2304788,-0.08901391,-0.9054709,0.3780378,0.19289853,-0.42259383,-0.7611078,-0.49206647,-0.039203163,-0.5270696,0.8489174,,0.045279913,0.39675173,-0.38635886,-0.7929803,-0.17649335,-0.58312285,0.593687,-0.43878433,-0.67453986,-0.13681337,-0.8810893,0.45272914,,1.0280810911482636,0.19540830991650276,0.17673877118,-1.6540342742059282,-0.08088880786114075,0.2604364792629602,0.7507293279531474,,-1.081306166117419,-0.09283497188105283,0.16650845050000002,4.537690377005107,-0.45773227421422547,0.38239799627875465,0.8755241944797367,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.1272728e-05,-2.682209e-06,3.0994415e-06,1.0,3.362447e-05,2.7649105e-05,-3.362447e-05,1.0,3.0398369e-06,-2.764538e-05,-3.0398369e-06,1.0,260,0.778,0,0,0.0,False,0.8977766129585323,1.0502391903704191
0.7945238149259239,11:44:21.557761,11:43:21.027499,0,,0.08935475,0.015527144,0.011631489,0.8994607,-0.42176312,-0.11439569,-0.39924666,-0.8995344,0.17731246,-0.17768672,-0.11381334,-0.9774835,,-0.013303809,-0.011799075,0.040011883,0.72683823,0.16299897,0.6671863,0.26859847,-0.9615222,-0.05770579,0.6321084,0.22114798,-0.74265224,,0.096306816,1.3397235,0.45029336,0.9951147,-0.010597058,-0.098155126,-0.070356235,-0.7735924,-0.6297656,-0.0692584,0.6335949,-0.7705588,,-0.06711947,0.23051052,-0.08906721,-0.90353346,0.38121745,0.19570512,-0.42679134,-0.7596116,-0.49075383,-0.03842405,-0.5269378,0.84903485,,0.045280837,0.39675057,-0.38635978,-0.7929833,-0.1764954,-0.58311826,0.59368515,-0.43877688,-0.67454636,-0.13680448,-0.8810926,0.45272544,,1.030807215852865,0.19404138619776504,0.17676080811000003,-1.6502598552232068,-0.08157199035996796,0.2589516002779282,0.734721609471988,,-1.0812984433845447,-0.09284269461392705,0.16650845050000002,4.537690377005107,-0.45773227421422547,0.38239799627875465,0.8755241944797367,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.1272728e-05,-2.682209e-06,3.0994415e-06,1.0,3.362447e-05,2.7649105e-05,-3.362447e-05,1.0,3.0398369e-06,-2.764538e-05,-3.0398369e-06,1.0,271,0.811,0,0,0.0,False,0.888184600276646,1.0502391903704191
0.8262969589559361,11:44:21.587590,11:43:21.172175,0,,0.08835584,0.01576095,0.010533437,0.89766914,-0.41556218,-0.14662321,-0.39312404,-0.90552264,0.15963113,-0.19910724,-0.085654676,-0.9762273,,-0.013304099,-0.011797883,0.04001206,0.7268387,0.16300091,0.66718525,0.26859504,-0.96152353,-0.057699233,0.63210917,0.22114062,-0.7426537,,0.096306816,1.3397235,0.45029336,0.9951147,-0.010597058,-0.098155126,-0.070356235,-0.7735924,-0.6297656,-0.0692584,0.6335949,-0.7705588,,-0.066031,0.22999221,-0.088170126,-0.89983964,0.37263998,0.22677767,-0.43583593,-0.74617064,-0.5032658,-0.018322114,-0.55169636,0.83384377,,0.0452811,0.39675143,-0.38635895,-0.7929839,-0.1764965,-0.58311707,0.59368354,-0.43878365,-0.6745434,-0.13680767,-0.88108903,0.45273143,,1.0336569042834538,0.19008734696616209,0.17791191363000003,-1.647114506070939,-0.06257951689257173,0.28430388173440674,0.7190405791230972,,-1.0812984433845447,-0.09283497188105283,0.16650845050000002,4.537690377005107,-0.45773227421422547,0.38239799627875465,0.8755241944797367,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.1272728e-05,-2.682209e-06,3.0994415e-06,1.0,3.362447e-05,2.7649105e-05,-3.362447e-05,1.0,3.0398369e-06,-2.764538e-05,-3.0398369e-06,1.0,275,0.823,0,0,0.0,False,0.8772223000687762,1.0496598279610654
0.8561009499244392,11:44:21.607805,11:43:21.172175,0,,0.087420605,0.015867606,0.010099128,0.89499074,-0.41476846,-0.16419162,-0.38950086,-0.90601844,0.16558838,-0.21744142,-0.08424711,-0.9724308,,-0.013304099,-0.011797883,0.04001206,0.7268387,0.16300091,0.66718525,0.26859504,-0.96152353,-0.057699233,0.63210917,0.22114062,-0.7426537,,0.096306816,1.3397235,0.45029336,0.9951147,-0.010597058,-0.098155126,-0.070356235,-0.7735924,-0.6297656,-0.0692584,0.6335949,-0.7705588,,-0.06506184,0.22980204,-0.087855145,-0.89562273,0.37171915,0.24430478,-0.44480878,-0.745653,-0.49613187,-0.002255124,-0.5530159,0.8331677,,0.0452811,0.39675143,-0.38635895,-0.7929839,-0.1764965,-0.58311707,0.59368354,-0.43878365,-0.6745434,-0.13680767,-0.88108903,0.45273143,,1.037170747741226,0.18704459021371764,0.17841617044000002,-1.6429207072012484,-0.0479594114176696,0.28283704477688165,0.7040129250387436,,-1.0812984433845447,-0.09283497188105283,0.16650845050000002,4.537690377005107,-0.45773227421422547,0.38239799627875465,0.8755241944797367,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.1272728e-05,-2.682209e-06,3.0994415e-06,1.0,3.362447e-05,2.7649105e-05,-3.362447e-05,1.0,3.0398369e-06,-2.764538e-05,-3.0398369e-06,1.0,282,0.845,0,0,0.0,False,0.875613701668708,1.0496115477602863
0.8763290829956532,11:44:21.627193,11:43:21.172175,0,,0.08703489,0.015635952,0.010050207,0.89466155,-0.4169978,-0.16029245,-0.39421502,-0.90570164,0.15588096,-0.2101791,-0.07627085,-0.9746833,,-0.01330293,-0.011797644,0.04001236,0.7268346,0.16299781,0.6671906,0.26859266,-0.96152425,-0.057698786,0.63211507,0.22113991,-0.74264896,,0.096306816,1.3397235,0.45029336,0.9951147,-0.010597058,-0.098155126,-0.070356235,-0.7735924,-0.6297656,-0.0692584,0.6335949,-0.7705588,,-0.06468625,0.22959585,-0.08800096,-0.8960809,0.37336454,0.24007894,-0.44375828,-0.74027294,-0.50504905,-0.010843466,-0.5591019,0.82902807,,0.045279913,0.39675173,-0.38635886,-0.7929803,-0.17649335,-0.58312285,0.593687,-0.43878433,-0.67453986,-0.13681337,-0.8810893,0.45272914,,1.0390242036310398,0.1847046021528276,0.17839802238000002,-1.6416625675403413,-0.05848042189960852,0.2879040375354619,0.7035228928403408,,-1.081306166117419,-0.09283497188105283,0.16650845050000002,4.537690377005107,-0.45773227421422547,0.38239799627875465,0.8755241944797367,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.1272728e-05,-2.682209e-06,3.0994415e-06,1.0,3.362447e-05,2.7649105e-05,-3.362447e-05,1.0,3.0398369e-06,-2.764538e-05,-3.0398369e-06,1.0,290,0.868,0,0,0.0,False,0.8745413027353295,1.0499012289649627
0.89573038299568,11:44:21.650659,11:43:21.172175,0,,0.08646071,0.015430495,0.010202482,0.89303285,-0.42275476,-0.15417793,-0.39930913,-0.9024551,0.16163775,-0.20747177,-0.08278304,-0.9747319,,-0.013302177,-0.011798434,0.040009677,0.72683406,0.16299587,0.66719174,0.2685961,-0.9615229,-0.057705343,0.6321143,0.22114727,-0.7426474,,0.096306816,1.3397235,0.45029336,0.9951147,-0.010597058,-0.098155126,-0.070356235,-0.7735924,-0.6297656,-0.0692584,0.6335949,-0.7705588,,-0.06413653,0.22954033,-0.088300645,-0.8949272,0.379751,0.23429567,-0.4459137,-0.7419223,-0.50071174,-0.016316596,-0.55257624,0.8333026,,0.04527945,0.39674908,-0.38635778,-0.7929797,-0.17649224,-0.5831241,0.5936886,-0.43877757,-0.67454284,-0.13681018,-0.8810929,0.45272315,,1.0421055740478553,0.18227966403032111,0.17822172694000002,-1.6380978385011042,-0.06640533888600406,0.27786717044146075,0.6951923454674925,,-1.081306166117419,-0.09284269461392705,0.16651104308,4.537690377005107,-0.45773227421422547,0.38239799627875465,0.8755241944797367,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.1272728e-05,-2.682209e-06,3.0994415e-06,1.0,3.362447e-05,2.7649105e-05,-3.362447e-05,1.0,3.0398369e-06,-2.764538e-05,-3.0398369e-06,1.0,301,0.901,0,0,0.0,False,0.8794862533725749,1.0499012289649627
0.9191814649384469,11:44:21.678834,11:43:21.276443,0,,0.08614929,0.015153348,0.010017514,0.8917537,-0.42521858,-0.154805,-0.4034536,-0.9020197,0.15357587,-0.20494041,-0.07449505,-0.9759354,,-0.013303921,-0.011796303,0.040009677,0.72683936,0.16300283,0.66718405,0.26859158,-0.96152496,-0.057692677,0.63211,0.22113323,-0.7426553,,0.096306816,1.3397235,0.45029336,0.9951147,-0.010597058,-0.098155126,-0.070356235,-0.7735924,-0.6297656,-0.0692584,0.6335949,-0.7705588,,-0.06382724,0.2292114,-0.08836502,-0.89405864,0.38161305,0.23458599,-0.4474566,-0.73624945,-0.5076606,-0.021016113,-0.55884546,0.8290055,,0.045281168,0.39675057,-0.38635623,-0.79298455,-0.17649762,-0.5831158,0.593682,-0.43879038,-0.6745404,-0.13681085,-0.88108546,0.45273745,,1.0429164609996489,0.17976977584619813,0.17830598579,-1.6349524893488363,-0.07105097987802904,0.28263552404882586,0.7009093877821923,,-1.0812984433845447,-0.09282724914817861,0.16651104308,4.537690377005107,-0.45773227421422547,0.38239799627875465,0.8755241944797367,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.1272728e-05,-2.682209e-06,3.0994415e-06,1.0,3.362447e-05,2.7649105e-05,-3.362447e-05,1.0,3.0398369e-06,-2.764538e-05,-3.0398369e-06,1.0,308,0.922,0,0,0.0,False,0.8853248697876364,1.0498529487641832
0.9473699938971549,11:44:21.706293,11:43:21.276443,0,,0.085701846,0.015093759,0.009482235,0.88981897,-0.4234851,-0.16994905,-0.40245128,-0.9038644,0.1451278,-0.21507028,-0.060741097,-0.9747078,,-0.013304219,-0.011795126,0.040009856,0.72683996,0.16300476,0.66718304,0.26858807,-0.9615263,-0.05768612,0.6321108,0.22112584,-0.74265677,,0.096306816,1.3397235,0.45029336,0.9951147,-0.010597058,-0.098155126,-0.070356235,-0.7735924,-0.6297656,-0.0692584,0.6335949,-0.7705588,,-0.06334508,0.22882536,-0.08803519,-0.8913283,0.3787701,0.24913274,-0.4531772,-0.72884655,-0.5132379,-0.012819658,-0.5703647,0.8212915,,0.045281436,0.39675143,-0.3863554,-0.7929852,-0.17649873,-0.5831146,0.5936804,-0.43879715,-0.6745374,-0.13681403,-0.8810819,0.45274347,,1.0436346751569519,0.1772058285319556,0.17879857599,-1.6313877603095994,-0.0621696073932754,0.29385275558032553,0.7041762691048778,,-1.0812984433845447,-0.09281952641530439,0.16651104308,4.537690377005107,-0.45773227421422547,0.38239799627875465,0.8755241944797367,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.1272728e-05,-2.682209e-06,3.0994415e-06,1.0,3.362447e-05,2.7649105e-05,-3.362447e-05,1.0,3.0398369e-06,-2.764538e-05,-3.0398369e-06,1.0,319,0.955,0,0,0.0,False,0.8872313567803092,1.049804668563404
0.974820852978155,11:44:21.731048,11:43:21.276443,0,,0.08561376,0.015204832,0.009395048,0.88746256,-0.42085093,-0.18786882,-0.3998731,-0.9057913,0.14015475,-0.2291542,-0.049258232,-0.97214305,,-0.013300128,-0.011801742,0.04000956,0.726828,0.16298702,0.6672004,0.26860425,-0.9615195,-0.057724595,0.6321178,0.2211687,-0.7426382,,0.096306816,1.3397235,0.45029336,0.9951147,-0.010597058,-0.098155126,-0.070356235,-0.7735924,-0.6297656,-0.0692584,0.6335949,-0.7705588,,-0.063245066,0.22885521,-0.08790556,-0.88780206,0.3751943,0.2665271,-0.46022502,-0.72297144,-0.515272,-0.00063565857,-0.580122,0.81452936,,0.045277465,0.39674675,-0.38636017,-0.7929742,-0.17648575,-0.5831335,0.5936969,-0.438758,-0.6745483,-0.13680634,-0.881104,0.45270282,,1.0434493295679703,0.17735256045656586,0.17892561241000002,-1.6276133413268778,-0.0479594114176696,0.305707092016239,0.7056463657000863,,-1.0813138888502931,-0.09286586281254973,0.16651104308,4.537690377005107,-0.45773227421422547,0.3823979962787547,0.8758508826120053,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.1272728e-05,-2.682209e-06,3.0994415e-06,1.0,3.362447e-05,2.7649105e-05,-3.362447e-05,1.0,3.0398369e-06,-2.764538e-05,-3.0398369e-06,1.0,330,0.987,0,0,0.0,False,0.8943211052843125,1.0499495091657423
0.9995261299191043,11:44:21.760847,11:43:21.276443,0,,0.085661136,0.015352115,0.009342521,0.8860847,-0.42162102,-0.1925869,-0.40024918,-0.9055146,0.14086786,-0.23378308,-0.047737956,-0.9711161,,-0.013299532,-0.011809103,0.040008426,0.7268286,0.16297859,0.66720176,0.26862746,-0.96151054,-0.05776435,0.63210714,0.22121346,-0.7426338,,0.096306816,1.3397235,0.45029336,0.9951147,-0.010597058,-0.098155126,-0.070356235,-0.7735924,-0.6297656,-0.0692584,0.6335949,-0.7705588,,-0.06328061,0.22893405,-0.08776694,-0.88610643,0.37586305,0.27118695,-0.4634749,-0.72177756,-0.5140313,0.002531297,-0.5811748,0.8137748,,0.045277067,0.39674124,-0.3863652,-0.7929739,-0.17648226,-0.58313495,0.593703,-0.4387168,-0.6745697,-0.13678151,-0.88112515,0.45266902,,1.0432562612461147,0.1780939428124914,0.17902931561000002,-1.6250970620050638,-0.043587043425175505,0.3076141946873712,0.7123434724115918,,-1.081306166117419,-0.09291219920979507,0.16651104308,4.537690377005107,-0.45773227421422547,0.3823979962787547,0.8758508826120053,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.1272728e-05,-2.682209e-06,3.0994415e-06,1.0,3.362447e-05,2.7649105e-05,-3.362447e-05,1.0,3.0398369e-06,-2.764538e-05,-3.0398369e-06,1.0,338,1.012,0,0,0.0,False,0.8994447890771213,1.049708108161845
1.0293825569096953,11:44:21.789817,11:43:21.276443,0,,0.08556248,0.015399307,0.009199217,0.88602614,-0.42202172,-0.19197762,-0.40002754,-0.9051808,0.14361602,-0.2343835,-0.05045101,-0.9708342,,-0.013308793,-0.011807524,0.040008128,0.72685987,0.16295157,0.66717434,0.26863354,-0.9615052,-0.05782622,0.6320687,0.22125688,-0.74265367,,0.096306816,1.3397235,0.45029336,0.9951147,-0.010597058,-0.098155126,-0.070356235,-0.7735924,-0.6297656,-0.0692584,0.6335949,-0.7705588,,-0.06316927,0.22887895,-0.087636314,-0.885992,0.37648076,0.2707036,-0.46369,-0.72326046,-0.51174784,0.0031260073,-0.5789271,0.8153733,,0.045286287,0.39674282,-0.3863643,-0.7930009,-0.1764601,-0.58310497,0.59367394,-0.43867716,-0.6746211,-0.13675115,-0.88114935,0.45263115,,1.0436115069583292,0.17775414256602554,0.17918746299000002,-1.6250970620050638,-0.043313770425644625,0.30453260297505874,0.7174071384617545,,-1.0812521069872993,-0.09288903101117241,0.16650974679000002,4.537690377005107,-0.45773227421422547,0.38247967501889524,0.8756875385458711,,-0.035048393041611135,-0.0946797485975624,0.08866120536,-0.06999633924317733,,-1.1272728e-05,-2.682209e-06,3.0994415e-06,1.0,3.362447e-05,2.7649105e-05,-3.362447e-05,1.0,3.0398369e-06,-2.764538e-05,-3.0398369e-06,1.0,346,1.036,0,0,0.0,False,0.8962275922769853,1.049708108161845
