Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5426097320000736,14:37:12.958651,14:35:55.817060,0,,0.11735692,0.0017197877,0.022622004,0.8707786,0.2039005,-0.44740283,0.27406514,0.5541885,0.7859793,0.40820703,-0.8070314,0.42669338,,0.04068645,-0.043566246,0.030584633,0.49627784,0.7185178,0.48727867,-0.030349523,-0.5465734,0.83686113,0.8676331,-0.43010423,-0.24944559,,0.057390142,1.3232905,0.4341443,0.99679226,0.078312404,-0.016502231,0.0412714,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07783209,0.28363365,-0.054520242,-0.8834932,-0.14604497,0.44509625,0.467094,-0.2025654,0.86069185,-0.03553861,0.96831715,0.24718188,,0.0076897526,0.44724151,-0.3277925,-0.52086604,-0.68550104,-0.50871104,0.72352976,-0.67076045,0.16304922,-0.45299366,-0.28314078,0.84535676,,1.195957858368156,0.3090560468935907,0.19526145899000003,3.4374472435418078,-0.24061687608694063,-1.3695745200851799,-0.4116270466583838,,-1.0893455310394866,-0.09400882727793496,0.17345397232,-1.669131950136814,-0.7974106126311105,-0.7482685027143914,0.8729106894215883,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5375357e-05,-7.390976e-06,1.9073486e-06,1.0,4.002452e-05,4.2892992e-05,-4.0035695e-05,1.0,4.082918e-06,-4.2892992e-05,-4.053116e-06,1.0,184,0.559,0,0,0.0,False,-0.2636314318904893,1.0484045427407995
0.5730243830003019,14:37:12.981164,14:35:55.817060,0,,0.11726231,0.0017384589,0.023039773,0.8694655,0.20997778,-0.4471457,0.26940903,0.55714965,0.7854954,0.41406363,-0.80342615,0.4278524,,0.040685236,-0.043566305,0.030584276,0.49628428,0.71867484,0.4870403,-0.030347645,-0.546299,0.8370404,0.8676294,-0.4301905,-0.24930947,,0.057390142,1.3232905,0.4341443,0.99679226,0.078312404,-0.016502231,0.0412714,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.077759236,0.28394982,-0.054800536,-0.8826166,-0.1522229,0.44476533,0.4681216,-0.19803411,0.86118793,-0.043013822,0.96830297,0.246047,,0.0076909736,0.44724125,-0.32779235,-0.5208724,-0.685665,-0.5084834,0.7235272,-0.6707108,0.16326502,-0.4529904,-0.28286132,0.8454521,,1.1976182459361142,0.3092722834140689,0.19497238632000002,3.435560034050447,-0.24840515657357073,-1.3688595326441828,-0.41048363819544376,,-1.0893378083066125,-0.09400882727793496,0.17345397232,-1.669131950136814,-0.7974106126311105,-0.7485952176749535,0.8735640656861254,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5375357e-05,-7.390976e-06,1.9073486e-06,1.0,4.002452e-05,4.2892992e-05,-4.0035695e-05,1.0,4.082918e-06,-4.2892992e-05,-4.053116e-06,1.0,203,0.617,0,0,0.0,False,-0.26190367805337944,1.0484045427407995
0.5954463060002126,14:37:13.038252,14:35:55.817060,0,,0.117079765,0.0017101467,0.023642585,0.86914164,0.21678254,-0.44452024,0.26231536,0.5599015,0.78593963,0.41926548,-0.7996973,0.42976815,,0.040682532,-0.04356626,0.030583024,0.49618816,0.71870035,0.48710075,-0.030375242,-0.54632354,0.8370234,0.86768353,-0.43011683,-0.24924856,,0.057390142,1.3232905,0.4341443,0.99679226,0.078312404,-0.016502231,0.0412714,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.077609636,0.2843687,-0.055247385,-0.8827582,-0.1591392,0.4420551,0.46697003,-0.19357285,0.86282593,-0.051739555,0.9680931,0.24519126,,0.0076937126,0.4472403,-0.32779166,-0.52077705,-0.6856918,-0.50854504,0.7235654,-0.6706592,0.1633075,-0.45303902,-0.2829188,0.8454068,,1.2000586295243691,0.30933406527706275,0.19452257369,3.4357697239939315,-0.2576964385576207,-1.36765405692379,-0.40983026193090644,,-1.0893146401079898,-0.09400882727793496,0.17345526861000002,-1.669131950136814,-0.7975472491308759,-0.7485654785113975,0.8737274097522598,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5375357e-05,-7.390976e-06,1.9073486e-06,1.0,4.002452e-05,4.2892992e-05,-4.0035695e-05,1.0,4.082918e-06,-4.2892992e-05,-4.053116e-06,1.0,207,0.629,0,0,0.0,False,-0.26339312101640555,1.04835626254002
0.652625573000023,14:37:13.059390,14:35:55.956495,0,,0.11704743,0.0016860515,0.023986489,0.86779255,0.22697483,-0.4420616,0.2540839,0.5618427,0.7872574,0.4270567,-0.7954969,0.42989212,,0.040685218,-0.043567482,0.03058356,0.4962037,0.7185781,0.4872651,-0.030520916,-0.546448,0.8369369,0.86766946,-0.4301629,-0.24921784,,0.057390142,1.3232905,0.4341443,0.99679226,0.078312404,-0.016502231,0.0412714,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07759619,0.28460073,-0.055504054,-0.8820437,-0.16948368,0.43962952,0.46691898,-0.18939911,0.8637793,-0.06313105,0.9671625,0.24619345,,0.0076910574,0.44724005,-0.32779303,-0.52078706,-0.6855639,-0.5087071,0.7234824,-0.67075413,0.16328564,-0.45316014,-0.28300357,0.8453135,,1.2012324849212515,0.3093186198113143,0.19426979714,3.4353503441069626,-0.26944717753744857,-1.3654232038185483,-0.4068900687404895,,-1.0893300855737382,-0.09400882727793496,0.17345526861000002,-1.6689222601933293,-0.7975472491308759,-0.7485654785113975,0.8737274097522598,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5375357e-05,-7.390976e-06,1.9073486e-06,1.0,4.002452e-05,4.2892992e-05,-4.0035695e-05,1.0,4.082918e-06,-4.2892992e-05,-4.053116e-06,1.0,219,0.665,0,0,0.0,False,-0.26309523242380006,1.047680339729108
0.6737583080002878,14:37:13.092249,14:35:55.956495,0,,0.11705512,0.0016711801,0.024320826,0.8655839,0.23672687,-0.4412765,0.24405427,0.5700449,0.7845294,0.43726653,-0.7867714,0.43564728,,0.040684626,-0.04356757,0.030584276,0.49609458,0.7185281,0.48745,-0.03055209,-0.5466113,0.836829,0.86773074,-0.4300389,-0.24921843,,0.057390142,1.3232905,0.4341443,0.99679226,0.078312404,-0.016502231,0.0412714,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07762193,0.2848315,-0.0557452,-0.8806471,-0.1794603,0.43846852,0.46738482,-0.1776183,0.86602724,-0.077537484,0.9675979,0.24029607,,0.007691631,0.44724065,-0.32779345,-0.5206788,-0.68551195,-0.508888,0.72352576,-0.67072195,0.16322522,-0.45321518,-0.28320566,0.8452163,,1.202282776592146,0.3093263425441885,0.19403516865,3.43430189438954,-0.28420391951211615,-1.3702158906882906,-0.410156950063175,,-1.089322362840864,-0.09400882727793496,0.17345526861000002,-1.6689222601933293,-0.7976838856306414,-0.7483723818675606,0.8738907538183941,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5375357e-05,-7.390976e-06,1.9073486e-06,1.0,4.002452e-05,4.2892992e-05,-4.0035695e-05,1.0,4.082918e-06,-4.2892992e-05,-4.053116e-06,1.0,227,0.69,0,0,0.0,False,-0.26333354329788383,1.0479217407330053
0.70662260600011,14:37:13.109775,14:35:55.956495,0,,0.11703654,0.0016453713,0.024525091,0.864708,0.24046752,-0.4409712,0.23990783,0.57358813,0.7832247,0.44127592,-0.78305304,0.43829608,,0.040683288,-0.043566395,0.030584157,0.49610153,0.71852684,0.48744476,-0.030555755,-0.5466057,0.8368325,0.86772674,-0.43004808,-0.24921678,,0.057390142,1.3232905,0.4341443,0.99679226,0.078312404,-0.016502231,0.0412714,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07761487,0.28496134,-0.055905912,-0.88009566,-0.18329613,0.43798882,0.46742404,-0.17255649,0.86702883,-0.08334523,0.9677948,0.23754324,,0.0076929303,0.44724116,-0.32779232,-0.5206855,-0.68551064,-0.50888294,0.72352016,-0.67072725,0.16322859,-0.45321658,-0.28319627,0.84521866,,1.2029314861535807,0.3093263425441885,0.19387702127000003,3.4338825145025704,-0.2902159255017955,-1.3723378745777364,-0.4114637025922496,,-1.0893146401079898,-0.09400110454506073,0.17345526861000002,-1.6689222601933293,-0.7976838856306414,-0.7483723818675606,0.8738907538183941,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5375357e-05,-7.390976e-06,1.9073486e-06,1.0,4.002452e-05,4.2892992e-05,-4.0035695e-05,1.0,4.082918e-06,-4.2892992e-05,-4.053116e-06,1.0,235,0.714,0,0,0.0,False,-0.26255903295711036,1.048452822941579
0.7241183350001847,14:37:13.138407,14:35:55.956495,0,,0.116978966,0.0016305,0.02470164,0.8634692,0.2418442,-0.44264257,0.23999485,0.57487595,0.78225327,0.44364792,-0.7816835,0.43834615,,0.040683288,-0.043566395,0.030584157,0.49610153,0.71852684,0.48744476,-0.030555755,-0.5466057,0.8368325,0.86772674,-0.43004808,-0.24921678,,0.057390142,1.3232905,0.4341443,0.99679226,0.078312404,-0.016502231,0.0412714,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07756713,0.28507954,-0.05604175,-0.8789821,-0.18470834,0.4396286,0.4692198,-0.17070411,0.86642534,-0.084989585,0.9678548,0.23671466,,0.0076929303,0.44724116,-0.32779232,-0.5206855,-0.68551064,-0.50888294,0.72352016,-0.67072725,0.16322859,-0.45321658,-0.28319627,0.84521866,,1.2036033639136383,0.30933406527706275,0.19374091082000003,3.4313662351807563,-0.2921288364985117,-1.3720848837682356,-0.41113701445998085,,-1.0893146401079898,-0.09400110454506073,0.17345526861000002,-1.6689222601933293,-0.7976838856306414,-0.7483723818675606,0.8738907538183941,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5375357e-05,-7.390976e-06,1.9073486e-06,1.0,4.002452e-05,4.2892992e-05,-4.0035695e-05,1.0,4.082918e-06,-4.2892992e-05,-4.053116e-06,1.0,246,0.748,0,0,0.0,False,-0.2635718541719685,1.0485011031423586
0.752776367000024,14:37:13.169699,14:35:55.956495,0,,0.11693185,0.0016144067,0.024964556,0.86114705,0.24941464,-0.44296533,0.23692542,0.5740317,0.78380734,0.44976914,-0.7799231,0.43523282,,0.040682077,-0.043566424,0.03058374,0.49610797,0.71852475,0.48744127,-0.030553967,-0.5466047,0.8368333,0.8677231,-0.43005288,-0.24922118,,0.057390142,1.3232905,0.4341443,0.99679226,0.078312404,-0.016502231,0.0412714,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07753442,0.28525898,-0.05623751,-0.8770698,-0.19238111,0.440157,0.47155645,-0.17016728,0.86526155,-0.09155967,0.9664536,0.23996714,,0.0076941513,0.44724086,-0.32779217,-0.5206919,-0.68550843,-0.5088793,0.72351754,-0.6707309,0.16322525,-0.45321333,-0.28319302,0.8452215,,1.2045300918585453,0.3093263425441885,0.19354905990000001,3.4280111960850044,-0.29909729798654916,-1.367137679340983,-0.4096669178647725,,-1.0893069173751155,-0.09400110454506073,0.17345526861000002,-1.6689222601933293,-0.7976838856306414,-0.7483723818675606,0.8738907538183941,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5375357e-05,-7.390976e-06,1.9073486e-06,1.0,4.002452e-05,4.2892992e-05,-4.0035695e-05,1.0,4.082918e-06,-4.2892992e-05,-4.053116e-06,1.0,254,0.773,0,0,0.0,False,-0.2635718541719685,1.0479700209337843
0.7840709520000928,14:37:13.195743,14:35:55.956495,0,,0.11686732,0.0015937984,0.02525869,0.8593899,0.2543475,-0.44357237,0.23343682,0.5766571,0.78292644,0.45492452,-0.7763852,0.43619916,,0.04068195,-0.043565173,0.030583978,0.4961084,0.71848583,0.48749822,-0.03055945,-0.5466684,0.8367914,0.86772263,-0.4300369,-0.24925028,,0.057390142,1.3232905,0.4341443,0.99679226,0.078312404,-0.016502231,0.0412714,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07748612,0.28545818,-0.05645909,-0.87568164,-0.19742209,0.44068828,0.47289512,-0.16589446,0.86536074,-0.09773359,0.96617985,0.23863067,,0.0076942295,0.44724166,-0.32779118,-0.5206921,-0.6854678,-0.50893384,0.7235145,-0.67074585,0.16317718,-0.45321795,-0.28325593,0.8451979,,1.2056112744609366,0.3093263425441885,0.19333128318,3.4257046067066743,-0.30565584997529033,-1.367017059332551,-0.41130035852611524,,-1.0893069173751155,-0.09399338181218651,0.17345526861000002,-1.6689222601933293,-0.7976838856306414,-0.74829070312742,0.8737274097522597,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5375357e-05,-7.390976e-06,1.9073486e-06,1.0,4.002452e-05,4.2892992e-05,-4.0035695e-05,1.0,4.082918e-06,-4.2892992e-05,-4.053116e-06,1.0,262,0.796,0,0,0.0,False,-0.26196325577190027,1.0480665813353434
0.8100970740001685,14:37:13.226406,14:35:55.956495,0,,0.11684112,0.0016043484,0.025576338,0.8566615,0.26365453,-0.44341564,0.22510576,0.58234274,0.7811558,0.4641751,-0.7690015,0.43952027,,0.04068195,-0.043565173,0.030583978,0.4961084,0.71848583,0.48749822,-0.03055945,-0.5466684,0.8367914,0.86772263,-0.4300369,-0.24925028,,0.057390142,1.3232905,0.4341443,0.99679226,0.078312404,-0.016502231,0.0412714,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.077476464,0.28569514,-0.056672297,-0.8736701,-0.20695093,0.44030887,0.47385496,-0.15681493,0.86652786,-0.11028175,0.965702,0.23506923,,0.0076942295,0.44724166,-0.32779118,-0.5206921,-0.6854678,-0.50893384,0.7235145,-0.67074585,0.16317718,-0.45321795,-0.28325593,0.8451979,,1.2068160207893157,0.30933406527706275,0.19312387678,3.423607707271829,-0.318909590452538,-1.369278121096488,-0.41130035852611524,,-1.0893069173751155,-0.09399338181218651,0.17345526861000002,-1.6689222601933293,-0.7976838856306414,-0.74829070312742,0.8737274097522597,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5375357e-05,-7.390976e-06,1.9073486e-06,1.0,4.002452e-05,4.2892992e-05,-4.0035695e-05,1.0,4.082918e-06,-4.2892992e-05,-4.053116e-06,1.0,270,0.821,0,0,0.0,False,-0.2626186106756321,1.0485011031423586
0.8407749950001744,14:37:13.256460,14:35:56.122411,0,,0.116776764,0.0016483217,0.025875464,0.85374874,0.27163538,-0.44421554,0.21829608,0.58780956,0.7789908,0.47271556,-0.7620329,0.4425446,,0.04068195,-0.043565173,0.030583978,0.4961084,0.7184459,0.48755687,-0.03055945,-0.5467368,0.83674675,0.86772263,-0.43001658,-0.24928537,,0.057390142,1.3232905,0.4341443,0.99679226,0.078312404,-0.016502231,0.0412714,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.077426866,0.28594264,-0.05685074,-0.8713962,-0.2151398,0.4408895,0.47535932,-0.14816019,0.86722666,-0.1212527,0.9652789,0.23137493,,0.0076942295,0.44724166,-0.32779118,-0.5206921,-0.6854262,-0.5089898,0.7235145,-0.6707592,0.16312239,-0.45321795,-0.28332496,0.8451748,,1.2081211626450596,0.30933406527706275,0.19296313682000002,3.4206720480630457,-0.33011378343330416,-1.3708417679517948,-0.41048363819544353,,-1.0893069173751155,-0.09399338181218651,0.17345526861000002,-1.6689222601933293,-0.7976838856306414,-0.7482090243872795,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5375357e-05,-7.390976e-06,1.9073486e-06,1.0,4.002452e-05,4.2892992e-05,-4.0035695e-05,1.0,4.082918e-06,-4.2892992e-05,-4.053116e-06,1.0,282,0.858,0,0,0.0,False,-0.26351227645344677,1.0481631417369022
0.870831771000212,14:37:13.275843,14:35:56.122411,0,,0.116671406,0.0016634613,0.026057586,0.8536625,0.27141863,-0.44451353,0.2179982,0.58891237,0.778241,0.4730086,-0.7612583,0.44356352,,0.04068303,-0.043563906,0.030584574,0.49610236,0.7184489,0.48755872,-0.030566812,-0.5467332,0.8367489,0.86772585,-0.4300161,-0.24927495,,0.057390142,1.3232905,0.4341443,0.99679226,0.078312404,-0.016502231,0.0412714,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07733091,0.28608656,-0.056971442,-0.8713336,-0.21493489,0.44111305,0.4753662,-0.1468337,0.86744845,-0.12167467,0.96552724,0.23011391,,0.0076930868,0.44724274,-0.32779035,-0.5206859,-0.6854293,-0.508992,0.723514,-0.67075723,0.16313244,-0.45322582,-0.2833221,0.8451716,,1.2091019497200861,0.30933406527706275,0.19284387814,3.4200429782325927,-0.3307969659321313,-1.371183144574859,-0.4086868534679664,,-1.0893146401079898,-0.09398565907931228,0.17345526861000002,-1.6689222601933293,-0.7976838856306414,-0.7482090243872795,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5375357e-05,-7.390976e-06,1.9073486e-06,1.0,4.002452e-05,4.2892992e-05,-4.0035695e-05,1.0,4.082918e-06,-4.2892992e-05,-4.053116e-06,1.0,293,0.891,0,0,0.0,False,-0.26297607698675796,1.047728619929887
0.8902169050002158,14:37:13.309092,14:35:56.122411,0,,0.11651864,0.0016857833,0.026315108,0.85263014,0.2710007,-0.44674444,0.21955091,0.5900414,0.7769483,0.4741512,-0.7605326,0.4435885,,0.040683158,-0.043565143,0.030584335,0.49610192,0.71844804,0.4875604,-0.030561298,-0.5467378,0.8367461,0.86772627,-0.43001175,-0.24928099,,0.057390142,1.3232905,0.4341443,0.99679226,0.078312404,-0.016502231,0.0412714,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.077191435,0.2862908,-0.057141725,-0.87032187,-0.21452583,0.44330412,0.4772856,-0.14552045,0.8666154,-0.12140158,0.965817,0.22903971,,0.0076930085,0.44724196,-0.32779133,-0.5206857,-0.6854284,-0.50899345,0.72351706,-0.67075557,0.16312574,-0.4532212,-0.28332824,0.845172,,1.2104611507059497,0.3093495107428112,0.19267406415000002,3.416897629080325,-0.3309336024318968,-1.3704999754901785,-0.40983026193090644,,-1.0893146401079898,-0.09399338181218651,0.17345526861000002,-1.6689222601933293,-0.7976838856306414,-0.7482090243872795,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5375357e-05,-7.390976e-06,1.9073486e-06,1.0,4.002452e-05,4.2892992e-05,-4.0035695e-05,1.0,4.082918e-06,-4.2892992e-05,-4.053116e-06,1.0,297,0.904,0,0,0.0,False,-0.2632143878608417,1.04835626254002
0.9234650340004009,14:37:13.330149,14:35:56.122411,0,,0.116447605,0.0016952604,0.02647315,0.8525533,0.27278122,-0.44580644,0.21799453,0.58964807,0.77768475,0.4750067,-0.76020104,0.4432414,,0.040683158,-0.043565143,0.030584335,0.49610192,0.71844804,0.4875604,-0.030561298,-0.5467378,0.8367461,0.86772627,-0.43001175,-0.24928099,,0.057390142,1.3232905,0.4341443,0.99679226,0.078312404,-0.016502231,0.0412714,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07712862,0.28641278,-0.057247974,-0.87033206,-0.2163313,0.44240582,0.47682688,-0.1455885,0.86685646,-0.12311899,0.9654039,0.22986293,,0.0076930085,0.44724196,-0.32779133,-0.5206857,-0.6854284,-0.50899345,0.72351706,-0.67075557,0.16312574,-0.4532212,-0.28332824,0.845172,,1.2112488694591206,0.3093572334756854,0.19257036095000002,3.416897629080325,-0.33284651342861293,-1.3689401248384288,-0.41015695006317543,,-1.0893146401079898,-0.09399338181218651,0.17345526861000002,-1.6689222601933293,-0.7976838856306414,-0.7482090243872795,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5375357e-05,-7.390976e-06,1.9073486e-06,1.0,4.002452e-05,4.2892992e-05,-4.0035695e-05,1.0,4.082918e-06,-4.2892992e-05,-4.053116e-06,1.0,305,0.928,0,0,0.0,False,-0.26255903295711036,1.0482597021384612
0.9445182860004024,14:37:13.356412,14:35:56.122411,0,,0.11635402,0.0017261207,0.026723579,0.85024303,0.27846122,-0.44670594,0.21561843,0.58992356,0.7781381,0.4802036,-0.75792456,0.44153687,,0.04068195,-0.043565173,0.030583978,0.4961084,0.7184459,0.48755687,-0.03055945,-0.5467368,0.83674675,0.86772263,-0.43001658,-0.24928537,,0.057390142,1.3232905,0.4341443,0.99679226,0.078312404,-0.016502231,0.0412714,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.077047616,0.28661662,-0.057403866,-0.8683642,-0.2221143,0.443406,0.4789765,-0.14386712,0.8659583,-0.12855017,0.9643482,0.23131658,,0.0076942295,0.44724166,-0.32779118,-0.5206921,-0.6854262,-0.5089898,0.7235145,-0.6707592,0.16312239,-0.45321795,-0.28332496,0.8451748,,1.2124613385203737,0.3093495107428112,0.19241869502000003,3.413332900041087,-0.3388585194182923,-1.3655079543983164,-0.4093402297325035,,-1.0893069173751155,-0.09399338181218651,0.17345526861000002,-1.6689222601933293,-0.7976838856306414,-0.7482090243872795,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5375357e-05,-7.390976e-06,1.9073486e-06,1.0,4.002452e-05,4.2892992e-05,-4.0035695e-05,1.0,4.082918e-06,-4.2892992e-05,-4.053116e-06,1.0,313,0.952,0,0,0.0,False,-0.26232072208302704,1.0486459437446969
0.9707698310003252,14:37:13.383639,14:35:56.270348,0,,0.11631614,0.0017358661,0.026972458,0.8483267,0.28481868,-0.44634107,0.20953616,0.59357584,0.77702147,0.48624745,-0.7526926,0.44386625,,0.04068195,-0.043565173,0.030583978,0.4961084,0.7184459,0.48755687,-0.03055945,-0.5467368,0.83674675,0.86772263,-0.43001658,-0.24928537,,0.057390142,1.3232905,0.4341443,0.99679226,0.078312404,-0.016502231,0.0412714,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.077022694,0.28680363,-0.0575708,-0.86693347,-0.22863941,0.44288874,0.47916377,-0.13768941,0.86685854,-0.13721694,0.96372485,0.22892328,,0.0076942295,0.44724166,-0.32779118,-0.5206921,-0.6854262,-0.5089898,0.7235145,-0.6707592,0.16312239,-0.45321795,-0.28332496,0.8451748,,1.2134344028625261,0.3093495107428112,0.19226702909,3.41207476038018,-0.34773989190304594,-1.366678700892527,-0.41048363819544353,,-1.0893069173751155,-0.09399338181218651,0.17345526861000002,-1.6689222601933293,-0.7976838856306414,-0.7482090243872795,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5375357e-05,-7.390976e-06,1.9073486e-06,1.0,4.002452e-05,4.2892992e-05,-4.0035695e-05,1.0,4.082918e-06,-4.2892992e-05,-4.053116e-06,1.0,325,0.989,0,0,0.0,False,-0.26339312101640555,1.0486942239454764
0.9979976310000893,14:37:13.410727,14:35:56.270348,0,,0.11629486,0.001749903,0.027127787,0.84592086,0.28768972,-0.44905752,0.2068544,0.5991082,0.773486,0.49155796,-0.7471975,0.44728804,,0.040683158,-0.043565143,0.030584335,0.49610192,0.71844804,0.4875604,-0.030561298,-0.5467378,0.8367461,0.86772627,-0.43001175,-0.24928099,,0.057390142,1.3232905,0.4341443,0.99679226,0.078312404,-0.016502231,0.0412714,-0.67964786,-0.7323766,-0.068569876,0.7293462,-0.6806998,,-0.07700929,0.28692585,-0.05766913,-0.86488444,-0.23164782,0.44532487,0.48118562,-0.12995191,0.86693305,-0.14295234,0.9640808,0.22385898,,0.0076930085,0.44724196,-0.32779133,-0.5206857,-0.6854284,-0.50899345,0.72351706,-0.67075557,0.16312574,-0.4532212,-0.28332824,0.845172,,1.2140290532938414,0.3093572334756854,0.19217628879,3.4089294112279123,-0.3537518978927253,-1.370597617065065,-0.4103202941293096,,-1.0893146401079898,-0.09399338181218651,0.17345526861000002,-1.6689222601933293,-0.7976838856306414,-0.7482090243872795,0.8735640656861253,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.5375357e-05,-7.390976e-06,1.9073486e-06,1.0,4.002452e-05,4.2892992e-05,-4.0035695e-05,1.0,4.082918e-06,-4.2892992e-05,-4.053116e-06,1.0,329,1.001,0,0,0.0,False,-0.26333354329788383,1.048452822941579
