Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5827753749999829,14:36:12.432686,14:34:55.201966,0,,0.11967973,0.0018386543,0.020117223,0.93569607,0.15513355,-0.31687012,0.34322083,-0.19231021,0.9193564,0.08168562,-0.9689945,-0.23318905,,0.048264965,-0.04494247,0.038196504,0.14053617,0.77190346,0.6200118,-0.02200982,-0.62363636,0.7814048,0.98983085,-0.12346196,-0.070654005,,0.05740431,1.3232858,0.4341474,0.99679244,0.07830992,-0.016504902,0.041267764,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.08002838,0.281857,-0.052576043,-0.9291824,-0.10878232,0.35325122,0.27814123,-0.83520395,0.4744174,0.24342857,0.53907406,0.80631363,,-7.537765e-05,0.45290843,-0.3327928,-0.16948949,-0.74537313,-0.644742,0.849987,-0.44166225,0.28715256,-0.498794,-0.49935296,0.70841455,,1.1747512338955355,0.3271735782165214,0.19686367343000002,3.6192484245428904,0.07856598736512826,-0.6851504346542776,-0.41620068051014353,,-1.138956367023505,-0.10880558346494912,0.17062676383000003,-1.8496749914769892,-1.111264652592327,-0.5316290519313217,0.8626200132551287,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-2.1658838e-05,-8.34465e-07,2.9802322e-06,1.0,3.7543476e-05,4.022941e-05,-3.7550926e-05,1.0,3.8444996e-06,-4.022941e-05,-3.784895e-06,1.0,202,0.613,0,0,0.0,False,-0.260652545964438,1.0373000965615242
0.6081138139998075,14:36:12.476408,14:34:55.201966,0,,0.119614795,0.0017543435,0.020474166,0.93526685,0.15699062,-0.31722233,0.34343013,-0.1856919,0.920638,0.08562589,-0.9699857,-0.22758684,,0.04826687,-0.044938102,0.03819388,0.14052993,0.7719072,0.62000847,-0.022031933,-0.62362975,0.78140944,0.98983127,-0.123471364,-0.07063204,,0.05740431,1.3232858,0.4341474,0.99679244,0.07830992,-0.016504902,0.041267764,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.07998469,0.28205743,-0.05288696,-0.92895675,-0.11040656,0.35334092,0.28113705,-0.831374,0.47935292,0.24083474,0.54463536,0.80334985,,-7.735347e-05,0.45290816,-0.33278775,-0.16948245,-0.7453769,-0.6447395,0.84997696,-0.44166747,0.2871742,-0.49881345,-0.4993427,0.70840806,,1.1757860801006816,0.3272971419425089,0.19653441577000003,3.616312765334107,0.07528671137075768,-0.6901542065387762,-0.41391386358426363,,-1.138964089756379,-0.10878241526632644,0.17063065270000002,-1.8496749914769892,-1.111264652592327,-0.5316290519313217,0.8626200132551287,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-2.1658838e-05,-8.34465e-07,2.9802322e-06,1.0,3.7543476e-05,4.022941e-05,-3.7550926e-05,1.0,3.8444996e-06,-4.022941e-05,-3.784895e-06,1.0,210,0.638,0,0,0.0,False,-0.26202283349042155,1.0370586955576269
0.6518713840000601,14:36:12.498786,14:34:55.201966,0,,0.119559206,0.0016486347,0.020794705,0.9346616,0.15667057,-0.31915838,0.34477517,-0.18018907,0.9212285,0.0868205,-0.9710747,-0.22243199,,0.04826712,-0.04493667,0.038192928,0.14053029,0.77190864,0.6200067,-0.022038907,-0.62362707,0.78141135,0.989831,-0.12347621,-0.07062644,,0.05740431,1.3232858,0.4341474,0.99679244,0.07830992,-0.016504902,0.041267764,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.07994897,0.28221658,-0.05318763,-0.9283797,-0.109882206,0.35501686,0.28294182,-0.82834405,0.48351842,0.24094602,0.5493378,0.8001081,,-7.762438e-05,0.45290795,-0.332786,-0.16948257,-0.7453782,-0.6447379,0.8499734,-0.44167048,0.28718007,-0.49881947,-0.49933806,0.7084071,,1.176558353388104,0.327436151134245,0.19622200988000002,3.614215865899262,0.07501343837122681,-0.6949954526200983,-0.41456723984880084,,-1.138964089756379,-0.10877469253345222,0.17063194899,-1.8496749914769892,-1.111264652592327,-0.5316290519313217,0.8626200132551287,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-2.1658838e-05,-8.34465e-07,2.9802322e-06,1.0,3.7543476e-05,4.022941e-05,-3.7550926e-05,1.0,3.8444996e-06,-4.022941e-05,-3.784895e-06,1.0,218,0.662,0,0,0.0,False,-0.26297607698675796,1.0371552559591857
0.6741627329997755,14:36:12.524493,14:34:55.201966,0,,0.119559065,0.0015906394,0.02100584,0.9351268,0.15815598,-0.31705642,0.3427942,-0.17752373,0.9224844,0.08961134,-0.9713248,-0.2202222,,0.048267677,-0.044937626,0.038188696,0.14057028,0.77178115,0.6201562,-0.0221245,-0.6237707,0.7812943,0.9898235,-0.12354739,-0.07060832,,0.05740431,1.3232858,0.4341474,0.99679244,0.07830992,-0.016504902,0.041267764,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.07996153,0.28232875,-0.053375233,-0.9290446,-0.111280434,0.3528354,0.2835747,-0.82670856,0.48594064,0.23761636,0.5515157,0.7996054,,-7.802053e-05,0.4529038,-0.3327848,-0.16951929,-0.74524367,-0.64488375,0.84992385,-0.4417964,0.28713313,-0.49889147,-0.49942747,0.7082934,,1.1770294400934318,0.32755199212735836,0.19601849235000002,3.6140061759557773,0.07146088937732537,-0.6965909178317222,-0.4170174008408149,,-1.138956367023505,-0.10877469253345222,0.17063583786000003,-1.849465301533505,-1.111264652592327,-0.5316290519313217,0.8626200132551287,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-2.1658838e-05,-8.34465e-07,2.9802322e-06,1.0,3.7543476e-05,4.022941e-05,-3.7550926e-05,1.0,3.8444996e-06,-4.022941e-05,-3.784895e-06,1.0,226,0.686,0,0,0.0,False,-0.26196325577190027,1.0374449371638625
0.6999547219998021,14:36:12.549555,14:34:55.415835,0,,0.119550146,0.0015023947,0.021324426,0.9348218,0.16298649,-0.3155056,0.34171128,-0.17104161,0.92410934,0.096652746,-0.9716892,-0.2155878,,0.048269078,-0.044936135,0.03818804,0.1405633,0.7717823,0.6201566,-0.022132695,-0.6237695,0.78129506,0.9898243,-0.12354715,-0.07059744,,0.05740431,1.3232858,0.4341474,0.99679244,0.07830992,-0.016504902,0.041267764,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.07997184,0.28249764,-0.05365936,-0.9291414,-0.115909666,0.35108578,0.2879107,-0.8225792,0.49037832,0.23195627,0.55671215,0.797664,,-7.945456e-05,0.45290393,-0.33278325,-0.16951203,-0.7452448,-0.6448844,0.8499209,-0.44179562,0.287143,-0.49889892,-0.49942654,0.7082888,,1.1778094361137283,0.32765238765472326,0.19571127162000002,3.6102317569730555,0.06503897388834966,-0.7006656527340146,-0.41571064831174065,,-1.138964089756379,-0.108766969800578,0.17063713415,-1.849465301533505,-1.111264652592327,-0.5316290519313217,0.8626200132551287,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-2.1658838e-05,-8.34465e-07,2.9802322e-06,1.0,3.7543476e-05,4.022941e-05,-3.7550926e-05,1.0,3.8444996e-06,-4.022941e-05,-3.784895e-06,1.0,234,0.711,0,0,0.0,False,-0.26285692154971585,1.036431052947494
0.7249867470000027,14:36:12.580757,14:34:55.415835,0,,0.11951998,0.0014322698,0.021672636,0.93530935,0.16455075,-0.3132405,0.33926165,-0.16563529,0.9259949,0.10048942,-0.972362,-0.21074608,,0.048270125,-0.04493104,0.03818816,0.1405574,0.77178746,0.6201514,-0.022161812,-0.6237602,0.7813016,0.9898245,-0.12356137,-0.07056987,,0.05740431,1.3232858,0.4341474,0.99679244,0.07830992,-0.016504902,0.041267764,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.07996201,0.2827009,-0.053952064,-0.9298965,-0.1172909,0.34861922,0.28897315,-0.81935275,0.49513188,0.22756767,0.561163,0.7958072,,-8.068175e-05,0.45290637,-0.33277884,-0.16950513,-0.74524987,-0.6448803,0.84990734,-0.44180384,0.28717053,-0.4989244,-0.49941164,0.70828134,,1.178759332257258,0.3278609014423273,0.19539497686,3.6096026871426026,0.06025669639655924,-0.7044438276778526,-0.4163640245762778,,-1.1389718124892534,-0.1087360788690811,0.17063843044000002,-1.849465301533505,-1.111264652592327,-0.5316290519313217,0.8626200132551287,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-2.1658838e-05,-8.34465e-07,2.9802322e-06,1.0,3.7543476e-05,4.022941e-05,-3.7550926e-05,1.0,3.8444996e-06,-4.022941e-05,-3.784895e-06,1.0,249,0.757,0,0,0.0,False,-0.26273776611267374,1.0372518163607447
0.7562015130001782,14:36:12.617198,14:34:55.415835,0,,0.119472325,0.0013753176,0.022069693,0.934817,0.16738346,-0.31320933,0.33962485,-0.16361162,0.92622143,0.10378942,-0.97222114,-0.20979461,,0.048270024,-0.044926018,0.038187742,0.14055888,0.77174234,0.6202072,-0.022189736,-0.62381333,0.7812584,0.98982364,-0.123575,-0.07055777,,0.05740431,1.3232858,0.4341474,0.99679244,0.07830992,-0.016504902,0.041267764,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.07993695,0.28294885,-0.05426996,-0.9295698,-0.12007192,0.34854382,0.29161486,-0.8179059,0.49597448,0.22552344,0.56268346,0.7953153,,-8.0745755e-05,0.45290846,-0.33277425,-0.1695056,-0.74520254,-0.6449349,0.8498931,-0.44183937,0.28715795,-0.49894845,-0.49945086,0.70823675,,1.1799022967226434,0.3282547608189128,0.19505146001,3.606876717877303,0.057797239400781304,-0.7043985951746905,-0.41701740084081484,,-1.1389718124892534,-0.1087051879375842,0.17063972673000002,-1.849465301533505,-1.111264652592327,-0.5315473731911812,0.8624566691889946,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-2.1658838e-05,-8.34465e-07,2.9802322e-06,1.0,3.7543476e-05,4.022941e-05,-3.7550926e-05,1.0,3.8444996e-06,-4.022941e-05,-3.784895e-06,1.0,257,0.781,0,0,0.0,False,-0.26255903295711036,1.0370586955576269
0.7926587030001429,14:36:12.643524,14:34:55.415835,0,,0.11940923,0.0013548732,0.022513062,0.9337973,0.1733373,-0.31301278,0.3405466,-0.16216025,0.9261383,0.109776065,-0.97142065,-0.21045429,,0.048270095,-0.04492396,0.038187027,0.1407191,0.77162737,0.62031394,-0.022248656,-0.62392557,0.78116715,0.9897996,-0.12372628,-0.07063058,,0.05740431,1.3232858,0.4341474,0.99679244,0.07830992,-0.016504902,0.041267764,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.07989796,0.2832558,-0.05459439,-0.9288436,-0.12601875,0.34838024,0.29659173,-0.8164407,0.49543715,0.22199742,0.5635103,0.7957218,,-8.086735e-05,0.4529088,-0.3327721,-0.16966285,-0.74507916,-0.6450361,0.8498367,-0.44202083,0.28704563,-0.4989911,-0.49947435,0.70819014,,1.1813850614344943,0.3287335702571147,0.19469498026,3.6018441592336745,0.053561507908052655,-0.7024965362227722,-0.41620068051014353,,-1.1389718124892534,-0.10868201973896152,0.17063972673000002,-1.8492556115900203,-1.1111280160925618,-0.531577112354737,0.8622933251228604,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-2.1658838e-05,-8.34465e-07,2.9802322e-06,1.0,3.7543476e-05,4.022941e-05,-3.7550926e-05,1.0,3.8444996e-06,-4.022941e-05,-3.784895e-06,1.0,265,0.805,0,0,0.0,False,-0.2632143878608417,1.0371069757584064
0.8189814050001587,14:36:12.669790,14:34:55.415835,0,,0.11933074,0.0013868213,0.022976622,0.9333686,0.17737947,-0.31202534,0.3398416,-0.1570982,0.92726904,0.11545983,-0.9715228,-0.2069115,,0.048272762,-0.04492365,0.03818667,0.1407044,0.771576,0.6203811,-0.0222511,-0.6239922,0.78111374,0.9898016,-0.12371026,-0.070629984,,0.05740431,1.3232858,0.4341474,0.99679244,0.07830992,-0.016504902,0.041267764,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.07984326,0.28361386,-0.05489584,-0.928735,-0.12991291,0.34723756,0.30021238,-0.8130896,0.49875626,0.21754038,0.56745744,0.79414624,,-8.353356e-05,0.45290852,-0.3327717,-0.16964811,-0.745026,-0.64510137,0.84983796,-0.44203666,0.28701755,-0.498994,-0.4995396,0.70814204,,1.1831535672626918,0.32932822068843,0.19435664857,3.5982794301944376,0.04850595741673135,-0.7043366218162657,-0.4150572720472035,,-1.1389872579550018,-0.10868201973896152,0.17064102302,-1.8492556115900203,-1.1111280160925618,-0.5314954336145964,0.8624566691889948,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-2.1658838e-05,-8.34465e-07,2.9802322e-06,1.0,3.7543476e-05,4.022941e-05,-3.7550926e-05,1.0,3.8444996e-06,-4.022941e-05,-3.784895e-06,1.0,273,0.829,0,0,0.0,False,-0.26255903295711036,1.0370104153568473
0.8452455910000936,14:36:12.699922,14:34:55.576923,0,,0.119311444,0.0014253855,0.023295164,0.9326799,0.18335097,-0.31062973,0.33907223,-0.1519086,0.9284147,0.12303838,-0.97123945,-0.2038514,,0.048273016,-0.044922233,0.038185656,0.14070475,0.7715775,0.62037927,-0.022258073,-0.6239896,0.7811157,0.98980135,-0.12371512,-0.07062444,,0.05740431,1.3232858,0.4341474,0.99679244,0.07830992,-0.016504902,0.041267764,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.079839796,0.28387073,-0.05508903,-0.92846876,-0.13574998,0.3457133,0.30516046,-0.80941004,0.5017295,0.21171404,0.5713382,0.79293746,,-8.380447e-05,0.4529083,-0.33276996,-0.16964823,-0.74502736,-0.64509976,0.8498344,-0.44203967,0.28702343,-0.499,-0.49953496,0.7081411,,1.1843505908581966,0.3297915846608835,0.19413109411,3.5936662514377784,0.04208404192775565,-0.7062060307347627,-0.41783412117148633,,-1.1389872579550018,-0.1086742970060873,0.17064231931,-1.8492556115900203,-1.1111280160925618,-0.5314954336145964,0.8624566691889948,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-2.1658838e-05,-8.34465e-07,2.9802322e-06,1.0,3.7543476e-05,4.022941e-05,-3.7550926e-05,1.0,3.8444996e-06,-4.022941e-05,-3.784895e-06,1.0,281,0.854,0,0,0.0,False,-0.2626186106756321,1.0375897777662009
0.8753774769998017,14:36:12.724164,14:34:55.576923,0,,0.11927194,0.0014980286,0.023797601,0.93244576,0.18888232,-0.30800754,0.3362372,-0.14160126,0.9310713,0.13224863,-0.9717368,-0.19554481,,0.0482729,-0.044921026,0.038185835,0.14070512,0.77162945,0.6203145,-0.022265047,-0.62392306,0.78116864,0.9898011,-0.12372573,-0.070608795,,0.05740431,1.3232858,0.4341474,0.99679244,0.07830992,-0.016504902,0.041267764,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.079824984,0.28428423,-0.05538578,-0.92879784,-0.14096938,0.34272766,0.30984682,-0.8027423,0.5095094,0.20329677,0.57942426,0.7892642,,-8.37355e-05,0.45290905,-0.332769,-0.16964835,-0.74508137,-0.64503735,0.8498308,-0.44201925,0.28706542,-0.499006,-0.49947247,0.70818096,,1.1862812740767528,0.33057158068118014,0.19378498468000002,3.589472452568088,0.03306603294323659,-0.7123294412139917,-0.41767077710535205,,-1.1389872579550018,-0.10866657427321308,0.17064231931,-1.8492556115900203,-1.1111280160925618,-0.5315771123547369,0.8626200132551289,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-2.1658838e-05,-8.34465e-07,2.9802322e-06,1.0,3.7543476e-05,4.022941e-05,-3.7550926e-05,1.0,3.8444996e-06,-4.022941e-05,-3.784895e-06,1.0,292,0.888,0,0,0.0,False,-0.26297607698675796,1.0373483767623035
0.8995990509997682,14:36:12.754308,14:34:55.576923,0,,0.11919417,0.0015798956,0.02427417,0.9318863,0.19351067,-0.30682495,0.33514118,-0.13561696,0.9323564,0.1388102,-0.9716797,-0.19123307,,0.0482752,-0.04492098,0.03818667,0.14069039,0.7715781,0.62038165,-0.02226749,-0.6239897,0.7811153,0.9898032,-0.12370972,-0.07060823,,0.05740431,1.3232858,0.4341474,0.99679244,0.07830992,-0.016504902,0.041267764,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.07977036,0.28468624,-0.055660155,-0.9286157,-0.14543243,0.34135363,0.31383264,-0.79864943,0.51348627,0.19794433,0.5839593,0.78727984,,-8.606185e-05,0.45290974,-0.3327694,-0.1696336,-0.7450282,-0.6451026,0.84983206,-0.44203508,0.2870373,-0.4990089,-0.49953774,0.70813286,,1.188258293692554,0.3313206857699799,0.19346998621000003,3.585488343641882,0.02719066345332265,-0.714562843007134,-0.41669071270854635,,-1.1390027034207502,-0.10866657427321308,0.17064231931,-1.8492556115900203,-1.1111280160925618,-0.5314954336145964,0.8624566691889948,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-2.1658838e-05,-8.34465e-07,2.9802322e-06,1.0,3.7543476e-05,4.022941e-05,-3.7550926e-05,1.0,3.8444996e-06,-4.022941e-05,-3.784895e-06,1.0,300,0.912,0,0,0.0,False,-0.26232072208302704,1.036865574754509
0.9297728149999784,14:36:12.776871,14:34:55.576923,0,,0.11910073,0.0016338527,0.024600789,0.9307512,0.19527514,-0.30914396,0.33734137,-0.13237649,0.9320286,0.1410786,-0.9717736,-0.18908402,,0.04827623,-0.04491973,0.038187325,0.14068337,0.7715792,0.620382,-0.022275686,-0.62398845,0.78111607,0.98980397,-0.12370944,-0.07059735,,0.05740431,1.3232858,0.4341474,0.99679244,0.07830992,-0.016504902,0.041267764,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.0796929,0.28496104,-0.055852007,-0.9275435,-0.1471021,0.34354618,0.3170144,-0.7965086,0.5148552,0.1979012,0.5864597,0.7854299,,-8.715605e-05,0.45291084,-0.33276862,-0.16962634,-0.74502933,-0.6451033,0.84982914,-0.44203427,0.2870472,-0.49901634,-0.49953678,0.7081283,,1.1896947220071599,0.33183810887255294,0.19325739465000003,3.5817139246591605,0.026780753954026328,-0.7156988066185748,-0.4160373364440092,,-1.1390104261536245,-0.10865885154033886,0.17064231931,-1.8492556115900203,-1.1111280160925618,-0.5314954336145964,0.8624566691889948,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-2.1658838e-05,-8.34465e-07,2.9802322e-06,1.0,3.7543476e-05,4.022941e-05,-3.7550926e-05,1.0,3.8444996e-06,-4.022941e-05,-3.784895e-06,1.0,308,0.936,0,0,0.0,False,-0.2630356547052788,1.0373483767623035
0.9523305819998313,14:36:12.798312,14:34:55.576923,0,,0.119026,0.0016934425,0.02491507,0.93026346,0.19678503,-0.3096543,0.33764282,-0.12894827,0.9324,0.14355293,-0.97192997,-0.18639901,,0.048273932,-0.044919774,0.03818649,0.14069812,0.77157986,0.62037784,-0.022273213,-0.62398565,0.7811184,0.989802,-0.12371966,-0.07060799,,0.05740431,1.3232858,0.4341474,0.99679244,0.07830992,-0.016504902,0.041267764,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.079633325,0.2852305,-0.05603022,-0.92717934,-0.1485093,0.3439236,0.31901762,-0.79427797,0.51705927,0.19638284,0.5891244,0.7838152,,-8.48297e-05,0.45291016,-0.33276823,-0.16964109,-0.7450298,-0.64509887,0.8498279,-0.4420419,0.2870392,-0.49901345,-0.49952936,0.70813555,,1.1917489689517036,0.3326103821599754,0.19295406279000002,3.578149195619923,0.023364841459890314,-0.7189575857965658,-0.4163640245762778,,-1.138994980687876,-0.10865885154033886,0.17064231931,-1.8492556115900203,-1.1111280160925618,-0.5314954336145964,0.8626200132551289,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-2.1658838e-05,-8.34465e-07,2.9802322e-06,1.0,3.7543476e-05,4.022941e-05,-3.7550926e-05,1.0,3.8444996e-06,-4.022941e-05,-3.784895e-06,1.0,316,0.961,0,0,0.0,False,-0.26381016504605226,1.0375414975654216
0.9737027529999978,14:36:12.826933,14:34:55.576923,0,,0.11896496,0.0017922819,0.025397748,0.92985135,0.20119105,-0.30805647,0.33525348,-0.11832163,0.9346685,0.15159716,-0.97237957,-0.17747152,,0.0482752,-0.04492098,0.03818667,0.14069039,0.7715274,0.62044466,-0.02226749,-0.6240535,0.78106433,0.9898032,-0.12370397,-0.07061833,,0.05740431,1.3232858,0.4341474,0.99679244,0.07830992,-0.016504902,0.041267764,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.07959526,0.28564832,-0.05629563,-0.92725724,-0.15259935,0.34191737,0.32317483,-0.7873326,0.5250385,0.18908216,0.5973448,0.7793761,,-8.606185e-05,0.45290974,-0.3327694,-0.1696336,-0.7449755,-0.6451635,0.84983206,-0.4420585,0.28700122,-0.4990089,-0.49959555,0.7080921,,1.1931004472046929,0.3331509734611711,0.19274795268000003,3.5754232263546246,0.017216198970445497,-0.7237452289470944,-0.41636402457627786,,-1.1390027034207502,-0.10866657427321308,0.17064231931,-1.8492556115900203,-1.1111280160925618,-0.531413754874456,0.8626200132551289,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-2.1658838e-05,-8.34465e-07,2.9802322e-06,1.0,3.7543476e-05,4.022941e-05,-3.7550926e-05,1.0,3.8444996e-06,-4.022941e-05,-3.784895e-06,1.0,324,0.985,0,0,0.0,False,-0.2631548101423209,1.0367207341521705
1.0023977299997568,14:36:12.851295,14:34:55.576923,0,,0.118916996,0.0019074231,0.025865242,0.93030274,0.20532483,-0.30393878,0.32979536,-0.10556355,0.9381319,0.16053683,-0.97298396,-0.16592136,,0.0482775,-0.044920877,0.038187504,0.14067565,0.77147603,0.62051195,-0.022269934,-0.6241202,0.781011,0.9898052,-0.12368794,-0.070617765,,0.05740431,1.3232858,0.4341474,0.99679244,0.07830992,-0.016504902,0.041267764,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.07956902,0.2860662,-0.05653809,-0.9283265,-0.15635239,0.33728904,0.32583672,-0.7790182,0.5356874,0.1789983,0.60719395,0.7741286,,-8.83882e-05,0.4529104,-0.33276975,-0.16961886,-0.74492234,-0.64522874,0.8498333,-0.44207433,0.28697312,-0.49901175,-0.49966082,0.708044,,1.1951469714163625,0.3338923558170967,0.19246147259000002,3.5733263269197795,0.006695188488506582,-0.7324819432722691,-0.41636402457627775,,-1.1390181488864988,-0.10866657427321308,0.17064231931,-1.8492556115900203,-1.1111280160925618,-0.5313320761343153,0.8627833573212631,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-2.1658838e-05,-8.34465e-07,2.9802322e-06,1.0,3.7543476e-05,4.022941e-05,-3.7550926e-05,1.0,3.8444996e-06,-4.022941e-05,-3.784895e-06,1.0,332,1.01,0,0,0.0,False,-0.2620824112089424,1.0375414975654216
1.0267480500001511,14:36:12.873820,14:34:55.754020,0,,0.118855596,0.0019647777,0.026144877,0.93003994,0.20776574,-0.30308285,0.32893598,-0.10308182,0.9387094,0.16378929,-0.97273195,-0.1642119,,0.04827787,-0.044920653,0.038186252,0.14067565,0.7715268,0.6204488,-0.022269934,-0.62405634,0.781062,0.9898052,-0.123693734,-0.07060769,,0.05740431,1.3232858,0.4341474,0.99679244,0.07830992,-0.016504902,0.041267764,-0.67964816,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.07952097,0.28630885,-0.056693256,-0.92825913,-0.1587359,0.33635968,0.32759327,-0.77716637,0.53730357,0.17611806,0.60894614,0.7734126,,-8.872812e-05,0.4529094,-0.33276898,-0.16961886,-0.7449751,-0.6451679,0.8498333,-0.4420509,0.28700924,-0.49901175,-0.499603,0.7080848,,1.196405776874861,0.334317106125179,0.19228647344000002,3.571439117428419,0.0035525489939014516,-0.7327780873921712,-0.4158739923778749,,-1.1390181488864988,-0.10866657427321308,0.17064361560000002,-1.8492556115900203,-1.1111280160925618,-0.5314137548744559,0.8629467013873973,,0.023856469213197493,0.036593009429626115,0.08941130016,-0.1167695939710949,,-2.1658838e-05,-8.34465e-07,2.9802322e-06,1.0,3.7543476e-05,4.022941e-05,-3.7550926e-05,1.0,3.8444996e-06,-4.022941e-05,-3.784895e-06,1.0,340,1.034,0,0,0.0,False,-0.2623802998015474,1.0378311787700982
