Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6075427699997817,14:37:57.732175,14:36:40.532002,0,,0.11856712,-0.00016751885,0.019895017,0.85964876,0.15562198,-0.4866065,0.34510037,0.5254382,0.7777021,0.37670907,-0.83647865,0.39798695,,0.041771248,-0.042651165,0.030406892,0.5712201,0.6503834,0.50070846,-0.06576559,-0.5718,0.8177529,0.8181579,-0.5000464,-0.28385073,,0.057401244,1.3232875,0.43414876,0.99679285,0.078302935,-0.016512437,0.04125751,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.07895503,0.2803307,-0.053929213,-0.8688114,-0.09705653,0.4855376,0.49377182,-0.24276052,0.835019,0.036825307,0.96521884,0.2588369,,0.0065695317,0.44747245,-0.3269225,-0.59298456,-0.6144495,-0.52040476,0.6599214,-0.7411726,0.123153955,-0.4613816,-0.27039784,0.8449923,,1.1769985491619348,0.30508656219623925,0.19600164058000002,3.4118650704366957,-0.16874607721031895,-1.3692082870480116,-0.41260711105518943,,-1.0994391429060981,-0.08659500371867943,0.17357193471000001,-1.601611788334797,-0.7072305227859198,-0.7541743223176438,0.8591897878663088,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.4743378e-05,-1.1920929e-06,9.536743e-07,1.0,3.053993e-05,3.2726675e-05,-3.055483e-05,1.0,3.1292439e-06,-3.27304e-05,-3.0398369e-06,1.0,203,0.617,0,0,0.0,False,-0.26285692154971585,1.0344515647155361
0.6361358039998777,14:37:57.759817,14:36:40.532002,0,,0.11858287,-0.00021389127,0.020231828,0.8603805,0.15577577,-0.4852623,0.34317935,0.5268568,0.7775923,0.3767937,-0.8355572,0.39983803,,0.041770034,-0.04265124,0.030406535,0.5712263,0.6503808,0.5007047,-0.06576368,-0.57179916,0.8177537,0.81815374,-0.50005054,-0.28385523,,0.057401244,1.3232875,0.43414876,0.99679285,0.078302935,-0.016512437,0.04125751,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.0789898,0.28054124,-0.054194342,-0.86959773,-0.09722077,0.48409498,0.49248868,-0.24111679,0.8362521,0.03542236,0.9656142,0.25755474,,0.0065707564,0.44747216,-0.32692236,-0.5929907,-0.6144468,-0.5204009,0.6599184,-0.74117583,0.12315055,-0.46137804,-0.270395,0.8449952,,1.1777090405863635,0.3056425989631834,0.19570738275000002,3.413123210097603,-0.16970253270867705,-1.370061936524948,-0.4122804229229211,,-1.0994314201732238,-0.08659500371867943,0.17357193471000001,-1.601611788334797,-0.7072305227859198,-0.7541743223176438,0.8591897878663088,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.4743378e-05,-1.1920929e-06,9.536743e-07,1.0,3.053993e-05,3.2726675e-05,-3.055483e-05,1.0,3.1292439e-06,-3.27304e-05,-3.0398369e-06,1.0,211,0.642,0,0,0.0,False,-0.26386974276457353,1.0337273617038443
0.6638045689996943,14:37:57.780850,14:36:40.532002,0,,0.11858874,-0.00024484098,0.020452455,0.8598505,0.15793192,-0.48550466,0.34223112,0.52737534,0.77765876,0.3788603,-0.834825,0.3994145,,0.041770034,-0.04265124,0.030406535,0.5712263,0.65042174,0.50065154,-0.06576368,-0.5717323,0.8178004,0.81815374,-0.5000738,-0.28381437,,0.057401244,1.3232875,0.43414876,0.99679285,0.078302935,-0.016512437,0.04125751,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.079008155,0.28067887,-0.05436868,-0.8692033,-0.099397965,0.48436108,0.4933335,-0.24027194,0.8359973,0.03328195,0.9656032,0.25788152,,0.0065707564,0.44747216,-0.32692236,-0.5929907,-0.6144894,-0.5203507,0.6599184,-0.74116576,0.12321109,-0.46137804,-0.270326,0.84501725,,1.1781955727574396,0.3059206173466555,0.19551682812,3.41207476038018,-0.17175208020515864,-1.369044097890626,-0.412933799187458,,-1.0994314201732238,-0.08659500371867943,0.17357193471000001,-1.601611788334797,-0.7072305227859198,-0.7542560010577843,0.8593531319324432,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.4743378e-05,-1.1920929e-06,9.536743e-07,1.0,3.053993e-05,3.2726675e-05,-3.055483e-05,1.0,3.1292439e-06,-3.27304e-05,-3.0398369e-06,1.0,219,0.666,0,0,0.0,False,-0.2629164992682367,1.0337756419046236
0.6848095859995738,14:37:57.805412,14:36:40.532002,0,,0.11858745,-0.00030614436,0.020800933,0.85926145,0.16125202,-0.4854561,0.3397387,0.5295845,0.7772503,0.38242313,-0.8327893,0.40026784,,0.04176761,-0.04265133,0.03040576,0.57123864,0.6504166,0.5006441,-0.06575981,-0.5717307,0.81780183,0.8181454,-0.50008225,-0.28382334,,0.057401244,1.3232875,0.43414876,0.99679285,0.078302935,-0.016512437,0.04125751,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.07902694,0.28088784,-0.05465358,-0.86887044,-0.10276069,0.48425657,0.49418995,-0.23733933,0.8363291,0.028991383,0.96597636,0.25700042,,0.0065732053,0.44747156,-0.32692206,-0.5930029,-0.6144841,-0.520343,0.65991247,-0.74117225,0.12320428,-0.46137086,-0.27032033,0.845023,,1.1789910142434847,0.3062372493944987,0.19521090368000002,3.4110263106627574,-0.1759878116978873,-1.3690206499619406,-0.41293379918745776,,-1.0994159747074754,-0.08659500371867943,0.17357193471000001,-1.601611788334797,-0.7072305227859198,-0.7542560010577843,0.8593531319324432,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.4743378e-05,-1.1920929e-06,9.536743e-07,1.0,3.053993e-05,3.2726675e-05,-3.055483e-05,1.0,3.1292439e-06,-3.27304e-05,-3.0398369e-06,1.0,227,0.691,0,0,0.0,False,-0.26273776611267374,1.0344032845147566
0.7093992609998168,14:37:57.836228,14:36:40.720592,0,,0.11857537,-0.00035437942,0.021164536,0.85858387,0.16484708,-0.48544753,0.33604306,0.5341552,0.7757276,0.38718066,-0.8291584,0.40322113,,0.041771412,-0.042652357,0.030406654,0.571241,0.6502898,0.50080633,-0.06592131,-0.57183695,0.8177146,0.8181309,-0.5001259,-0.28378874,,0.057401244,1.3232875,0.43414876,0.99679285,0.078302935,-0.016512437,0.04125751,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.07903539,0.281117,-0.054940112,-0.8685445,-0.10641896,0.48405108,0.49507707,-0.23162659,0.83740544,0.023003288,0.96696645,0.25386357,,0.0065694186,0.44747168,-0.32692346,-0.59299916,-0.6143522,-0.520503,0.65982187,-0.741256,0.12318553,-0.46150526,-0.27039033,0.8449272,,1.1799331876541401,0.3065075450450966,0.19490497924000003,3.409977860945335,-0.18199981768756668,-1.371224312591527,-0.41375051951812925,,-1.0994391429060981,-0.08659500371867943,0.17357193471000001,-1.6014020983913126,-0.7072305227859198,-0.7542560010577843,0.8590264438001746,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.4743378e-05,-1.1920929e-06,9.536743e-07,1.0,3.053993e-05,3.2726675e-05,-3.055483e-05,1.0,3.1292439e-06,-3.27304e-05,-3.0398369e-06,1.0,263,0.8,1,1,0.049,False,-0.2637505873275314,1.0341618835108592
0.7401984149996679,14:37:57.936185,14:36:40.720592,0,,0.11833463,-0.00055244565,0.022657469,0.85780215,0.1750467,-0.48325375,0.32660756,0.54034287,0.7754722,0.39686647,-0.82303596,0.40633553,,0.041772574,-0.04263978,0.030409753,0.5712546,0.6501297,0.50099844,-0.06613517,-0.57195383,0.81761557,0.8181041,-0.5002003,-0.2837348,,0.057401244,1.3232875,0.43414876,0.99679285,0.078302935,-0.016512437,0.04125751,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.0788793,0.2820616,-0.05612728,-0.8685289,-0.11675863,0.4816897,0.4955481,-0.22312681,0.83943224,0.009466922,0.9677716,0.25165161,,0.006567722,0.44748035,-0.32691392,-0.5930044,-0.614186,-0.5206931,0.6596949,-0.74137044,0.12317682,-0.46167997,-0.27045423,0.8448113,,1.1844818773170585,0.3074265502571293,0.19365146681,3.408090651453974,-0.19580010416387617,-1.3691191232139315,-0.4124437669890548,,-1.0994545883718465,-0.08651005365706296,0.17357193471000001,-1.601192408447828,-0.7072305227859198,-0.7541743223176438,0.8595164759985774,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.4743378e-05,-1.1920929e-06,9.536743e-07,1.0,3.053993e-05,3.2726675e-05,-3.055483e-05,1.0,3.1292439e-06,-3.27304e-05,-3.0398369e-06,1.0,271,0.825,1,1,0.074,False,-0.26273776611267374,1.0336790815030648
0.840145284999835,14:37:57.973953,14:36:40.720592,0,,0.11826177,-0.000593096,0.023178056,0.8579246,0.17805487,-0.48193565,0.32349688,0.541528,0.7759493,0.3991431,-0.82161057,0.4069898,,0.041772313,-0.042637292,0.03041017,0.57125556,0.6501316,0.5009949,-0.06614509,-0.57194376,0.81762177,0.81810254,-0.50020933,-0.283723,,0.057401244,1.3232875,0.43414876,0.99679285,0.078302935,-0.016512437,0.04125751,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.07883518,0.28241044,-0.05652013,-0.86885476,-0.11980514,0.48035207,0.49503472,-0.22133711,0.8402086,0.005658427,0.9678102,0.25161752,,0.0065678796,0.44748196,-0.32691196,-0.59300494,-0.61418796,-0.5206902,0.65968883,-0.7413736,0.12319028,-0.46168795,-0.2704411,0.84481114,,1.1861113739535198,0.3079362506268281,0.19323017256000002,3.408090651453974,-0.19948928965754306,-1.3676627358767988,-0.41195373479065234,,-1.0994545883718465,-0.0864946081913145,0.17357193471000001,-1.601192408447828,-0.7072305227859198,-0.7541743223176438,0.8591897878663088,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.4743378e-05,-1.1920929e-06,9.536743e-07,1.0,3.053993e-05,3.2726675e-05,-3.055483e-05,1.0,3.1292439e-06,-3.27304e-05,-3.0398369e-06,1.0,283,0.863,1,1,0.112,False,-0.26351227645344677,1.0343067241131978
0.8779399569998532,14:37:58.006291,14:36:40.893231,0,,0.11819639,-0.00063073635,0.023716286,0.8578765,0.18027493,-0.48119545,0.32094452,0.5433446,0.7757392,0.4013012,-0.8199253,0.40826416,,0.041774478,-0.042634685,0.030411363,0.5712442,0.6501795,0.50094587,-0.0661588,-0.5718686,0.8176733,0.8181095,-0.50023305,-0.28366143,,0.057401244,1.3232875,0.43414876,0.99679285,0.078302935,-0.016512437,0.04125751,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.078799374,0.28277394,-0.05692258,-0.86898917,-0.12206174,0.47954017,0.49482566,-0.21890742,0.84096795,0.0023248896,0.9680808,0.25062746,,0.0065655885,0.44748417,-0.3269103,-0.59299326,-0.6142377,-0.5206448,0.6596888,-0.74136025,0.12327109,-0.4617031,-0.27036458,0.84482735,,1.187764038788604,0.30854634652389185,0.19279591541000002,3.4076712715670054,-0.2026319291521482,-1.3670604138551545,-0.4116270466583838,,-1.099470033837595,-0.08647916272556606,0.17357193471000001,-1.601192408447828,-0.7072305227859198,-0.7542560010577843,0.8590264438001746,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.4743378e-05,-1.1920929e-06,9.536743e-07,1.0,3.053993e-05,3.2726675e-05,-3.055483e-05,1.0,3.1292439e-06,-3.27304e-05,-3.0398369e-06,1.0,296,0.903,1,1,0.152,False,-0.26196325577190027,1.034017042908521
0.9102836689999094,14:37:58.044920,14:36:40.893231,0,,0.118148945,-0.0006545186,0.0244371,0.8568853,0.18611676,-0.48073724,0.3152397,0.5486848,0.7743184,0.40788674,-0.81504935,0.41148838,,0.041781873,-0.042628843,0.030412078,0.57120895,0.65011674,0.50106746,-0.06619012,-0.57198703,0.8175879,0.81813157,-0.5001792,-0.28369272,,0.057401244,1.3232875,0.43414876,0.99679285,0.078302935,-0.016512437,0.04125751,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.078790754,0.28327844,-0.0574401,-0.86850065,-0.12800805,0.4788743,0.49564683,-0.21180797,0.84230137,-0.0063919662,0.9688918,0.24740215,,0.0065579787,0.44748726,-0.32690564,-0.5929576,-0.6141725,-0.5207623,0.65969455,-0.74136734,0.12319733,-0.46174058,-0.27049327,0.84476566,,1.190003631322129,0.3094190153386792,0.19222295523000002,3.4057840620756443,-0.21124002863737093,-1.3680456024560552,-0.4116270466583838,,-1.0995163702348403,-0.08644827179406916,0.17357452729000003,-1.601192408447828,-0.7072305227859198,-0.7540926435775033,0.8590264438001747,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.4743378e-05,-1.1920929e-06,9.536743e-07,1.0,3.053993e-05,3.2726675e-05,-3.055483e-05,1.0,3.1292439e-06,-3.27304e-05,-3.0398369e-06,1.0,317,0.968,1,1,0.217,False,-0.26381016504605226,1.0333411200976084
0.9488780339997902,14:37:58.107335,14:36:40.893231,0,,0.118044265,-0.0006649196,0.025432765,0.8545149,0.19384268,-0.48190194,0.30893064,0.55616957,0.77151626,0.41757187,-0.80814624,0.4153711,,0.041794762,-0.042611066,0.030414224,0.5711256,0.6502499,0.5009897,-0.0661149,-0.5718989,0.8176556,0.8181959,-0.50010693,-0.28363478,,0.057401244,1.3232875,0.43414876,0.99679285,0.078302935,-0.016512437,0.04125751,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.07873918,0.28399155,-0.05814096,-0.8668154,-0.1358849,0.47975662,0.4983128,-0.2017985,0.8431855,-0.017762,0.96995497,0.24263522,,0.006544411,0.44749713,-0.3268913,-0.59287894,-0.6143108,-0.5206888,0.65979064,-0.74126744,0.12328398,-0.4617043,-0.2704531,0.8447983,,1.1931853972663093,0.3105388116054418,0.19148147735,3.4015902632059536,-0.22230758511837162,-1.3689855585537936,-0.41097367039384647,,-1.0996013202964567,-0.08635559899957847,0.17357971245,-1.6014020983913126,-0.7072305227859198,-0.7540109648373627,0.8591897878663088,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.4743378e-05,-1.1920929e-06,9.536743e-07,1.0,3.053993e-05,3.2726675e-05,-3.055483e-05,1.0,3.1292439e-06,-3.27304e-05,-3.0398369e-06,1.0,325,0.994,1,1,0.243,False,-0.2634526987349264,1.0337273617038443
1.0113267459996678,14:37:58.139588,14:36:41.027149,0,,0.11796866,-0.0006785989,0.02614528,0.8524068,0.19990379,-0.48315763,0.30434996,0.5616826,0.76933986,0.42517507,-0.8028394,0.4179411,,0.04181103,-0.042590637,0.03041792,0.57102454,0.6504334,0.5008665,-0.06605533,-0.57173634,0.81777406,0.8182711,-0.5000539,-0.28351086,,0.057401244,1.3232875,0.43414876,0.99679285,0.078302935,-0.016512437,0.04125751,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.07870174,0.2844976,-0.05864704,-0.86523557,-0.14206828,0.48081598,0.5006682,-0.1942728,0.8435576,-0.02643331,0.9706053,0.23922081,,0.0065273275,0.4475095,-0.32687545,-0.59278244,-0.6145015,-0.5205736,0.6598896,-0.74115086,0.12345483,-0.4616868,-0.27033925,0.84484434,,1.1955022171285767,0.31130336215999,0.19094092442000002,3.3978158442232327,-0.23091568460359435,-1.3695623534539914,-0.41179039072451795,,-1.099709438556696,-0.08624748073933933,0.17358489761,-1.601611788334797,-0.7072305227859198,-0.7540109648373627,0.8591897878663088,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.4743378e-05,-1.1920929e-06,9.536743e-07,1.0,3.053993e-05,3.2726675e-05,-3.055483e-05,1.0,3.1292439e-06,-3.27304e-05,-3.0398369e-06,1.0,334,1.021,1,1,0.27,False,-0.2621419889274632,1.0334376804991676
1.043542423999952,14:37:58.167908,14:36:41.027149,0,,0.11793398,-0.0006649494,0.026464432,0.8508911,0.20346637,-0.48434064,0.30251947,0.5639726,0.7683859,0.42949548,-0.8003351,0.41832656,,0.04182925,-0.042573575,0.030420065,0.5709374,0.6504831,0.50090146,-0.06614342,-0.5716885,0.8178004,0.81832486,-0.50004417,-0.28337306,,0.057401244,1.3232875,0.43414876,0.99679285,0.078302935,-0.016512437,0.04125751,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.07868363,0.28473794,-0.058859505,-0.864,-0.14569566,0.481951,0.50254756,-0.19095093,0.8431985,-0.03082136,0.9707268,0.23820059,,0.006508459,0.4475188,-0.32686186,-0.59269387,-0.61455303,-0.5206136,0.65989804,-0.7411214,0.12358664,-0.46178845,-0.27030286,0.8448004,,1.1965988451967167,0.311681776070827,0.19071277738000003,3.3950898749579337,-0.23528805259608845,-1.3690190939209068,-0.4126071110551892,,-1.0998252795498094,-0.08615480794484863,0.17359137906000002,-1.601611788334797,-0.7072305227859198,-0.7540109648373627,0.8591897878663088,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.4743378e-05,-1.1920929e-06,9.536743e-07,1.0,3.053993e-05,3.2726675e-05,-3.055483e-05,1.0,3.1292439e-06,-3.27304e-05,-3.0398369e-06,1.0,343,1.05,1,1,0.299,False,-0.2632143878608417,1.0338722023061826
1.0718589469997823,14:37:58.196225,14:36:41.027149,0,,0.117865056,-0.0006457418,0.026937723,0.8495579,0.2073618,-0.48502845,0.29982102,0.5667022,0.7674347,0.43400326,-0.79740185,0.4192747,,0.04184725,-0.042558048,0.030423224,0.57082826,0.6506654,0.500789,-0.066066,-0.5715469,0.8179056,0.8184072,-0.49996877,-0.28326824,,0.057401244,1.3232875,0.43414876,0.99679285,0.078302935,-0.016512437,0.04125751,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.07863933,0.28509402,-0.059176337,-0.8629797,-0.14966623,0.482562,0.5039577,-0.18702179,0.8432375,-0.03595458,0.97088766,0.23682146,,0.0064898347,0.44752827,-0.3268501,-0.5925901,-0.6147424,-0.52050817,0.6600121,-0.7409952,0.123733945,-0.46175855,-0.27021816,0.84484386,,1.1982978464290461,0.3122455355706454,0.19037314940000002,3.3925735956361196,-0.24034360308740974,-1.3683271385700428,-0.41228042292292066,,-1.0999411205429226,-0.08607758061610639,0.17359656422000003,-1.6018214782782818,-0.7072305227859198,-0.7540109648373627,0.8591897878663088,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.4743378e-05,-1.1920929e-06,9.536743e-07,1.0,3.053993e-05,3.2726675e-05,-3.055483e-05,1.0,3.1292439e-06,-3.27304e-05,-3.0398369e-06,1.0,356,1.091,1,1,0.34,False,-0.26333354329788383,1.0333894002983879
1.1002140969999346,14:37:58.228821,14:36:41.027149,0,,0.11779514,-0.0005739778,0.027566373,0.84610635,0.21456358,-0.4879206,0.2959498,0.5722165,0.7648412,0.44330326,-0.7915369,0.42065588,,0.04188825,-0.042530764,0.030431628,0.57062674,0.6507701,0.5008825,-0.0662252,-0.5714796,0.81793976,0.81853485,-0.49990934,-0.28300416,,0.057401244,1.3232875,0.43414876,0.99679285,0.078302935,-0.016512437,0.04125751,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.078600846,0.28559858,-0.059562564,-0.8601296,-0.15701772,0.48530662,0.5080546,-0.17911495,0.8424953,-0.045361016,0.9712174,0.23383565,,0.00644767,0.447547,-0.3268309,-0.592387,-0.61485124,-0.52061075,0.66005605,-0.74091536,0.123977534,-0.46195626,-0.2701896,0.8447449,,1.2006069435584392,0.3131027589196843,0.18995574402,3.386492587275068,-0.2496348850714597,-1.3679384502510554,-0.41195373479065234,,-1.1002036934606463,-0.08593084869149611,0.17360563825000003,-1.6018214782782818,-0.7072305227859198,-0.7540109648373627,0.8591897878663088,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.4743378e-05,-1.1920929e-06,9.536743e-07,1.0,3.053993e-05,3.2726675e-05,-3.055483e-05,1.0,3.1292439e-06,-3.27304e-05,-3.0398369e-06,1.0,365,1.12,1,1,0.369,False,-0.26333354329788383,1.0335825211015057
1.132803328999671,14:37:58.257026,14:36:41.027149,0,,0.117769286,-0.00051407516,0.02785039,0.84419537,0.21890907,-0.48929873,0.29345176,0.575139,0.7636107,0.44857597,-0.788222,0.4212902,,0.04191012,-0.042520303,0.030436218,0.57051855,0.6508227,0.50093746,-0.06629434,-0.5714594,0.8179483,0.81860465,-0.499864,-0.28288233,,0.057401244,1.3232875,0.43414876,0.99679285,0.078302935,-0.016512437,0.04125751,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.07858845,0.28584546,-0.05971692,-0.85856754,-0.16145256,0.48661578,0.51016665,-0.17478588,0.8421282,-0.05091019,0.971279,0.23243318,,0.0064253104,0.44755512,-0.3268243,-0.59227866,-0.61490583,-0.5206696,0.6600886,-0.7408682,0.12408592,-0.46204868,-0.2701946,0.84469277,,1.2017190170923275,0.3135429546935151,0.18978722632000003,3.3833472381228002,-0.25510034506207735,-1.3676473498503674,-0.41179039072451795,,-1.1003504253852565,-0.08587678956137655,0.17360952712000002,-1.6018214782782818,-0.7072305227859198,-0.7540109648373627,0.8591897878663088,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.4743378e-05,-1.1920929e-06,9.536743e-07,1.0,3.053993e-05,3.2726675e-05,-3.055483e-05,1.0,3.1292439e-06,-3.27304e-05,-3.0398369e-06,1.0,378,1.161,1,1,0.41,False,-0.26351227645344677,1.0333411200976084
1.1609938519995922,14:37:58.302009,14:36:41.185031,0,,0.11766672,-0.0003475994,0.028528363,0.8393216,0.2278448,-0.49358502,0.288025,0.5836594,0.7591992,0.46106502,-0.7793769,0.4242528,,0.041965872,-0.042497564,0.03044951,0.57024086,0.65087247,0.50118893,-0.066456705,-0.57155585,0.81786776,0.81878495,-0.49968898,-0.28266963,,0.057401244,1.3232875,0.43414876,0.99679285,0.078302935,-0.016512437,0.04125751,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.07851745,0.2864518,-0.06007075,-0.8545079,-0.17061202,0.4906198,0.51551527,-0.16268232,0.8412957,-0.06371999,0.9718158,0.22696644,,0.006368424,0.4475752,-0.3268117,-0.59200096,-0.6149574,-0.52092445,0.66018045,-0.7407635,0.12422247,-0.46227333,-0.2703643,0.84451556,,1.2045995964544132,0.31453146450141584,0.18940482077,3.375169330326904,-0.26780753954026326,-1.3688021871664193,-0.4142405517165322,,-1.1006979483645967,-0.08576094856826318,0.17361730486000002,-1.6018214782782818,-0.7072305227859198,-0.7538476073570817,0.8588630997340401,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.4743378e-05,-1.1920929e-06,9.536743e-07,1.0,3.053993e-05,3.2726675e-05,-3.055483e-05,1.0,3.1292439e-06,-3.27304e-05,-3.0398369e-06,1.0,387,1.189,1,1,0.438,False,-0.26339312101640555,1.0340653231093004
1.2059619919996294,14:37:58.338121,14:36:41.185031,0,,0.1176444,-0.00023640692,0.028882176,0.83632153,0.23712192,-0.49430713,0.28112438,0.5885837,0.757983,0.4706754,-0.7728793,0.42558432,,0.04198558,-0.042489756,0.030452907,0.5701442,0.650918,0.50123984,-0.06651208,-0.57154405,0.81787145,0.81884784,-0.49964315,-0.2825685,,0.057401244,1.3232875,0.43414876,0.99679285,0.078302935,-0.016512437,0.04125751,-0.679649,-0.73237634,-0.068569876,0.7293462,-0.6806998,,-0.078510895,0.28678444,-0.060236085,-0.852206,-0.18008447,0.4912377,0.51773024,-0.15476827,0.84142864,-0.07550021,0.9713992,0.22512963,,0.0063483543,0.44758114,-0.3268068,-0.5919043,-0.6150047,-0.52097845,0.66021305,-0.7407197,0.12431061,-0.46235058,-0.27037677,0.84446925,,1.2061132520977613,0.3150102739396177,0.18923111791000002,3.3713949113441823,-0.2795582785200912,-1.36836826634427,-0.41195373479065234,,-1.1008215120905842,-0.08572233490389206,0.17362119373,-1.6018214782782818,-0.7072305227859198,-0.7538476073570817,0.8585364116017717,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-2.4743378e-05,-1.1920929e-06,9.536743e-07,1.0,3.053993e-05,3.2726675e-05,-3.055483e-05,1.0,3.1292439e-06,-3.27304e-05,-3.0398369e-06,1.0,422,1.3,1,1,0.549,False,-0.26297607698675796,1.0335825211015057
