Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5563360490000377,14:38:42.393352,14:37:25.279058,0,,0.11801557,0.002665192,0.014601648,0.9042958,0.310835,-0.2926275,0.10710487,0.4983468,0.86033654,0.4132527,-0.80934036,0.417361,,0.04303467,-0.041849498,0.029197872,0.50982934,0.6573021,0.5550027,-0.06377673,-0.6144912,0.7863416,0.85790825,-0.43629616,-0.27136505,,0.057411417,1.3232864,0.4341453,0.9967938,0.07828713,-0.016529463,0.041234337,-0.6796508,-0.7323759,-0.068569876,0.7293462,-0.6806998,,-0.078055516,0.27848595,-0.048264205,-0.92168224,-0.25414497,0.29310784,0.35452175,-0.2449787,0.9023856,-0.15753157,0.93562585,0.31589243,,0.005306932,0.4467451,-0.32566178,-0.5329268,-0.6217983,-0.5738954,0.6983564,-0.7061845,0.11662673,-0.47779435,-0.33863,0.81058145,,1.1786821049285159,0.29418978611070845,0.20240531318000002,3.582342994489614,-0.36222336087818263,-1.3438417731817305,-0.41179039072451795,,-1.1026904134461466,-0.08482649789048201,0.17565507274000003,-1.6269842714964244,-0.7750022266695782,-0.6877210546849619,0.8734007216199914,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.4401972e-05,-2.2053719e-06,3.9339066e-06,1.0,1.4714897e-05,1.577288e-05,-1.4726073e-05,1.0,1.4901161e-06,-1.577288e-05,-1.5199184e-06,0.99999994,187,0.568,0,0,0.0,False,-0.2620824112089424,1.047294098122872
0.5843917089996467,14:38:42.415823,14:37:25.279058,0,,0.11801848,0.0026818067,0.014635712,0.9042808,0.31098372,-0.29251567,0.106905,0.49838692,0.86033815,0.4133371,-0.8092586,0.41743606,,0.04303467,-0.041849498,0.029197872,0.50982934,0.6573021,0.5550027,-0.06377673,-0.6144912,0.7863416,0.85790825,-0.43629616,-0.27136505,,0.057411417,1.3232864,0.4341453,0.9967938,0.07828713,-0.016529463,0.041234337,-0.6796508,-0.7323759,-0.068569876,0.7293462,-0.6806998,,-0.07805977,0.27852196,-0.048275594,-0.9216771,-0.25429666,0.29299226,0.3544446,-0.2448948,0.9024387,-0.15773486,0.9356066,0.31584802,,0.005306932,0.4467451,-0.32566178,-0.5329268,-0.6217983,-0.5738954,0.6983564,-0.7061845,0.11662673,-0.47779435,-0.33863,0.81058145,,1.1788056686545034,0.29431334983669605,0.20238716512000002,3.582342994489614,-0.36235999737794805,-1.343730355278034,-0.41179039072451795,,-1.1026904134461466,-0.08481877515760779,0.17565507274000003,-1.6269842714964244,-0.7750022266695782,-0.6877210546849619,0.8734007216199914,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.4401972e-05,-2.2053719e-06,3.9339066e-06,1.0,1.4714897e-05,1.577288e-05,-1.4726073e-05,1.0,1.4901161e-06,-1.577288e-05,-1.5199184e-06,0.99999994,195,0.592,0,0,0.0,False,-0.26243987752006825,1.0471975377213132
0.6069017549998534,14:38:42.444679,14:37:25.279058,0,,0.11803442,0.0026801825,0.014675811,0.9042402,0.3112383,-0.29237044,0.1067172,0.49823964,0.8604467,0.41347453,-0.8092514,0.41731384,,0.043034166,-0.04185066,0.02919656,0.50994444,0.65727335,0.554931,-0.063741714,-0.6144669,0.7863635,0.85784245,-0.4363739,-0.27144825,,0.057411417,1.3232864,0.4341453,0.9967938,0.07828713,-0.016529463,0.041234337,-0.6796508,-0.7323759,-0.068569876,0.7293462,-0.6806998,,-0.07807786,0.27854946,-0.048303552,-0.92164886,-0.2545551,0.2928567,0.3544145,-0.2449966,0.90242285,-0.15796743,0.9355097,0.31601888,,0.0053075147,0.44674343,-0.32566217,-0.533041,-0.62176806,-0.5738221,0.6983106,-0.7062396,0.11656749,-0.4777338,-0.33857077,0.8106419,,1.1788442823188745,0.29443691356268364,0.20235475787,3.582342994489614,-0.3624966338777135,-1.3434555798940564,-0.4121170788567865,,-1.1026904134461466,-0.08483422062335624,0.17565507274000003,-1.6269842714964244,-0.7748655901698127,-0.6877507938485179,0.8735640656861257,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.4401972e-05,-2.2053719e-06,3.9339066e-06,1.0,1.4714897e-05,1.577288e-05,-1.4726073e-05,1.0,1.4901161e-06,-1.577288e-05,-1.5199184e-06,0.99999994,210,0.637,0,0,0.0,False,-0.2626781883941529,1.0471492575205337
0.6357475569998314,14:38:42.483281,14:37:25.362586,0,,0.11804779,0.0026250184,0.014748514,0.90439504,0.31082097,-0.29233545,0.1068342,0.49834627,0.86037046,0.4131055,-0.80934614,0.4174956,,0.043032363,-0.041850243,0.029193342,0.50995743,0.657224,0.5549775,-0.06373805,-0.6145293,0.78631496,0.85783505,-0.4363603,-0.2714936,,0.057411417,1.3232864,0.4341453,0.9967938,0.07828713,-0.016529463,0.041234337,-0.6796508,-0.7323759,-0.068569876,0.7293462,-0.6806998,,-0.07809651,0.27856344,-0.048392795,-0.9217808,-0.25413066,0.2928101,0.35422623,-0.24498294,0.9025005,-0.15761955,0.93562865,0.3158403,,0.0053094,0.44674087,-0.32566023,-0.5330539,-0.621717,-0.5738655,0.6983053,-0.70625556,0.11650245,-0.4777272,-0.3386312,0.81062055,,1.1788211141202518,0.29446780449418053,0.20226142499000002,3.582552684433099,-0.36208672437841716,-1.3437081548650052,-0.41195373479065234,,-1.1026749679803982,-0.08483422062335624,0.17565766532000002,-1.6269842714964244,-0.7748655901698127,-0.6876691151083772,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.4401972e-05,-2.2053719e-06,3.9339066e-06,1.0,1.4714897e-05,1.577288e-05,-1.4726073e-05,1.0,1.4901161e-06,-1.577288e-05,-1.5199184e-06,0.99999994,222,0.674,0,0,0.0,False,-0.26178452261633733,1.047390658524431
0.6743755069996951,14:38:42.515798,14:37:25.362586,0,,0.11805804,0.0025726557,0.014823586,0.9043025,0.31112605,-0.29229727,0.10655357,0.49853146,0.86029804,0.4133805,-0.8091149,0.41767162,,0.043033585,-0.041850213,0.0291937,0.50995094,0.6572714,0.5549274,-0.063739836,-0.61446595,0.7863643,0.85783875,-0.43637818,-0.27145308,,0.057411417,1.3232864,0.4341453,0.9967938,0.07828713,-0.016529463,0.041234337,-0.6796508,-0.7323759,-0.068569876,0.7293462,-0.6806998,,-0.078112125,0.27858117,-0.048481815,-0.9217105,-0.25444245,0.29276076,0.3542322,-0.24469388,0.90257657,-0.15801704,0.93561953,0.3156686,,0.0053081647,0.44674116,-0.32566038,-0.53304744,-0.621766,-0.5738184,0.69830793,-0.7062428,0.11656381,-0.47773048,-0.33856788,0.81064504,,1.1788365595860002,0.29446780449418053,0.20217068469000002,3.582552684433099,-0.3624966338777135,-1.343863973594759,-0.4122804229229209,,-1.1026826907132723,-0.08483422062335624,0.17565766532000002,-1.6269842714964244,-0.7748655901698127,-0.6877507938485179,0.8729106894215882,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.4401972e-05,-2.2053719e-06,3.9339066e-06,1.0,1.4714897e-05,1.577288e-05,-1.4726073e-05,1.0,1.4901161e-06,-1.577288e-05,-1.5199184e-06,0.99999994,230,0.699,0,0,0.0,False,-0.2623802998015474,1.0473423783236515
0.7068813849996332,14:38:42.547054,14:37:25.362586,0,,0.118074,0.0025122166,0.014949456,0.9037025,0.31321657,-0.2919201,0.10435228,0.50011694,0.8596473,0.41524997,-0.80732787,0.41927195,,0.043032624,-0.04185279,0.029192865,0.5099564,0.6572672,0.55492723,-0.06372732,-0.61447424,0.78635883,0.85783637,-0.43637276,-0.27146924,,0.057411417,1.3232864,0.4341453,0.9967938,0.07828713,-0.016529463,0.041234337,-0.6796508,-0.7323759,-0.068569876,0.7293462,-0.6806998,,-0.078136325,0.2786298,-0.048611414,-0.92126936,-0.25658128,0.29228216,0.35406876,-0.24234825,0.9032733,-0.16092893,0.935646,0.31411543,,0.00530924,0.44673923,-0.32566223,-0.53305334,-0.6217617,-0.5738175,0.6983117,-0.70624185,0.1165471,-0.47771847,-0.33857766,0.810648,,1.1789910142434847,0.29446008176130634,0.20204235198,3.5827623743765833,-0.3655026368725532,-1.3453333592401848,-0.411300358526115,,-1.1026749679803982,-0.08484966608910469,0.17565766532000002,-1.6269842714964244,-0.7748655901698127,-0.6877507938485179,0.8729106894215882,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.4401972e-05,-2.2053719e-06,3.9339066e-06,1.0,1.4714897e-05,1.577288e-05,-1.4726073e-05,1.0,1.4901161e-06,-1.577288e-05,-1.5199184e-06,0.99999994,238,0.723,0,0,0.0,False,-0.26255903295711036,1.0469561367174158
0.7381468739999946,14:38:42.579746,14:37:25.450542,0,,0.11809683,0.0024542063,0.015150011,0.90219253,0.31682727,-0.29269293,0.09972502,0.50697684,0.85617125,0.41964695,-0.8016201,0.42579514,,0.043033846,-0.041852716,0.029193282,0.5099499,0.65722394,0.55498445,-0.06372917,-0.6145394,0.7863078,0.85784006,-0.43634632,-0.2715,,0.057411417,1.3232864,0.4341453,0.9967938,0.07828713,-0.016529463,0.041234337,-0.6796508,-0.7323759,-0.068569876,0.7293462,-0.6806998,,-0.078171276,0.27873388,-0.04879046,-0.9201186,-0.26030353,0.29261562,0.35406718,-0.2335528,0.9055879,-0.16738653,0.9368539,0.3070612,,0.0053080046,0.44673955,-0.32566237,-0.5330469,-0.6217169,-0.57387197,0.6983143,-0.70624816,0.11649309,-0.47772175,-0.33864674,0.8106172,,1.1793848736200703,0.294483249959929,0.20186735283,3.5827623743765833,-0.3721978253610598,-1.3522890504604257,-0.41228042292292066,,-1.1026826907132723,-0.08484966608910469,0.17565766532000002,-1.6269842714964244,-0.7748655901698127,-0.6876691151083772,0.8730740334877226,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.4401972e-05,-2.2053719e-06,3.9339066e-06,1.0,1.4714897e-05,1.577288e-05,-1.4726073e-05,1.0,1.4901161e-06,-1.577288e-05,-1.5199184e-06,0.99999994,253,0.768,0,0,0.0,False,-0.26196325577190027,1.0468112961150775
0.7708366599999863,14:38:42.616618,14:37:25.450542,0,,0.11808038,0.0024203956,0.015303075,0.90224177,0.31712127,-0.29222244,0.09810727,0.5089286,0.8551997,0.41992235,-0.8002659,0.42806476,,0.043034308,-0.04185133,0.029192805,0.51005954,0.65733516,0.55475193,-0.06370664,-0.6143141,0.7864856,0.85777664,-0.43649584,-0.27146018,,0.057411417,1.3232864,0.4341453,0.9967938,0.07828713,-0.016529463,0.041234337,-0.6796508,-0.7323759,-0.068569876,0.7293462,-0.6806998,,-0.07816384,0.27882123,-0.048921462,-0.9202256,-0.26061624,0.29199997,0.353145,-0.23123056,0.90654343,-0.16874063,0.9373428,0.3048196,,0.005307512,0.4467398,-0.32566094,-0.53315526,-0.62183154,-0.57364714,0.69826484,-0.7062755,0.11662363,-0.4776732,-0.3383791,0.8107576,,1.17978645572953,0.2945682000215455,0.20173124238,3.5836011341505216,-0.3735641903587142,-1.354442021029084,-0.4122804229229209,,-1.1026904134461466,-0.08484194335623046,0.17565766532000002,-1.6269842714964244,-0.7747289536700473,-0.6879438904923547,0.872747345355454,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.4401972e-05,-2.2053719e-06,3.9339066e-06,1.0,1.4714897e-05,1.577288e-05,-1.4726073e-05,1.0,1.4901161e-06,-1.577288e-05,-1.5199184e-06,0.99999994,261,0.793,0,0,0.0,False,-0.26160578946077395,1.0464733347096211
0.8077104770000005,14:38:42.639948,14:37:25.450542,0,,0.11803681,0.0024049878,0.015434906,0.90237546,0.3168181,-0.2921384,0.0979999,0.5092746,0.855006,0.41966006,-0.80016595,0.42850876,,0.043034438,-0.041852567,0.029192567,0.5100591,0.6573794,0.55469996,-0.06370127,-0.6142544,0.7865327,0.8577773,-0.43651325,-0.27143013,,0.057411417,1.3232864,0.4341453,0.9967938,0.07828713,-0.016529463,0.041234337,-0.6796508,-0.7323759,-0.068569876,0.7293462,-0.6806998,,-0.07812774,0.27890652,-0.049026027,-0.9203481,-0.26030964,0.2918874,0.35287884,-0.23091294,0.906728,-0.16862947,0.9375063,0.30437806,,0.0053074323,0.446739,-0.32566193,-0.533155,-0.62187725,-0.5735978,0.698268,-0.70626396,0.1166748,-0.47766882,-0.3383192,0.8107852,,1.1802498197019833,0.29462225915166507,0.20162105773000003,3.5836011341505216,-0.3735641903587142,-1.3545236997692245,-0.41244376698905505,,-1.1026904134461466,-0.08484966608910469,0.17565766532000002,-1.6269842714964244,-0.7747289536700473,-0.6880255692324951,0.8722573131570511,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.4401972e-05,-2.2053719e-06,3.9339066e-06,1.0,1.4714897e-05,1.577288e-05,-1.4726073e-05,1.0,1.4901161e-06,-1.577288e-05,-1.5199184e-06,0.99999994,269,0.817,0,0,0.0,False,-0.2622015666459845,1.0458456920994883
0.831037140999797,14:38:42.667747,14:37:25.541262,0,,0.11800285,0.0024123043,0.0154953,0.90243435,0.31679535,-0.2919813,0.09785029,0.50929797,0.85500926,0.41956842,-0.8001601,0.42860937,,0.043034308,-0.04185133,0.029192805,0.51005954,0.6573805,0.5546982,-0.06370664,-0.6142498,0.7865358,0.85777664,-0.43651807,-0.2714245,,0.057411417,1.3232864,0.4341453,0.9967938,0.07828713,-0.016529463,0.041234337,-0.6796508,-0.7323759,-0.068569876,0.7293462,-0.6806998,,-0.07809684,0.27895582,-0.04906436,-0.920406,-0.26028663,0.2917253,0.352708,-0.23089215,0.9067998,-0.16867077,0.9375178,0.3043197,,0.005307512,0.4467398,-0.32566094,-0.53315526,-0.6218784,-0.57359636,0.69826484,-0.70626605,0.11668132,-0.4776732,-0.3383129,0.81078523,,1.1805587290169524,0.2946377046174135,0.20158087274000003,3.5836011341505216,-0.37370082685847966,-1.3543306031253874,-0.4122804229229209,,-1.1026904134461466,-0.08484194335623046,0.17565766532000002,-1.6269842714964244,-0.7747289536700473,-0.6880255692324951,0.8722573131570511,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.4401972e-05,-2.2053719e-06,3.9339066e-06,1.0,1.4714897e-05,1.577288e-05,-1.4726073e-05,1.0,1.4901161e-06,-1.577288e-05,-1.5199184e-06,0.99999994,277,0.842,0,0,0.0,False,-0.262797343831195,1.0457491316979295
0.8588386419996823,14:38:42.688708,14:37:25.541262,0,,0.11795992,0.0024294853,0.0155401975,0.90289986,0.31545097,-0.29199764,0.09814949,0.51005983,0.8545207,0.41849566,-0.80020595,0.4295716,,0.04303295,-0.041850124,0.029192626,0.51006645,0.65728897,0.5548003,-0.06371012,-0.61437285,0.78643954,0.85777223,-0.4364828,-0.27149504,,0.057411417,1.3232864,0.4341453,0.9967938,0.07828713,-0.016529463,0.041234337,-0.6796508,-0.7323759,-0.068569876,0.7293462,-0.6806998,,-0.07805589,0.27900094,-0.049085375,-0.920806,-0.25892174,0.29167768,0.35213208,-0.23037142,0.907156,-0.1676882,0.93802375,0.30330205,,0.0053088274,0.4467403,-0.32565978,-0.53316194,-0.6217837,-0.5736928,0.698259,-0.70629036,0.11656878,-0.47767428,-0.33843613,0.8107332,,1.1808753610647955,0.2946685955489104,0.20155624323000002,3.58402051403749,-0.37274437136012156,-1.3552738859315436,-0.41260711105518943,,-1.1026826907132723,-0.08483422062335624,0.17565766532000002,-1.6269842714964244,-0.7747289536700473,-0.6878622117522141,0.8719306250247828,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.4401972e-05,-2.2053719e-06,3.9339066e-06,1.0,1.4714897e-05,1.577288e-05,-1.4726073e-05,1.0,1.4901161e-06,-1.577288e-05,-1.5199184e-06,0.99999994,285,0.867,0,0,0.0,False,-0.26273776611267374,1.0458939723002678
0.879766699999891,14:38:42.721088,14:37:25.541262,0,,0.11791611,0.0024440587,0.015626848,0.9033643,0.314668,-0.29140535,0.097648345,0.5107085,0.8541906,0.4176097,-0.80010045,0.43062904,,0.043034043,-0.041848812,0.029193282,0.51006055,0.65724665,0.5548559,-0.063717306,-0.6144334,0.7863916,0.8577753,-0.4364612,-0.2715202,,0.057411417,1.3232864,0.4341453,0.9967938,0.07828713,-0.016529463,0.041234337,-0.6796508,-0.7323759,-0.068569876,0.7293462,-0.6806998,,-0.078016356,0.2790744,-0.049137153,-0.9212362,-0.25812837,0.29102167,0.35113692,-0.22983089,0.9076787,-0.16741188,0.93837494,0.30236694,,0.0053076716,0.44674143,-0.32565895,-0.5331558,-0.62174,-0.57374585,0.69825846,-0.70629877,0.11652129,-0.47768193,-0.3384989,0.81070244,,1.1813155568386264,0.29474582287765266,0.20149920647000003,3.5848592738114284,-0.37247109836059067,-1.3560684729199204,-0.41309714325359237,,-1.1026904134461466,-0.08482649789048201,0.17565766532000002,-1.6269842714964244,-0.7747289536700473,-0.6877805330120734,0.8717672809586484,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.4401972e-05,-2.2053719e-06,3.9339066e-06,1.0,1.4714897e-05,1.577288e-05,-1.4726073e-05,1.0,1.4901161e-06,-1.577288e-05,-1.5199184e-06,0.99999994,300,0.912,0,0,0.0,False,-0.26160578946077395,1.0452663296901348
0.9121336809998866,14:38:42.758176,14:37:25.541262,0,,0.117896095,0.0024376214,0.015699908,0.9039631,0.31264213,-0.29172894,0.09771769,0.513144,0.8527217,0.41629574,-0.79933596,0.43331254,,0.04303745,-0.041846145,0.029194891,0.5100421,0.65720946,0.5549169,-0.06373352,-0.61449116,0.7863451,0.85778505,-0.43643582,-0.27153006,,0.057411417,1.3232864,0.4341453,0.9967938,0.07828713,-0.016529463,0.041234337,-0.6796508,-0.7323759,-0.068569876,0.7293462,-0.6806998,,-0.078000404,0.27912304,-0.04919334,-0.9217626,-0.2560812,0.29116347,0.3502253,-0.22755374,0.90860415,-0.1664211,0.93949014,0.29943663,,0.005304125,0.446744,-0.32565746,-0.5331371,-0.62170154,-0.5738049,0.69826007,-0.7063027,0.11648766,-0.47770053,-0.33856115,0.8106655,,1.1815549615577272,0.29484621840501757,0.20143568826000002,3.5856980335853663,-0.37137800636246715,-1.3591651421332869,-0.41260711105518943,,-1.1027135816447693,-0.08481105242473357,0.17565766532000002,-1.6269842714964244,-0.7747289536700473,-0.687698854271933,0.8716039368925143,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.4401972e-05,-2.2053719e-06,3.9339066e-06,1.0,1.4714897e-05,1.577288e-05,-1.4726073e-05,1.0,1.4901161e-06,-1.577288e-05,-1.5199184e-06,0.99999994,308,0.936,0,0,0.0,False,-0.262797343831195,1.045169769288576
0.9492567089996555,14:38:42.780135,14:37:25.541262,0,,0.11789696,0.0024147332,0.015800178,0.9043033,0.3113161,-0.29209238,0.097436585,0.51564723,0.85124254,0.41562214,-0.79824185,0.43596792,,0.043039765,-0.041844774,0.029195845,0.51002955,0.6570785,0.55508333,-0.06374249,-0.61468107,0.786196,0.8577918,-0.4363656,-0.2716217,,0.057411417,1.3232864,0.4341453,0.9967938,0.07828713,-0.016529463,0.041234337,-0.6796508,-0.7323759,-0.068569876,0.7293462,-0.6806998,,-0.07800719,0.2791795,-0.049279034,-0.92207414,-0.25474823,0.29134625,0.34953812,-0.2250056,0.9095029,-0.1661397,0.94046575,0.29651606,,0.0053017344,0.44674543,-0.32565677,-0.5331245,-0.6215662,-0.57396317,0.69826216,-0.7063269,0.11632846,-0.47771147,-0.3387592,0.8105763,,1.1817480298795828,0.2949929503296278,0.20134105909000002,3.58632710341582,-0.37096809686317084,-1.3621947942690147,-0.41309714325359215,,-1.1027290271105177,-0.08480332969185934,0.17565766532000002,-1.6269842714964244,-0.7747289536700473,-0.6874538180515113,0.8711139046941113,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.4401972e-05,-2.2053719e-06,3.9339066e-06,1.0,1.4714897e-05,1.577288e-05,-1.4726073e-05,1.0,1.4901161e-06,-1.577288e-05,-1.5199184e-06,0.99999994,316,0.961,0,0,0.0,False,-0.2622015666459845,1.0449283682846786
0.9711937629999738,14:38:42.806533,14:37:25.541262,0,,0.11790356,0.0023994595,0.015889823,0.9048059,0.31003234,-0.29190117,0.09662195,0.5181387,0.8498213,0.4147174,-0.7971274,0.4388591,,0.043040037,-0.04184491,0.029196441,0.51013863,0.6570982,0.55495995,-0.06371465,-0.61458886,0.78627026,0.85772896,-0.43646592,-0.27165878,,0.057411417,1.3232864,0.4341453,0.9967938,0.07828713,-0.016529463,0.041234337,-0.6796508,-0.7323759,-0.068569876,0.7293462,-0.6806998,,-0.07801892,0.2792335,-0.04935159,-0.9225499,-0.25345886,0.29096445,0.34831166,-0.2224517,0.910601,-0.16607435,0.9414212,0.29350546,,0.0053014546,0.4467458,-0.32565716,-0.53323257,-0.621586,-0.57384133,0.69821584,-0.70637125,0.116337106,-0.47765854,-0.33863038,0.8106613,,1.18192565273569,0.2951628504528608,0.20125939282000002,3.587585243076727,-0.3706948238636399,-1.3654397434616086,-0.41326048731972653,,-1.102736749843392,-0.08480332969185934,0.17565636903,-1.6269842714964244,-0.7745923171702819,-0.6875652359552078,0.8711139046941113,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.4401972e-05,-2.2053719e-06,3.9339066e-06,1.0,1.4714897e-05,1.577288e-05,-1.4726073e-05,1.0,1.4901161e-06,-1.577288e-05,-1.5199184e-06,0.99999994,324,0.985,0,0,0.0,False,-0.2622015666459845,1.045411170292473
0.9975881669997761,14:38:42.831074,14:37:25.541262,0,,0.1179412,0.002408728,0.016053945,0.90373284,0.3147485,-0.29017305,0.093182474,0.5169404,0.85093457,0.41783255,-0.7960565,0.43784696,,0.043040834,-0.041846085,0.029195487,0.510271,0.65693194,0.55503494,-0.06383276,-0.6146687,0.78619826,0.8576414,-0.43660364,-0.27171394,,0.057411417,1.3232864,0.4341453,0.9967938,0.07828713,-0.016529463,0.041234337,-0.6796508,-0.7323759,-0.068569876,0.7293462,-0.6806998,,-0.078064926,0.27935755,-0.04945613,-0.9217356,-0.25825548,0.2893227,0.348199,-0.2226012,0.9106076,-0.17076582,0.9400813,0.29510376,,0.005300727,0.44674444,-0.32565776,-0.53335804,-0.621413,-0.5739121,0.6980766,-0.706523,0.11625088,-0.47772193,-0.33863127,0.8106236,,1.1823195121122756,0.2954640370349555,0.20114661559000002,3.587585243076727,-0.37534046485566486,-1.3631217520584604,-0.412933799187458,,-1.1027444725762663,-0.08480332969185934,0.17565636903,-1.62677458155294,-0.7744556806705164,-0.6875949751187636,0.8709505606279769,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.4401972e-05,-2.2053719e-06,3.9339066e-06,1.0,1.4714897e-05,1.577288e-05,-1.4726073e-05,1.0,1.4901161e-06,-1.577288e-05,-1.5199184e-06,0.99999994,332,1.01,0,0,0.0,False,-0.2631548101423209,1.044735247481561
1.0221131250000326,14:38:42.858282,14:37:25.541262,0,,0.11794117,0.0024362952,0.016169056,0.9031403,0.3163135,-0.29031593,0.09175234,0.51836944,0.8502202,0.4194271,-0.79450536,0.4391378,,0.043047268,-0.04184555,0.029196203,0.51023877,0.65698725,0.55499923,-0.06384185,-0.614609,0.78624415,0.85766006,-0.43660438,-0.271654,,0.057411417,1.3232864,0.4341453,0.9967938,0.07828713,-0.016529463,0.041234337,-0.6796508,-0.7323759,-0.068569876,0.7293462,-0.6806998,,-0.078070246,0.27945969,-0.049515735,-0.92126673,-0.25986144,0.28937793,0.34837094,-0.22052373,0.91104716,-0.17293134,0.9401283,0.29368934,,0.0052942573,0.446745,-0.32565773,-0.53332597,-0.62147033,-0.57387984,0.6980899,-0.7064974,0.11632698,-0.47773838,-0.3385795,0.8106355,,1.1827288169546095,0.29568799628830805,0.20107920851000002,3.587165863189758,-0.37752664885191195,-1.3640344640239561,-0.4127704551213234,,-1.1027830862406374,-0.08480332969185934,0.17565766532000002,-1.62677458155294,-0.7744556806705164,-0.6876766538589042,0.8711139046941113,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-1.4401972e-05,-2.2053719e-06,3.9339066e-06,1.0,1.4714897e-05,1.577288e-05,-1.4726073e-05,1.0,1.4901161e-06,-1.577288e-05,-1.5199184e-06,0.99999994,340,1.035,0,0,0.0,False,-0.2629164992682367,1.0444455662768841
