Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5566240519997336,14:39:41.563807,14:38:24.455381,0,,0.11972529,0.003150016,0.027594611,0.53366965,0.70039886,-0.47396,0.08684483,0.5120895,0.8545306,0.84122205,-0.497198,0.2124604,,0.047652554,-0.04766053,0.039134562,0.35864818,0.87053955,0.33694565,-0.29779774,-0.23539566,0.92515165,0.8846965,-0.43214557,0.17482045,,0.057388406,1.323289,0.4341468,0.9967923,0.07831132,-0.016503403,0.041269805,-0.67964804,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.0804187,0.28816178,-0.056789473,-0.5748791,-0.6591764,0.4847685,0.6564919,-0.017946703,0.7541196,-0.48839784,0.7517742,0.44306114,,0.0006193666,0.45245254,-0.33561432,-0.37447613,-0.8482626,-0.37445724,0.61577576,-0.5294385,0.5835367,-0.6932444,-0.012061153,0.7206016,,1.1974483458128813,0.31200613085154444,0.19401961317000002,3.041972010129995,-0.7155653492716116,-0.9987033136046722,-0.41571064831174076,,-1.1417906099883453,-0.09734504787959994,0.16745992736,-1.2818346245208974,-0.9022108079512033,-1.3962043783013445,0.8351782101445699,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.733486e-05,-4.6491623e-06,1.4305115e-06,0.99999994,3.8936734e-05,4.172325e-05,-3.8944185e-05,1.0,3.963709e-06,-4.172325e-05,-3.9041042e-06,1.0,189,0.574,0,0,0.0,False,-0.2626781883941529,1.0089596187039818
0.5834912949999307,14:39:41.595039,14:38:24.455381,0,,0.119687915,0.0032289773,0.02774261,0.5295443,0.70497036,-0.47180444,0.08037102,0.51199037,0.8552231,0.84446615,-0.4907979,0.21446234,,0.04765153,-0.04765734,0.039135814,0.35853308,0.8705487,0.3370444,-0.29780352,-0.23552191,0.9251176,0.88474125,-0.43205824,0.17481002,,0.057388406,1.323289,0.4341468,0.9967923,0.07831132,-0.016503403,0.041269805,-0.67964804,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.0803871,0.28832394,-0.05683682,-0.57110584,-0.6640809,0.48252943,0.65443176,-0.013488106,0.75600076,-0.49553725,0.74753904,0.44229877,,0.0006202407,0.45245522,-0.33561212,-0.3743623,-0.84826994,-0.37455434,0.6158171,-0.5294232,0.58350694,-0.69326913,-0.0122139845,0.7205753,,1.1981047781071905,0.31215286277615467,0.19400535398000002,3.038826660977727,-0.7234902662580072,-0.9954265460557618,-0.41587399237787515,,-1.1417828872554712,-0.09732187968097727,0.16745992736,-1.2818346245208974,-0.9023474444509687,-1.396092960397648,0.8351782101445699,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.733486e-05,-4.6491623e-06,1.4305115e-06,0.99999994,3.8936734e-05,4.172325e-05,-3.8944185e-05,1.0,3.963709e-06,-4.172325e-05,-3.9041042e-06,1.0,193,0.586,0,0,0.0,False,-0.2620824112089424,1.0092010197078791
0.6147209709997696,14:39:41.620903,14:38:24.455381,0,,0.119620144,0.0033115447,0.027911767,0.5235671,0.7065855,-0.47604036,0.07507649,0.5183066,0.8518932,0.84867,-0.48176268,0.21832022,,0.04765028,-0.04765618,0.039135575,0.3585412,0.8705188,0.33711284,-0.29780766,-0.23559093,0.92509866,0.88473654,-0.43208078,0.17477813,,0.057388406,1.323289,0.4341468,0.9967923,0.07831132,-0.016503403,0.041269805,-0.67964804,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.08032619,0.28850445,-0.05689784,-0.56550306,-0.66600174,0.4864648,0.6539168,-0.0026294186,0.75656193,-0.50259244,0.7459456,0.43699667,,0.00062145427,0.45245564,-0.335611,-0.3743701,-0.84823704,-0.3746211,0.6158107,-0.5294748,0.5834669,-0.6932707,-0.012263118,0.72057295,,1.1988384377302417,0.3122609810363938,0.19397942818000002,3.0323262727297067,-0.7312785467446373,-0.9973252782992624,-0.4153839601794722,,-1.1417751645225969,-0.09731415694810305,0.16745992736,-1.2818346245208974,-0.9023474444509687,-1.3960112816575072,0.8350148660784351,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.733486e-05,-4.6491623e-06,1.4305115e-06,0.99999994,3.8936734e-05,4.172325e-05,-3.8944185e-05,1.0,3.963709e-06,-4.172325e-05,-3.9041042e-06,1.0,205,0.622,0,0,0.0,False,-0.26136747858668974,1.0090078989047615
0.640529955999682,14:39:41.649996,14:38:24.455381,0,,0.11955573,0.0033780038,0.028043255,0.5229324,0.7085038,-0.47388184,0.07164058,0.517455,0.8527063,0.8493581,-0.47985694,0.21983626,,0.04764903,-0.047655,0.039135337,0.35854933,0.8705165,0.3371102,-0.2978118,-0.23558438,0.9250991,0.8847319,-0.43208894,0.17478147,,0.057388406,1.323289,0.4341468,0.9967923,0.07831132,-0.016503403,0.041269805,-0.67964804,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.08026705,0.28864658,-0.056944326,-0.56499785,-0.6680402,0.48425168,0.6520471,-0.0018818253,0.75817615,-0.5055809,0.74412274,0.43665692,,0.0006226679,0.4524561,-0.33560982,-0.3743779,-0.8482347,-0.37461856,0.61580426,-0.5294787,0.5834701,-0.6932722,-0.012253397,0.7205717,,1.1996493246820354,0.3123922674952556,0.19394572464,3.0323262727297067,-0.7345578227390079,-0.9957130722323755,-0.4162006805101435,,-1.1417674417897226,-0.09730643421522882,0.16745992736,-1.2818346245208974,-0.9023474444509687,-1.3960112816575072,0.8350148660784351,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.733486e-05,-4.6491623e-06,1.4305115e-06,0.99999994,3.8936734e-05,4.172325e-05,-3.8944185e-05,1.0,3.963709e-06,-4.172325e-05,-3.9041042e-06,1.0,216,0.656,0,0,0.0,False,-0.26112916771260597,1.0091044593063205
0.6696591790000639,14:39:41.681166,14:38:24.455381,0,,0.11947489,0.0034761429,0.028197303,0.5192082,0.71186393,-0.47294024,0.06806731,0.5171735,0.8531697,0.85193276,-0.4751645,0.22006595,,0.047648005,-0.047656238,0.03913474,0.35855547,0.8705134,0.3371117,-0.2978045,-0.23558825,0.9251004,0.88473177,-0.43209317,0.17477137,,0.057388406,1.323289,0.4341468,0.9967923,0.07831132,-0.016503403,0.041269805,-0.67964804,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.08019188,0.28882724,-0.05698445,-0.56151193,-0.67165005,0.483312,0.6515041,0.0012424324,0.7586441,-0.5101439,0.7408675,0.43688512,,0.00062375533,0.452455,-0.3356106,-0.37438434,-0.8482313,-0.37461984,0.6158074,-0.52948415,0.5834619,-0.69326586,-0.012254693,0.7205777,,1.2005219934968228,0.3125698903513628,0.19392628029000003,3.027922783916532,-0.7394767367305638,-0.9915386702190232,-0.4158739923778749,,-1.1417597190568485,-0.09731415694810305,0.16745992736,-1.2818346245208974,-0.9023474444509687,-1.3960112816575072,0.8350148660784351,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.733486e-05,-4.6491623e-06,1.4305115e-06,0.99999994,3.8936734e-05,4.172325e-05,-3.8944185e-05,1.0,3.963709e-06,-4.172325e-05,-3.9041042e-06,1.0,224,0.68,0,0,0.0,False,-0.2621419889274632,1.0088147781016437
0.70083625999996,14:39:41.706397,14:38:24.455381,0,,0.119391456,0.0035981387,0.028351143,0.51440084,0.71315485,-0.47623706,0.06711173,0.5201646,0.8514252,0.85491955,-0.46993494,0.21971199,,0.047645725,-0.047656313,0.039133966,0.3585698,0.87050796,0.3371106,-0.29780143,-0.23558557,0.9251021,0.884727,-0.43210563,0.17476466,,0.057388406,1.323289,0.4341468,0.9967923,0.07831132,-0.016503403,0.041269805,-0.67964804,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.080113456,0.28902432,-0.05700735,-0.5568965,-0.67313516,0.48657507,0.6530917,0.0070602205,0.7572459,-0.51316416,0.73948574,0.4356872,,0.0006260564,0.45245436,-0.33561024,-0.3743986,-0.8482256,-0.37461856,0.61580414,-0.5294935,0.5834568,-0.6932611,-0.012246268,0.7205824,,1.2013792168458617,0.31290196786495444,0.19391072481000002,3.0205836358945732,-0.742346103225638,-0.989280572981539,-0.41571064831174054,,-1.1417442735910999,-0.09731415694810305,0.16745992736,-1.2818346245208974,-0.9023474444509687,-1.3960112816575072,0.8350148660784351,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.733486e-05,-4.6491623e-06,1.4305115e-06,0.99999994,3.8936734e-05,4.172325e-05,-3.8944185e-05,1.0,3.963709e-06,-4.172325e-05,-3.9041042e-06,1.0,232,0.705,0,0,0.0,False,-0.26243987752006825,1.0088147781016437
0.7260156799998185,14:39:41.729751,14:38:24.455381,0,,0.119367495,0.0036747754,0.028436407,0.51436275,0.71393377,-0.47510988,0.06584337,0.51950425,0.85192716,0.85504115,-0.4694825,0.22020572,,0.047645357,-0.04765658,0.039135158,0.3585698,0.87050796,0.3371106,-0.29780143,-0.23558557,0.9251021,0.884727,-0.43210563,0.17476466,,0.057388406,1.323289,0.4341468,0.9967923,0.07831132,-0.016503403,0.041269805,-0.67964804,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.08009199,0.28913933,-0.05701228,-0.55689883,-0.6739543,0.48543718,0.65230215,0.006914224,0.7579275,-0.5141649,0.7387407,0.43577132,,0.00062639895,0.4524553,-0.33561105,-0.3743986,-0.8482256,-0.37461856,0.61580414,-0.5294935,0.5834568,-0.6932611,-0.012246268,0.7205824,,1.2019352536128058,0.31321087717992346,0.19390165078000002,3.0205836358945732,-0.7431659222242306,-0.9882036718586577,-0.41554730424560615,,-1.1417442735910999,-0.09731415694810305,0.16745863107000003,-1.2818346245208974,-0.9023474444509687,-1.3960112816575072,0.8350148660784351,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.733486e-05,-4.6491623e-06,1.4305115e-06,0.99999994,3.8936734e-05,4.172325e-05,-3.8944185e-05,1.0,3.963709e-06,-4.172325e-05,-3.9041042e-06,1.0,240,0.729,0,0,0.0,False,-0.2631548101423209,1.0087664979008641
0.7494330669996998,14:39:41.752655,14:38:24.455381,0,,0.11935115,0.003742218,0.02850549,0.51444876,0.71433944,-0.47440666,0.06512889,0.5190839,0.8522383,0.8550442,-0.46933055,0.22051781,,0.04764601,-0.047655568,0.039136946,0.3585636,0.87051105,0.3371091,-0.2978087,-0.23558173,0.92510074,0.8847272,-0.43210146,0.17477465,,0.057388406,1.323289,0.4341468,0.9967923,0.07831132,-0.016503403,0.041269805,-0.67964804,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.080077514,0.2892362,-0.057012286,-0.557004,-0.67437845,0.48472703,0.651808,0.0067248736,0.7583542,-0.51467746,0.7383553,0.43581948,,0.000625654,0.45245734,-0.33561105,-0.37439215,-0.848229,-0.3746173,0.615801,-0.52948815,0.58346504,-0.6932674,-0.0122449715,0.72057647,,1.202390894852385,0.313504341029144,0.19389516933,3.0205836358945732,-0.7434391952237615,-0.9874907636104213,-0.4158739923778749,,-1.1417519963239742,-0.09730643421522882,0.16745733478000002,-1.2818346245208974,-0.9023474444509687,-1.3960112816575072,0.8350148660784351,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.733486e-05,-4.6491623e-06,1.4305115e-06,0.99999994,3.8936734e-05,4.172325e-05,-3.8944185e-05,1.0,3.963709e-06,-4.172325e-05,-3.9041042e-06,1.0,248,0.753,0,0,0.0,False,-0.2626781883941529,1.0089596187039818
0.7723012159999598,14:39:41.781265,14:38:24.455381,0,,0.11932433,0.003864482,0.028645977,0.50894904,0.71739346,-0.47572833,0.06247449,0.5204185,0.85162294,0.8585264,-0.46315357,0.22004762,,0.04764726,-0.04765676,0.039137185,0.35855547,0.8705134,0.3371117,-0.2978045,-0.23558825,0.9251004,0.88473177,-0.43209317,0.17477137,,0.057388406,1.323289,0.4341468,0.9967923,0.07831132,-0.016503403,0.041269805,-0.67964804,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.08005491,0.2894227,-0.05702262,-0.5517691,-0.677718,0.48605475,0.65259063,0.012044815,0.7576149,-0.5193037,0.7352233,0.43562645,,0.00062444044,0.45245692,-0.3356122,-0.37438434,-0.8482313,-0.37461984,0.6158074,-0.52948415,0.5834619,-0.69326586,-0.012254693,0.7205777,,1.202977822550826,0.31395998226872324,0.19389646562,3.0134541778160995,-0.7480848362157865,-0.9834575186643213,-0.41636402457627764,,-1.1417597190568485,-0.09731415694810305,0.16745733478000002,-1.2818346245208974,-0.9023474444509687,-1.3960112816575072,0.8350148660784351,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.733486e-05,-4.6491623e-06,1.4305115e-06,0.99999994,3.8936734e-05,4.172325e-05,-3.8944185e-05,1.0,3.963709e-06,-4.172325e-05,-3.9041042e-06,1.0,259,0.787,0,0,0.0,False,-0.26255903295711036,1.0087664979008641
0.8009332379997431,14:39:41.808323,14:38:24.455381,0,,0.11934139,0.003955692,0.028738663,0.50634557,0.7204648,-0.47386116,0.0590595,0.51924837,0.85258037,0.86030567,-0.45968634,0.22036874,,0.047645096,-0.04765798,0.03913617,0.3585688,0.87050754,0.3371127,-0.2977957,-0.23559079,0.9251026,0.8847294,-0.43210363,0.17475796,,0.057388406,1.323289,0.4341468,0.9967923,0.07831132,-0.016503403,0.041269805,-0.67964804,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.080074385,0.28955236,-0.057019886,-0.5493557,-0.6809986,0.48419952,0.6515614,0.01367574,0.7584727,-0.5231406,0.732157,0.43619955,,0.00062667846,0.45245552,-0.33561277,-0.37439787,-0.84822506,-0.37462047,0.61580896,-0.5294942,0.5834511,-0.6932572,-0.012251777,0.7205861,,1.2033330682630403,0.31438473257680555,0.19390683594000002,3.0111475884377694,-0.7520472947089842,-0.9800630419768442,-0.41636402457627764,,-1.1417442735910999,-0.09732187968097727,0.16745733478000002,-1.2818346245208974,-0.9023474444509687,-1.3960112816575072,0.8350148660784351,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.733486e-05,-4.6491623e-06,1.4305115e-06,0.99999994,3.8936734e-05,4.172325e-05,-3.8944185e-05,1.0,3.963709e-06,-4.172325e-05,-3.9041042e-06,1.0,267,0.811,0,0,0.0,False,-0.26202283349042155,1.0085733770977463
0.8280037559998163,14:39:41.836165,14:38:24.455381,0,,0.119344264,0.0039910823,0.028754398,0.50633615,0.7199023,-0.4747255,0.059588343,0.51998585,0.85209394,0.8602748,-0.45973414,0.22038975,,0.047646232,-0.04765798,0.03913659,0.35856166,0.87053776,0.3370421,-0.2977973,-0.23551656,0.92512107,0.88473177,-0.43208313,0.17479658,,0.057388406,1.323289,0.4341468,0.9967923,0.07831132,-0.016503403,0.041269805,-0.67964804,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.08007714,0.28958815,-0.05700505,-0.5493305,-0.68041474,0.4850482,0.65190536,0.014162795,0.7581681,-0.5227384,0.7326904,0.43578595,,0.00062552793,0.45245585,-0.33561298,-0.37439075,-0.8482585,-0.3745518,0.6158106,-0.5294419,0.58349687,-0.6932596,-0.012197132,0.72058475,,1.203456631989028,0.31457007816578697,0.19391331739,3.010728208550801,-0.751364112210157,-0.9806201314953263,-0.41636402457627764,,-1.1417519963239742,-0.09732187968097727,0.16745733478000002,-1.2818346245208974,-0.9023474444509687,-1.396092960397648,0.8350148660784351,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.733486e-05,-4.6491623e-06,1.4305115e-06,0.99999994,3.8936734e-05,4.172325e-05,-3.8944185e-05,1.0,3.963709e-06,-4.172325e-05,-3.9041042e-06,1.0,275,0.836,0,0,0.0,False,-0.2620824112089424,1.0092010197078791
0.855815112000073,14:39:41.858666,14:38:24.455381,0,,0.11933459,0.0040429235,0.02879031,0.5027694,0.7213802,-0.47627026,0.05877152,0.52116907,0.85142744,0.8624202,-0.45606282,0.21963117,,0.047646344,-0.047659174,0.03913635,0.3585607,0.8705374,0.3370442,-0.29779166,-0.23552172,0.9251215,0.88473403,-0.4320811,0.17478988,,0.057388406,1.323289,0.4341468,0.9967923,0.07831132,-0.016503403,0.041269805,-0.67964804,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.08006801,0.28965014,-0.056993015,-0.5459053,-0.6820525,0.48661256,0.6529577,0.01760132,0.7571898,-0.52500826,0.7310913,0.4357428,,0.0006254649,0.4524551,-0.33561394,-0.37439007,-0.84825796,-0.3745537,0.6158154,-0.5294426,0.58349115,-0.6932557,-0.012202641,0.7205884,,1.2035647502492672,0.3147168100903972,0.19393405803000002,3.0059053398506568,-0.7536869327061696,-0.9783993121719248,-0.4157106483117403,,-1.1417519963239742,-0.0973296024138515,0.16745733478000002,-1.2818346245208974,-0.9023474444509687,-1.396092960397648,0.834851522012301,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.733486e-05,-4.6491623e-06,1.4305115e-06,0.99999994,3.8936734e-05,4.172325e-05,-3.8944185e-05,1.0,3.963709e-06,-4.172325e-05,-3.9041042e-06,1.0,283,0.86,0,0,0.0,False,-0.26202283349042155,1.0088630583024232
0.878271840999787,14:39:41.891830,14:38:24.782374,0,,0.11931905,0.00409998,0.028824255,0.49647248,0.72540134,-0.4767683,0.055357754,0.52166295,0.8513539,0.8662854,-0.44906658,0.21883458,,0.047645316,-0.047660396,0.039135814,0.35856688,0.87053424,0.33704573,-0.29778442,-0.23552561,0.92512286,0.88473403,-0.43208534,0.17477977,,0.057388406,1.323289,0.4341468,0.9967923,0.07831132,-0.016503403,0.041269805,-0.67964804,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.080052756,0.28971443,-0.05697614,-0.5399151,-0.6864232,0.4871498,0.6535066,0.022911271,0.75657403,-0.5304911,0.72684133,0.43621188,,0.0006265523,0.45245403,-0.3356147,-0.3743965,-0.84825456,-0.37455496,0.61581856,-0.52944803,0.5834829,-0.69324946,-0.012203936,0.7205944,,1.203595641180764,0.31473225555614565,0.19398331705000002,2.998566191828698,-0.7598355751956144,-0.9733855065055858,-0.415383960179472,,-1.1417442735910999,-0.09733732514672572,0.16745733478000002,-1.2818346245208974,-0.9023474444509687,-1.396092960397648,0.834851522012301,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.733486e-05,-4.6491623e-06,1.4305115e-06,0.99999994,3.8936734e-05,4.172325e-05,-3.8944185e-05,1.0,3.963709e-06,-4.172325e-05,-3.9041042e-06,1.0,291,0.885,0,0,0.0,False,-0.26232072208302704,1.009345860310218
0.9115119019998019,14:39:41.912261,14:38:24.782374,0,,0.11930741,0.004131198,0.028795525,0.4961243,0.72565264,-0.4767483,0.055104047,0.5216677,0.85136735,0.8665011,-0.44865474,0.21882549,,0.047645688,-0.047660157,0.03913462,0.35856688,0.87053424,0.33704573,-0.29778442,-0.23552561,0.92512286,0.88473403,-0.43208534,0.17477977,,0.057388406,1.323289,0.4341468,0.9967923,0.07831132,-0.016503403,0.041269805,-0.67964804,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.08003879,0.28971556,-0.05693448,-0.5395857,-0.6866957,0.4871307,0.65349334,0.023206731,0.7565764,-0.5308425,0.7265745,0.43622902,,0.0006262098,0.45245308,-0.3356139,-0.3743965,-0.84825456,-0.37455496,0.61581856,-0.52944803,0.5834829,-0.69324946,-0.012203936,0.7205944,,1.203634254845135,0.3147168100903972,0.19402868720000002,2.998146811941729,-0.7602454846949106,-0.9730512527944966,-0.4157106483117403,,-1.1417442735910999,-0.09733732514672572,0.16745863107000003,-1.2818346245208974,-0.9023474444509687,-1.396092960397648,0.834851522012301,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.733486e-05,-4.6491623e-06,1.4305115e-06,0.99999994,3.8936734e-05,4.172325e-05,-3.8944185e-05,1.0,3.963709e-06,-4.172325e-05,-3.9041042e-06,1.0,310,0.942,0,0,0.0,False,-0.26255903295711036,1.0085733770977463
0.9319407549996868,14:39:41.963370,14:38:24.782374,0,,0.1192871,0.0042372793,0.028825775,0.48813733,0.73289454,-0.47390664,0.047907084,0.5196746,0.8530201,0.8714509,-0.43909448,0.21856156,,0.047644436,-0.04765898,0.039134383,0.358575,0.870587,0.3369009,-0.2977885,-0.23536794,0.92516166,0.8847293,-0.43206498,0.17485368,,0.057388406,1.323289,0.4341468,0.9967923,0.07831132,-0.016503403,0.041269805,-0.67964804,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.08001727,0.2898112,-0.056879986,-0.5320671,-0.69448364,0.48435223,0.652239,0.028581563,0.7574743,-0.5398971,0.7189406,0.43776202,,0.00062742335,0.4524535,-0.33561277,-0.3744043,-0.84831345,-0.37441388,0.6158121,-0.52935666,0.58357257,-0.69325095,-0.012076501,0.7205951,,1.203765541303997,0.31472453282327145,0.19413887185,2.990178594089317,-0.7706298586770841,-0.9644201346332874,-0.4160373364440091,,-1.1417365508582258,-0.0973296024138515,0.16745863107000003,-1.2818346245208974,-0.9023474444509687,-1.3962563178779293,0.8348515220123014,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.733486e-05,-4.6491623e-06,1.4305115e-06,0.99999994,3.8936734e-05,4.172325e-05,-3.8944185e-05,1.0,3.963709e-06,-4.172325e-05,-3.9041042e-06,1.0,322,0.979,0,0,0.0,False,-0.26196325577190027,1.0090078989047615
0.9830489669998315,14:39:41.997327,14:38:24.782374,0,,0.119234666,0.0043096393,0.02880983,0.48298347,0.73349196,-0.4782431,0.048129708,0.52310675,0.8509071,0.8743056,-0.4339918,0.21734905,,0.047645688,-0.047660157,0.03913462,0.35856688,0.8705893,0.3369035,-0.29778442,-0.23537447,0.9251613,0.88473403,-0.43205678,0.1748504,,0.057388406,1.323289,0.4341468,0.9967923,0.07831132,-0.016503403,0.041269805,-0.67964804,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.079962134,0.2898508,-0.056819715,-0.52706724,-0.6952579,0.48868862,0.6545538,0.03462681,0.7552221,-0.5419958,0.7179258,0.436833,,0.0006262098,0.45245308,-0.3356139,-0.3743965,-0.8483158,-0.37441638,0.61581856,-0.5293527,0.5835694,-0.69324946,-0.012086222,0.7205964,,1.2038504913656134,0.31469364189177457,0.19421535296000003,2.98242006618039,-0.7728160426733313,-0.9627191269142851,-0.4158739923778749,,-1.1417442735910999,-0.09733732514672572,0.16745863107000003,-1.2818346245208974,-0.9023474444509687,-1.3962563178779293,0.8348515220123014,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.733486e-05,-4.6491623e-06,1.4305115e-06,0.99999994,3.8936734e-05,4.172325e-05,-3.8944185e-05,1.0,3.963709e-06,-4.172325e-05,-3.9041042e-06,1.0,326,0.992,0,0,0.0,False,-0.2629164992682367,1.0082836958930697
1.0170068239999637,14:39:42.021192,14:38:24.782374,0,,0.11920759,0.0043917894,0.028829083,0.47734132,0.73806334,-0.47687277,0.043218285,0.5223155,0.8516565,0.87765443,-0.42714044,0.21742484,,0.047644548,-0.047660157,0.039134204,0.358574,0.87058663,0.33690295,-0.29778284,-0.23537311,0.9251622,0.88473165,-0.43206298,0.17484704,,0.057388406,1.323289,0.4341468,0.9967923,0.07831132,-0.016503403,0.041269805,-0.67964804,-0.7323765,-0.068569876,0.7293462,-0.6806998,,-0.07993393,0.28992212,-0.056775305,-0.52174354,-0.7002047,0.48733675,0.6536805,0.038931813,0.7557686,-0.54816556,0.7128799,0.43739772,,0.0006273603,0.45245275,-0.33561373,-0.3744036,-0.8483129,-0.37441576,0.6158169,-0.5293574,0.5835669,-0.6932471,-0.012082009,0.72059876,,1.2039972232902236,0.3146859191589003,0.19429961181000002,2.9765487477628234,-0.779921140661134,-0.9571704321424931,-0.4163640245762781,,-1.1417365508582258,-0.09733732514672572,0.16745863107000003,-1.2818346245208974,-0.9023474444509687,-1.396256317877929,0.8345248338800324,,0.023856469213197493,0.03659955441432109,0.08941130016,-0.1167695939710949,,-3.733486e-05,-4.6491623e-06,1.4305115e-06,0.99999994,3.8936734e-05,4.172325e-05,-3.8944185e-05,1.0,3.963709e-06,-4.172325e-05,-3.9041042e-06,1.0,338,1.028,0,0,0.0,False,-0.2632143878608417,1.0076077730821573
