Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.825358875998063,15:55:22.317034,15:55:06.399948,0,,0.11059885,0.0063529015,0.024856478,0.9133976,0.31768292,-0.2545236,0.30859372,-0.13262379,0.94190264,0.2654705,-0.93887603,-0.2191734,,0.06372993,-0.009149879,0.010274172,-0.37740338,0.4770039,0.79374665,0.89007854,-0.049721926,0.4530869,0.25559068,0.8774936,-0.4058059,,0.10792179,1.3465582,0.44453314,0.9966452,-0.008104554,-0.08144127,-0.058330137,-0.76835674,-0.63735825,-0.05741044,0.6399705,-0.7662518,,-0.07489722,0.26886654,-0.08281825,-0.92448264,-0.26826176,0.27086434,0.37823173,-0.7342873,0.56370455,0.047671877,0.62358457,0.78030103,,-0.0051392214,0.44115177,-0.30680543,0.30213022,-0.56633896,-0.76679695,0.8675821,0.49666592,-0.024985101,0.39499193,-0.65771055,0.6414033,,1.2838888948740763,0.1820248138454717,0.18062634489,3.8006302256570037,-0.29267538249757347,-0.8380320028151567,-0.4194675618328291,,-0.9103248602820883,-0.2165299843275068,0.21075212449000003,-3.156882099159514,-0.41974732727943304,0.5552939544419928,0.8778110114056167,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,0.000101869926,1.013279e-06,-3.695488e-06,1.0,-8.4314495e-05,-7.041916e-05,8.4314495e-05,0.99999994,-6.3180923e-06,7.042289e-05,6.3180923e-06,1.0,283,0.879,1,1,0.854,False,-0.26112916771260597,1.0522186786023768
0.8655876050033839,15:55:22.376119,15:55:06.574931,0,,0.11049844,0.0064427853,0.024942636,0.90548,0.33834487,-0.25618076,0.31496742,-0.1311948,0.9399911,0.28443155,-0.9318317,-0.22536206,,0.06371779,-0.009154528,0.010280132,-0.37739056,0.47696882,0.7937738,0.89008623,-0.049740672,0.4530698,0.25558296,0.8775116,-0.40577185,,0.10792179,1.3465582,0.44453314,0.9966452,-0.008104554,-0.08144127,-0.058330137,-0.76835674,-0.63735825,-0.05741044,0.6399705,-0.7662518,,-0.07480104,0.26899403,-0.08282671,-0.91754526,-0.28925952,0.27283633,0.39586124,-0.7291754,0.5582088,0.037478305,0.6201872,0.7835581,,-0.005127585,0.44115365,-0.3068135,0.30211797,-0.56630516,-0.76682675,0.8675811,0.496668,-0.02497799,0.39500347,-0.6577381,0.641368,,1.2849700774764676,0.18160778627026358,0.18064319666,3.7823872005738504,-0.3067489419734138,-0.8266376374745659,-0.42012093809736617,,-0.9102862466177172,-0.21654542979325525,0.21074045788,-3.156882099159514,-0.41974732727943304,0.5553756331821333,0.8776476673394824,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,0.000101869926,1.013279e-06,-3.695488e-06,1.0,-8.4314495e-05,-7.041916e-05,8.4314495e-05,0.99999994,-6.3180923e-06,7.042289e-05,6.3180923e-06,1.0,291,0.903,1,1,0.878,False,-0.26148663402373185,1.0521703984015973
0.9247076080064289,15:55:22.408887,15:55:06.574931,0,,0.110450864,0.0065454394,0.025039196,0.89632505,0.36048368,-0.2581723,0.32198662,-0.1288729,0.9379319,0.30483767,-0.9238198,-0.23158303,,0.06370534,-0.009159893,0.010278106,-0.37737408,0.47714776,0.793674,0.89009464,-0.049641818,0.45306408,0.25557786,0.8774198,-0.40597335,,0.10792179,1.3465582,0.44453314,0.9966452,-0.008104554,-0.08144127,-0.058330137,-0.76835674,-0.63735825,-0.05741044,0.6399705,-0.7662518,,-0.074758075,0.26913637,-0.0828321,-0.9094451,-0.31177843,0.27514318,0.4149731,-0.72279966,0.55259204,0.026587114,0.61672914,0.7867263,,-0.0051147337,0.44114974,-0.30681625,0.30210173,-0.56647784,-0.7667055,0.86758214,0.4966598,-0.025105732,0.39501363,-0.6575955,0.64150786,,1.2857964098940098,0.1813606588182884,0.18064967811000002,3.7622569659993363,-0.32136904744831596,-0.8146342430389082,-0.41979424996509773,,-0.9102244647547234,-0.2165608752590037,0.21073527272000003,-3.156882099159514,-0.41974732727943304,0.5552122757018523,0.8773209792072139,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,0.000101869926,1.013279e-06,-3.695488e-06,1.0,-8.4314495e-05,-7.041916e-05,8.4314495e-05,0.99999994,-6.3180923e-06,7.042289e-05,6.3180923e-06,1.0,304,0.944,1,1,0.919,False,-0.26148663402373185,1.0516393161930233
0.9575111339945579,15:55:22.446160,15:55:06.574931,0,,0.110460445,0.0066366494,0.025122225,0.889469,0.37800175,-0.25682583,0.32399634,-0.12526897,0.9377281,0.32229048,-0.9172907,-0.23389411,,0.06369388,-0.009163469,0.010276914,-0.37736213,0.47719207,0.7936531,0.89009964,-0.049622864,0.45305634,0.25557807,0.8773969,-0.40602288,,0.10792179,1.3465582,0.44453314,0.9966452,-0.008104554,-0.08144127,-0.058330137,-0.76835674,-0.63735825,-0.05741044,0.6399705,-0.7662518,,-0.074771546,0.26925933,-0.08283261,-0.90351164,-0.3295977,0.27391982,0.42831308,-0.71631217,0.55085826,0.014650492,0.6150303,0.7883674,,-0.0051030517,0.44114754,-0.30681828,0.3020896,-0.5665203,-0.766679,0.86758465,0.49665353,-0.025142187,0.3950174,-0.65756375,0.64153814,,1.2863370011952056,0.18125254055804924,0.18065356698,3.748627119672842,-0.3357158799236872,-0.8072643363782338,-0.43596531251239123,,-0.9101704056246038,-0.21656859799187791,0.21073008756000003,-3.156882099159514,-0.41974732727943304,0.5552122757018523,0.8773209792072139,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,0.000101869926,1.013279e-06,-3.695488e-06,1.0,-8.4314495e-05,-7.041916e-05,8.4314495e-05,0.99999994,-6.3180923e-06,7.042289e-05,6.3180923e-06,1.0,312,0.969,0,1,0.938,False,-0.2613079008681689,1.0523152390039359
0.994783518006443,15:55:22.473756,15:55:06.574931,0,,0.11052936,0.006746426,0.025235087,0.8814837,0.39811295,-0.253954,0.3218674,-0.11303529,0.94001293,0.34552547,-0.91034544,-0.22777846,,0.06368074,-0.009168908,0.01027602,-0.37734562,0.47724134,0.7936313,0.8901081,-0.04959801,0.45304248,0.255573,0.87737143,-0.406081,,0.10792179,1.3465582,0.44453314,0.9966452,-0.008104554,-0.08144127,-0.058330137,-0.76835674,-0.63735825,-0.05741044,0.6399705,-0.7662518,,-0.07484575,0.26941416,-0.082840376,-0.8967788,-0.34998173,0.27074075,0.44245726,-0.7031989,0.5565455,-0.0043961406,0.6188894,0.78546584,,-0.005089624,0.4411444,-0.30682188,0.30207333,-0.5665677,-0.7666503,0.86758566,0.49664938,-0.025188792,0.39502758,-0.65752596,0.64157057,,1.2868544242977784,0.1811444222978101,0.18065097440000003,3.734787583402863,-0.3571678103868613,-0.8070059396675543,-0.4227344431555148,,-0.9101086237616101,-0.21658404345762639,0.21072360611000002,-3.156882099159514,-0.41974732727943304,0.5552122757018523,0.8773209792072139,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,0.000101869926,1.013279e-06,-3.695488e-06,1.0,-8.4314495e-05,-7.041916e-05,8.4314495e-05,0.99999994,-6.3180923e-06,7.042289e-05,6.3180923e-06,1.0,325,1.01,0,1,0.938,False,-0.26053339052739544,1.0525083598070537
1.022377340006642,15:55:22.515211,15:55:06.717844,0,,0.11049302,0.0068544447,0.025364563,0.8685858,0.42149058,-0.26058468,0.3331697,-0.107453376,0.93672377,0.36681953,-0.90044385,-0.2337605,,0.063665435,-0.009177685,0.010276675,-0.37732133,0.47722957,0.79365003,0.89012325,-0.04960072,0.4530126,0.2555565,0.87737775,-0.4060778,,0.10792179,1.3465582,0.44453314,0.9966452,-0.008104554,-0.08144127,-0.058330137,-0.76835674,-0.63735825,-0.05741044,0.6399705,-0.7662518,,-0.07481573,0.26958203,-0.0828662,-0.884965,-0.37382007,0.2776608,0.46546894,-0.693174,0.55031663,-0.013252172,0.61625344,0.78743637,,-0.0050740726,0.4411401,-0.30682907,0.30205023,-0.5665565,-0.7666677,0.86758304,0.4966529,-0.025210755,0.39505106,-0.657533,0.64154893,,1.2874645201948423,0.18099769037319982,0.18062893747000003,3.708366650523813,-0.36987500486504726,-0.7941937124195703,-0.4286148295363488,,-0.910039119165742,-0.21661493438912327,0.21071453208000002,-3.156882099159514,-0.41974732727943304,0.5552939544419928,0.8774843232733481,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,0.000101869926,1.013279e-06,-3.695488e-06,1.0,-8.4314495e-05,-7.041916e-05,8.4314495e-05,0.99999994,-6.3180923e-06,7.042289e-05,6.3180923e-06,1.0,334,1.039,0,1,0.938,False,-0.261427056305211,1.0523635192047154
1.063835826003924,15:55:22.546579,15:55:06.717844,0,,0.11052212,0.0069241673,0.025516212,0.86088574,0.4404382,-0.2547346,0.33282518,-0.10879317,0.93669164,0.38484138,-0.8911667,-0.24024758,,0.063650265,-0.0091867745,0.01027441,-0.37729576,0.4772242,0.79366535,0.8901385,-0.049601227,0.45298237,0.25554082,0.8773806,-0.40608147,,0.10792179,1.3465582,0.44453314,0.9966452,-0.008104554,-0.08144127,-0.058330137,-0.76835674,-0.63735825,-0.05741044,0.6399705,-0.7662518,,-0.07485244,0.2697341,-0.08293125,-0.8782316,-0.39323914,0.27216217,0.47746038,-0.6885837,0.54578763,-0.027218625,0.6092746,0.79249203,,-0.005058309,0.44113356,-0.3068342,0.30202577,-0.5665515,-0.766681,0.86758107,0.49665502,-0.025237098,0.3950741,-0.6575357,0.64153194,,1.2879896660302894,0.18087412664721225,0.18057060442000003,3.6953658740277726,-0.3858614753376038,-0.7807494239863861,-0.42877817360248305,,-0.9099618918369997,-0.21664582532062018,0.21070805063000003,-3.156882099159514,-0.41974732727943304,0.5553756331821333,0.8776476673394824,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,0.000101869926,1.013279e-06,-3.695488e-06,1.0,-8.4314495e-05,-7.041916e-05,8.4314495e-05,0.99999994,-6.3180923e-06,7.042289e-05,6.3180923e-06,1.0,347,1.08,0,1,0.938,False,-0.26095043455704303,1.0520738380000385
1.0951910169969779,15:55:22.582985,15:55:06.717844,0,,0.110534325,0.006989643,0.025807738,0.84811306,0.46494624,-0.25402606,0.33693948,-0.10331264,0.93584085,0.40887153,-0.87929016,-0.24427971,,0.06362754,-0.009198695,0.010271788,-0.37741977,0.4773147,0.79355186,0.8901204,-0.04936883,0.45304346,0.25542098,0.8773444,-0.40623504,,0.10792179,1.3465582,0.44453314,0.9966452,-0.008104554,-0.08144127,-0.058330137,-0.76835674,-0.63735825,-0.05741044,0.6399705,-0.7662518,,-0.07487968,0.26997676,-0.0831039,-0.8667264,-0.41831133,0.2716634,0.49693567,-0.67735386,0.5424451,-0.04289869,0.6051507,0.7949543,,-0.0050348556,0.44112554,-0.30684137,0.3021628,-0.5666492,-0.76655483,0.8675013,0.496792,-0.025282167,0.3951444,-0.657348,0.641681,,1.2887696620505862,0.18069650379110508,0.18040208672000002,3.6727193601314436,-0.4047173123052346,-0.7675790792600751,-0.42861482953634855,,-0.9098537735767606,-0.2166844389849913,0.21069768031000002,-3.1570917891029984,-0.41974732727943304,0.5553756331821333,0.8776476673394824,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,0.000101869926,1.013279e-06,-3.695488e-06,1.0,-8.4314495e-05,-7.041916e-05,8.4314495e-05,0.99999994,-6.3180923e-06,7.042289e-05,6.3180923e-06,1.0,360,1.121,0,1,0.938,False,-0.26053339052739544,1.0521703984015973
1.131606484996155,15:55:22.625894,15:55:06.717844,0,,0.11058456,0.0070726424,0.026244879,0.8335687,0.49340692,-0.24842069,0.33696765,-0.097807854,0.9364221,0.4377396,-0.8642818,-0.24779183,,0.06361613,-0.009206772,0.010273457,-0.3772401,0.47728345,0.7936562,0.8901726,-0.049559474,0.45292,0.25550425,0.87735075,-0.40616906,,0.10792179,1.3465582,0.44453314,0.9966452,-0.008104554,-0.08144127,-0.058330137,-0.76835674,-0.63735825,-0.05741044,0.6399705,-0.7662518,,-0.074952535,0.27032828,-0.083371565,-0.8537303,-0.4474962,0.266255,0.51664525,-0.66414285,0.54036283,-0.06497896,0.5988835,0.79819566,,-0.005023307,0.44112197,-0.3068486,0.30197278,-0.5666092,-0.76665926,0.8675756,0.49665928,-0.0253405,0.3951266,-0.65748274,0.64155394,,1.289796785522858,0.18067333559248241,0.18013116211000002,3.6492340864611776,-0.42985842826207565,-0.7516521944278051,-0.42926820580088576,,-0.909799714446641,-0.2167153299164882,0.21068990257000003,-3.156882099159514,-0.41974732727943304,0.555457311922274,0.8774843232733481,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,0.000101869926,1.013279e-06,-3.695488e-06,1.0,-8.4314495e-05,-7.041916e-05,8.4314495e-05,0.99999994,-6.3180923e-06,7.042289e-05,6.3180923e-06,1.0,369,1.149,0,1,0.938,False,-0.2616653671792948,1.0521703984015973
1.1745141400024295,15:55:22.660886,15:55:06.892602,0,,0.110599905,0.0071855634,0.026651576,0.81791824,0.5198308,-0.24654755,0.33678168,-0.08515519,0.9377241,0.46646303,-0.8500142,-0.24471956,,0.063602984,-0.009212196,0.010272622,-0.37690678,0.4773264,0.79378873,0.8902565,-0.04989949,0.45271757,0.2557036,0.87730813,-0.40613562,,0.10792179,1.3465582,0.44453314,0.9966452,-0.008104554,-0.08144127,-0.058330137,-0.76835674,-0.63735825,-0.05741044,0.6399705,-0.7662518,,-0.07498878,0.2706829,-0.083598085,-0.83962315,-0.47456926,0.26422897,0.5361335,-0.6460362,0.5433213,-0.0871421,0.59784716,0.7968595,,-0.0050098924,0.44111887,-0.3068522,0.30161598,-0.56663007,-0.7667843,0.8677337,0.49637577,-0.025481852,0.39505193,-0.65767884,0.64139885,,1.2909165817896207,0.18063472192811128,0.1799120891,3.624700363073488,-0.4549995442189167,-0.7421779300666393,-0.42943154986702003,,-0.909730209850773,-0.21673077538223665,0.21068342112000002,-3.1564627192725454,-0.41974732727943304,0.555457311922274,0.8774843232733481,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,0.000101869926,1.013279e-06,-3.695488e-06,1.0,-8.4314495e-05,-7.041916e-05,8.4314495e-05,0.99999994,-6.3180923e-06,7.042289e-05,6.3180923e-06,1.0,382,1.19,0,1,0.938,False,-0.26106958999408425,1.052122118200818
1.2094921719981357,15:55:22.695966,15:55:06.892602,0,,0.11055127,0.0072630644,0.026932657,0.8070832,0.53618467,-0.24722993,0.33919397,-0.07831612,0.93745077,0.48328456,-0.84045964,-0.2450783,,0.06358879,-0.009216696,0.010270119,-0.37694678,0.47732097,0.79377294,0.8902091,-0.049987078,0.45280123,0.25580975,0.8773061,-0.40607318,,0.10792179,1.3465582,0.44453314,0.9966452,-0.008104554,-0.08144127,-0.058330137,-0.76835674,-0.63735825,-0.05741044,0.6399705,-0.7662518,,-0.074954666,0.27092943,-0.083757564,-0.82968074,-0.49136856,0.2649279,0.5494772,-0.6350862,0.54289997,-0.09851193,0.5960055,0.7969146,,-0.004995302,0.44111544,-0.3068541,0.30164656,-0.56662005,-0.76677966,0.86777407,0.49631053,-0.0253768,0.39493984,-0.6577367,0.64140856,,1.2918510324674017,0.1806038309966144,0.17975912688,3.606876717877303,-0.46838992119592987,-0.7336276589684665,-0.42926820580088587,,-0.9096607052549049,-0.2167462208479851,0.21067823596000002,-3.1564627192725454,-0.4198839637791985,0.5555687298259704,0.8774843232733481,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,0.000101869926,1.013279e-06,-3.695488e-06,1.0,-8.4314495e-05,-7.041916e-05,8.4314495e-05,0.99999994,-6.3180923e-06,7.042289e-05,6.3180923e-06,1.0,395,1.231,0,1,0.938,False,-0.26196325577190027,1.0516875963938028
1.2445826850016601,15:55:22.730310,15:55:06.892602,0,,0.11047232,0.0073489845,0.027261466,0.79651755,0.5528078,-0.24487394,0.34047616,-0.07542163,0.9372232,0.4996355,-0.82988846,-0.24829262,,0.06356925,-0.0092279315,0.010269582,-0.37691543,0.47739205,0.7937451,0.89022815,-0.049942583,0.4527687,0.2557898,0.8772699,-0.40616387,,0.10792179,1.3465582,0.44453314,0.9966452,-0.008104554,-0.08144127,-0.058330137,-0.76835674,-0.63735825,-0.05741044,0.6399705,-0.7662518,,-0.074892774,0.271215,-0.08394824,-0.8199885,-0.50851196,0.26274413,0.561657,-0.6264062,0.5405152,-0.11027388,0.5907883,0.7992552,,-0.004975275,0.44110897,-0.30686218,0.30161667,-0.56668895,-0.7667405,0.86777127,0.4963113,-0.02545824,0.3949689,-0.65767676,0.64145213,,1.293063501528655,0.18061155372948862,0.17957634999000002,3.5898918324550566,-0.48205357117247394,-0.7210156512762942,-0.42926820580088576,,-0.9095680324604143,-0.21678483451235622,0.21066786564,-3.1564627192725454,-0.4198839637791985,0.5555687298259704,0.8774843232733481,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,0.000101869926,1.013279e-06,-3.695488e-06,1.0,-8.4314495e-05,-7.041916e-05,8.4314495e-05,0.99999994,-6.3180923e-06,7.042289e-05,6.3180923e-06,1.0,408,1.272,0,1,0.938,False,-0.26249945523859,1.0525083598070537
1.2788987380045,15:55:22.770668,15:55:06.892602,0,,0.11040373,0.0074533373,0.027491331,0.786498,0.567443,-0.24378103,0.34185696,-0.07125959,0.9370463,0.5143485,-0.82032335,-0.25003004,,0.06353962,-0.0092460215,0.01026392,-0.3768643,0.47744617,0.7937368,0.8902588,-0.04990655,0.45271242,0.2557584,0.8772425,-0.40624285,,0.10792179,1.3465582,0.44453314,0.9966452,-0.008104554,-0.08144127,-0.058330137,-0.76835674,-0.63735825,-0.05741044,0.6399705,-0.7662518,,-0.07483588,0.27144805,-0.08405257,-0.81075436,-0.5236101,0.26174375,0.5728019,-0.61739,0.5391916,-0.12072819,0.5870793,0.8004765,,-0.004944331,0.44109514,-0.3068716,0.30156776,-0.5667415,-0.7667209,0.8677673,0.49631354,-0.02555151,0.39501506,-0.6576297,0.6414719,,1.2940133976721846,0.18065016739385972,0.17948172082000002,3.5739553967502333,-0.49407758315183264,-0.7108024820503063,-0.43008492613155713,,-0.9094135778029299,-0.21684661637535002,0.21065619903000002,-3.1564627192725454,-0.4198839637791985,0.5556504085661109,0.8776476673394824,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,0.000101869926,1.013279e-06,-3.695488e-06,1.0,-8.4314495e-05,-7.041916e-05,8.4314495e-05,0.99999994,-6.3180923e-06,7.042289e-05,6.3180923e-06,1.0,417,1.301,0,1,0.938,False,-0.26202283349042155,1.0516393161930233
1.3192533700057538,15:55:22.803120,15:55:06.892602,0,,0.11039762,0.0075241774,0.027601898,0.7813727,0.57543594,-0.24151626,0.34128892,-0.07001528,0.93734705,0.52247334,-0.81484425,-0.25109807,,0.063514814,-0.009261489,0.010261476,-0.37682143,0.47734603,0.7938174,0.89028525,-0.049956918,0.45265487,0.25572956,0.8772941,-0.40614945,,0.10792179,1.3465582,0.44453314,0.9966452,-0.008104554,-0.08144127,-0.058330137,-0.76835674,-0.63735825,-0.05741044,0.6399705,-0.7662518,,-0.07483525,0.27157468,-0.08408782,-0.8060694,-0.53187495,0.25954035,0.5779522,-0.6130623,0.5386333,-0.12737116,0.58417773,0.80156904,,-0.004918658,0.44108486,-0.30688134,0.301527,-0.56664515,-0.76680815,0.86776274,0.496322,-0.025540395,0.3950561,-0.6577064,0.64136803,,1.2943995343158958,0.18078145385272154,0.17944672099000003,3.5664065587847906,-0.501319317639401,-0.7047339756741149,-0.4297582379992888,,-0.9092900140769422,-0.21690067550546957,0.21064453242000003,-3.1564627192725454,-0.4198839637791985,0.5558954447865327,0.8774843232733481,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,0.000101869926,1.013279e-06,-3.695488e-06,1.0,-8.4314495e-05,-7.041916e-05,8.4314495e-05,0.99999994,-6.3180923e-06,7.042289e-05,6.3180923e-06,1.0,430,1.342,0,1,0.938,False,-0.26196325577190027,1.0518807171969207
1.3517310339957476,15:55:22.849394,15:55:07.074820,0,,0.11040224,0.0076233447,0.027689725,0.7751469,0.58389974,-0.2412642,0.34315553,-0.06847879,0.9367789,0.53046346,-0.80893236,-0.2534496,,0.06349072,-0.009283364,0.010274529,-0.37676826,0.47733572,0.7938488,0.89032626,-0.049926072,0.45257756,0.25566506,0.8773015,-0.40617415,,0.10792179,1.3465582,0.44453314,0.9966452,-0.008104554,-0.08144127,-0.058330137,-0.76835674,-0.63735825,-0.05741044,0.6399705,-0.7662518,,-0.074843965,0.27170694,-0.08408681,-0.80026513,-0.5406313,0.25941,0.58486116,-0.60824335,0.53663534,-0.1323375,0.58116937,0.80295014,,-0.0048950543,0.44108015,-0.30690688,0.30147913,-0.5666373,-0.76683277,0.867744,0.49635077,-0.02561726,0.39513373,-0.6576915,0.6413355,,1.2946389390349968,0.18109036316769053,0.17943505438000001,3.556341441497533,-0.5067847776300186,-0.6975001823614788,-0.4297582379992886,,-0.9092050640153257,-0.21699334829996028,0.21061860662,-3.1564627192725454,-0.4198839637791985,0.5559771235266733,0.8769942910749453,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,0.000101869926,1.013279e-06,-3.695488e-06,1.0,-8.4314495e-05,-7.041916e-05,8.4314495e-05,0.99999994,-6.3180923e-06,7.042289e-05,6.3180923e-06,1.0,443,1.383,0,1,0.938,False,-0.26243987752006825,1.0519289973977002
1.3980200579972006,15:55:22.882491,15:55:07.074820,0,,0.1104258,0.007684335,0.02771318,0.77139884,0.58874995,-0.2414895,0.34413874,-0.066756785,0.9365425,0.5352683,-0.8055537,-0.25410786,,0.06346087,-0.009310871,0.010288417,-0.37654236,0.47740546,0.7939141,0.89041543,-0.050022036,0.45239145,0.25568718,0.8772581,-0.4062539,,0.10792179,1.3465582,0.44453314,0.9966452,-0.008104554,-0.08144127,-0.058330137,-0.76835674,-0.63735825,-0.05741044,0.6399705,-0.7662518,,-0.074868396,0.27176726,-0.08406256,-0.79677135,-0.5456442,0.25966856,0.58891225,-0.6048609,0.53602767,-0.13541704,0.58001345,0.8032724,,-0.0048655416,0.4410724,-0.30693704,0.30124795,-0.56669694,-0.76687956,0.8677995,0.49624345,-0.025814759,0.3951881,-0.6577211,0.64127165,,1.2946157708363741,0.18129115422242037,0.17945060986000003,3.5504701230799665,-0.5100640536243892,-0.6941727227516403,-0.43008492613155724,,-0.9090892230222124,-0.21710918929307363,0.21059138453,-3.15625302932906,-0.4198839637791985,0.5559771235266733,0.8773209792072139,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,0.000101869926,1.013279e-06,-3.695488e-06,1.0,-8.4314495e-05,-7.041916e-05,8.4314495e-05,0.99999994,-6.3180923e-06,7.042289e-05,6.3180923e-06,1.0,452,1.411,0,1,0.938,False,-0.2618441003348577,1.0516393161930233
1.431114061997505,15:55:22.918175,15:55:07.074820,0,,0.11044358,0.0077097416,0.027694553,0.7706063,0.59043753,-0.23989461,0.34346604,-0.067682475,0.936723,0.5368397,-0.8042403,-0.2549519,,0.06344409,-0.009334266,0.010289192,-0.37632674,0.4773287,0.79406244,0.89049745,-0.050205767,0.45220962,0.25571898,0.8772894,-0.40616637,,0.10792179,1.3465582,0.44453314,0.9966452,-0.008104554,-0.08144127,-0.058330137,-0.76835674,-0.63735825,-0.05741044,0.6399705,-0.7662518,,-0.074885026,0.27177322,-0.084030986,-0.7960667,-0.5474039,0.25812158,0.5894828,-0.6047283,0.53554994,-0.1370687,0.57849175,0.80408925,,-0.0048478013,0.4410576,-0.3069542,0.3010263,-0.56661487,-0.7670272,0.86785734,0.49613756,-0.025906535,0.39523005,-0.65787166,0.64109135,,1.294546266240506,0.18135293608541417,0.17948172082000002,3.549631363306028,-0.5117036916215745,-0.6921822779861587,-0.42877817360248305,,-0.9089965502277216,-0.21720958482043856,0.21058101421000003,-3.156043339385576,-0.4198839637791985,0.5561404810069543,0.8776476673394824,,-0.0396756972209611,-0.08834420341282298,0.07698115776,-0.046119083333121515,,0.000101869926,1.013279e-06,-3.695488e-06,1.0,-8.4314495e-05,-7.041916e-05,8.4314495e-05,0.99999994,-6.3180923e-06,7.042289e-05,6.3180923e-06,1.0,465,1.452,0,1,0.938,False,-0.26196325577190027,1.0517358765945823
