Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7732399570086272,15:53:48.999577,15:53:33.098396,0,,0.10782714,-0.0030164123,0.021058574,0.88961643,0.099002324,-0.44584876,0.45670074,-0.18717408,0.86970687,0.0026516318,-0.977325,-0.21172765,,0.05133605,-0.011715472,0.011642158,-0.9553368,-0.29428542,0.026967242,-0.020904206,0.1583215,0.9871663,-0.29477823,0.94251275,-0.15740234,,0.10785241,1.3465623,0.44454128,0.99665046,-0.008034768,-0.08138338,-0.058239616,-0.76835746,-0.63736564,-0.05741044,0.6399705,-0.7662518,,-0.071922384,0.2594348,-0.08636127,-0.886065,-0.048131395,0.4610555,0.31415328,-0.79371595,0.5208865,0.3408761,0.6063814,0.71840453,,0.0072033755,0.4415434,-0.3101124,0.9815251,0.18185516,-0.05947388,-0.1067273,0.77836794,0.61867005,0.1588009,-0.60089266,0.7833966,,1.261686037860681,0.1345686203333621,0.18043967913000003,3.8000011558265507,-0.013117103977482282,-0.9200331251468502,-0.41309714325359215,,-0.8693017032542077,-0.20248233322929243,0.20265808973000002,-4.537690377005107,-0.22954931960593997,1.3970892559121364,0.8492257998321179,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.2024458e-05,3.7550926e-06,-6.914139e-06,0.99999994,-1.4722347e-05,-1.2293458e-05,1.4722347e-05,1.0,-1.0728836e-06,1.2304634e-05,1.1026859e-06,1.0,254,0.787,1,1,0.748,False,-0.2603546573718325,1.0262439305830282
0.8012074410071364,15:53:49.036015,15:53:33.250980,0,,0.10768765,-0.0032948256,0.02171497,0.8866137,0.112754755,-0.44855592,0.46218422,-0.17956758,0.868413,0.017371565,-0.97726226,-0.21132058,,0.051353045,-0.011710733,0.011659682,-0.95534027,-0.29425868,0.027136318,-0.020883732,0.15882939,0.9870851,-0.2947685,0.9424357,-0.15788153,,0.10785241,1.3465623,0.44454128,0.99665046,-0.008034768,-0.08138338,-0.058239616,-0.76835746,-0.63736564,-0.05741044,0.6399705,-0.7662518,,-0.07181932,0.25966907,-0.087041214,-0.8838165,-0.06182717,0.46373037,0.3281403,-0.78843784,0.52027845,0.33345523,0.6119993,0.7171224,,0.0071843667,0.4415567,-0.31012133,0.98152643,0.18181139,-0.059585623,-0.10670537,0.7786874,0.61827165,0.15880741,-0.6004919,0.78370255,,1.2635240482847463,0.13324031027899547,0.17977208978,3.787839139104448,-0.025960934955433685,-0.9196063272366757,-0.4145672398488006,,-0.8694329897130695,-0.20248233322929243,0.20265160828,-4.537690377005107,-0.22968595610570539,1.3965472438947084,0.8521659930225349,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.2024458e-05,3.7550926e-06,-6.914139e-06,0.99999994,-1.4722347e-05,-1.2293458e-05,1.4722347e-05,1.0,-1.0728836e-06,1.2304634e-05,1.1026859e-06,1.0,262,0.813,1,1,0.774,False,-0.2618441003348577,1.0268715731931612
0.8376346550066955,15:53:49.062882,15:53:33.250980,0,,0.10763316,-0.0034206212,0.0220619,0.8853096,0.12188208,-0.44874454,0.46420407,-0.17513973,0.8682399,0.027229875,-0.97697014,-0.211631,,0.05135449,-0.011708066,0.011688948,-0.9553164,-0.29433188,0.0271812,-0.020869195,0.15889066,0.98707557,-0.2948467,0.9424025,-0.1579335,,0.10785241,1.3465623,0.44454128,0.99665046,-0.008034768,-0.08138338,-0.058239616,-0.76835746,-0.63736564,-0.05741044,0.6399705,-0.7662518,,-0.07178393,0.25980818,-0.087385505,-0.88302517,-0.07093345,0.46393424,0.33625433,-0.7852302,0.5199486,0.32741344,0.61512756,0.7172297,,0.0071796156,0.44157803,-0.310141,0.9815106,0.18188454,-0.059624054,-0.106749505,0.7787185,0.618225,0.15887591,-0.60042953,0.78373647,,1.264512558092647,0.1325916007175606,0.17942468406,3.7813387508564276,-0.03497894393995275,-0.9187053660638165,-0.41505727204720355,,-0.8695179397746859,-0.20248233322929243,0.20262697877000002,-4.537690377005107,-0.22968595610570539,1.3964655651545677,0.8520026489564005,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.2024458e-05,3.7550926e-06,-6.914139e-06,0.99999994,-1.4722347e-05,-1.2293458e-05,1.4722347e-05,1.0,-1.0728836e-06,1.2304634e-05,1.1026859e-06,1.0,275,0.853,1,1,0.814,False,-0.2621419889274632,1.0270646939962789
0.864347014008672,15:53:49.102559,15:53:33.250980,0,,0.107522935,-0.0036516488,0.022665814,0.8820281,0.13891739,-0.45025355,0.46901155,-0.1669136,0.8672762,0.045326293,-0.976136,-0.21237639,,0.05134646,-0.011704102,0.011754572,-0.9552774,-0.29445076,0.027263403,-0.020845383,0.15902019,0.9870552,-0.29497465,0.9423435,-0.15804654,,0.10785241,1.3465623,0.44454128,0.99665046,-0.008034768,-0.08138338,-0.058239616,-0.76835746,-0.63736564,-0.05741044,0.6399705,-0.7662518,,-0.071707055,0.2600419,-0.08799354,-0.8806806,-0.08794498,0.46547544,0.351996,-0.7790795,0.51878124,0.31701815,0.62072605,0.7170765,,0.007180266,0.44162568,-0.31018704,0.98148453,0.18200244,-0.059692368,-0.10682172,0.77878755,0.61812544,0.15898801,-0.6003041,0.7838098,,1.2662887866537187,0.13133279525906202,0.17882061292,3.768128284416903,-0.05096541441250929,-0.9167777799904515,-0.41375051951812925,,-0.869656948966422,-0.20248233322929243,0.20256605314,-4.537690377005107,-0.22968595610570539,1.3963022076742866,0.8526560252209378,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.2024458e-05,3.7550926e-06,-6.914139e-06,0.99999994,-1.4722347e-05,-1.2293458e-05,1.4722347e-05,1.0,-1.0728836e-06,1.2304634e-05,1.1026859e-06,1.0,296,0.918,1,1,0.879,False,-0.2622015666459845,1.0272095345986172
0.9041888659994584,15:53:49.168201,15:53:33.394991,0,,0.10749933,-0.004045859,0.023834333,0.87535423,0.17327052,-0.451367,0.476231,-0.14792678,0.866788,0.08341955,-0.9737016,-0.21200517,,0.05131059,-0.011699513,0.011887908,-0.95522326,-0.2946265,0.027262658,-0.020812318,0.15881494,0.987089,-0.29515237,0.9423232,-0.15783575,,0.10785241,1.3465623,0.44454128,0.99665046,-0.008034768,-0.08138338,-0.058239616,-0.76835746,-0.63736564,-0.05741044,0.6399705,-0.7662518,,-0.07174744,0.26052746,-0.08912668,-0.8759939,-0.12227722,0.46656504,0.3829643,-0.7643879,0.51869977,0.2932115,0.6330556,0.71642697,,0.00720116,0.44172207,-0.31028384,0.9814484,0.1821895,-0.059716213,-0.106922016,0.7786423,0.61829114,0.15914372,-0.60043585,0.7836773,,1.2689222385638292,0.12948706210212235,0.17764098902000003,3.742755801255275,-0.0844413568550422,-0.9144740880678404,-0.4153839601794722,,-0.8698500172882776,-0.20248233322929243,0.20243253527000002,-4.537690377005107,-0.22968595610570539,1.3964655651545677,0.8529827133532063,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.2024458e-05,3.7550926e-06,-6.914139e-06,0.99999994,-1.4722347e-05,-1.2293458e-05,1.4722347e-05,1.0,-1.0728836e-06,1.2304634e-05,1.1026859e-06,1.0,304,0.944,1,1,0.905,False,-0.26041423509035333,1.0287062208227804
0.9698313780099852,15:53:49.196073,15:53:33.394991,0,,0.10752352,-0.004181564,0.024349406,0.8709419,0.19129592,-0.45262122,0.48072156,-0.14083886,0.86548895,0.10181782,-0.97137535,-0.21462256,,0.051299296,-0.011695862,0.011956215,-0.95518637,-0.29473406,0.027391147,-0.020789832,0.1591075,0.98704225,-0.29527318,0.9422402,-0.15810496,,0.10785241,1.3465623,0.44454128,0.99665046,-0.008034768,-0.08138338,-0.058239616,-0.76835746,-0.63736564,-0.05741044,0.6399705,-0.7662518,,-0.07179958,0.26076877,-0.08959929,-0.8725377,-0.14036247,0.46794912,0.39870644,-0.758122,0.5160273,0.28233168,0.6368276,0.7174535,,0.0072047864,0.44177157,-0.31033218,0.9814238,0.18229052,-0.0598122,-0.1069902,0.77881414,0.61806285,0.15924959,-0.60018224,0.78385,,1.2699725302347238,0.1289078571365555,0.17713154705,3.729125954928781,-0.09960800832900608,-0.9101928960314531,-0.41424055171653207,,-0.8699813037471394,-0.20248233322929243,0.20236772077,-4.537690377005107,-0.22968595610570539,1.3961388501940055,0.8542894658822803,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.2024458e-05,3.7550926e-06,-6.914139e-06,0.99999994,-1.4722347e-05,-1.2293458e-05,1.4722347e-05,1.0,-1.0728836e-06,1.2304634e-05,1.1026859e-06,1.0,317,0.984,1,1,0.945,False,-0.26017592421626956,1.0280785782126476
0.9976928780088201,15:53:49.235580,15:53:33.394991,0,,0.107523695,-0.004334688,0.024833098,0.86711967,0.20544554,-0.45375705,0.48403257,-0.1325798,0.8649479,0.11754066,-0.9696466,-0.21440494,,0.051284634,-0.011694849,0.012016892,-0.95519817,-0.29470956,0.027243957,-0.020772912,0.15858153,0.9871272,-0.29523632,0.94233644,-0.15759897,,0.10785241,1.3465623,0.44454128,0.99665046,-0.008034768,-0.08138338,-0.058239616,-0.76835746,-0.63736564,-0.05741044,0.6399705,-0.7662518,,-0.07182617,0.26097694,-0.09006118,-0.86953545,-0.15453957,0.4690689,0.41176867,-0.7512602,0.5158048,0.27268058,0.6416585,0.71688193,,0.007212702,0.44181445,-0.31037682,0.9814306,0.18228228,-0.05972529,-0.106951825,0.7784885,0.6184795,0.1592333,-0.600607,0.7835279,,1.2709919309741213,0.1282050884450011,0.17664932717,3.7178026979806167,-0.11299838530601926,-0.9089120328057902,-0.4129337991874582,,-0.8700816992745044,-0.20249005596216665,0.20230809143000003,-4.537690377005107,-0.22982259260547083,1.3966586617984047,0.8534727455516089,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.2024458e-05,3.7550926e-06,-6.914139e-06,0.99999994,-1.4722347e-05,-1.2293458e-05,1.4722347e-05,1.0,-1.0728836e-06,1.2304634e-05,1.1026859e-06,1.0,330,1.025,1,1,0.986,False,-0.26041423509035333,1.0278854574095297
1.0372030980070122,15:53:49.274259,15:53:33.394991,0,,0.10748438,-0.004438281,0.025476292,0.86265194,0.22312334,-0.4539246,0.48652354,-0.12065771,0.8652956,0.13829814,-0.96729386,-0.21264035,,0.051268004,-0.011694774,0.012056291,-0.9551513,-0.29485115,0.027353264,-0.020766906,0.15884468,0.9870851,-0.29538816,0.94224787,-0.15784413,,0.10785241,1.3465623,0.44454128,0.99665046,-0.008034768,-0.08138338,-0.058239616,-0.76835746,-0.63736564,-0.05741044,0.6399705,-0.7662518,,-0.071821496,0.26132953,-0.090610385,-0.8661594,-0.17225339,0.46914467,0.42759463,-0.74136406,0.51724476,0.25870985,0.6486201,0.715794,,0.0072249277,0.44184268,-0.3104066,0.9814003,0.1824192,-0.059805073,-0.10705398,0.7786387,0.6182727,0.15935136,-0.60037065,0.783685,,1.2727758822680673,0.12763360621230846,0.17605692264000003,3.7043825415976075,-0.13144431277435373,-0.9079193591109501,-0.41685405677468046,,-0.8701048674731271,-0.20249005596216665,0.20226531386000002,-4.537690377005107,-0.22968595610570539,1.3963838864144271,0.853472745551609,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.2024458e-05,3.7550926e-06,-6.914139e-06,0.99999994,-1.4722347e-05,-1.2293458e-05,1.4722347e-05,1.0,-1.0728836e-06,1.2304634e-05,1.1026859e-06,1.0,339,1.053,1,1,1.014,False,-0.26095043455704303,1.02875450102356
1.0758359739993466,15:53:49.303074,15:53:33.394991,0,,0.10740106,-0.004543096,0.026059434,0.85818,0.2397183,-0.4539406,0.48919708,-0.11385,0.8647105,0.15560578,-0.9641437,-0.2149733,,0.051257588,-0.011695415,0.012071252,-0.95515347,-0.29482862,0.027519945,-0.020768233,0.1594108,0.9869938,-0.29538107,0.94215935,-0.1583851,,0.10785241,1.3465623,0.44454128,0.99665046,-0.008034768,-0.08138338,-0.058239616,-0.76835746,-0.63736564,-0.05741044,0.6399705,-0.7662518,,-0.07176972,0.26164258,-0.09111766,-0.8625956,-0.18895532,0.46928105,0.4412582,-0.7347132,0.515255,0.24742682,0.6515308,0.71713847,,0.007233683,0.4418533,-0.31041852,0.98140174,0.18237789,-0.059907213,-0.107049964,0.7789939,0.61782587,0.15934514,-0.59992236,0.78402954,,1.274621615425007,0.12696945118512518,0.17551507342000003,3.6922205248755047,-0.1470208737476139,-0.9028138409226303,-0.4142405517165323,,-0.8700971447402528,-0.20249005596216665,0.20224716580000002,-4.537690377005107,-0.22968595610570539,1.3958121352334434,0.8546161540145489,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.2024458e-05,3.7550926e-06,-6.914139e-06,0.99999994,-1.4722347e-05,-1.2293458e-05,1.4722347e-05,1.0,-1.0728836e-06,1.2304634e-05,1.1026859e-06,1.0,362,1.127,1,1,1.085,False,-0.26160578946077395,1.0288993416258982
1.1046913760073949,15:53:49.377495,15:53:33.587644,0,,0.107159436,-0.004788518,0.027439982,0.84714353,0.28216934,-0.4502535,0.48821878,-0.07886529,0.86915046,0.20973824,-0.9561174,-0.20457062,,0.051248737,-0.011694506,0.012085319,-0.95511574,-0.29495093,0.027521417,-0.020769283,0.1593512,0.9870033,-0.29550323,0.9421311,-0.15832499,,0.10785241,1.3465623,0.44454128,0.99665046,-0.008034768,-0.08138338,-0.058239616,-0.76835746,-0.63736564,-0.05741044,0.6399705,-0.7662518,,-0.071602814,0.2623871,-0.09231864,-0.85444504,-0.23158474,0.4650722,0.4769418,-0.70463043,0.5253784,0.20603439,0.6707194,0.7125204,,0.0072408887,0.44186437,-0.31042868,0.98137754,0.1825054,-0.05991568,-0.10713647,0.7789447,0.6178729,0.15943614,-0.59994745,0.7839918,,1.2794328780056488,0.12455995852836711,0.17431730146000002,3.6624445529007024,-0.19880610715871586,-0.9043662601370279,-0.42289778722164895,,-0.8700894220073786,-0.20248233322929243,0.20223031403000002,-4.537690377005107,-0.22954931960593997,1.395864074810028,0.8542894658822805,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.2024458e-05,3.7550926e-06,-6.914139e-06,0.99999994,-1.4722347e-05,-1.2293458e-05,1.4722347e-05,1.0,-1.0728836e-06,1.2304634e-05,1.1026859e-06,1.0,371,1.156,0,1,1.085,False,-0.26053339052739544,1.0291890228305751
1.1791049070016015,15:53:49.403151,15:53:33.587644,0,,0.10690096,-0.0050910115,0.027594835,0.8427209,0.28140444,-0.45894763,0.4956442,-0.07279378,0.8654697,0.21013844,-0.95682406,-0.20082125,,0.05124809,-0.0116945505,0.012086391,-0.95511574,-0.29495093,0.027521417,-0.020769283,0.1593512,0.9870033,-0.29550323,0.9421311,-0.15832499,,0.10785241,1.3465623,0.44454128,0.99665046,-0.008034768,-0.08138338,-0.058239616,-0.76835746,-0.63736564,-0.05741044,0.6399705,-0.7662518,,-0.071354516,0.262273,-0.09264668,-0.85001034,-0.23075117,0.47353598,0.4828794,-0.7005537,0.52540654,0.21049921,0.67526174,0.70690286,,0.007241418,0.44186515,-0.31042954,0.98137754,0.1825054,-0.05991568,-0.10713647,0.7789447,0.6178729,0.15943614,-0.59994745,0.7839918,,1.2803673286834298,0.12255204798106874,0.1741176728,3.654266645104806,-0.19757637866082686,-0.9087178496160587,-0.43318846338810857,,-0.8700971447402528,-0.20248233322929243,0.20222901774000002,-4.537690377005107,-0.22954931960593997,1.395864074810028,0.8542894658822805,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.2024458e-05,3.7550926e-06,-6.914139e-06,0.99999994,-1.4722347e-05,-1.2293458e-05,1.4722347e-05,1.0,-1.0728836e-06,1.2304634e-05,1.1026859e-06,1.0,385,1.201,0,1,1.085,False,-0.2608908568385213,1.0293338634329134
1.2047806220070925,15:53:49.452616,15:53:33.587644,0,,0.106475264,-0.0056749433,0.028078064,0.83774275,0.29576963,-0.4590286,0.49943706,-0.075119555,0.8630872,0.22079296,-0.9523009,-0.21064916,,0.051252417,-0.011693209,0.012093425,-0.9551049,-0.29498744,0.02750681,-0.02076266,0.15926176,0.9870179,-0.29553878,0.94213486,-0.15823662,,0.10785241,1.3465623,0.44454128,0.99665046,-0.008034768,-0.08138338,-0.058239616,-0.76835746,-0.63736564,-0.05741044,0.6399705,-0.7662518,,-0.07095811,0.26217327,-0.0934139,-0.84558296,-0.24534783,0.4741243,0.49296004,-0.6997231,0.517086,0.20488982,0.67096347,0.7126206,,0.0072362963,0.44187033,-0.31043357,0.9813703,0.18254574,-0.059911504,-0.10715653,0.77888536,0.61794424,0.15946728,-0.60001224,0.7839359,,1.2826146439498292,0.11848216775635242,0.17357711987000002,3.643782147930579,-0.2094637541404202,-0.8971458809712372,-0.43008492613155713,,-0.8701280356717497,-0.20248233322929243,0.20222512887000002,-4.537690377005107,-0.22954931960593997,1.3959457535501685,0.8541261218161461,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.2024458e-05,3.7550926e-06,-6.914139e-06,0.99999994,-1.4722347e-05,-1.2293458e-05,1.4722347e-05,1.0,-1.0728836e-06,1.2304634e-05,1.1026859e-06,1.0,394,1.229,0,1,1.085,False,-0.26106958999408425,1.0292373030313546
1.2542168509971816,15:53:49.479037,15:53:33.719425,0,,0.10642029,-0.00581944,0.028318837,0.8344978,0.3072893,-0.4573692,0.49966693,-0.07213324,0.86320895,0.23226333,-0.94887817,-0.21373737,,0.051249743,-0.01169306,0.012100816,-0.9551027,-0.29499656,0.027484607,-0.020761333,0.15917942,0.98703134,-0.29554588,0.9421458,-0.15815741,,0.10785241,1.3465623,0.44454128,0.99665046,-0.008034768,-0.08138338,-0.058239616,-0.76835746,-0.63736564,-0.05741044,0.6399705,-0.7662518,,-0.07091672,0.26222774,-0.09369173,-0.8429485,-0.25701645,0.47263137,0.5008753,-0.69557875,0.51506716,0.19637161,0.67090446,0.71507025,,0.0072381315,0.4418757,-0.31043908,0.98136884,0.18255772,-0.059898738,-0.10716054,0.7788331,0.6180094,0.15947351,-0.6000764,0.78388554,,1.2834564218331197,0.11700712577737554,0.17322712157,3.634765480360745,-0.2266799531108657,-0.8911117416392633,-0.42943154986702026,,-0.870135758404624,-0.20248233322929243,0.20221735113000003,-4.537690377005107,-0.22954931960593997,1.396027432290309,0.8539627777500118,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.2024458e-05,3.7550926e-06,-6.914139e-06,0.99999994,-1.4722347e-05,-1.2293458e-05,1.4722347e-05,1.0,-1.0728836e-06,1.2304634e-05,1.1026859e-06,1.0,403,1.258,0,1,1.085,False,-0.260652545964438,1.0285613802204423
1.2806405020091916,15:53:49.510077,15:53:33.719425,0,,0.10649223,-0.0059547722,0.028750822,0.8310975,0.32536885,-0.4510121,0.49355665,-0.057810903,0.8677901,0.25627846,-0.9438182,-0.20863459,,0.05124838,-0.011695862,0.012104809,-0.9551402,-0.29487947,0.027439024,-0.020758547,0.15908507,0.9870465,-0.295425,0.94219846,-0.15807003,,0.10785241,1.3465623,0.44454128,0.99665046,-0.008034768,-0.08138338,-0.058239616,-0.76835746,-0.63736564,-0.05741044,0.6399705,-0.7662518,,-0.07101214,0.26241246,-0.09410023,-0.8408566,-0.27526197,0.46603757,0.51242983,-0.6821031,0.52168095,0.17428675,0.67747045,0.71460336,,0.0072391983,0.44187644,-0.31044394,0.9813928,0.18244055,-0.059863746,-0.10707363,0.7787858,0.618084,0.15938464,-0.60017335,0.78382933,,1.284159190524674,0.11624257522282733,0.17293286374000003,3.6284747820562093,-0.24567242657826194,-0.8931855821556816,-0.4282881414040802,,-0.8701434811374982,-0.20249777869504088,0.20221346226000003,-4.537690377005107,-0.22968595610570539,1.3961388501940055,0.8539627777500118,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.2024458e-05,3.7550926e-06,-6.914139e-06,0.99999994,-1.4722347e-05,-1.2293458e-05,1.4722347e-05,1.0,-1.0728836e-06,1.2304634e-05,1.1026859e-06,1.0,417,1.303,0,1,1.085,False,-0.26101001227556386,1.02875450102356
1.3116556930035586,15:53:49.549825,15:53:33.719425,0,,0.10651732,-0.0060173273,0.02906771,0.8281501,0.3341505,-0.450012,0.49283484,-0.051673055,0.86858714,0.2669853,-0.941102,-0.20747408,,0.051244237,-0.011694729,0.012108445,-0.9551427,-0.2948696,0.027457181,-0.020761639,0.15916014,0.9870344,-0.29541662,0.94218886,-0.15814278,,0.10785241,1.3465623,0.44454128,0.99665046,-0.008034768,-0.08138338,-0.058239616,-0.76835746,-0.63736564,-0.05741044,0.6399705,-0.7662518,,-0.0710543,0.2625762,-0.09437659,-0.83848387,-0.28414223,0.46498173,0.519118,-0.6759956,0.52301663,0.1657145,0.6799214,0.71431476,,0.0072428584,0.44188014,-0.31044605,0.9813945,0.18242802,-0.05987325,-0.10707002,0.7788336,0.61802447,0.15937626,-0.6001152,0.7838756,,1.284769286421738,0.11591822044210989,0.17263990220000003,3.6223937736951584,-0.25578352756090456,-0.8921283864145158,-0.4289415176686172,,-0.870135758404624,-0.20249005596216665,0.20220827710000003,-4.537690377005107,-0.22968595610570539,1.3960571714538648,0.8541261218161461,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.2024458e-05,3.7550926e-06,-6.914139e-06,0.99999994,-1.4722347e-05,-1.2293458e-05,1.4722347e-05,1.0,-1.0728836e-06,1.2304634e-05,1.1026859e-06,1.0,426,1.332,0,1,1.085,False,-0.26041423509035333,1.0285613802204423
1.3514535980066285,15:53:49.587561,15:53:33.719425,0,,0.10649945,-0.006091699,0.029568061,0.8257957,0.33863288,-0.4509869,0.4944845,-0.050220996,0.8677343,0.2711943,-0.9395772,-0.20892102,,0.05124139,-0.011697337,0.012120187,-0.9551376,-0.29488933,0.027420875,-0.02075547,0.15900993,0.98705876,-0.29543337,0.94220805,-0.15799719,,0.10785241,1.3465623,0.44454128,0.99665046,-0.008034768,-0.08138338,-0.058239616,-0.76835746,-0.63736564,-0.05741044,0.6399705,-0.7662518,,-0.07106334,0.26285473,-0.09479913,-0.8363468,-0.28869125,0.46602726,0.52322525,-0.6740383,0.5214477,0.16358282,0.67994833,0.71478033,,0.0072445404,0.44188637,-0.3104566,0.981391,0.1824531,-0.059854243,-0.10707724,0.778738,0.6181436,0.159393,-0.6002316,0.7837831,,1.2858273008255066,0.11601089323660059,0.17217194151,3.617570904995014,-0.2589261670555097,-0.8889123447083737,-0.429268205800886,,-0.8701512038703724,-0.2025055014279151,0.20219661049,-4.537690377005107,-0.22968595610570539,1.396220528934146,0.8537994336838777,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.2024458e-05,3.7550926e-06,-6.914139e-06,0.99999994,-1.4722347e-05,-1.2293458e-05,1.4722347e-05,1.0,-1.0728836e-06,1.2304634e-05,1.1026859e-06,1.0,449,1.406,0,1,1.085,False,-0.2596993024681016,1.028416539618104
1.3891847339982633,15:53:49.647384,15:53:33.859204,0,,0.106303826,-0.0062946677,0.030364916,0.8238725,0.34420955,-0.4502819,0.49261847,-0.041996688,0.86923146,0.28028736,-0.937953,-0.20416391,,0.051243424,-0.011698246,0.01212883,-0.9551236,-0.29495007,0.02725451,-0.020952545,0.15905654,0.987047,-0.2954647,0.94218117,-0.15809888,,0.10785241,1.3465623,0.44454128,0.99665046,-0.008034768,-0.08138338,-0.058239616,-0.76835746,-0.63736564,-0.05741044,0.6399705,-0.7662518,,-0.070911236,0.26324055,-0.09553564,-0.83491755,-0.29430217,0.4650795,0.52795357,-0.66700333,0.5257106,0.1554918,0.68446535,0.7122707,,0.007241633,0.44189122,-0.31046346,0.9813905,0.18251397,-0.059677448,-0.10724479,0.7787611,0.6180855,0.15928371,-0.6001831,0.7838424,,1.2884066936054976,0.1150069379629514,0.17144601911000001,3.612957726238355,-0.26972045053697946,-0.8903201728339266,-0.4291048617347516,,-0.8701820948018693,-0.20251322416078932,0.20219012904000003,-4.537900066948591,-0.22968595610570539,1.396220528934146,0.8537994336838777,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,3.2024458e-05,3.7550926e-06,-6.914139e-06,0.99999994,-1.4722347e-05,-1.2293458e-05,1.4722347e-05,1.0,-1.0728836e-06,1.2304634e-05,1.1026859e-06,1.0,458,1.434,0,1,1.085,False,-0.26106958999408425,1.0288027812243394
