Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6846950089966413,15:57:02.343531,15:56:46.480545,0,,0.10239659,-0.0024655461,0.036537305,0.8105383,0.5456484,-0.21282713,0.09383607,0.23770323,0.9667945,0.57811964,-0.80359495,0.14146599,,0.046100363,-0.005375549,0.013955116,-0.6497131,0.18184105,0.73810995,0.68927246,-0.268562,0.67288756,0.32058683,0.94594306,0.04915011,,0.10785026,1.3465598,0.44453737,0.996651,-0.008027723,-0.081377536,-0.05823048,-0.7683575,-0.63736635,-0.05741044,0.6399705,-0.7662518,,-0.0673154,0.27032855,-0.097745985,-0.83949065,-0.50107944,0.21017821,0.42968598,-0.37541023,0.8212412,-0.33260402,0.7797349,0.5304602,,0.011830961,0.44833413,-0.30778384,0.57546306,-0.26968682,-0.77208245,0.7932388,0.41381502,0.446687,0.1990337,-0.86949766,0.45206133,,1.3493776696475002,0.11437367386726499,0.17064620818,3.7570147174122233,-0.7806043231599613,-1.1216860764480874,-0.41456723984880095,,-0.8563275120255105,-0.190257247089395,0.19967273386,-3.471207324442816,-0.6169137964409637,1.1421062980491017,0.8392618117979268,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,3.025122e-05,3.1590462e-06,-2.026558e-06,0.99999994,-7.69645e-06,-6.429851e-06,7.69645e-06,0.99999994,-5.9604645e-07,6.4335763e-06,5.662441e-07,1.0,226,0.701,1,1,0.677,False,-0.26202283349042155,1.012773754565559
0.704977773988503,15:57:02.389551,15:56:46.480545,0,,0.102010414,-0.0025678873,0.03667347,0.80488104,0.55282176,-0.21576473,0.095263004,0.23850709,0.966457,0.58574,-0.7984374,0.13930628,,0.04610803,-0.0053753257,0.013938606,-0.6497112,0.18184821,0.7381098,0.68927276,-0.26855984,0.67288816,0.32059014,0.94594234,0.049143225,,0.10785026,1.3465598,0.44453737,0.996651,-0.008027723,-0.081377536,-0.05823048,-0.7683575,-0.63736635,-0.05741044,0.6399705,-0.7662518,,-0.06693752,0.27035514,-0.09793214,-0.8342371,-0.5085114,0.21322417,0.43600366,-0.37159988,0.81964284,-0.33756366,0.776743,0.5317153,,0.011825129,0.44832245,-0.3077712,0.57546085,-0.26969397,-0.77208155,0.793241,0.41381526,0.44668293,0.19903146,-0.86949533,0.4520668,,1.3514164711262955,0.11239665425146352,0.17063972673000002,3.746110840351028,-0.7897589686442458,-1.1137310044595836,-0.41293379918745776,,-0.8563197892926363,-0.190257247089395,0.19969088192,-3.471207324442816,-0.6169137964409637,1.1421062980491017,0.8392618117979268,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,3.025122e-05,3.1590462e-06,-2.026558e-06,0.99999994,-7.69645e-06,-6.429851e-06,7.69645e-06,0.99999994,-5.9604645e-07,6.4335763e-06,5.662441e-07,1.0,251,0.779,1,1,0.755,False,-0.26101001227556386,1.0133048367741333
0.7509945569909178,15:57:02.463322,15:56:46.656811,0,,0.10176425,-0.0025267303,0.03685583,0.79102623,0.5719563,-0.21712509,0.09514578,0.23557377,0.96718764,0.60433817,-0.78572947,0.1319257,,0.046118222,-0.0053747296,0.013920546,-0.6497112,0.18184821,0.7381098,0.68927276,-0.26855984,0.67288816,0.32059014,0.94594234,0.049143225,,0.10785026,1.3465598,0.44453737,0.996651,-0.008027723,-0.081377536,-0.05823048,-0.7683575,-0.63736635,-0.05741044,0.6399705,-0.7662518,,-0.06670113,0.27051502,-0.0980509,-0.82138693,-0.528307,0.21497712,0.44874194,-0.36591834,0.81531245,-0.35207126,0.76615626,0.5376341,,0.011816945,0.4483097,-0.30775702,0.57546085,-0.26969397,-0.77208155,0.793241,0.41381526,0.44668293,0.19903146,-0.86949533,0.4520668,,1.3529687404340145,0.11104517599847423,0.1706825043,3.723883706341668,-0.8094346246104692,-1.0922960294780217,-0.41195373479065234,,-0.8563197892926363,-0.190257247089395,0.19971162256000002,-3.471207324442816,-0.6169137964409637,1.1421062980491017,0.8392618117979268,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,3.025122e-05,3.1590462e-06,-2.026558e-06,0.99999994,-7.69645e-06,-6.429851e-06,7.69645e-06,0.99999994,-5.9604645e-07,6.4335763e-06,5.662441e-07,1.0,259,0.804,1,1,0.78,False,-0.2617249448978165,1.013401397175692
0.8247909599886043,15:57:02.487557,15:56:46.656811,0,,0.10169841,-0.0025036186,0.036935464,0.7829461,0.5820416,-0.21959665,0.094715625,0.23735043,0.9667955,0.6148366,-0.7777481,0.13070402,,0.04611574,-0.0053754747,0.013916194,-0.64970565,0.18186979,0.73810935,0.6892733,-0.26855353,0.6728902,0.3206002,0.94594,0.04912266,,0.10785026,1.3465598,0.44453737,0.996651,-0.008027723,-0.081377536,-0.05823048,-0.7683575,-0.63736635,-0.05741044,0.6399705,-0.7662518,,-0.06663948,0.27058735,-0.09809755,-0.8138762,-0.53879106,0.21750776,0.45566952,-0.3595931,0.8142838,-0.36051455,0.7618379,0.538175,,0.011819914,0.4483065,-0.30775446,0.5754542,-0.26971546,-0.77207905,0.7932475,0.413816,0.44667065,0.19902469,-0.8694883,0.45208326,,1.3533780452763484,0.11046597103290738,0.17070843010000003,3.711511999676081,-0.8203655445917044,-1.0838726696231513,-0.41293379918745776,,-0.8562966210940136,-0.190257247089395,0.19971421514,-3.471207324442816,-0.6169137964409637,1.1421062980491017,0.8392618117979268,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,3.025122e-05,3.1590462e-06,-2.026558e-06,0.99999994,-7.69645e-06,-6.429851e-06,7.69645e-06,0.99999994,-5.9604645e-07,6.4335763e-06,5.662441e-07,1.0,272,0.844,1,1,0.82,False,-0.26005676877922745,1.0136427981795895
0.8490307469910476,15:57:02.527593,15:56:46.656811,0,,0.10167886,-0.002531588,0.036985412,0.7738028,0.59514433,-0.21686928,0.0908286,0.23458505,0.9678428,0.62688065,-0.7686175,0.12746638,,0.046116054,-0.0053771734,0.013913333,-0.6497017,0.1819349,0.73809683,0.6892781,-0.26849088,0.67291033,0.32059813,0.94594526,0.04903516,,0.10785026,1.3465598,0.44453737,0.996651,-0.008027723,-0.081377536,-0.05823048,-0.7683575,-0.63736635,-0.05741044,0.6399705,-0.7662518,,-0.06662276,0.2706004,-0.09815419,-0.80540395,-0.55237323,0.21496119,0.46108457,-0.35598075,0.81282145,-0.3724588,0.75376487,0.54139906,,0.011820001,0.4483033,-0.30775344,0.57545024,-0.2697838,-0.7720581,0.7932492,0.41385844,0.44662845,0.19902965,-0.8694469,0.4521607,,1.3534938862694619,0.10963191588249115,0.17075250396000002,3.7012371924453396,-0.8349856500666065,-1.0721959901480562,-0.41260711105518943,,-0.8562888983611394,-0.19026496982226926,0.19971680772000003,-3.471207324442816,-0.6169137964409637,1.1420246193089612,0.8390984677317926,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,3.025122e-05,3.1590462e-06,-2.026558e-06,0.99999994,-7.69645e-06,-6.429851e-06,7.69645e-06,0.99999994,-5.9604645e-07,6.4335763e-06,5.662441e-07,1.0,289,0.897,1,1,0.873,False,-0.2608908568385213,1.013835918982707
0.8890109809872229,15:57:02.578952,15:56:46.803486,0,,0.10154992,-0.002603948,0.036993578,0.76380986,0.60636544,-0.22116779,0.092555195,0.23622191,0.967281,0.6387706,-0.75928915,0.12430626,,0.046117365,-0.005380377,0.013914645,-0.64971656,0.18179835,0.7381175,0.6892199,-0.2687469,0.6728676,0.32069296,0.9458987,0.049310207,,0.10785026,1.3465598,0.44453737,0.996651,-0.008027723,-0.081377536,-0.05823048,-0.7683575,-0.63736635,-0.05741044,0.6399705,-0.7662518,,-0.066494815,0.27055597,-0.09821409,-0.7960453,-0.5640635,0.21941788,0.47060612,-0.34889776,0.81043214,-0.38058078,0.7484001,0.5431902,,0.011818722,0.44830167,-0.3077565,0.5754576,-0.26963028,-0.7721063,0.79327136,0.41365397,0.4467784,0.19891985,-0.8695918,0.45193028,,1.3536637863926948,0.10814915117064003,0.17082509620000003,3.684252307023093,-0.8465997525466691,-1.0602751061296432,-0.41309714325359215,,-0.8562966210940136,-0.19028813802089192,0.19971680772000003,-3.471207324442816,-0.617050432940729,1.1422993946929385,0.8390984677317925,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,3.025122e-05,3.1590462e-06,-2.026558e-06,0.99999994,-7.69645e-06,-6.429851e-06,7.69645e-06,0.99999994,-5.9604645e-07,6.4335763e-06,5.662441e-07,1.0,297,0.922,1,1,0.898,False,-0.2618441003348577,1.0134979575772511
0.94040212300024,15:57:02.600006,15:56:46.803486,0,,0.1014559,-0.002663076,0.036985293,0.7579961,0.6121742,-0.22513224,0.09531587,0.23749232,0.96670157,0.645257,-0.75421476,0.12166828,,0.04611352,-0.0053872913,0.013912141,-0.64970064,0.18181741,0.73812675,0.6892389,-0.26871634,0.6728604,0.32068437,0.9459038,0.049269408,,0.10785026,1.3465598,0.44453737,0.996651,-0.008027723,-0.081377536,-0.05823048,-0.7683575,-0.63736635,-0.05741044,0.6399705,-0.7662518,,-0.06640079,0.27050933,-0.09825139,-0.7905684,-0.5701258,0.22351326,0.47716692,-0.34475252,0.80836713,-0.38381422,0.74572265,0.5445956,,0.011823161,0.44829533,-0.30775952,0.5754418,-0.2696513,-0.7721107,0.79327786,0.41367778,0.44674483,0.19893973,-0.86957395,0.45195588,,1.3536946773241916,0.10713747316411662,0.17086787377,3.6727193601314436,-0.8519285760375213,-1.0524993007995793,-0.41309714325359215,,-0.8562657301625167,-0.1903190289523888,0.19971680772000003,-3.471207324442816,-0.617050432940729,1.1422993946929385,0.8390984677317925,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,3.025122e-05,3.1590462e-06,-2.026558e-06,0.99999994,-7.69645e-06,-6.429851e-06,7.69645e-06,0.99999994,-5.9604645e-07,6.4335763e-06,5.662441e-07,1.0,310,0.963,1,1,0.939,False,-0.26112916771260597,1.0140773199866044
0.9614282709953841,15:57:02.648076,15:56:46.803486,0,,0.10137254,-0.0027062148,0.037005797,0.75031555,0.6209875,-0.22671771,0.09615466,0.23678797,0.9667913,0.6540494,-0.74719864,0.11795473,,0.046111174,-0.005404994,0.013910592,-0.6496871,0.18181562,0.7381391,0.68922263,-0.268802,0.67284274,0.3207465,0.9458798,0.049325645,,0.10785026,1.3465598,0.44453737,0.996651,-0.008027723,-0.081377536,-0.05823048,-0.7683575,-0.63736635,-0.05741044,0.6399705,-0.7662518,,-0.06631886,0.27049348,-0.09829899,-0.78335965,-0.5793017,0.2252935,0.4838907,-0.34087893,0.8060095,-0.3901249,0.7404128,0.5473496,,0.011826548,0.44828153,-0.30777043,0.5754224,-0.2696426,-0.77212816,0.79330593,0.41359887,0.44676802,0.19888365,-0.8696142,0.45190313,,1.3537873501186823,0.10614896335621589,0.17091194763,3.659928273578888,-0.8606733120225094,-1.0412846179559803,-0.41309714325359215,,-0.8562348392310198,-0.19041170174687952,0.19971680772000003,-3.471207324442816,-0.6171870694404945,1.142410812596635,0.8390984677317925,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,3.025122e-05,3.1590462e-06,-2.026558e-06,0.99999994,-7.69645e-06,-6.429851e-06,7.69645e-06,0.99999994,-5.9604645e-07,6.4335763e-06,5.662441e-07,1.0,318,0.987,1,1,0.963,False,-0.2608908568385213,1.0141738803881637
1.0095510429964634,15:57:02.678554,15:56:46.803486,0,,0.10132698,-0.0027146935,0.037030652,0.7433454,0.6286146,-0.22865082,0.09670061,0.23724785,0.96662414,0.66188097,-0.74064636,0.11556959,,0.04611235,-0.0054174364,0.013909817,-0.64968556,0.1817995,0.73814446,0.68919235,-0.26891065,0.67283046,0.32081515,0.94585204,0.04941246,,0.10785026,1.3465598,0.44453737,0.996651,-0.008027723,-0.081377536,-0.05823048,-0.7683575,-0.63736635,-0.05741044,0.6399705,-0.7662518,,-0.06627473,0.27050516,-0.09832511,-0.77681094,-0.58726233,0.22734924,0.48973387,-0.3364098,0.8043564,-0.3958857,0.73617345,0.5489291,,0.011826094,0.44827172,-0.30777818,0.57541496,-0.2696181,-0.7721423,0.7933292,0.4135021,0.44681635,0.19881268,-0.8696678,0.4518312,,1.353779627385808,0.1055234219934037,0.17094954004000001,3.6483953266872393,-0.868324956009374,-1.032186459444061,-0.41326048731972675,,-0.8562271164981456,-0.19048120634274754,0.19971810401,-3.471207324442816,-0.61732370594026,1.1425222305003313,0.8390984677317925,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,3.025122e-05,3.1590462e-06,-2.026558e-06,0.99999994,-7.69645e-06,-6.429851e-06,7.69645e-06,0.99999994,-5.9604645e-07,6.4335763e-06,5.662441e-07,1.0,336,1.045,1,1,1.021,False,-0.2602950796533112,1.0140773199866044
1.0399665649892995,15:57:02.729553,15:56:46.946311,0,,0.10124749,-0.0026925802,0.037132517,0.7266582,0.6456739,-0.23467623,0.09729144,0.24143566,0.96552724,0.680075,-0.72444046,0.11262259,,0.04611615,-0.0054397285,0.013911366,-0.64967096,0.18175924,0.73816717,0.6891935,-0.26898265,0.6728004,0.3208418,0.9458393,0.049482882,,0.10785026,1.3465598,0.44453737,0.996651,-0.008027723,-0.081377536,-0.05823048,-0.7683575,-0.63736635,-0.05741044,0.6399705,-0.7662518,,-0.06620064,0.270592,-0.09838953,-0.7611072,-0.605133,0.23351628,0.50281924,-0.32302698,0.80176455,-0.40974212,0.7276453,0.55013067,,0.011823276,0.4482559,-0.3077942,0.57539755,-0.26957312,-0.77217096,0.7933463,0.41344503,0.44683874,0.19879453,-0.8697089,0.45176008,,1.3537641819200597,0.10442679392526381,0.17101046567000003,3.6209259440907666,-0.8862243374786468,-1.0133434195725204,-0.412933799187458,,-0.8562271164981456,-0.19060477006873514,0.19971810401,-3.471207324442816,-0.6174603424400255,1.1426336484040278,0.8390984677317925,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,3.025122e-05,3.1590462e-06,-2.026558e-06,0.99999994,-7.69645e-06,-6.429851e-06,7.69645e-06,0.99999994,-5.9604645e-07,6.4335763e-06,5.662441e-07,1.0,350,1.09,1,1,1.066,False,-0.2622015666459845,1.013835918982707
1.0909981889999472,15:57:02.776419,15:56:46.946311,0,,0.10117254,-0.002702564,0.037202165,0.7171066,0.6551942,-0.23765197,0.09872204,0.24205613,0.96522665,0.68993616,-0.715632,0.108897865,,0.046109393,-0.005455017,0.013905287,-0.64963704,0.18173468,0.73820305,0.6892361,-0.2689708,0.67276156,0.32081914,0.9458474,0.049475253,,0.10785026,1.3465598,0.44453737,0.996651,-0.008027723,-0.081377536,-0.05823048,-0.7683575,-0.63736635,-0.05741044,0.6399705,-0.7662518,,-0.06612952,0.2706333,-0.09845122,-0.7520835,-0.61510277,0.23668334,0.51075464,-0.31699437,0.7991522,-0.41653347,0.72191626,0.55257285,,0.011831422,0.44824132,-0.30780035,0.5753642,-0.2695502,-0.7722038,0.79335874,0.41346186,0.44680107,0.19884151,-0.869708,0.45174116,,1.3538027955844307,0.1036313524392187,0.17102731744000002,3.6039410586685197,-0.8953789829629313,-0.9996708357741775,-0.41358717545199486,,-0.8561653346351518,-0.19067427466460315,0.19971940030000002,-3.471207324442816,-0.6174603424400255,1.1427153271441686,0.8392618117979267,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,3.025122e-05,3.1590462e-06,-2.026558e-06,0.99999994,-7.69645e-06,-6.429851e-06,7.69645e-06,0.99999994,-5.9604645e-07,6.4335763e-06,5.662441e-07,1.0,359,1.118,1,1,1.094,False,-0.2618441003348577,1.0135945179788102
1.1378828890010482,15:57:02.809840,15:56:46.946311,0,,0.101137966,-0.0027118027,0.03727539,0.7082013,0.6640915,-0.23965222,0.09812021,0.24357072,0.964907,0.69915897,-0.70686316,0.10733619,,0.046101063,-0.0054689646,0.013901353,-0.6496053,0.18177283,0.73822165,0.6892741,-0.26890954,0.67274714,0.320802,0.9458574,0.049393654,,0.10785026,1.3465598,0.44453737,0.996651,-0.008027723,-0.081377536,-0.05823048,-0.7683575,-0.63736635,-0.05741044,0.6399705,-0.7662518,,-0.06609892,0.27067629,-0.09851332,-0.7436821,-0.6244436,0.23876172,0.51673025,-0.31030244,0.79793626,-0.42417786,0.71678627,0.55343527,,0.011840812,0.4482294,-0.30780727,0.5753326,-0.26959226,-0.7722127,0.79337174,0.4135095,0.44673395,0.19888127,-0.8696723,0.45179236,,1.3537487364543113,0.10300581107640651,0.17103509518,3.5898918324550566,-0.9050801744462775,-0.9891464449272336,-0.4139138635842634,,-0.856103552772158,-0.19073605652759695,0.19971810401,-3.471207324442816,-0.6174603424400255,1.1427153271441686,0.8392618117979267,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,3.025122e-05,3.1590462e-06,-2.026558e-06,0.99999994,-7.69645e-06,-6.429851e-06,7.69645e-06,0.99999994,-5.9604645e-07,6.4335763e-06,5.662441e-07,1.0,373,1.164,1,1,1.14,False,-0.2607717014014801,1.013787638781928
1.1712963119935011,15:57:02.848280,15:56:47.081959,0,,0.101059735,-0.0026958585,0.037414446,0.6924751,0.67813015,-0.24620639,0.0992749,0.2484551,0.9635426,0.7145786,-0.6916714,0.10472754,,0.04609081,-0.005486369,0.013896227,-0.64956546,0.18182051,0.7382449,0.6893215,-0.26883295,0.67272913,0.3207805,0.94587004,0.0492917,,0.10785026,1.3465598,0.44453737,0.996651,-0.008027723,-0.081377536,-0.05823048,-0.7683575,-0.63736635,-0.05741044,0.6399705,-0.7662518,,-0.06602808,0.27078328,-0.09860951,-0.72878814,-0.63924044,0.2454374,0.52835715,-0.29698166,0.7953871,-0.4355532,0.70934725,0.55418396,,0.011852423,0.4482143,-0.3078157,0.575293,-0.26964486,-0.77222383,0.79338795,0.41356903,0.44665003,0.19893096,-0.8696277,0.45185634,,1.3536560636598205,0.1020868058643738,0.17104157663000003,3.5624224498585844,-0.9197002799211796,-0.9706087512803312,-0.41440389578266634,,-0.8560263254434157,-0.1908132838563392,0.19971680772000003,-3.471207324442816,-0.6174603424400255,1.1427153271441686,0.8392618117979267,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,3.025122e-05,3.1590462e-06,-2.026558e-06,0.99999994,-7.69645e-06,-6.429851e-06,7.69645e-06,0.99999994,-5.9604645e-07,6.4335763e-06,5.662441e-07,1.0,382,1.192,1,1,1.168,False,-0.2611887454311268,1.0137393585811485
1.2097289269877365,15:57:02.878348,15:56:47.081959,0,,0.10099715,-0.0026943088,0.037526533,0.68020946,0.68889534,-0.25047597,0.09984523,0.2514453,0.96270764,0.7261858,-0.6798518,0.10225245,,0.04608284,-0.0054935217,0.013892174,-0.64969283,0.1819563,0.73809934,0.6891838,-0.2687732,0.6728941,0.3208186,0.945861,0.049218595,,0.10785026,1.3465598,0.44453737,0.996651,-0.008027723,-0.081377536,-0.05823048,-0.7683575,-0.63736635,-0.05741044,0.6399705,-0.7662518,,-0.0659715,0.27086106,-0.098694526,-0.7171512,-0.6506,0.24982753,0.53690004,-0.28721622,0.7932498,-0.44433376,0.7030124,0.5552846,,0.011861138,0.4482072,-0.30781797,0.5754222,-0.26978168,-0.7720797,0.793326,0.41359195,0.44673875,0.19880404,-0.86957437,0.45201486,,1.3535479453995813,0.10133770077557401,0.17103898405,3.5410340756231626,-0.9309044729019458,-0.9551832201864011,-0.41391386358426385,,-0.8559799890461705,-0.19084417478783608,0.19971680772000003,-3.4714170143863003,-0.6175969789397908,1.1427450663077243,0.839425155864061,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,3.025122e-05,3.1590462e-06,-2.026558e-06,0.99999994,-7.69645e-06,-6.429851e-06,7.69645e-06,0.99999994,-5.9604645e-07,6.4335763e-06,5.662441e-07,1.0,396,1.237,1,1,1.213,False,-0.2618441003348577,1.013691078380369
1.2398153779940913,15:57:02.922579,15:56:47.081959,0,,0.10092005,-0.0026917458,0.037713483,0.6612297,0.70451474,-0.2577482,0.100215435,0.25754574,0.96105504,0.7434594,-0.6613086,0.09969357,,0.046076953,-0.0055009127,0.013890028,-0.6491564,0.18182746,0.73860294,0.68955016,-0.2692509,0.6723275,0.32111707,0.9457498,0.049406677,,0.10785026,1.3465598,0.44453737,0.996651,-0.008027723,-0.081377536,-0.05823048,-0.7683575,-0.63736635,-0.05741044,0.6399705,-0.7662518,,-0.065904394,0.27098995,-0.098835215,-0.6991106,-0.6671463,0.25721607,0.54927963,-0.27080604,0.7905416,-0.4577512,0.6939596,0.55577326,,0.011867591,0.448201,-0.30782163,0.57483876,-0.2696176,-0.7725715,0.7937358,0.41318032,0.4463916,0.19885631,-0.8698209,0.4515172,,1.3532544815503609,0.10030285457042794,0.17101565083,3.507903064552608,-0.9477107623730949,-0.9325758353564202,-0.41505727204720366,,-0.8559182071831767,-0.1908827884522072,0.19971551143000002,-3.470578254612363,-0.6175969789397908,1.1427450663077243,0.839425155864061,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,3.025122e-05,3.1590462e-06,-2.026558e-06,0.99999994,-7.69645e-06,-6.429851e-06,7.69645e-06,0.99999994,-5.9604645e-07,6.4335763e-06,5.662441e-07,1.0,405,1.266,1,1,1.242,False,-0.26148663402373185,1.0139324793842663
1.2840469679940725,15:57:02.955753,15:56:47.081959,0,,0.10087496,-0.0027350038,0.03791584,0.6442571,0.7172114,-0.26559448,0.1015172,0.2640026,0.9591645,0.7580414,-0.64491105,0.09727612,,0.04607357,-0.0055049807,0.013889432,-0.6492762,0.18182027,0.7384994,0.68947417,-0.26915988,0.6724419,0.32103798,0.9457772,0.04939863,,0.10785026,1.3465598,0.44453737,0.996651,-0.008027723,-0.081377536,-0.05823048,-0.7683575,-0.63736635,-0.05741044,0.6399705,-0.7662518,,-0.065870315,0.27109396,-0.09901651,-0.68292695,-0.6806586,0.26516917,0.56049705,-0.25546825,0.78776836,-0.468459,0.6866148,0.5559733,,0.011871222,0.44819796,-0.30782408,0.5749701,-0.269618,-0.7724736,0.7936403,0.4132663,0.44648185,0.19885775,-0.8697799,0.45159552,,1.352744781180662,0.09931434476252719,0.17092879940000003,3.4770786428603833,-0.9611011393501082,-0.9123455044181467,-0.41701740084081496,,-0.8559027617174282,-0.19089823391795566,0.19971421514,-3.4707879445558474,-0.6175969789397908,1.1428267450478646,0.8395884999301954,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,3.025122e-05,3.1590462e-06,-2.026558e-06,0.99999994,-7.69645e-06,-6.429851e-06,7.69645e-06,0.99999994,-5.9604645e-07,6.4335763e-06,5.662441e-07,1.0,419,1.311,1,1,1.287,False,-0.26112916771260597,1.0143187209905018
1.3172172689955914,15:57:02.994556,15:56:47.081959,0,,0.10086472,-0.0028104484,0.038054958,0.633429,0.72469383,-0.27126813,0.10531798,0.26656213,0.9580462,0.7666,-0.6354237,0.09252483,,0.046201654,-0.005472958,0.013890326,-0.64936775,0.18194361,0.7383886,0.6893829,-0.26907098,0.67257106,0.3210489,0.9457787,0.049297124,,0.10787323,1.3465607,0.4445408,0.99664754,-0.008073364,-0.08141539,-0.05828968,-0.76835704,-0.6373615,-0.05741044,0.6399705,-0.7662518,,-0.06588193,0.2711321,-0.09916405,-0.672539,-0.6886043,0.27113724,0.5693996,-0.24744102,0.78393686,-0.47273183,0.68161356,0.55850476,,0.011728399,0.44820508,-0.30779403,0.5751081,-0.26975936,-0.7723215,0.793565,0.41332856,0.4465581,0.19875932,-0.8697065,0.4517802,,1.3520420124891075,0.09851118054360784,0.17081213330000003,3.454851508851023,-0.9667032358404912,-0.8959339530462118,-0.4155473042456064,,-0.855895038984554,-0.1909136793837041,0.19971291885000003,-3.4707879445558474,-0.6175969789397908,1.1427450663077243,0.839425155864061,,-0.0396756972209611,-0.088337658428128,0.07698115776,-0.046119083333121515,,5.289726e-05,4.4703484e-06,-7.1525574e-06,0.99999994,-5.3215772e-05,-4.4442713e-05,5.3212047e-05,0.99999994,-3.993511e-06,4.4450164e-05,3.963709e-06,1.0,428,1.34,1,1,1.316,False,-0.26112916771260597,1.0136427981795895
