Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.736514566000551,15:52:02.774448,15:51:46.828583,0,,0.10513754,7.085502e-05,0.027985618,0.90846467,0.046406023,-0.41537744,0.41753423,-0.05583161,0.9069443,0.01889649,-0.99736106,-0.07009712,,0.025796853,0.0062119067,0.024917245,-0.9107475,-0.1896558,0.36683688,0.37999338,-0.03706962,0.9242461,-0.16169018,0.9811506,0.10582894,,0.10783088,1.3465632,0.4445395,0.9966513,-0.008024139,-0.08137456,-0.05822583,-0.7683576,-0.6373668,-0.05741044,0.6399705,-0.7662518,,-0.06956739,0.26643562,-0.0895732,-0.90596074,0.0061516175,0.42331696,0.2951949,-0.7075598,0.6420429,0.30347168,0.70662665,0.6392055,,0.030232634,0.4664275,-0.3089732,0.90258116,0.083637804,-0.42231742,0.27236006,0.64876926,0.7105761,0.3334176,-0.756375,0.5627873,,1.2983304053488762,0.1513655643348004,0.17603358942000003,3.825373638988178,-0.056294237903361466,-1.0249857856599858,-0.4088501975341011,,-0.7977891968388887,-0.08465659776724907,0.18037227205,-4.077630641000061,-0.19142773617138206,1.3972049395145296,0.8763409148104082,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.0617077e-05,1.9669533e-06,-4.4107437e-06,1.0,-4.120171e-06,-3.4421682e-06,4.120171e-06,1.0,-2.9802322e-07,3.4496188e-06,3.2782555e-07,1.0,243,0.749,1,1,0.574,False,-0.2620824112089424,1.051397915189126
0.7747708860115381,15:52:02.806782,15:51:46.828583,0,,0.10514132,7.733703e-05,0.02798134,0.90823466,0.049037457,-0.41557822,0.41792363,-0.055966377,0.90675664,0.021206647,-0.99722767,-0.07132447,,0.02588927,0.005860731,0.024916649,-0.9129222,-0.1923632,0.35995725,0.37202877,-0.029541224,0.92775095,-0.16783164,0.98087907,0.09853345,,0.10783088,1.3465632,0.4445395,0.9966513,-0.008024139,-0.08137456,-0.05822583,-0.7683576,-0.6373668,-0.05741044,0.6399705,-0.7662518,,-0.06957091,0.2664375,-0.08956554,-0.90585124,0.003516132,0.4235814,0.2970314,-0.7076538,0.6410916,0.30200315,0.7065506,0.63998467,,0.03015866,0.4661584,-0.3092055,0.90580875,0.08597542,-0.414872,0.26263607,0.65442926,0.7090449,0.3324648,-0.7512194,0.5702075,,1.2983767417461214,0.15131922793755503,0.17604007087,3.823905809383786,-0.05820714890007763,-1.0236709712286576,-0.40934022973250384,,-0.7977891968388887,-0.0865872809858052,0.18036319802,-4.0876957582873175,-0.1888316426758387,1.3946796056435948,0.8758508826120055,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.0617077e-05,1.9669533e-06,-4.4107437e-06,1.0,-4.120171e-06,-3.4421682e-06,4.120171e-06,1.0,-2.9802322e-07,3.4496188e-06,3.2782555e-07,1.0,260,0.802,1,1,0.627,False,-0.26190367805337944,1.0508185527797727
0.8071261940058321,15:52:02.848027,15:51:47.031387,0,,0.10512732,0.000109151006,0.027973086,0.9081415,0.050785884,-0.41557172,0.41796532,-0.05268079,0.90693426,0.024166837,-0.99731904,-0.06906828,,0.026043512,0.005227998,0.024925828,-0.9180767,-0.19894685,0.34286296,0.3532372,-0.01808989,0.9353589,-0.17988442,0.97984326,0.08688325,,0.10783088,1.3465632,0.4445395,0.9966513,-0.008024139,-0.08137456,-0.05822583,-0.7683576,-0.6373668,-0.05741044,0.6399705,-0.7662518,,-0.069556326,0.26645613,-0.08953876,-0.9059147,0.0017924745,0.42345643,0.29903764,-0.7053216,0.64272696,0.29982504,0.7088852,0.6384252,,0.030036451,0.46568167,-0.30963215,0.9131828,0.092046425,-0.39701965,0.24132338,0.66289514,0.7087546,0.32842073,-0.74303263,0.5831315,,1.2985852555337256,0.1513115052046808,0.17606470038000002,3.8224379797793944,-0.06093987889538644,-1.0256899076420383,-0.41195373479065234,,-0.7977737513731403,-0.09001617438196088,0.18033467964000002,-4.110551962127131,-0.18418600168381372,1.3934234378622739,0.8763409148104083,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.0617077e-05,1.9669533e-06,-4.4107437e-06,1.0,-4.120171e-06,-3.4421682e-06,4.120171e-06,1.0,-2.9802322e-07,3.4496188e-06,3.2782555e-07,1.0,281,0.868,1,1,0.693,False,-0.26202283349042155,1.051397915189126
0.8483729250001488,15:52:02.916846,15:51:47.031387,0,,0.10508569,0.00013028085,0.027940512,0.90834826,0.05239686,-0.4149193,0.41739625,-0.051547408,0.9072614,0.026149675,-0.997295,-0.06869319,,0.026376761,0.0037045479,0.024964929,-0.9193674,-0.20229556,0.3374016,0.34595358,-0.007418692,0.9382223,-0.1872952,0.9792964,0.07680529,,0.10783088,1.3465632,0.4445395,0.9966513,-0.008024139,-0.08137456,-0.05822583,-0.7683576,-0.6373668,-0.05741044,0.6399705,-0.7662518,,-0.06951292,0.26645148,-0.089502245,-0.90622914,0.00018852457,0.4227868,0.29992825,-0.70451164,0.64320016,0.29797947,0.7096924,0.6383924,,0.02977822,0.46454945,-0.3106737,0.91563624,0.094892055,-0.39064783,0.23115559,0.6707558,0.70473665,0.32890323,-0.7355828,0.59223354,,1.298847828451449,0.15115705054719633,0.17611266311,3.8220185998924254,-0.06326269939139893,-1.0259194505228537,-0.40999360599704104,,-0.7977891968388887,-0.09889731718731908,0.18026208740000002,-4.121036459301357,-0.1837760921845174,1.393742614072309,0.8766676029426769,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.0617077e-05,1.9669533e-06,-4.4107437e-06,1.0,-4.120171e-06,-3.4421682e-06,4.120171e-06,1.0,-2.9802322e-07,3.4496188e-06,3.2782555e-07,1.0,298,0.921,1,1,0.746,False,-0.2622611443645053,1.0509151131813312
0.9171963800035883,15:52:02.974675,15:51:47.193598,0,,0.105069816,0.00012873113,0.027898595,0.9083317,0.05233913,-0.414963,0.4174367,-0.051576942,0.9072411,0.026081696,-0.99729645,-0.068697214,,0.026793852,0.0023273826,0.025004804,-0.9195908,-0.20362094,0.3359926,0.3434225,-0.0012305975,0.93918014,-0.19082338,0.9790491,0.071059614,,0.10783088,1.3465632,0.4445395,0.9966513,-0.008024139,-0.08137456,-0.05822583,-0.7683576,-0.6373668,-0.05741044,0.6399705,-0.7662518,,-0.06949485,0.2664229,-0.08947278,-0.90620875,0.0002460945,0.42283055,0.29991361,-0.7045328,0.6431837,0.29805627,0.7096714,0.63838,,0.029429272,0.46351618,-0.31161323,0.9163688,0.095922574,-0.38867348,0.22696112,0.6752926,0.701761,0.32978308,-0.7312857,0.5970464,,1.2988323829857007,0.15104120955408296,0.1761528481,3.8220185998924254,-0.06326269939139893,-1.0260011292629945,-0.40983026193090666,,-0.7984919655304432,-0.10719925502711042,0.18025690224000002,-4.125649638058016,-0.1860989126805299,1.3956367184351484,0.8763409148104081,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.0617077e-05,1.9669533e-06,-4.4107437e-06,1.0,-4.120171e-06,-3.4421682e-06,4.120171e-06,1.0,-2.9802322e-07,3.4496188e-06,3.2782555e-07,1.0,319,0.987,1,1,0.812,False,-0.26190367805337944,1.0506254319766548
0.9750217440014239,15:52:03.037402,15:51:47.193598,0,,0.1050524,0.00012819469,0.027866274,0.9082364,0.052385785,-0.4151655,0.41764274,-0.051597238,0.90714514,0.0261001,-0.99729294,-0.06874105,,0.027850024,0.0009574443,0.02518648,-0.9142259,-0.20169099,0.35144216,0.35932946,-0.002677679,0.9332068,-0.18727843,0.9794456,0.07492152,,0.10783088,1.3465632,0.4445395,0.9966513,-0.008024139,-0.08137456,-0.05822583,-0.7683576,-0.6373668,-0.05741044,0.6399705,-0.7662518,,-0.06947575,0.2664015,-0.089449845,-0.9061135,0.0001992116,0.4230346,0.3000824,-0.7045471,0.64308935,0.29817593,0.7096572,0.6383399,,0.028430087,0.46251228,-0.31262273,0.90985507,0.09403645,-0.40412983,0.24044624,0.6742789,0.69823605,0.33815587,-0.7324651,0.59088534,,1.298847828451449,0.15094081402671805,0.17618525535000001,3.821808909948941,-0.06326269939139893,-1.0260011292629945,-0.40983026193090666,,-0.8029479823988708,-0.11663643459941277,0.18041504962000002,-4.109713202353192,-0.19443373916622175,1.3984309522937424,0.876830947008811,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.0617077e-05,1.9669533e-06,-4.4107437e-06,1.0,-4.120171e-06,-3.4421682e-06,4.120171e-06,1.0,-2.9802322e-07,3.4496188e-06,3.2782555e-07,1.0,332,1.028,1,1,0.853,False,-0.2618441003348577,1.0510116735828905
1.0377392520022113,15:52:03.079470,15:51:47.193598,0,,0.10504364,0.00011496246,0.027852148,0.90817565,0.05183156,-0.4153679,0.4177931,-0.051068097,0.90710574,0.025804654,-0.99734914,-0.068033636,,0.028702646,0.00072330236,0.02533269,-0.90855134,-0.19894193,0.36736396,0.37658203,-0.009255499,0.926337,-0.1808872,0.97996753,0.083326995,,0.10783088,1.3465632,0.4445395,0.9966513,-0.008024139,-0.08137456,-0.05822583,-0.7683576,-0.6373668,-0.05741044,0.6399705,-0.7662518,,-0.06946633,0.26638252,-0.089448534,-0.90603644,0.00075843924,0.42319903,0.29999948,-0.7041729,0.6435377,0.2984934,0.7100281,0.63777876,,0.027579535,0.46234336,-0.312849,0.9026571,0.09158235,-0.4205031,0.25678822,0.66948134,0.69703263,0.34535488,-0.7371617,0.5807948,,1.2988246602528264,0.15084041849935312,0.17619432938000001,3.821808909948941,-0.06298942639186804,-1.0267957162513712,-0.40999360599704104,,-0.8075430084590343,-0.11942434116700781,0.18063541892,-4.090631417496102,-0.20153883715402465,1.3993239588775226,0.8771576351410797,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,1.0617077e-05,1.9669533e-06,-4.4107437e-06,1.0,-4.120171e-06,-3.4421682e-06,4.120171e-06,1.0,-2.9802322e-07,3.4496188e-06,3.2782555e-07,1.0,345,1.069,1,1,0.894,False,-0.26190367805337944,1.0515910359922438
1.0798014200117905,15:52:03.120001,15:51:47.323135,0,,0.105094954,4.2065978e-05,0.0278638,0.90813243,0.051795874,-0.4154668,0.4178902,-0.051095843,0.90705943,0.02575329,-0.9973496,-0.06804678,,0.02981776,0.00076813996,0.025463223,-0.9055262,-0.19699857,0.37578386,0.3862778,-0.016359448,0.9222374,-0.1755319,0.9802673,0.09091005,,0.10778708,1.3465663,0.4445392,0.9966531,-0.008000873,-0.08135526,-0.05819565,-0.7683578,-0.6373692,-0.05741044,0.6399705,-0.7662518,,-0.06947921,0.2663351,-0.089506395,-0.90600276,0.00079653144,0.42327097,0.30001742,-0.704194,0.6435063,0.29857746,0.7100072,0.6377627,,0.026495162,0.46234375,-0.31286392,0.8985702,0.0899778,-0.42950624,0.26718813,0.66424036,0.698137,0.34811223,-0.742084,0.5728256,,1.2988169375199523,0.15063190471174906,0.17619562567000002,3.821808909948941,-0.06312606289163349,-1.0269293345680965,-0.4095035737986381,,-0.8144702998472136,-0.12082987855011668,0.18105541688000001,-4.079517850491421,-0.21055684613854375,1.3998982050898197,0.8778110114056168,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-3.3197924e-05,-2.3841858e-07,-2.503395e-06,1.0,1.9080937e-05,1.5936792e-05,-1.9080937e-05,1.0,1.4305115e-06,-1.5936792e-05,-1.4305115e-06,1.0,354,1.097,1,1,0.922,False,-0.26190367805337944,1.051397915189126
1.1203401090024272,15:52:03.147844,15:51:47.323135,0,,0.105087206,2.9563904e-05,0.027860284,0.9081637,0.052054435,-0.41536605,0.41781193,-0.051277936,0.9070853,0.025918663,-0.9973268,-0.06831774,,0.030295819,0.00082039833,0.025486529,-0.9042236,-0.1970357,0.37888825,0.3898316,-0.018538326,0.9206995,-0.17438675,0.98022103,0.09357348,,0.10778708,1.3465663,0.4445392,0.9966531,-0.008000873,-0.08135526,-0.05819565,-0.7683578,-0.6373692,-0.05741044,0.6399705,-0.7662518,,-0.06947135,0.2663237,-0.08951247,-0.90604323,0.00053616764,0.42318484,0.30006832,-0.7043226,0.64334184,0.2984036,0.7098799,0.6379858,,0.026015371,0.462345,-0.3128237,0.8969732,0.090129666,-0.43279985,0.27042514,0.6626095,0.6984403,0.34972748,-0.7435222,0.56996965,,1.2988323829857007,0.15053150918438415,0.17619562567000002,3.821808909948941,-0.06339933589116437,-1.0267064987607037,-0.4095035737986381,,-0.8170651380929531,-0.12125462885819903,0.18125115667000002,-4.0755337415652155,-0.21301630313432166,1.3998617588528413,0.8774843232733481,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-3.3197924e-05,-2.3841858e-07,-2.503395e-06,1.0,1.9080937e-05,1.5936792e-05,-1.9080937e-05,1.0,1.4305115e-06,-1.5936792e-05,-1.4305115e-06,1.0,367,1.138,1,1,0.963,False,-0.26196325577190027,1.0512047943860081
1.1481528010044713,15:52:03.194892,15:51:47.323135,0,,0.10507476,9.4771385e-06,0.027857304,0.9080627,0.052020505,-0.41559112,0.41803196,-0.051182568,0.9069892,0.025911018,-0.9973334,-0.06822318,,0.031165056,0.0007722527,0.025505483,-0.90148705,-0.19579402,0.3859865,0.39774036,-0.023128599,0.9172064,-0.1706563,0.9803723,0.0987252,,0.10778708,1.3465663,0.4445392,0.9966531,-0.008000873,-0.08135526,-0.05819565,-0.7683578,-0.6373692,-0.05741044,0.6399705,-0.7662518,,-0.06945887,0.26630715,-0.08952419,-0.9059408,0.000570903,0.4234041,0.30023032,-0.70425487,0.64334035,0.2985517,0.709947,0.63784176,,0.025152765,0.46222615,-0.31282997,0.89345205,0.08911222,-0.44023004,0.27843606,0.65919405,0.69852453,0.3524441,-0.7466741,0.5641462,,1.298847828451449,0.15039249999264812,0.17619303309,3.8215992200054565,-0.06339933589116437,-1.0268698562409848,-0.40983026193090644,,-0.8215906595572486,-0.12288412549466039,0.18162059932000002,-4.066517073995381,-0.21902830912400104,1.4001901371676122,0.8774843232733481,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-3.3197924e-05,-2.3841858e-07,-2.503395e-06,1.0,1.9080937e-05,1.5936792e-05,-1.9080937e-05,1.0,1.4305115e-06,-1.5936792e-05,-1.4305115e-06,1.0,376,1.167,1,1,0.992,False,-0.26160578946077395,1.0506737121774343
1.195237680003629,15:52:03.215653,15:51:47.323135,0,,0.105074465,8.806586e-06,0.027858645,0.9080846,0.05212965,-0.41552955,0.41797745,-0.051163852,0.90701544,0.02602227,-0.99732876,-0.06825015,,0.03156516,0.0006379783,0.025509834,-0.898986,-0.19439638,0.39247173,0.4045831,-0.025396973,0.91414857,-0.16773963,0.9805942,0.10148096,,0.10778708,1.3465663,0.4445392,0.9966531,-0.008000873,-0.08135526,-0.05819565,-0.7683578,-0.6373692,-0.05741044,0.6399705,-0.7662518,,-0.069458656,0.26630753,-0.08952562,-0.9059688,0.00046176714,0.4233442,0.30026314,-0.7042412,0.64334,0.2984335,0.70996064,0.63788193,,0.024761852,0.46208602,-0.31290528,0.89030683,0.08781506,-0.44681343,0.28514484,0.6575179,0.69739705,0.3550298,-0.7483039,0.5603527,,1.2988555511843234,0.15038477725977387,0.17619173680000003,3.8215992200054565,-0.06353597239092981,-1.0268401170774288,-0.40999360599704104,,-0.8235213427758048,-0.12430510834351771,0.18178652444,-4.0587585460864535,-0.22230758511837162,1.399923732211266,0.8774843232733479,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-3.3197924e-05,-2.3841858e-07,-2.503395e-06,1.0,1.9080937e-05,1.5936792e-05,-1.9080937e-05,1.0,1.4305115e-06,-1.5936792e-05,-1.4305115e-06,1.0,385,1.196,1,1,1.021,False,-0.26190367805337944,1.051108233984449
1.2159944650047692,15:52:03.246508,15:51:47.450728,0,,0.105076775,1.0579824e-05,0.027858853,0.90808713,0.05214154,-0.41552258,0.41797101,-0.051154226,0.90701896,0.026037663,-0.9973286,-0.068246126,,0.032105096,0.00025577843,0.025568306,-0.8937326,-0.1936135,0.4046673,0.41710877,-0.026636332,0.9084662,-0.16511256,0.9807163,0.104563594,,0.10778708,1.3465663,0.4445392,0.9966531,-0.008000873,-0.08135526,-0.05819565,-0.7683578,-0.6373692,-0.05741044,0.6399705,-0.7662518,,-0.069460966,0.26630893,-0.08952449,-0.9059722,0.0004499319,0.423337,0.30026853,-0.7042343,0.64334506,0.2984179,0.7099675,0.6378816,,0.024238737,0.46178406,-0.31318134,0.88417375,0.08708713,-0.45896912,0.29553998,0.6566005,0.693925,0.36179128,-0.749194,0.5548112,,1.298847828451449,0.15040022272552234,0.17619173680000003,3.8215992200054565,-0.06353597239092981,-1.0268401170774288,-0.40999360599704104,,-0.8259308354325628,-0.12731697416446527,0.18194337553,-4.045128699759959,-0.22490367861391497,1.398528486555454,0.877320979207214,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-3.3197924e-05,-2.3841858e-07,-2.503395e-06,1.0,1.9080937e-05,1.5936792e-05,-1.9080937e-05,1.0,1.4305115e-06,-1.5936792e-05,-1.4305115e-06,1.0,394,1.224,1,1,1.049,False,-0.2621419889274632,1.0512530745867876
1.2468231060047401,15:52:03.270100,15:51:47.450728,0,,0.10507742,1.1622906e-05,0.027859166,0.9081683,0.05205123,-0.4153565,0.41780028,-0.0512051,0.9070947,0.02594705,-0.99733067,-0.06824979,,0.032559365,-0.00029285252,0.02560854,-0.8879843,-0.1935583,0.41715574,0.43037862,-0.030143112,0.90214497,-0.16204336,0.9806256,0.1100699,,0.10778708,1.3465663,0.4445392,0.9966531,-0.008000873,-0.08135526,-0.05819565,-0.7683578,-0.6373692,-0.05741044,0.6399705,-0.7662518,,-0.06946162,0.2663099,-0.08952401,-0.9060493,0.00053995865,0.42317173,0.3000784,-0.7042708,0.6433939,0.2983749,0.70993125,0.637942,,0.023811061,0.46135688,-0.31356022,0.87746364,0.0872192,-0.4716465,0.3067235,0.65395224,0.6915686,0.36875233,-0.75149137,0.5470671,,1.298847828451449,0.15040794545839656,0.17619173680000003,3.821808909948941,-0.06353597239092981,-1.0268401170774288,-0.40999360599704104,,-0.8276684503292634,-0.13115517240295485,0.18206652308000001,-4.030660093659527,-0.22763640860922377,1.4002667721885391,0.8773209792072139,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-3.3197924e-05,-2.3841858e-07,-2.503395e-06,1.0,1.9080937e-05,1.5936792e-05,-1.9080937e-05,1.0,1.4305115e-06,-1.5936792e-05,-1.4305115e-06,1.0,408,1.269,1,1,1.094,False,-0.2618441003348577,1.0507702725789931
1.2704317739990074,15:52:03.321750,15:51:47.450728,0,,0.10507609,1.3098121e-05,0.027861625,0.90816903,0.052039973,-0.4153564,0.4177991,-0.051192045,0.907096,0.02594231,-0.997332,-0.06823328,,0.033161424,-0.0014198422,0.025690615,-0.8826569,-0.18658856,0.4313946,0.4446044,-0.03374043,0.8950913,-0.15245838,0.9818586,0.112739265,,0.10778708,1.3465663,0.4445392,0.9966531,-0.008000873,-0.08135526,-0.05819565,-0.7683578,-0.6373692,-0.05741044,0.6399705,-0.7662518,,-0.06946041,0.26631266,-0.0895249,-0.9060498,0.0005513346,0.4231708,0.3000743,-0.70426154,0.64340585,0.29837766,0.7099404,0.6379306,,0.023261312,0.4605155,-0.31435347,0.8704158,0.0803473,-0.4857166,0.32300785,0.65135735,0.6865854,0.37154037,-0.7545051,0.54099894,,1.2988632739171977,0.15041566819127078,0.17619044051000002,3.821808909948941,-0.06353597239092981,-1.0268401170774288,-0.40999360599704104,,-0.8299157655956627,-0.13870028242107219,0.18219226321,-4.014304278067734,-0.23925051108928622,1.4008343113274135,0.8768309470088111,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-3.3197924e-05,-2.3841858e-07,-2.503395e-06,1.0,1.9080937e-05,1.5936792e-05,-1.9080937e-05,1.0,1.4305115e-06,-1.5936792e-05,-1.4305115e-06,1.0,431,1.343,1,1,1.168,False,-0.26196325577190027,1.0507702725789931
1.3220546350057703,15:52:03.394788,15:51:47.608148,0,,0.10509408,3.5002828e-05,0.027870715,0.9069403,0.05818213,-0.41722187,0.42008913,-0.051149875,0.9060401,0.03137447,-0.9969946,-0.07083163,,0.034260124,-0.0030788183,0.026032746,-0.8770659,-0.18250023,0.44435224,0.4572872,-0.03390327,0.8886726,-0.14711802,0.98262113,0.11319038,,0.10778708,1.3465663,0.4445392,0.9966531,-0.008000873,-0.08135526,-0.05819565,-0.7683578,-0.6373692,-0.05741044,0.6399705,-0.7662518,,-0.06947874,0.26633447,-0.089516304,-0.90509826,-0.0055997586,0.4251656,0.30543837,-0.7041981,0.64094645,0.29581168,0.70998144,0.6390789,,0.022217114,0.45940128,-0.31567425,0.86364496,0.07621382,-0.498306,0.33529305,0.65129507,0.68073,0.37642527,-0.75498754,0.5369337,,1.2989482239788142,0.150423390924145,0.17618914422,3.8169860412487964,-0.0672251578845967,-1.023913512417766,-0.4095035737986379,,-0.8347501963749272,-0.14983646322570393,0.18228559609000003,-4.001093811628209,-0.2514111595684104,1.4009490559395277,0.8765042588765425,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-3.3197924e-05,-2.3841858e-07,-2.503395e-06,1.0,1.9080937e-05,1.5936792e-05,-1.9080937e-05,1.0,1.4305115e-06,-1.5936792e-05,-1.4305115e-06,1.0,445,1.388,1,1,1.213,False,-0.261427056305211,1.051108233984449
1.3951344460074324,15:52:03.434914,15:51:47.608148,0,,0.10508619,3.6284328e-05,0.027873099,0.9068126,0.057355992,-0.41761354,0.42037737,-0.049713433,0.9059864,0.031202763,-0.99711525,-0.06919193,,0.034704715,-0.0035165697,0.026189327,-0.8761664,-0.1826952,0.44604328,0.45895493,-0.033446103,0.8878298,-0.14728385,0.98260057,0.11315319,,0.10778708,1.3465663,0.4445392,0.9966531,-0.008000873,-0.08135526,-0.05819565,-0.7683578,-0.6373692,-0.05741044,0.6399705,-0.7662518,,-0.06947099,0.26633728,-0.08951756,-0.90496016,-0.0047608255,0.42546964,0.3055427,-0.7031823,0.64201117,0.2961262,0.7109937,0.6378066,,0.02178082,0.45913443,-0.31606442,0.8626858,0.07638653,-0.49993828,0.33631074,0.6516394,0.6798979,0.3777145,-0.7546729,0.5364705,,1.2989868376431852,0.150423390924145,0.17618914422,3.8167763513053123,-0.06695188488506582,-1.0255248868075486,-0.41064698226157803,,-0.837630775737013,-0.15375961152581,0.18234392914000003,-3.999835671967302,-0.25578352756090456,1.40116560051205,0.8766676029426766,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-3.3197924e-05,-2.3841858e-07,-2.503395e-06,1.0,1.9080937e-05,1.5936792e-05,-1.9080937e-05,1.0,1.4305115e-06,-1.5936792e-05,-1.4305115e-06,1.0,454,1.417,1,1,1.242,False,-0.2607121236829584,1.0512530745867876
1.435265452004387,15:52:03.464817,15:51:47.608148,0,,0.10507388,4.0337443e-05,0.027877957,0.9067068,0.056544546,-0.41795388,0.4206112,-0.048090786,0.90596545,0.031127691,-0.99724114,-0.06738749,,0.03520062,-0.003954485,0.026335001,-0.8760661,-0.18152782,0.44671646,0.45935878,-0.03249052,0.88765633,-0.14662035,0.98284894,0.11185023,,0.10778708,1.3465663,0.4445392,0.9966531,-0.008000873,-0.08135526,-0.05819565,-0.7683578,-0.6373692,-0.05741044,0.6399705,-0.7662518,,-0.06945892,0.26634392,-0.089518994,-0.9048493,-0.0039352886,0.42571387,0.30567023,-0.70203173,0.6432085,0.29633343,0.71213484,0.6364358,,0.021294776,0.45885456,-0.3164444,0.86249375,0.07515236,-0.5004564,0.33703998,0.6523798,0.6788259,0.37750304,-0.75415695,0.53734416,,1.2990640649719274,0.150423390924145,0.17618914422,3.816566661361828,-0.06681524838530038,-1.027269879514056,-0.4093402297325037,,-0.8395073998254495,-0.15613821325107113,0.18240485477,-3.999835671967302,-0.2589261670555097,1.4003793839513048,0.8765042588765424,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.046119083333121515,,-3.3197924e-05,-2.3841858e-07,-2.503395e-06,1.0,1.9080937e-05,1.5936792e-05,-1.9080937e-05,1.0,1.4305115e-06,-1.5936792e-05,-1.4305115e-06,1.0,468,1.462,1,1,1.287,False,-0.26101001227556386,1.0509151131813312
