Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7646682060003513,15:49:02.049394,15:48:46.114132,0,,0.11829903,-1.0639429e-05,0.019952863,0.88356113,0.2570997,-0.39143223,0.3733302,0.11794704,0.92017,0.28274366,-0.9591601,0.008230209,,0.014742106,-0.04116851,0.07167858,-0.688618,0.6131259,0.3871451,0.37590098,-0.15472126,0.9136518,0.62008333,0.77468556,-0.12393099,,0.10785352,1.3465594,0.44453862,0.9966508,-0.008030153,-0.08137955,-0.05823363,-0.7683575,-0.6373661,-0.05741044,0.6399705,-0.7662518,,-0.08230721,0.2606086,-0.083087906,-0.89528936,-0.20534194,0.39533737,0.4388389,-0.55923706,0.7033309,0.07666401,0.8031741,0.59079105,,0.038499407,0.4639873,-0.37590095,0.5973815,-0.68501985,-0.41699302,0.76680595,0.33565164,0.5471258,-0.23482764,-0.64659554,0.72578937,,1.219697539223522,0.16434747829637178,0.18106449091000001,3.7549178179773777,-0.25291416106583026,-1.1400761339948113,-0.4160373364440093,,-0.8501107120617598,-0.46086952973509604,0.14089246381,-3.959155822931304,-1.269762992320238,1.2725199616788965,0.875687538545871,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,3.344938e-05,4.172325e-06,-3.0994415e-06,0.99999994,-1.0117888e-05,-8.448958e-06,1.0117888e-05,0.99999994,-7.4505806e-07,8.456409e-06,7.4505806e-07,1.0,256,0.794,0,1,0.317,False,-0.26202283349042155,1.0501909101696396
0.7956065780017525,15:49:02.096874,15:48:46.114132,0,,0.11850538,-6.505847e-05,0.020309955,0.88426304,0.25657535,-0.3901894,0.37199935,0.118088126,0.9206908,0.28230324,-0.9592831,0.008974969,,0.014734872,-0.041169286,0.071674824,-0.6885797,0.6131803,0.38712722,0.37590143,-0.1547054,0.9136542,0.6201256,0.7746457,-0.12396857,,0.10785352,1.3465594,0.44453862,0.9966508,-0.008030153,-0.08137955,-0.05823363,-0.7683575,-0.6373661,-0.05741044,0.6399705,-0.7662518,,-0.082532465,0.26079953,-0.08338096,-0.895974,-0.20481108,0.3940597,0.43753195,-0.5591975,0.70417607,0.076134115,0.80333716,0.5906378,,0.038507037,0.463985,-0.375899,0.59733886,-0.6850703,-0.4169713,0.76683027,0.33563074,0.5471045,-0.23485664,-0.646553,0.72581786,,1.219141502456578,0.16523559257690762,0.18068727052000003,3.7565953375252534,-0.25209434206723763,-1.14074464141699,-0.4160373364440093,,-0.8500412074658917,-0.46086180700222185,0.14089246381,-3.959155822931304,-1.269762992320238,1.2725199616788965,0.875687538545871,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,3.344938e-05,4.172325e-06,-3.0994415e-06,0.99999994,-1.0117888e-05,-8.448958e-06,1.0117888e-05,0.99999994,-7.4505806e-07,8.456409e-06,7.4505806e-07,1.0,264,0.818,0,1,0.317,False,-0.26202283349042155,1.0502874705711984
0.8430665360065177,15:49:02.125909,15:48:46.332783,0,,0.11863648,-0.00010867417,0.020633638,0.8849393,0.2557253,-0.3892132,0.3709253,0.118314296,0.921095,0.28159675,-0.9594822,0.009845883,,0.014734156,-0.04117042,0.071674705,-0.6885749,0.6131844,0.38712925,0.3759089,-0.15470046,0.91365206,0.6201263,0.7746434,-0.12397882,,0.10785352,1.3465594,0.44453862,0.9966508,-0.008030153,-0.08137955,-0.05823363,-0.7683575,-0.6373661,-0.05741044,0.6399705,-0.7662518,,-0.08268075,0.26097858,-0.08364519,-0.8966176,-0.20395046,0.3930409,0.43623978,-0.55913496,0.7050269,0.07597234,0.8035996,0.5903016,,0.03850783,0.46398416,-0.3758997,0.5973336,-0.6850743,-0.41697207,0.76683575,0.33563238,0.5470958,-0.23485196,-0.6465478,0.725824,,1.218932988668974,0.16593063853558782,0.18035542028,3.7580631671296456,-0.251274523068645,-1.1414131488391686,-0.4160373364440093,,-0.8500334847330175,-0.46086952973509604,0.14089246381,-3.959155822931304,-1.269762992320238,1.2725199616788965,0.875687538545871,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,3.344938e-05,4.172325e-06,-3.0994415e-06,0.99999994,-1.0117888e-05,-8.448958e-06,1.0117888e-05,0.99999994,-7.4505806e-07,8.456409e-06,7.4505806e-07,1.0,277,0.859,1,2,0.354,False,-0.2620824112089424,1.0506254319766548
0.8720765000034589,15:49:02.158436,15:48:46.332783,0,,0.11875344,-0.00014352798,0.021050662,0.885866,0.25288543,-0.38896048,0.37037513,0.11941296,0.9211746,0.2793985,-0.9600986,0.01212123,,0.014734082,-0.041169465,0.07167441,-0.6885754,0.6131862,0.3871256,0.37590224,-0.15470335,0.9136543,0.6201298,0.7746415,-0.12397343,,0.10785352,1.3465594,0.44453862,0.9966508,-0.008030153,-0.08137955,-0.05823363,-0.7683575,-0.6373661,-0.05741044,0.6399705,-0.7662518,,-0.0828198,0.2612268,-0.0839736,-0.8974295,-0.20107616,0.39266852,0.43433622,-0.5586381,0.7065943,0.077280335,0.8046688,0.588673,,0.03850788,0.4639847,-0.37589887,0.597334,-0.6850757,-0.4169692,0.76683325,0.3356288,0.5471015,-0.23485906,-0.6465482,0.7258214,,1.218932988668974,0.16685736648049476,0.17994060748000001,3.7597406866775214,-0.24881506607286705,-1.143418671105704,-0.4160373364440093,,-0.8500334847330175,-0.46086180700222185,0.14089246381,-3.959155822931304,-1.269762992320238,1.2725199616788965,0.875687538545871,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,3.344938e-05,4.172325e-06,-3.0994415e-06,0.99999994,-1.0117888e-05,-8.448958e-06,1.0117888e-05,0.99999994,-7.4505806e-07,8.456409e-06,7.4505806e-07,1.0,285,0.884,1,2,0.379,False,-0.2617249448978165,1.0500943497680806
0.9046024970011786,15:49:02.187669,15:48:46.332783,0,,0.1187981,-0.00015930831,0.021275863,0.88725674,0.2510983,-0.38694313,0.36829308,0.119446635,0.9220046,0.27773282,-0.9605633,0.013501942,,0.014734156,-0.04117042,0.071674705,-0.6885749,0.6131844,0.38712925,0.3759089,-0.15470046,0.91365206,0.6201263,0.7746434,-0.12397882,,0.10785352,1.3465594,0.44453862,0.9966508,-0.008030153,-0.08137955,-0.05823363,-0.7683575,-0.6373661,-0.05741044,0.6399705,-0.7662518,,-0.08287639,0.2613637,-0.08414972,-0.89874125,-0.19926679,0.3905854,0.4316316,-0.5588666,0.7080694,0.07719042,0.80496013,0.58828634,,0.03850783,0.46398416,-0.3758997,0.5973336,-0.6850743,-0.41697207,0.76683575,0.33563238,0.5470958,-0.23485196,-0.6465478,0.725824,,1.21907199786071,0.16732073045294824,0.17972153447000003,3.7626763458863053,-0.24799524707427442,-1.1444955722285854,-0.4155473042456064,,-0.8500334847330175,-0.46086952973509604,0.14089246381,-3.959155822931304,-1.269762992320238,1.2725199616788965,0.875687538545871,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,3.344938e-05,4.172325e-06,-3.0994415e-06,0.99999994,-1.0117888e-05,-8.448958e-06,1.0117888e-05,0.99999994,-7.4505806e-07,8.456409e-06,7.4505806e-07,1.0,298,0.925,1,2,0.42,False,-0.2623802998015474,1.05014262996886
0.9338819990080083,15:49:02.226930,15:48:46.332783,0,,0.11883786,-0.00016131997,0.021681815,0.8886429,0.24658234,-0.38666624,0.3671815,0.12258366,0.9220362,0.2747568,-0.9613377,0.018392533,,0.0147342235,-0.041171372,0.071675,-0.68857443,0.61318266,0.38713282,0.3759156,-0.15469766,0.9136498,0.6201228,0.77464545,-0.12398428,,0.10785352,1.3465594,0.44453862,0.9966508,-0.008030153,-0.08137955,-0.05823363,-0.7683575,-0.6373661,-0.05741044,0.6399705,-0.7662518,,-0.0829376,0.2616314,-0.0844513,-0.89997387,-0.19469956,0.39005017,0.42877716,-0.5569037,0.7113427,0.07872228,0.8074344,0.5846815,,0.03850778,0.46398363,-0.37590054,0.5973332,-0.68507296,-0.41697493,0.76683825,0.33563596,0.5470901,-0.23484486,-0.64654744,0.7258267,,1.2195276391002892,0.16820884473348405,0.17934042521000002,3.765192625208119,-0.24539915357873104,-1.148899517122753,-0.4155473042456064,,-0.8500334847330175,-0.4608772524679703,0.14089246381,-3.959155822931304,-1.269762992320238,1.2725199616788965,0.875687538545871,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,3.344938e-05,4.172325e-06,-3.0994415e-06,0.99999994,-1.0117888e-05,-8.448958e-06,1.0117888e-05,0.99999994,-7.4505806e-07,8.456409e-06,7.4505806e-07,1.0,306,0.95,1,2,0.445,False,-0.2622015666459845,1.0499495091657423
0.9731429400126217,15:49:02.254217,15:48:46.332783,0,,0.118823744,-0.00013464689,0.021903306,0.88837063,0.24436672,-0.38869318,0.36839488,0.12586719,0.9211093,0.27401218,-0.9614791,0.021793157,,0.0147342235,-0.041171372,0.071675,-0.68857443,0.6132143,0.3870827,0.3759156,-0.15462303,0.91366243,0.6201228,0.7746353,-0.12404752,,0.10785352,1.3465594,0.44453862,0.9966508,-0.008030153,-0.08137955,-0.05823363,-0.7683575,-0.6373661,-0.05741044,0.6399705,-0.7662518,,-0.08293508,0.2617993,-0.084598884,-0.89965606,-0.19246212,0.39188936,0.4291936,-0.5544821,0.7129814,0.080073714,0.80963445,0.5814467,,0.03850778,0.46398363,-0.37590054,0.5973332,-0.685107,-0.41691896,0.76683825,0.33568063,0.5470627,-0.23484486,-0.64648813,0.72587943,,1.2199987258056169,0.16871854510318288,0.17914857429000003,3.7641441754906966,-0.24403278858107663,-1.1518923071829503,-0.41701740084081496,,-0.8500334847330175,-0.4608772524679703,0.14089246381,-3.959155822931304,-1.269762992320238,1.2724382829387557,0.8758508826120053,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,3.344938e-05,4.172325e-06,-3.0994415e-06,0.99999994,-1.0117888e-05,-8.448958e-06,1.0117888e-05,0.99999994,-7.4505806e-07,8.456409e-06,7.4505806e-07,1.0,319,0.99,1,2,0.485,False,-0.2621419889274632,1.05014262996886
1.0004267250042176,15:49:02.296618,15:48:46.332783,0,,0.118745424,-9.1686845e-05,0.02215892,0.88754326,0.24058524,-0.3929192,0.37181103,0.12959939,0.9192172,0.27207217,-0.96193683,0.025572687,,0.01473394,-0.04117173,0.07167488,-0.6886134,0.6132751,0.38691697,0.37585664,-0.15443814,0.913718,0.6201153,0.77462405,-0.12415561,,0.10785352,1.3465594,0.44453862,0.9966508,-0.008030153,-0.08137955,-0.05823363,-0.7683575,-0.6373661,-0.05741044,0.6399705,-0.7662518,,-0.08287017,0.26200408,-0.08476374,-0.89870906,-0.1886419,0.39589927,0.4304722,-0.55188787,0.7142223,0.08375974,0.8123017,0.5771917,,0.03850808,0.46398333,-0.37590075,0.5973757,-0.6851755,-0.4167455,0.76679415,0.33580256,0.5470497,-0.23488085,-0.64635223,0.72598886,,1.220825058223159,0.1692668591372528,0.17893727902,3.761418206225398,-0.24075351258670605,-1.1552197667927886,-0.4160373364440091,,-0.8500412074658917,-0.46086952973509604,0.14089246381,-3.959365512874789,-1.269762992320238,1.2724382829387557,0.8758508826120053,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,3.344938e-05,4.172325e-06,-3.0994415e-06,0.99999994,-1.0117888e-05,-8.448958e-06,1.0117888e-05,0.99999994,-7.4505806e-07,8.456409e-06,7.4505806e-07,1.0,332,1.031,0,2,0.507,False,-0.26190367805337944,1.0502874705711984
1.042762141005369,15:49:02.331563,15:48:46.546256,0,,0.11861357,-5.093217e-05,0.022416145,0.887535,0.23647377,-0.3954261,0.37333688,0.13383365,0.9179913,0.27000213,-0.9623765,0.03049758,,0.014733143,-0.04117194,0.071674526,-0.6886091,0.61328095,0.38691542,0.37585747,-0.15443602,0.913718,0.6201195,0.7746198,-0.12416041,,0.10785352,1.3465594,0.44453862,0.9966508,-0.008030153,-0.08137955,-0.05823363,-0.7683575,-0.6373661,-0.05741044,0.6399705,-0.7662518,,-0.0827519,0.26220995,-0.08493355,-0.89858305,-0.18449046,0.3981354,0.43023008,-0.5488971,0.7166687,0.08631684,0.81527615,0.572603,,0.03850892,0.46398303,-0.37590063,0.5973709,-0.68518096,-0.4167434,0.7667971,0.33580065,0.5470467,-0.23488328,-0.64634746,0.7259923,,1.2219834681542927,0.16963755031521557,0.17873376149000003,3.7605794464514597,-0.23856732859045904,-1.1594528154561483,-0.4160373364440093,,-0.8500334847330175,-0.46086952973509604,0.14089246381,-3.959365512874789,-1.269762992320238,1.2724382829387557,0.8758508826120053,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,3.344938e-05,4.172325e-06,-3.0994415e-06,0.99999994,-1.0117888e-05,-8.448958e-06,1.0117888e-05,0.99999994,-7.4505806e-07,8.456409e-06,7.4505806e-07,1.0,345,1.072,0,2,0.507,False,-0.2620824112089424,1.0503840309727575
1.0777652850083541,15:49:02.377387,15:48:46.546256,0,,0.11841966,-2.2441149e-05,0.022772968,0.88561815,0.23611444,-0.39991298,0.37708646,0.13704666,0.91598237,0.27108338,-0.9620125,0.03233537,,0.014731564,-0.041172296,0.07167369,-0.68860054,0.6132926,0.3869122,0.37585905,-0.15443188,0.913718,0.62012815,0.7746114,-0.124169946,,0.10785352,1.3465594,0.44453862,0.9966508,-0.008030153,-0.08137955,-0.05823363,-0.7683575,-0.6373661,-0.05741044,0.6399705,-0.7662518,,-0.08257701,0.26247498,-0.085188314,-0.8967062,-0.1841338,0.40250802,0.4338042,-0.54624945,0.7165371,0.087931074,0.817133,0.5697033,,0.038510606,0.4639824,-0.37590036,0.5973613,-0.6851918,-0.4167392,0.7668031,0.33579677,0.5470407,-0.23488815,-0.6463379,0.72599924,,1.2236438557222509,0.1698306186370712,0.17844857769000003,3.755546887807831,-0.23856732859045904,-1.1600245666371323,-0.4158739923778749,,-0.8500180392672692,-0.46086952973509604,0.14089246381,-3.959365512874789,-1.269762992320238,1.2724382829387557,0.8758508826120053,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,3.344938e-05,4.172325e-06,-3.0994415e-06,0.99999994,-1.0117888e-05,-8.448958e-06,1.0117888e-05,0.99999994,-7.4505806e-07,8.456409e-06,7.4505806e-07,1.0,354,1.101,0,2,0.507,False,-0.26059296824591627,1.0506737121774343
1.123596012010239,15:49:02.408049,15:48:46.546256,0,,0.11822686,1.8566847e-05,0.022936344,0.88432705,0.23602356,-0.4028131,0.37921926,0.14012632,0.914635,0.2723201,-0.96159106,0.034412682,,0.014732428,-0.04117304,0.07167435,-0.6886044,0.61328506,0.3869174,0.3758649,-0.1544311,0.9137157,0.6201204,0.77461755,-0.1241706,,0.10785352,1.3465594,0.44453862,0.9966508,-0.008030153,-0.08137955,-0.05823363,-0.7683575,-0.6373661,-0.05741044,0.6399705,-0.7662518,,-0.082392916,0.26262045,-0.08529075,-0.8954711,-0.184049,0.4052869,0.43625772,-0.5436713,0.7170082,0.08837823,0.81886965,0.56713474,,0.038509715,0.46398216,-0.3759013,0.59736574,-0.685185,-0.41674417,0.7668026,0.3358023,0.547038,-0.23487861,-0.6463423,0.7259984,,1.2250262249067372,0.1697379458425805,0.17834617078,3.7521918487120787,-0.23952378408881708,-1.1611232523344903,-0.4153839601794722,,-0.8500257620001433,-0.4608772524679703,0.14089246381,-3.959365512874789,-1.269762992320238,1.2724382829387557,0.8758508826120053,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,3.344938e-05,4.172325e-06,-3.0994415e-06,0.99999994,-1.0117888e-05,-8.448958e-06,1.0117888e-05,0.99999994,-7.4505806e-07,8.456409e-06,7.4505806e-07,1.0,367,1.142,0,2,0.507,False,-0.26101001227556386,1.0503840309727575
1.1542553960025543,15:49:02.448424,15:48:46.546256,0,,0.11795912,3.0398369e-05,0.02336371,0.88287663,0.2372859,-0.40524566,0.38044682,0.14447936,0.9134472,0.2752978,-0.96063566,0.037282705,,0.014733218,-0.04117289,0.071674764,-0.68860865,0.61327916,0.386919,0.3758641,-0.15443319,0.9137157,0.6201161,0.7746217,-0.1241658,,0.10785352,1.3465594,0.44453862,0.9966508,-0.008030153,-0.08137955,-0.05823363,-0.7683575,-0.6373661,-0.05741044,0.6399705,-0.7662518,,-0.0821481,0.26292238,-0.08561228,-0.8941738,-0.18533696,0.40755782,0.4392017,-0.53983104,0.71811163,0.08691975,0.8211167,0.5641031,,0.038508873,0.4639825,-0.37590146,0.5973705,-0.68517953,-0.41674626,0.7667996,0.3358042,0.547041,-0.23487619,-0.64634705,0.72599494,,1.2273198765703817,0.16963755031521557,0.17800524651000002,3.7482077397858724,-0.24307633308271853,-1.1619836088848494,-0.41505727204720344,,-0.8500334847330175,-0.4608772524679703,0.14089246381,-3.959365512874789,-1.269762992320238,1.2724382829387557,0.8758508826120053,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,3.344938e-05,4.172325e-06,-3.0994415e-06,0.99999994,-1.0117888e-05,-8.448958e-06,1.0117888e-05,0.99999994,-7.4505806e-07,8.456409e-06,7.4505806e-07,1.0,380,1.183,0,2,0.507,False,-0.2630356547052788,1.0499012289649627
1.1946121020009741,15:49:02.482147,15:48:46.546256,0,,0.11767231,6.1005354e-05,0.023634434,0.8799798,0.24149258,-0.4090439,0.38330203,0.14761534,0.9117506,0.28056213,-0.9591094,0.037333876,,0.01478719,-0.04118274,0.07166189,-0.6885752,0.61336607,0.3868411,0.37582976,-0.15437004,0.9137405,0.6201741,0.77456564,-0.124225885,,0.10777433,1.3465655,0.44453242,0.99665475,-0.007978553,-0.081336744,-0.058166698,-0.76835805,-0.6373716,-0.05741044,0.6399705,-0.7662518,,-0.08180678,0.26313868,-0.08581545,-0.891571,-0.1896095,0.41127783,0.44488102,-0.53662246,0.7170197,0.08474719,0.82224363,0.5627907,,0.038528387,0.4639721,-0.3759001,0.5973033,-0.6852523,-0.416723,0.766841,0.33577082,0.5470035,-0.23491198,-0.64628726,0.72603655,,1.2295363009052842,0.16922824547288168,0.17784450655000003,3.7417073515378525,-0.24785861057450898,-1.160207629499129,-0.4162006805101435,,-0.8500180392672692,-0.46089269793371873,0.14089246381,-3.959365512874789,-1.269762992320238,1.2724382829387557,0.8758508826120053,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,-4.547648e-05,-3.874302e-06,4.2915344e-06,1.0,4.1339546e-05,3.453344e-05,-4.1339546e-05,1.0,3.1292439e-06,-3.4522265e-05,-3.0994415e-06,1.0,393,1.224,0,2,0.507,False,-0.26160578946077395,1.0501909101696396
1.2283257600065554,15:49:02.526354,15:48:46.735648,0,,0.11729105,0.00012496114,0.023798063,0.8763073,0.2447268,-0.414963,0.38829,0.15106466,0.90907115,0.28516033,-0.9577515,0.037354052,,0.014792964,-0.04117979,0.07166302,-0.6886275,0.61322683,0.38696855,0.3759275,-0.15442225,0.9136915,0.6200568,0.7746654,-0.124189496,,0.10777433,1.3465655,0.44453242,0.99665475,-0.007978553,-0.081336744,-0.058166698,-0.76835805,-0.6373716,-0.05741044,0.6399705,-0.7662518,,-0.081434384,0.26330733,-0.08591087,-0.8881209,-0.1928929,0.41717342,0.4517762,-0.5332494,0.7152226,0.08449612,0.8236731,0.56073433,,0.03852239,0.4639744,-0.3758987,0.59736305,-0.6851223,-0.416851,0.7668404,0.3358144,0.54697764,-0.234762,-0.6464024,0.72598255,,1.232524998527609,0.1685100313155788,0.1777602477,3.7324809940245336,-0.25209434206723763,-1.1579788555866486,-0.4158739923778747,,-0.8500566529316402,-0.46088497520084454,0.14089246381,-3.959155822931304,-1.2696263558204728,1.2723268650350592,0.8758508826120053,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,-4.547648e-05,-3.874302e-06,4.2915344e-06,1.0,4.1339546e-05,3.453344e-05,-4.1339546e-05,1.0,3.1292439e-06,-3.4522265e-05,-3.0994415e-06,1.0,402,1.253,0,2,0.507,False,-0.26101001227556386,1.0506254319766548
1.272523635008838,15:49:02.558975,15:48:46.735648,0,,0.117077395,0.00018560886,0.023940861,0.87370914,0.24802703,-0.41846728,0.39118108,0.1531103,0.907488,0.2891532,-0.95657706,0.036750376,,0.014792964,-0.04117979,0.07166302,-0.6886275,0.61322683,0.38696855,0.3759275,-0.15442225,0.9136915,0.6200568,0.7746654,-0.124189496,,0.10777433,1.3465655,0.44453242,0.99665475,-0.007978553,-0.081336744,-0.058166698,-0.76835805,-0.6373716,-0.05741044,0.6399705,-0.7662518,,-0.08122828,0.26345438,-0.08598582,-0.8857226,-0.19623986,0.42069632,0.45667213,-0.53104633,0.7137509,0.08334286,0.8243056,0.559977,,0.03852239,0.4639744,-0.3758987,0.59736305,-0.6851223,-0.416851,0.7668404,0.3358144,0.54697764,-0.234762,-0.6464024,0.72598255,,1.2335135083355098,0.16840191305533966,0.17772006271000002,3.7272387454374205,-0.25455379906301556,-1.1564634057609562,-0.41554730424560615,,-0.8500566529316402,-0.46088497520084454,0.14089246381,-3.959155822931304,-1.2696263558204728,1.2723268650350592,0.8758508826120053,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,-4.547648e-05,-3.874302e-06,4.2915344e-06,1.0,4.1339546e-05,3.453344e-05,-4.1339546e-05,1.0,3.1292439e-06,-3.4522265e-05,-3.0994415e-06,1.0,415,1.294,0,2,0.507,False,-0.2611887454311268,1.0505771517758753
1.3051723440003116,15:49:02.593934,15:48:46.735648,0,,0.11676729,0.00021457672,0.024018377,0.8721897,0.24786863,-0.4217182,0.3932138,0.15756223,0.905846,0.29097766,-0.95589495,0.039958775,,0.014793307,-0.041176185,0.07166237,-0.6885509,0.61311036,0.38728923,0.37602538,-0.1548006,0.9135872,0.6200825,0.77468204,-0.12395707,,0.10777433,1.3465655,0.44453242,0.99665475,-0.007978553,-0.081336744,-0.058166698,-0.76835805,-0.6373716,-0.05741044,0.6399705,-0.7662518,,-0.08092255,0.26353735,-0.08603746,-0.8842912,-0.19609441,0.42376423,0.4594499,-0.52726996,0.7147672,0.08327629,0.82676077,0.5563557,,0.038521934,0.46397656,-0.37589577,0.59727925,-0.6849894,-0.41718936,0.76692116,0.33555984,0.5470206,-0.23471132,-0.6466754,0.7257558,,1.2353592414924495,0.16773775802815635,0.17771358126000003,3.7234643264546987,-0.2567399830592626,-1.1586012988285606,-0.41652736864241224,,-0.8500412074658917,-0.4608772524679703,0.14089246381,-3.958736443044335,-1.2696263558204728,1.2723268650350592,0.8758508826120053,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,-4.547648e-05,-3.874302e-06,4.2915344e-06,1.0,4.1339546e-05,3.453344e-05,-4.1339546e-05,1.0,3.1292439e-06,-3.4522265e-05,-3.0994415e-06,1.0,428,1.335,0,2,0.507,False,-0.261427056305211,1.0508185527797727
1.3401246020075632,15:49:02.636941,15:48:46.735648,0,,0.11645706,0.00021332502,0.024012595,0.86807966,0.24903698,-0.42943954,0.40009955,0.16110846,0.9021997,0.29386744,-0.9549997,0.040215313,,0.014793418,-0.04117541,0.07166237,-0.68861586,0.61312866,0.38714486,0.37607563,-0.15450329,0.91361684,0.61997986,0.77472705,-0.12418944,,0.10777433,1.3465655,0.44453242,0.99665475,-0.007978553,-0.081336744,-0.058166698,-0.76835805,-0.6373716,-0.05741044,0.6399705,-0.7662518,,-0.080612466,0.2635423,-0.08604732,-0.8803037,-0.19728988,0.43144187,0.46663454,-0.52406806,0.7124639,0.085542984,0.82851034,0.55340135,,0.038521778,0.46397716,-0.37589523,0.5973524,-0.6850274,-0.4170223,0.7668968,0.33580673,0.5469032,-0.2346048,-0.646507,0.7259403,,1.2368806198686717,0.16680330735037519,0.17776802544,3.71423796894138,-0.2575598020578552,-1.1583411851070848,-0.415383960179472,,-0.8500412074658917,-0.46086952973509604,0.14089116752000003,-3.958736443044335,-1.269489719320707,1.2720520896510816,0.8761775707442738,,-0.039682242205656075,-0.08834420341282298,0.07698115776,-0.04579199763572349,,-4.547648e-05,-3.874302e-06,4.2915344e-06,1.0,4.1339546e-05,3.453344e-05,-4.1339546e-05,1.0,3.1292439e-06,-3.4522265e-05,-3.0994415e-06,1.0,437,1.363,0,2,0.507,False,-0.26112916771260597,1.0503840309727575
