Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
31.268470857990906,11:16:16.223866,NaN,0,,0.089913286,-0.009479061,0.023216978,-0.47778016,0.2693851,-0.8361564,-0.46744496,0.72792685,0.5016149,0.7437884,0.63051885,-0.22186634,,0.050052583,0.02299644,0.016149402,0.36313885,0.8003545,0.47703534,0.5935764,-0.5933662,0.543676,0.7181902,0.085727096,-0.6905459,,0.074739404,1.302237,0.43178144,0.9961194,0.07744828,-0.04180834,0.027692102,-0.7267006,-0.6863959,-0.08354233,0.6825745,-0.7260253,,-0.066800274,0.2530046,-0.097339965,0.39632404,-0.31760418,0.86142606,0.17546865,0.94716704,0.26848707,-0.901187,0.044745393,0.43111464,,-0.037019163,0.46930137,-0.29202455,-0.47494534,-0.7966755,-0.37381157,0.8799745,-0.43403774,-0.19301845,-0.008475265,-0.42061788,0.9071983,,1.2386954620941144,0.42330615703486807,0.19871218297,1.1845384907440781,-1.0288728432337666,-0.042826863723456676,0.666770477960128,,-0.3231500343890504,0.3156280925695557,0.20671288485000003,-2.21306766353567,-0.09605545933510463,0.10634259416679709,-0.152073325571014,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-3.0234456e-05,-4.887581e-06,-3.0994415e-06,1.0,5.0343573e-05,4.7337264e-05,-5.0358474e-05,1.0,5.7816505e-06,-4.7329813e-05,-5.7816505e-06,1.0,9126,31.4,1,21,16.915,False,0.8410586249265086,0.004972843495142154
31.36012463993393,11:16:16.302712,NaN,0,,0.09005205,-0.009499729,0.023354769,-0.47656578,0.26900986,-0.83697,-0.46619034,0.72982687,0.5000192,0.7453532,0.6284795,-0.22240072,,0.050348744,0.023065403,0.01628995,0.2704577,0.78833085,0.55261827,0.66480744,-0.56810725,0.48506215,0.6963359,0.23619595,-0.67773724,,0.074739404,1.302237,0.43178144,0.9961194,0.07744828,-0.04180834,0.027692102,-0.7267006,-0.6863959,-0.08354233,0.6825745,-0.7260253,,-0.066952005,0.25307396,-0.09744408,0.39498395,-0.317004,0.86226225,0.1773807,0.9472344,0.26698902,-0.901401,0.04749229,0.43037274,,-0.03733402,0.46941477,-0.29204014,-0.38091737,-0.80786556,-0.4497279,0.92325264,-0.30599618,-0.23231646,0.050065465,-0.5037058,0.86242324,,1.2382552663202837,0.42390853019905755,0.19859940574,1.1897807393311912,-1.0301025717316556,-0.049093510462698886,0.6666071338939937,,-0.3261078410798784,0.31591383368590203,0.20673103291000003,-2.3292358922260963,-0.07105097987802904,0.21116662642583386,-0.1519099815048797,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-3.0234456e-05,-4.887581e-06,-3.0994415e-06,1.0,5.0343573e-05,4.7337264e-05,-5.0358474e-05,1.0,5.7816505e-06,-4.7329813e-05,-5.7816505e-06,1.0,9149,31.486,1,21,17.001,False,0.8407607363339036,0.005069403896701186
31.438976043835282,11:16:16.393685,NaN,0,,0.09020812,-0.009557307,0.023490965,-0.47612986,0.26795313,-0.83755684,-0.4662382,0.7306361,0.49879137,0.745602,0.6279904,-0.22294772,,0.05102813,0.023418322,0.016652346,0.13951631,0.7341768,0.6644691,0.7627536,-0.5075948,0.40069246,0.63146037,0.45092317,-0.63081384,,0.07475937,1.302234,0.4317783,0.9961205,0.077418536,-0.041836437,0.027651329,-0.7267038,-0.6863942,-0.08354233,0.6825745,-0.7260253,,-0.067136645,0.25311404,-0.09757286,0.3945054,-0.3158629,0.86289984,0.17747344,0.94757396,0.26571938,-0.9015923,0.04831407,0.42988032,,-0.038078994,0.46983388,-0.29196292,-0.24286413,-0.78759146,-0.5663185,0.9578348,-0.10230323,-0.26848945,0.15352379,-0.60764605,0.77922827,,1.2377764568820817,0.42457268522624086,0.19846588787000002,1.1912485689355827,-1.0311956637297792,-0.0517960317993123,0.664973693232651,,-0.3325640457627301,0.3183464945412827,0.20685418046,-2.4942618777484173,-0.009154645484284511,0.3632575915999493,-0.15190998150487967,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-1.0162592e-05,-3.33786e-06,4.7683716e-07,1.0,2.0630658e-05,1.9397587e-05,-2.0638108e-05,1.0,2.3841858e-06,-1.9393861e-05,-2.3543835e-06,1.0,9172,31.572,1,21,17.087,False,0.839867070556088,0.005552205904495455
31.53001774288714,11:16:16.476896,NaN,0,,0.09022465,-0.009616576,0.023574665,-0.47577214,0.2687788,-0.83749557,-0.4652999,0.7311128,0.49896896,0.746416,0.62708217,-0.22278035,,0.05156207,0.023951456,0.016962945,0.061042834,0.66627425,0.743204,0.8241882,-0.45364738,0.33899552,0.56301653,0.5918467,-0.5768273,,0.07475937,1.302234,0.4317783,0.9961205,0.077418536,-0.041836437,0.027651329,-0.7267038,-0.6863942,-0.08354233,0.6825745,-0.7260253,,-0.06716212,0.2531251,-0.09767297,0.39408547,-0.3165894,0.86282545,0.17869459,0.94727695,0.2659598,-0.90153474,0.049371358,0.4298809,,-0.038660344,0.47035587,-0.29172763,-0.15570784,-0.7424599,-0.6515431,0.9588747,0.04485034,-0.28026372,0.2373065,-0.6683874,0.70494246,,1.237714675019088,0.4245804079591151,0.19836348096000003,1.1937648482573973,-1.0311956637297792,-0.05367464282254514,0.6638302847697107,,-0.33789273144594495,0.32234687017013103,0.20711732733000002,-2.599316539434164,0.05410805390711442,0.4724965415252732,-0.1517466374387454,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-1.0162592e-05,-3.33786e-06,4.7683716e-07,1.0,2.0630658e-05,1.9397587e-05,-2.0638108e-05,1.0,2.3841858e-06,-1.9393861e-05,-2.3543835e-06,1.0,9195,31.658,1,21,17.173,False,0.8385563607486253,0.005359085101377836
31.61323309200816,11:16:16.564644,NaN,0,,0.09023896,-0.009628706,0.023619503,-0.47579944,0.26854473,-0.8375551,-0.4649638,0.7315208,0.49868426,0.74660796,0.62670654,-0.22319365,,0.05214967,0.024577439,0.017141163,-0.0053440183,0.57521534,0.8179844,0.8770327,-0.3902756,0.2801758,0.4804008,0.7188965,-0.5023972,,0.07475937,1.302234,0.4317783,0.9961205,0.077418536,-0.041836437,0.027651329,-0.7267038,-0.6863942,-0.08354233,0.6825745,-0.7260253,,-0.06718087,0.2531453,-0.097713016,0.39409938,-0.31631377,0.8629202,0.17907381,0.9473412,0.2654755,-0.9014534,0.049902678,0.4299901,,-0.039275847,0.47083765,-0.29133025,-0.07824808,-0.6724585,-0.73598695,0.9423498,0.19103955,-0.27473754,0.32535222,-0.71505487,0.6187427,,1.2377223977519622,0.42468080348648,0.19832070339000002,1.1946036080313354,-1.0310590272300135,-0.054929563088209565,0.6631769085051736,,-0.34285844868407134,0.32701912355903684,0.20759954721,-2.695773913437045,0.12789176378045228,0.5823860105018562,-0.1510932611742083,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-1.0162592e-05,-3.33786e-06,4.7683716e-07,1.0,2.0630658e-05,1.9397587e-05,-2.0638108e-05,1.0,2.3841858e-06,-1.9393861e-05,-2.3543835e-06,1.0,9218,31.744,1,21,17.259,False,0.8380797390004568,0.00502112369592167
31.70098496391438,11:16:16.655022,NaN,0,,0.09024511,-0.009635843,0.023628742,-0.47590196,0.26837483,-0.83755136,-0.46480834,0.7317012,0.49856448,0.7466395,0.6265686,-0.22347519,,0.052740246,0.024945661,0.017698824,-0.05884648,0.48254216,0.8738935,0.91375494,-0.32647258,0.2418007,0.40198138,0.8127538,-0.4217136,,0.07475937,1.302234,0.4317783,0.9961205,0.077418536,-0.041836437,0.027651329,-0.7267038,-0.6863942,-0.08354233,0.6825745,-0.7260253,,-0.067188,0.25314584,-0.097724095,0.3942008,-0.31612852,0.86294174,0.17921568,0.947392,0.2651983,-0.9013809,0.050111327,0.43011788,,-0.039948497,0.47142142,-0.29137647,-0.01395849,-0.5958461,-0.8029773,0.9164539,0.3135469,-0.24859731,0.39989677,-0.73936176,0.5416888,,1.2376992295533396,0.42469624895222846,0.19830774049000002,1.1948132979748196,-1.0309223907302483,-0.055367695952468265,0.6628502203729052,,-0.34800178877830484,0.33118939931111807,0.20769288009000003,-2.777762681339494,0.19388719316716,0.6717539944828903,-0.15092991710807402,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-1.0162592e-05,-3.33786e-06,4.7683716e-07,1.0,2.0630658e-05,1.9397587e-05,-2.0638108e-05,1.0,2.3841858e-06,-1.9393861e-05,-2.3543835e-06,1.0,9241,31.831,1,21,17.346,False,0.8349816976373634,0.00502112369592167
31.79135262989439,11:16:16.734225,NaN,0,,0.09025982,-0.009626746,0.023644418,-0.47575092,0.26752877,-0.8379078,-0.46499637,0.732122,0.4977709,0.7466186,0.626439,-0.22390778,,0.053404003,0.02503112,0.01791966,-0.054197226,0.4102347,0.91036797,0.940729,-0.28471246,0.18430325,0.33480072,0.86639845,-0.37048906,,0.07475937,1.302234,0.4317783,0.9961205,0.077418536,-0.041836437,0.027651329,-0.7267038,-0.6863942,-0.08354233,0.6825745,-0.7260253,,-0.06720401,0.2531623,-0.09772835,0.39404956,-0.3152674,0.8633258,0.17905419,0.9476626,0.26433927,-0.90147907,0.050419323,0.42987597,,-0.040639028,0.47156033,-0.29139927,-0.008726255,-0.5330078,-0.84606534,0.8851902,0.38945767,-0.25448197,0.4651475,-0.7511494,0.46841472,,1.2376915068204652,0.42481981267821606,0.19830385162000003,1.1948132979748196,-1.0311956637297792,-0.0563700412471837,0.6543563289339225,,-0.3524655283796066,0.33353711010488235,0.20796250841000002,-2.80166733489673,0.2660312650433126,0.7399357822497541,-0.15011319677740276,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-1.0162592e-05,-3.33786e-06,4.7683716e-07,1.0,2.0630658e-05,1.9397587e-05,-2.0638108e-05,1.0,2.3841858e-06,-1.9393861e-05,-2.3543835e-06,1.0,9264,31.917,1,21,17.432,False,0.8255684181110401,0.005069403896701186
31.870566323865205,11:16:16.818310,NaN,0,,0.09030892,-0.009607933,0.023659915,-0.47580522,0.267019,-0.8380396,-0.4649403,0.73244464,0.49734837,0.746619,0.6262793,-0.22435306,,0.054242447,0.025405318,0.018271565,-0.038536403,0.3956908,0.9175748,0.94270384,-0.29013833,0.16470976,0.33139777,0.8713487,-0.36183834,,0.07475937,1.302234,0.4317783,0.9961205,0.077418536,-0.041836437,0.027651329,-0.7267038,-0.6863942,-0.08354233,0.6825745,-0.7260253,,-0.067254074,0.253184,-0.09772316,0.39410442,-0.31473958,0.8634933,0.17909884,0.94782245,0.2637352,-0.9014462,0.050711446,0.4299105,,-0.04152563,0.4719686,-0.29128048,-0.023715395,-0.519314,-0.8542544,0.88216805,0.39114308,-0.262272,0.4703372,-0.7598158,0.44884607,,1.2375524976287293,0.42507466286306544,0.19830385162000003,1.1952326778617888,-1.0313323002295445,-0.05740212570545533,0.6437389646351945,,-0.3577787685970731,0.33426304699505943,0.20824769221000003,-2.787827798626751,0.2781919135224367,0.754931604563644,-0.1504398849096712,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-1.0162592e-05,-3.33786e-06,4.7683716e-07,1.0,2.0630658e-05,1.9397587e-05,-2.0638108e-05,1.0,2.3841858e-06,-1.9393861e-05,-2.3543835e-06,1.0,9287,32.003,1,21,17.518,False,0.8164530271773218,0.00502112369592167
31.95464396593161,11:16:16.906124,NaN,0,,0.090361446,-0.009566262,0.023696393,-0.47579467,0.26705572,-0.8380338,-0.46513808,0.7322621,0.4974322,0.74650246,0.62647706,-0.2241886,,0.05507858,0.025565341,0.018643677,-0.028360285,0.38931948,0.92066586,0.9354547,-0.31428123,0.16171512,0.35230693,0.8658277,-0.35527778,,0.07475937,1.302234,0.4317783,0.9961205,0.077418536,-0.041836437,0.027651329,-0.7267038,-0.6863942,-0.08354233,0.6825745,-0.7260253,,-0.06730922,0.2532365,-0.09771783,0.3941021,-0.31479812,0.863473,0.17887366,0.94781715,0.263907,-0.90149194,0.05044628,0.42984584,,-0.042410344,0.4722473,-0.29133338,-0.036846563,-0.5118823,-0.858265,0.8912788,0.37159225,-0.2598872,0.45195627,-0.77452934,0.44253796,,1.237513883964358,0.4254762449725251,0.19830514791,1.1954423678052735,-1.0316055732290754,-0.057587683598765205,0.6406354273786431,,-0.36252824931472116,0.3330042415365609,0.20833713622000002,-2.76874601376966,0.2623420795496456,0.7629553569839953,-0.15043988490967108,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-1.0162592e-05,-3.33786e-06,4.7683716e-07,1.0,2.0630658e-05,1.9397587e-05,-2.0638108e-05,1.0,2.3841858e-06,-1.9393861e-05,-2.3543835e-06,1.0,9310,32.089,1,21,17.604,False,0.8137720298438755,0.004345200885009337
32.04242047201842,11:16:16.996522,NaN,0,,0.090385824,-0.0095483735,0.023707896,-0.4759093,0.2669123,-0.83801436,-0.4651841,0.73225147,0.49740475,0.7464007,0.62655056,-0.22432193,,0.055730112,0.02558884,0.018940568,-0.055259943,0.37555206,0.92515224,0.9425148,-0.28621063,0.17248003,0.32956362,0.88150096,-0.3381474,,0.07475937,1.302234,0.4317783,0.9961205,0.077418536,-0.041836437,0.027651329,-0.7267038,-0.6863942,-0.08354233,0.6825745,-0.7260253,,-0.06733432,0.25325617,-0.09771232,0.3942253,-0.31466267,0.86346614,0.17877765,0.947866,0.2637965,-0.90145713,0.05037319,0.4299274,,-0.043099523,0.47240117,-0.2914539,-0.006905803,-0.50099283,-0.86542386,0.88270986,0.40359992,-0.24068724,0.4698676,-0.76558036,0.43944412,,1.2374829930328612,0.4256461450957581,0.19830774049000002,1.1954423678052735,-1.0316055732290754,-0.057751041079046384,0.6383486104527635,,-0.3659416972451284,0.3328266186804537,0.20840454330000002,-2.8039739242750596,0.27422945502923896,0.7637985568405392,-0.15043988490967097,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-1.0162592e-05,-3.33786e-06,4.7683716e-07,1.0,2.0630658e-05,1.9397587e-05,-2.0638108e-05,1.0,2.3841858e-06,-1.9393861e-05,-2.3543835e-06,1.0,9333,32.175,1,21,17.69,False,0.8126400531919762,0.00449004148734744
32.13285489403643,11:16:17.079941,NaN,0,,0.09039378,-0.009552561,0.023704812,-0.47580478,0.26711187,-0.8380102,-0.46515068,0.73221314,0.49749237,0.7464882,0.62651026,-0.22414327,,0.056563895,0.025970072,0.019663393,-0.04222454,0.3548129,0.9339832,0.93908006,-0.30505177,0.15834175,0.3410949,0.883771,-0.32031706,,0.07475937,1.302234,0.4317783,0.9961205,0.077418536,-0.041836437,0.027651329,-0.7267038,-0.6863942,-0.08354233,0.6825745,-0.7260253,,-0.06734199,0.25325057,-0.0977122,0.3941133,-0.31485793,0.8634461,0.17885534,0.94780004,0.2639807,-0.9014907,0.05039365,0.42985463,,-0.044037707,0.4730848,-0.29157835,-0.021491883,-0.48060384,-0.8766744,0.88722456,0.39502218,-0.2383066,0.46083692,-0.78292876,0.41791376,,1.2374212111698675,0.4256461450957581,0.19830774049000002,1.195652057748758,-1.0317422097288407,-0.05772130191549052,0.6385119545188976,,-0.37222800180474713,0.3336452283651215,0.20839546927000002,-2.7859405891353908,0.2713600885341647,0.7863946603730234,-0.15141994930647706,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-1.0162592e-05,-3.33786e-06,4.7683716e-07,1.0,2.0630658e-05,1.9397587e-05,-2.0638108e-05,1.0,2.3841858e-06,-1.9393861e-05,-2.3543835e-06,1.0,9356,32.261,1,21,17.776,False,0.8122825868808494,0.004731442491245019
32.21625570883043,11:16:17.167626,NaN,0,,0.09039718,-0.0095593035,0.02370143,-0.47578627,0.2668513,-0.8381037,-0.46535584,0.73220485,0.49731278,0.74637216,0.6266311,-0.22419223,,0.057857327,0.026423648,0.0207299,-0.046782758,0.33960378,0.93940425,0.9357272,-0.3142449,0.16020223,0.34960827,0.8865209,-0.30307525,,0.07475937,1.302234,0.4317783,0.9961205,0.077418536,-0.041836437,0.027651329,-0.7267038,-0.6863942,-0.08354233,0.6825745,-0.7260253,,-0.067345165,0.25324312,-0.09771394,0.3941029,-0.31461042,0.86354107,0.17862456,0.94788843,0.26381966,-0.901541,0.050277546,0.42976272,,-0.0454831,0.4740124,-0.2918364,-0.018232666,-0.46587297,-0.88466376,0.89170635,0.39264277,-0.2251475,0.45224696,-0.79296535,0.40826297,,1.2373825975054964,0.4256461450957581,0.19830644420000001,1.1952326778617888,-1.0318788462286064,-0.05752820527165342,0.6380219223204946,,-0.38106280821286,0.33426304699505943,0.2083526917,-2.7855212092484214,0.2646649000456581,0.7947128935590677,-0.15060322897580558,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-1.0162592e-05,-3.33786e-06,4.7683716e-07,1.0,2.0630658e-05,1.9397587e-05,-2.0638108e-05,1.0,2.3841858e-06,-1.9393861e-05,-2.3543835e-06,1.0,9379,32.347,1,21,17.862,False,0.811031454791908,0.004538321688126956
32.303965935949236,11:16:17.251673,NaN,0,,0.09039962,-0.009562552,0.0237014,-0.4756896,0.2667952,-0.83817637,-0.4654176,0.7322344,0.49721143,0.74639523,0.6266204,-0.22414514,,0.058674105,0.02671656,0.021739244,-0.051517066,0.30781487,0.9500503,0.9370445,-0.31411144,0.15258348,0.3453892,0.89810014,-0.27225417,,0.07475937,1.302234,0.4317783,0.9961205,0.077418536,-0.041836437,0.027651329,-0.7267038,-0.6863942,-0.08354233,0.6825745,-0.7260253,,-0.06734764,0.2532406,-0.0977159,0.3940035,-0.31455308,0.8636073,0.17858899,0.9479062,0.26377976,-0.9015915,0.05030059,0.4296541,,-0.04644672,0.47484708,-0.29221913,-0.012931339,-0.43620545,-0.89975417,0.8900912,0.4049741,-0.20912598,0.45559904,-0.8035675,0.38302577,,1.2373594293068737,0.4256461450957581,0.19830514791,1.1952326778617888,-1.0320154827283716,-0.0575801448482382,0.6367151697914205,,-0.38782019947780644,0.3357303662411621,0.20811547063000002,-2.791182837722504,0.2702669965360412,0.8206926083200847,-0.1496231645789996,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-1.0162592e-05,-3.33786e-06,4.7683716e-07,1.0,2.0630658e-05,1.9397587e-05,-2.0638108e-05,1.0,2.3841858e-06,-1.9393861e-05,-2.3543835e-06,1.0,9402,32.433,1,21,17.948,False,0.8112697656659922,0.004972843495142154
32.38798513892107,11:16:17.338401,NaN,0,,0.09040856,-0.009566486,0.023697048,-0.47573543,0.2667718,-0.8381579,-0.465389,0.7322495,0.49721605,0.74638385,0.62661266,-0.22420436,,0.058990218,0.02686578,0.022791266,-0.051160622,0.28917524,0.9559079,0.9352915,-0.32172626,0.14738384,0.35016042,0.90159297,-0.25400344,,0.07475937,1.302234,0.4317783,0.9961205,0.077418536,-0.041836437,0.027651329,-0.7267038,-0.6863942,-0.08354233,0.6825745,-0.7260253,,-0.067356184,0.25323427,-0.09771459,0.39405066,-0.31452885,0.86359465,0.17860508,0.9479135,0.26374263,-0.9015677,0.050314445,0.4297024,,-0.046920147,0.47567582,-0.29278302,-0.013983638,-0.41821572,-0.9082401,0.8923391,0.40461206,-0.20004982,0.4511489,-0.8132556,0.36753228,,1.2372976474438797,0.4256538678286323,0.19830514791,1.1952326778617888,-1.0320154827283716,-0.0575801448482382,0.6367151697914205,,-0.3925078983324607,0.33753748573373066,0.20755936222000002,-2.788037488570236,0.26903726803815226,0.8375410450406217,-0.15027654084353703,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-1.0162592e-05,-3.33786e-06,4.7683716e-07,1.0,2.0630658e-05,1.9397587e-05,-2.0638108e-05,1.0,2.3841858e-06,-1.9393861e-05,-2.3543835e-06,1.0,9425,32.519,1,21,18.034,False,0.8100782112955716,0.005600486105275415
32.47468851483427,11:16:17.420234,NaN,0,,0.090420455,-0.0095707625,0.02369216,-0.4757959,0.2668797,-0.8380892,-0.46535534,0.73218364,0.49734455,0.7463664,0.6266437,-0.22417608,,0.059523154,0.026856244,0.024383605,-0.05133783,0.24998215,0.9668883,0.9409467,-0.31230658,0.13070512,0.3346396,0.9165007,-0.21918677,,0.07475937,1.302234,0.4317783,0.9961205,0.077418536,-0.041836437,0.027651329,-0.7267038,-0.6863942,-0.08354233,0.6825745,-0.7260253,,-0.067367606,0.2532272,-0.097712874,0.39411303,-0.31464025,0.86352557,0.17862159,0.9478796,0.26385322,-0.9015372,0.050256312,0.42977327,,-0.04768765,0.47676483,-0.2938051,-0.011530852,-0.38184828,-0.9241531,0.884877,0.426522,-0.18727423,0.46568194,-0.81992126,0.3329706,,1.2372204201151376,0.42566931329438074,0.19830514791,1.1952326778617888,-1.0320154827283716,-0.05741678736795708,0.6357351053946149,,-0.3998676627615967,0.3401477694452185,0.20666621841000002,-2.7947475667617407,0.28871292400437565,0.8695239661109875,-0.1483164120499254,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,-1.0162592e-05,-3.33786e-06,4.7683716e-07,1.0,2.0630658e-05,1.9397587e-05,-2.0638108e-05,1.0,2.3841858e-06,-1.9393861e-05,-2.3543835e-06,1.0,9448,32.605,1,21,18.12,False,0.8091249677992347,0.0059384475107315815
32.5565414999146,11:16:17.511386,NaN,0,,0.09038243,-0.009553,0.02369012,-0.47562513,0.26701182,-0.83814394,-0.46543384,0.7321243,0.4973583,0.7464261,0.6266567,-0.22394039,,0.060356595,0.027925529,0.027473092,-0.056418683,0.23618457,0.97006893,0.93490577,-0.32848322,0.1343501,0.3503827,0.914503,-0.20227773,,0.07480916,1.3022332,0.43178013,0.99612224,0.07737389,-0.0418786,0.027590139,-0.72670853,-0.68639165,-0.08354233,0.6825745,-0.7260253,,-0.06737151,0.2532378,-0.097698204,0.39390627,-0.31472957,0.8635874,0.178572,0.9478516,0.2639875,-0.9016373,0.05022619,0.42956656,,-0.049032398,0.47963098,-0.29500183,-0.008756624,-0.36772424,-0.9298937,0.89287364,0.41581553,-0.17284128,0.45022216,-0.83179104,0.32469016,,1.2371200245877727,0.4256538678286323,0.19829996275000003,1.1952326778617888,-1.0322887557279026,-0.05727563030070465,0.6352450731962119,,-0.41367590914071006,0.3480481251755502,0.20533752116,-2.7899246980615966,0.28324746401375805,0.8755325783215151,-0.15076657304193963,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,3.924966e-05,2.3841858e-06,-2.3841858e-06,1.0,-2.3972243e-05,-2.2534281e-05,2.3964792e-05,1.0,-2.7418137e-06,2.2534281e-05,2.771616e-06,1.0,9471,32.691,1,21,18.206,False,0.8088866569251509,0.004924563294362638
32.64771536900662,11:16:17.594626,NaN,0,,0.090404496,-0.00957457,0.023673564,-0.47588485,0.2662701,-0.8382325,-0.46564174,0.73226035,0.49696338,0.7461309,0.6268134,-0.22448511,,0.06029004,0.02807448,0.029738665,-0.066963404,0.22968689,0.97095805,0.93387973,-0.32816795,0.14203668,0.35126123,0.9162694,-0.19252472,,0.07480916,1.3022332,0.43178013,0.99612224,0.07737389,-0.0418786,0.027590139,-0.72670853,-0.68639165,-0.08354233,0.6825745,-0.7260253,,-0.067392215,0.2532096,-0.09769864,0.39419,-0.3140044,0.8637219,0.17823422,0.9480966,0.26333517,-0.90158015,0.05014071,0.42969653,,-0.04931112,0.48138896,-0.2964129,0.0015457219,-0.36157292,-0.9323425,0.8940844,0.4180931,-0.16065891,0.44789588,-0.8333446,0.32392296,,1.2369346789987912,0.4256538678286323,0.19829607388,1.1943939180878507,-1.0322887557279026,-0.05711227282042358,0.6349183850639436,,-0.4207808233849966,0.3533459199272682,0.2038027138,-2.7981026058574927,0.2847504655111779,0.8748787325618383,-0.15125660524034257,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,3.924966e-05,2.3841858e-06,-2.3841858e-06,1.0,-2.3972243e-05,-2.2534281e-05,2.3964792e-05,1.0,-2.7418137e-06,2.2534281e-05,2.771616e-06,1.0,9506,32.822,1,21,18.337,False,0.8085887683325454,0.004972843495142154
32.73095243284479,11:16:17.731265,NaN,0,,0.09042753,-0.009588592,0.02366227,-0.47600335,0.26627386,-0.83816403,-0.4655581,0.7322693,0.49702844,0.74610746,0.62680125,-0.22459665,,0.05970324,0.028026812,0.032555103,-0.06893477,0.2242033,0.9721012,0.9274844,-0.34450275,0.14522626,0.36745173,0.9116198,-0.18419683,,0.07480916,1.3022332,0.43178013,0.99612224,0.07737389,-0.0418786,0.027590139,-0.72670853,-0.68639165,-0.08354233,0.6825745,-0.7260253,,-0.06741426,0.2531904,-0.09769781,0.3943115,-0.31400684,0.8636655,0.17828695,0.94809496,0.26330528,-0.9015166,0.050156005,0.42982805,,-0.049156535,0.48347768,-0.29838577,0.0011241843,-0.3552482,-0.93477136,0.90179193,0.40433982,-0.1525798,0.432169,-0.8427977,0.32081452,,1.2367647788755582,0.42566159056150654,0.19829348130000002,1.1943939180878507,-1.0322887557279026,-0.05703059408028305,0.6337749766010036,,-0.4275304919170689,0.3598330155416168,0.20154457662000003,-2.79055376789205,0.27655227552525147,0.8795218382801095,-0.15141994930647695,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,3.924966e-05,2.3841858e-06,-2.3841858e-06,1.0,-2.3972243e-05,-2.2534281e-05,2.3964792e-05,1.0,-2.7418137e-06,2.2534281e-05,2.771616e-06,1.0,9529,32.908,1,21,18.423,False,0.807337636243604,0.004924563294362638
32.86760457395576,11:16:17.813316,NaN,0,,0.09045341,-0.009593785,0.023656994,-0.4760238,0.26610395,-0.8382064,-0.46557942,0.73234195,0.49690145,0.7460811,0.62678856,-0.22471967,,0.059634544,0.028280385,0.03441012,-0.06939934,0.22048268,0.97291875,0.92123115,-0.3600471,0.14730626,0.38277507,0.9065062,-0.17812853,,0.07480916,1.3022332,0.43178013,0.99612224,0.07737389,-0.0418786,0.027590139,-0.72670853,-0.68639165,-0.08354233,0.6825745,-0.7260253,,-0.06743959,0.25318164,-0.09769525,0.39433408,-0.31383538,0.86371756,0.17825463,0.94814944,0.2631311,-0.9015131,0.05020009,0.42983025,,-0.049372345,0.48500767,-0.29944536,-0.0006572931,-0.3506056,-0.93652296,0.9087836,0.39057103,-0.1468557,0.41726717,-0.85119325,0.31836793,,1.236618046950948,0.4257233724245003,0.19829348130000002,1.1943939180878507,-1.032425392227668,-0.057164212397008474,0.6329582562703321,,-0.43367778728495154,0.3643739824716608,0.20035976756,-2.782166170152669,0.26780753954026326,0.8824869683695118,-0.15158329337261112,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,3.924966e-05,2.3841858e-06,-2.3841858e-06,1.0,-2.3972243e-05,-2.2534281e-05,2.3964792e-05,1.0,-2.7418137e-06,2.2534281e-05,2.771616e-06,1.0,9552,32.994,1,21,18.509,False,0.8062652373102255,0.004828002892804051
