Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6040453840978444,11:13:09.841950,NaN,0,,0.12267755,-0.003272444,0.0247249,0.9162353,0.31666327,-0.24543253,0.18063158,0.22030061,0.9585613,0.3576101,-0.92260057,0.14464778,,0.025553763,0.006018162,0.006808579,-0.566393,-0.36086035,0.74093086,0.78494453,0.037733197,0.618416,-0.25111955,0.9318562,0.2618836,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.09946257,0.25687298,-0.09160301,-0.9435483,-0.22256845,0.24531578,0.32428443,-0.4697781,0.82106525,-0.06749925,0.8542668,0.51543385,,-0.011186964,0.45397353,-0.30058816,0.58808595,0.21525857,-0.77962726,0.41485822,0.7471859,0.5192359,0.6942965,-0.6287901,0.35010773,,1.1543168827103374,0.5368766666832137,0.19908032933000003,3.6662189718834237,-0.018855836967630782,-0.9981758156941305,-0.4088501975341008,,-0.16000730242105762,0.3010166819715229,0.19925014332000002,-3.6312007513215083,0.492028035655351,1.2754036276545073,0.8191704916634106,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,199,0.604,0,0,0.0,False,-0.2566012611050077,0.9941375970646882
0.6307925351429731,11:13:09.864077,NaN,0,,0.12269725,-0.0031953603,0.025024563,0.91106033,0.3324835,-0.24376991,0.17414306,0.22559375,0.958531,0.3736887,-0.91573036,0.1476298,,0.025588185,0.0060293376,0.0068249702,-0.5661005,-0.36102694,0.74107325,0.7852002,0.037550986,0.6181023,-0.2509797,0.93179905,0.2622208,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.0995099,0.25712937,-0.09177083,-0.94005305,-0.23889337,0.24337259,0.33048713,-0.46210057,0.8229467,-0.08413391,0.8540451,0.51335025,,-0.011223604,0.45398888,-0.3005877,0.5877724,0.21543415,-0.77981514,0.41509756,0.7470413,0.51925266,0.69441885,-0.6289018,0.3496641,,1.1555602427030875,0.5374095352515352,0.19892995969000002,3.6580410640875276,-0.03538885343924907,-0.9989880288714621,-0.4090135416002354,,-0.16023126167441012,0.30103212743727137,0.19925014332000002,-3.630781371434539,0.492028035655351,1.2756486638749291,0.8196605238618133,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,207,0.628,0,0,0.0,False,-0.25767366003838577,0.9935582346553347
0.6529659321531653,11:13:09.891147,NaN,0,,0.12265016,-0.003111273,0.025373384,0.90389115,0.35024774,-0.24557531,0.17162699,0.22891635,0.9581969,0.39182252,-0.9082531,0.14680347,,0.025647,0.0060442984,0.006850064,-0.5651543,-0.36182007,0.7414085,0.78612816,0.036370665,0.6169924,-0.25020587,0.9315381,0.26388192,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.099495426,0.25742733,-0.09197567,-0.9347094,-0.2572425,0.24524392,0.3411171,-0.45558313,0.82224274,-0.099786796,0.85221493,0.51358765,,-0.011285712,0.4540102,-0.30058792,0.5867088,0.21627219,-0.780384,0.41617388,0.7461498,0.51967275,0.69467413,-0.629672,0.3477658,,1.1572051848052973,0.5379346810869825,0.19874459022000002,3.644830597648002,-0.05096541441250929,-0.9969046240683431,-0.40672672467435533,,-0.16062512105099558,0.3010398501701456,0.19925014332000002,-3.629103851886663,0.4918913991555856,1.2774753353215773,0.8185171153988731,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,215,0.652,0,0,0.0,False,-0.2568991496976123,0.9933168336514373
0.6800356809981167,11:13:09.914324,NaN,0,,0.122563645,-0.0030305237,0.025571957,0.8969987,0.3627079,-0.25265825,0.17712787,0.22875103,0.95723486,0.40499252,-0.90339124,0.14094359,,0.025690392,0.006054163,0.006867647,-0.56513774,-0.36224332,0.74121445,0.78614694,0.035999954,0.6169902,-0.25018436,0.9313881,0.2644316,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.09942723,0.25762454,-0.09207517,-0.92903596,-0.27011514,0.2528438,0.3543654,-0.45311972,0.81799,-0.10638299,0.84954125,0.516684,,-0.011331402,0.4540245,-0.3005884,0.5866889,0.21671782,-0.78027534,0.41620022,0.745841,0.52009475,0.69467515,-0.62988454,0.3473786,,1.158433099332299,0.5382204222033288,0.19865514621000002,3.629523231773632,-0.05738732990148499,-0.9924847699960169,-0.4077067890711611,,-0.16088769396871921,0.3010244047043972,0.19925014332000002,-3.629103851886663,0.49175476265582013,1.2778317894456956,0.8190071475972758,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,230,0.698,0,0,0.0,False,-0.25779281547542787,0.9935099544545551
0.7032046159729362,11:13:09.956652,NaN,0,,0.12236659,-0.002865702,0.02615349,0.8771376,0.40057933,-0.26488805,0.18232194,0.23251274,0.95535153,0.4442839,-0.8862697,0.13091123,,0.025763981,0.0060717314,0.0068983436,-0.56491125,-0.36268184,0.7411726,0.7862311,0.03602317,0.6168816,-0.25043118,0.9312165,0.26480186,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.099284716,0.25814587,-0.09240991,-0.9129842,-0.30939963,0.26595446,0.38552833,-0.4409014,0.81053925,-0.13352084,0.84254247,0.52181834,,-0.0114089865,0.45404983,-0.3005891,0.5865013,0.21717691,-0.78028864,0.41605017,0.74578434,0.52029604,0.69492334,-0.6297935,0.347047,,1.1617229835367189,0.5386837861757823,0.19835829580000003,3.5917790419464177,-0.0844413568550422,-0.9833292660063344,-0.4086868534679666,,-0.16132788974255,0.3010166819715229,0.19925143961000003,-3.629103851886663,0.4918913991555856,1.2778020502821397,0.8188438035311416,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,238,0.723,0,0,0.0,False,-0.25767366003838577,0.9931237128483195
0.745536768110469,11:13:09.985679,NaN,0,,0.12233445,-0.0028116703,0.026424512,0.87028164,0.41583967,-0.26398325,0.17583537,0.23834243,0.9551307,0.46009967,-0.8776504,0.13430563,,0.025775,0.006071642,0.0069015026,-0.5644353,-0.36245784,0.7416447,0.78668654,0.035987794,0.61630285,-0.25007403,0.93130505,0.26482794,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.09927806,0.2583688,-0.09257631,-0.90779054,-0.3253279,0.26472265,0.39164624,-0.4316272,0.8125953,-0.15009844,0.841344,0.51924056,,-0.011420363,0.45405078,-0.30059025,0.5859712,0.21694256,-0.780752,0.41656053,0.7457981,0.5198678,0.69506484,-0.629858,0.3466465,,1.1630126799267142,0.5388536862990152,0.19821700019000002,3.5827623743765833,-0.10124764632619138,-0.9841636795966945,-0.41064698226157825,,-0.16140511707129226,0.30100895923864873,0.19925143961000003,-3.628265092112725,0.4918913991555856,1.2779654077624207,0.8188438035311423,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,246,0.747,0,0,0.0,False,-0.2571374605716965,0.9932685534506578
0.7745401770807803,11:13:10.011186,NaN,0,,0.122230545,-0.0027507544,0.026796833,0.859387,0.43672812,-0.26593685,0.172301,0.24233663,0.95476973,0.481421,-0.8663379,0.1330122,,0.02577366,0.006072119,0.0069013834,-0.56387585,-0.36255643,0.742022,0.7872435,0.035561383,0.61561596,-0.24958289,0.9312831,0.26536804,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.099209666,0.25866827,-0.09281869,-0.8990632,-0.34714615,0.26678616,0.4038483,-0.42221498,0.811567,-0.16909127,0.8373912,0.5197924,,-0.011419018,0.45405117,-0.30058995,0.58533704,0.21704862,-0.7811981,0.4172269,0.7455061,0.5197522,0.69519943,-0.63016707,0.34581378,,1.164897026748025,0.5390081409564996,0.19800700121000003,3.5661968688413053,-0.12051339279311848,-0.9807055661965834,-0.40803347720342953,,-0.1614205625370407,0.3010244047043972,0.19925143961000003,-3.627216642395302,0.4918913991555856,1.2787821951638265,0.818190427266605,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,254,0.771,0,0,0.0,False,-0.2579715486309908,0.992834031643643
0.8000702729914337,11:13:10.042357,NaN,0,,0.122073695,-0.0027013123,0.027117118,0.8531443,0.45040548,-0.2632103,0.1682856,0.23996061,0.9560852,0.49378607,-0.85997313,0.12892422,,0.02577424,0.006074831,0.006901622,-0.5636521,-0.363693,0.7416357,0.7874675,0.03447503,0.61539125,-0.24938142,0.93088067,0.2669645,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.09908372,0.2589273,-0.09303472,-0.8941079,-0.36140996,0.2644882,0.40946192,-0.42045265,0.80966693,-0.18141691,0.8322274,0.5239136,,-0.01141966,0.45405307,-0.300588,0.58508265,0.21824636,-0.7810549,0.41749796,0.74461615,0.5208092,0.6952508,-0.63080525,0.3445446,,1.1667659281035874,0.5390853682852419,0.19781515029000002,3.5573898912149557,-0.13335722377106987,-0.97317271789418,-0.4090135416002352,,-0.16143600800278915,0.3010398501701456,0.19925273590000003,-3.6267972625083336,0.4918913991555856,1.2805791274469187,0.818190427266605,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,273,0.829,0,0,0.0,False,-0.25922268071993226,0.9924477900374071
0.8311907281167805,11:13:10.095745,NaN,0,,0.12185022,-0.0026454031,0.027653173,0.83945286,0.4755656,-0.26297572,0.16331938,0.24076867,0.956743,0.51831037,-0.84608966,0.1244449,,0.025785074,0.006067112,0.006905377,-0.56328356,-0.3636706,0.7419266,0.78764343,0.034977853,0.6151377,-0.24965857,0.9308707,0.26674032,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.09891224,0.25933883,-0.093411095,-0.88292897,-0.38777775,0.26469776,0.42289007,-0.41191417,0.80714977,-0.20396194,0.8245939,0.5276783,,-0.011430843,0.4540493,-0.30059525,0.58475804,0.21821949,-0.7813055,0.41737077,0.7449456,0.5204399,0.6956002,-0.6304255,0.3445345,,1.169607893801302,0.5391703183468584,0.19748589263000002,3.5376790365274107,-0.15658542873119474,-0.9641964805629369,-0.4073801009388923,,-0.1614823444000345,0.30100895923864873,0.19925014332000002,-3.626587572564848,0.492301308654882,1.2803265524759702,0.8186804594650079,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,281,0.854,0,0,0.0,False,-0.2584481703791588,0.9930271524467609
0.8846305271144956,11:13:10.120301,NaN,0,,0.121696666,-0.0026141256,0.027953848,0.8326763,0.48627827,-0.2649218,0.161682,0.24406907,0.9561847,0.529631,-0.83902544,0.1246081,,0.025787659,0.0060638487,0.006905794,-0.5627095,-0.36330372,0.74254173,0.7882014,0.03497374,0.6144228,-0.24919158,0.9310141,0.26667643,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.09878796,0.2595711,-0.09362458,-0.87730414,-0.39906958,0.26661,0.42959905,-0.40531436,0.80694795,-0.2139675,0.8224742,0.52702385,,-0.011433427,0.4540471,-0.3005977,0.5841131,0.21783522,-0.7818949,0.41801852,0.7450032,0.51983714,0.6957531,-0.6304903,0.34410703,,1.1712760041021344,0.5392398229427264,0.19729663429000002,3.5276139192401534,-0.16696980271336823,-0.9625897340538163,-0.40999360599704093,,-0.1615132353315314,0.3010012365057745,0.19924884703,-3.6255391228474263,0.492301308654882,1.2804899099562512,0.8180270832004706,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,293,0.89,0,0,0.0,False,-0.25785239319394915,0.992834031643643
0.9091653991490602,11:13:10.158241,NaN,0,,0.12156354,-0.0025907904,0.028220132,0.825863,0.49748462,-0.26544145,0.1605297,0.2438328,0.9564391,0.54053706,-0.83249897,0.12151134,,0.025803812,0.006066844,0.0069168806,-0.56199735,-0.36419082,0.7426465,0.78888404,0.033889562,0.6136069,-0.24863797,0.9307076,0.26825854,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.09868084,0.2597734,-0.09381631,-0.87159514,-0.4108563,0.26743025,0.43639296,-0.40172476,0.80509526,-0.22334513,0.81842184,0.5294362,,-0.011451107,0.45405528,-0.3006014,0.58331704,0.21877187,-0.78222764,0.41879693,0.74415463,0.52042586,0.69595283,-0.63116777,0.3424571,,1.1727201551496145,0.5392707138742233,0.19712811659,3.5175488019528958,-0.1766709941967145,-0.9574561400561494,-0.4101569500631752,,-0.1616445217903932,0.3010166819715229,0.19924495816,-3.6242809831865186,0.492301308654882,1.2823685209794844,0.8178637391343362,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,305,0.926,0,0,0.0,False,-0.2589843698458485,0.9933168336514373
0.9471239750273526,11:13:10.187623,NaN,0,,0.12149523,-0.0025360584,0.028463706,0.8173521,0.51225483,-0.26368636,0.15587941,0.24398783,0.95716846,0.5546504,-0.8234469,0.11957389,,0.025829494,0.0060696155,0.0069396496,-0.56179327,-0.36462116,0.7425897,0.7889477,0.033926755,0.613523,-0.24889717,0.9305377,0.26860723,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.09863553,0.2599804,-0.09396494,-0.86456126,-0.4264276,0.26588216,0.44282413,-0.3963467,0.80424875,-0.23757234,0.81306136,0.53149843,,-0.01147996,0.45407063,-0.30061218,0.5831537,0.21922246,-0.7822233,0.41862673,0.74410766,0.5206299,0.6961921,-0.6310668,0.34215674,,1.173978960608113,0.5393016048057202,0.19701404307000003,3.5070643047786696,-0.19129109967161662,-0.9519870448317368,-0.40983026193090666,,-0.16181442191362616,0.30103212743727137,0.19923458784000003,-3.6242809831865186,0.4925745816544128,1.282554078872794,0.8183537713327391,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,324,0.985,0,0,0.0,False,-0.2590439475643693,0.9935099544545551
0.9764731600880623,11:13:10.244079,NaN,0,,0.12146634,-0.002434224,0.029054984,0.7888043,0.5538199,-0.26659197,0.14184491,0.2580033,0.95567477,0.5980533,-0.7916551,0.12495759,,0.025876358,0.0060570687,0.006988287,-0.56031704,-0.36550808,0.7432687,0.79015934,0.033217043,0.6120006,-0.24838036,0.93021524,0.2701976,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.098662294,0.26045257,-0.09433529,-0.8405632,-0.47064427,0.26823035,0.46292588,-0.3669132,0.8068918,-0.28134173,0.8024143,0.52628714,,-0.0115334755,0.4540919,-0.30064958,0.5816014,0.22015667,-0.7831161,0.41964385,0.74350023,0.5206788,0.6968779,-0.6314574,0.34003338,,1.1762957804703804,0.5392861593399717,0.19675737765,3.4739332937081153,-0.23610787159468108,-0.949665364538206,-0.41064698226157803,,-0.16216194489296626,0.3010166819715229,0.19920088430000002,-3.6221840837516734,0.4929844911537091,1.2844251511455,0.8185171153988735,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,357,1.086,0,0,0.0,False,-0.2590439475643693,0.9925926306397457
1.0329650479834527,11:13:10.348021,NaN,0,,0.121190876,-0.002360478,0.029959694,0.7359151,0.61546016,-0.2822014,0.1452978,0.2635317,0.9536454,0.66129977,-0.74280536,0.10451195,,0.025928333,0.006041184,0.007045746,-0.55723065,-0.3647958,0.7459342,0.7929186,0.032936722,0.6084367,-0.24652384,0.9305048,0.2709,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.09847438,0.26112643,-0.09497593,-0.7939831,-0.5366207,0.28570804,0.51055795,-0.33344802,0.79255474,-0.3300325,0.7751456,0.53872806,,-0.011593348,0.45411682,-0.30069485,0.5782357,0.21941231,-0.78581274,0.42248783,0.74343646,0.5184653,0.69795954,-0.6317915,0.3371825,,1.1798096239281526,0.5390313091551223,0.19626738003000002,3.4022193330364074,-0.285706921009536,-0.922861015099879,-0.4114637025922496,,-0.1626098633996713,0.3010244047043972,0.19915940302000001,-3.6171515251080453,0.49339440065300544,1.285969508457644,0.8170470188036647,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,365,1.111,0,0,0.0,False,-0.25922268071993226,0.9923512296358483
1.136909006163478,11:13:10.376781,NaN,0,,0.121112496,-0.002323389,0.030306622,0.7130185,0.63850194,-0.28968945,0.14274664,0.27231842,0.9515598,0.68646044,-0.7198318,0.103024006,,0.02594553,0.006044835,0.0070566535,-0.55712116,-0.36591414,0.7454681,0.7929533,0.032230377,0.6084293,-0.24665967,0.9300903,0.27219665,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.098429315,0.26138994,-0.09521347,-0.77366674,-0.56163317,0.29327115,0.5266929,-0.31280228,0.7904108,-0.35218504,0.7659784,0.53781295,,-0.011612041,0.45412517,-0.30069786,0.5781476,0.22058913,-0.7855481,0.42239925,0.742792,0.5194602,0.69808614,-0.63213956,0.33626673,,1.180998924790783,0.5388691317647636,0.19610534378000002,3.3745402604964503,-0.30866185297013,-0.9181915505830569,-0.41113701445998097,,-0.16271798165991042,0.30103212743727137,0.19915681044000003,-3.6171515251080453,0.4935310371527709,1.287246629136337,0.8178637391343364,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,373,1.135,0,0,0.0,False,-0.2588652144088064,0.9926891910413045
1.1656688910443336,11:13:10.395170,NaN,0,,0.12106396,-0.0022984892,0.030505195,0.701494,0.6512848,-0.28936863,0.13768685,0.2745296,0.95167005,0.69924843,-0.70743304,0.10290748,,0.025964156,0.00604327,0.0070647597,-0.5569685,-0.36619303,0.74544525,0.79291415,0.032619804,0.6084596,-0.24712995,0.9299669,0.27219146,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.098399796,0.26154366,-0.095347255,-0.76351225,-0.5755177,0.29296488,0.53209484,-0.30355653,0.7903977,-0.3659565,0.7593634,0.53799915,,-0.011631659,0.4541278,-0.3007027,0.5780683,0.22087863,-0.7855251,0.4220121,0.7429985,0.51947963,0.6983859,-0.63179576,0.33629042,,1.1817634753453314,0.5387223998401534,0.19602108493,3.3625879337178324,-0.3232819584450321,-0.913702600240331,-0.41064698226157803,,-0.16281065445440113,0.3010166819715229,0.19915551415000002,-3.6173612150515297,0.4939409466520672,1.287075732905529,0.8175370510020679,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,381,1.161,0,0,0.0,False,-0.25880563669028556,0.9919649880296126
1.1840562771540135,11:13:10.419617,NaN,0,,0.12096813,-0.0022448003,0.030812547,0.6746059,0.67685735,-0.29456908,0.1368666,0.2774405,0.9509438,0.72537875,-0.681829,0.09452379,,0.025983512,0.006043136,0.007072568,-0.5566214,-0.3661425,0.74572927,0.7931688,0.03276819,0.6081196,-0.24709472,0.92998165,0.27217337,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.09833328,0.26179394,-0.095545895,-0.7392902,-0.6033951,0.29893878,0.5503743,-0.28564832,0.7845337,-0.38799244,0.74452627,0.5432702,,-0.0116519695,0.45413104,-0.30070624,0.57771677,0.22082464,-0.78579885,0.42216802,0.74310327,0.51920295,0.6985825,-0.6316914,0.3360781,,1.1827983215504774,0.5384057677923102,0.19590441883,3.330085992477731,-0.3463735269053915,-0.9002637713649129,-0.4093402297325036,,-0.16292649544751447,0.3010012365057745,0.19915421786,-3.616941835164561,0.49407758315183264,1.287045993741973,0.8177003950682018,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,389,1.185,0,0,0.0,False,-0.259282258438454,0.9923512296358483
1.208504969952628,11:13:10.448003,NaN,0,,0.1209262,-0.0022319853,0.030959025,0.6656138,0.6870311,-0.2914562,0.1316075,0.27635837,0.95200074,0.7346004,-0.6720226,0.09352943,,0.025992364,0.0060436726,0.007075429,-0.5564873,-0.36608845,0.74585575,0.793286,0.032782227,0.6079659,-0.24702018,0.9300024,0.27216995,,0.07475035,1.3022321,0.43178213,0.9961203,0.077425145,-0.04183019,0.027660394,-0.7267031,-0.6863946,-0.08354233,0.6825745,-0.7260253,,-0.09830549,0.26190355,-0.095648825,-0.7313144,-0.6144842,0.29595345,0.5531109,-0.28044003,0.7844882,-0.3990584,0.7374026,0.5449677,,-0.011661166,0.45413247,-0.30070695,0.5775716,0.22076789,-0.7859215,0.42228535,0.7431214,0.51908153,0.69863164,-0.6316899,0.33597875,,1.1833543583174215,0.5382126994704546,0.19584478949000003,3.32169839473835,-0.3583975388847503,-0.8939711816656721,-0.41048363819544376,,-0.16298055457763405,0.3009935137729003,0.19915421786,-3.616732145221076,0.49407758315183264,1.287045993741973,0.8177003950682018,,-0.02858849314766712,-0.02640246825954422,0.113675081,-0.09420068085063119,,-1.9520521e-05,0.0,-7.1525574e-07,1.0,2.7228147e-05,2.561137e-05,-2.7239323e-05,1.0,3.1292439e-06,-2.560392e-05,-3.0994415e-06,1.0,397,1.21,0,0,0.0,False,-0.2599376133421849,0.9923029494350688
