Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6730783670209348,11:14:44.371373,NaN,0,,0.11279409,-0.000535354,0.029058471,-0.54887396,0.7582276,-0.3518923,0.0032885373,0.42292702,0.90615773,0.83589864,0.4962092,-0.23462713,,0.024070159,0.008618094,0.013941169,-0.75474286,-0.31196207,0.5770985,0.6518364,-0.2574216,0.71333253,-0.07397513,0.9145566,0.3976354,,0.074786365,1.3022355,0.43178186,0.9961214,0.07739565,-0.04185805,0.027619964,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.09003307,0.2623272,-0.093772836,0.46554548,-0.7958698,0.38711578,0.59010684,0.60512555,0.53441274,-0.6595766,-0.020353762,0.7513617,,-0.01086248,0.4610983,-0.30357465,0.7491358,0.17319502,-0.63937396,0.4765518,0.5295093,0.7017965,0.46010208,-0.8304357,0.31413797,,1.1836169312351452,0.5214698145991358,0.19876403457000003,1.7750253715964985,-0.6845488638248566,-0.01648791810992467,-0.4119537347906522,,-0.17634088245004245,0.3182460990139178,0.19321332079000003,-3.733319753798472,0.22381058661579145,1.3918551899545988,0.8123100408857706,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.6465783e-05,2.3841858e-07,-4.2915344e-06,1.0,-2.2426248e-06,-2.0973384e-06,2.231449e-06,1.0,-2.3841858e-07,2.0973384e-06,2.682209e-07,1.0,253,0.777,0,1,0.045,False,-0.25779281547542787,0.9876680501602408
0.8020673629362136,11:14:44.392827,NaN,0,,0.112687066,-0.000488773,0.02870138,-0.5521883,0.7566659,-0.35006395,0.0063129663,0.42366496,0.9057969,0.8336955,0.49796057,-0.23871958,,0.024080507,0.008622222,0.013946712,-0.7547346,-0.31206888,0.5770516,0.65184265,-0.25750402,0.7132971,-0.07400483,0.91449696,0.39776698,,0.074786365,1.3022355,0.43178186,0.9961214,0.07739565,-0.04185805,0.027619964,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.08989133,0.26212883,-0.09348698,0.46910423,-0.7944732,0.38568586,0.5910554,0.6069263,0.5313134,-0.65619713,-0.021279665,0.7542894,,-0.010873594,0.4611039,-0.30357435,0.749132,0.17331067,-0.6393471,0.4765334,0.52942306,0.701874,0.46012735,-0.8304665,0.31401944,,1.1835551493721514,0.5202650682707568,0.1990194037,1.7708315727268082,-0.680313132332128,-0.013897646354112114,-0.4101569500631753,,-0.17641038704591047,0.31825382174679206,0.19321332079000003,-3.733319753798472,0.22381058661579145,1.3919368686947393,0.8121466968196365,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.6465783e-05,2.3841858e-07,-4.2915344e-06,1.0,-2.2426248e-06,-2.0973384e-06,2.231449e-06,1.0,-2.3841858e-07,2.0973384e-06,2.682209e-07,1.0,261,0.802,0,1,0.045,False,-0.25880563669028556,0.9879094511641382
0.8234959419351071,11:14:44.418780,NaN,0,,0.112612724,-0.00045515597,0.02846922,-0.5546794,0.7550012,-0.34971955,0.008126229,0.42519906,0.9050633,0.83202446,0.49917808,-0.24198449,,0.024084143,0.00862319,0.013948381,-0.75473106,-0.31204247,0.57707036,0.65184534,-0.2574514,0.7133137,-0.074016675,0.91452086,0.39770997,,0.074786365,1.3022355,0.43178186,0.9961214,0.07739565,-0.04185805,0.027619964,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.0897944,0.26200265,-0.0932993,0.4717733,-0.79291004,0.38564697,0.59141695,0.60896677,0.5285693,-0.6539541,-0.021286732,0.7562347,,-0.010877454,0.46110532,-0.3035744,0.7491303,0.17328031,-0.63935727,0.47652617,0.52947277,0.7018414,0.46013758,-0.8304412,0.3140715,,1.1835474266392771,0.5195005177162085,0.19918662511000002,1.7676862235745403,-0.6775804023368193,-0.012940533562558587,-0.411790390724518,,-0.17643355524453314,0.31825382174679206,0.19321332079000003,-3.733319753798472,0.22381058661579145,1.3918551899545988,0.8119833527535023,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.6465783e-05,2.3841858e-07,-4.2915344e-06,1.0,-2.2426248e-06,-2.0973384e-06,2.231449e-06,1.0,-2.3841858e-07,2.0973384e-06,2.682209e-07,1.0,273,0.839,0,1,0.045,False,-0.25868648125324345,0.988102571967256
0.8494715159758925,11:14:44.454547,NaN,0,,0.112469524,-0.00032500923,0.027915016,-0.56133026,0.75044423,-0.34891498,0.013022929,0.42956018,0.90294427,0.8274894,0.5023061,-0.25089818,,0.024082653,0.008621715,0.013947368,-0.75467736,-0.31201872,0.57715344,0.6518955,-0.25722218,0.7133505,-0.07412204,0.91459346,0.39752343,,0.074786365,1.3022355,0.43178186,0.9961214,0.07739565,-0.04185805,0.027619964,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.08959631,0.26173654,-0.09281503,0.47890735,-0.7886085,0.38567394,0.59237415,0.61453533,0.52099824,-0.64787394,-0.021046625,0.7614568,,-0.010875812,0.46110377,-0.30357495,0.7490926,0.173243,-0.63941157,0.47647688,0.52967745,0.7017205,0.46025005,-0.8303184,0.31423116,,1.1835551493721514,0.5179945848057348,0.19960532678,1.759927695665613,-0.6702020313494853,-0.011606013749514865,-0.41048363819544376,,-0.1764181097787847,0.31825382174679206,0.19321332079000003,-3.733319753798472,0.2239472231155569,1.391662093310762,0.8121466968196365,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.6465783e-05,2.3841858e-07,-4.2915344e-06,1.0,-2.2426248e-06,-2.0973384e-06,2.231449e-06,1.0,-2.3841858e-07,2.0973384e-06,2.682209e-07,1.0,281,0.863,0,1,0.045,False,-0.2579715486309908,0.9868955669477697
0.8852354590781033,11:14:44.484077,NaN,0,,0.112362474,-0.00021235645,0.027488306,-0.56619346,0.74734,-0.34771803,0.016081095,0.43178332,0.90183395,0.8241155,0.5050208,-0.25649092,,0.024083234,0.008620523,0.013946831,-0.7546753,-0.3120683,0.5771294,0.6518973,-0.25727326,0.7133304,-0.07412791,0.9145621,0.39759433,,0.074786365,1.3022355,0.43178186,0.9961214,0.07739565,-0.04185805,0.027619964,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.089446776,0.2615407,-0.09243352,0.48412114,-0.78574646,0.38500553,0.5926478,0.61816394,0.5163739,-0.64373547,-0.021814832,0.7649371,,-0.010876278,0.4611025,-0.3035754,0.7490913,0.17329739,-0.63939834,0.47647357,0.52962613,0.7017614,0.46025547,-0.8303398,0.31416672,,1.1835551493721514,0.5168516203403495,0.19994754734000003,1.7538466873045617,-0.6651464808581642,-0.009357534455318506,-0.4114637025922495,,-0.1764181097787847,0.3182460990139178,0.19321332079000003,-3.733319753798472,0.2239472231155569,1.3917437720509023,0.8123100408857706,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.6465783e-05,2.3841858e-07,-4.2915344e-06,1.0,-2.2426248e-06,-2.0973384e-06,2.231449e-06,1.0,-2.3841858e-07,2.0973384e-06,2.682209e-07,1.0,289,0.888,0,1,0.045,False,-0.257435349164302,0.9859299629321803
0.914765187073499,11:14:44.509551,NaN,0,,0.11230376,-0.0001219064,0.027213946,-0.56902015,0.7450551,-0.34800708,0.017769992,0.43424174,0.90062106,0.8221316,0.5062875,-0.26033193,,0.024084143,0.008620195,0.013948381,-0.7546742,-0.3121695,0.5770762,0.65189815,-0.25739166,0.7132869,-0.074131876,0.9144943,0.3977496,,0.074786365,1.3022355,0.43178186,0.9961214,0.07739565,-0.04185805,0.027619964,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.08936043,0.26142764,-0.09217535,0.4871525,-0.78355616,0.38564515,0.59272575,0.6209561,0.5129227,-0.6413725,-0.02128976,0.7669342,,-0.010877421,0.46110332,-0.30357665,0.7490908,0.17340912,-0.63936865,0.47647116,0.52950895,0.7018515,0.4602589,-0.83039117,0.31402582,,1.1835474266392771,0.5161874653131663,0.20018347212,1.7502819582653246,-0.6622771143630898,-0.009328626968867049,-0.4099936059970409,,-0.17642583251165891,0.3182460990139178,0.19321202450000002,-3.733319753798472,0.2239472231155569,1.3919071295311833,0.8116566646212338,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.6465783e-05,2.3841858e-07,-4.2915344e-06,1.0,-2.2426248e-06,-2.0973384e-06,2.231449e-06,1.0,-2.3841858e-07,2.0973384e-06,2.682209e-07,1.0,297,0.913,0,1,0.045,False,-0.25880563669028556,0.9853988807236063
0.9401574470102787,11:14:44.531614,NaN,0,,0.11225349,-2.6673079e-05,0.026920214,-0.57243645,0.74211186,-0.34869245,0.019319504,0.4373503,0.8990836,0.81972146,0.5079317,-0.2646925,,0.024084143,0.008620195,0.013948381,-0.7546742,-0.31212237,0.5771017,0.65189815,-0.25733343,0.71330786,-0.074131876,0.9145267,0.39767486,,0.074786365,1.3022355,0.43178186,0.9961214,0.07739565,-0.04185805,0.027619964,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.08928052,0.26130474,-0.09189897,0.49080956,-0.78073704,0.38672426,0.59244686,0.62451804,0.50890464,-0.638837,-0.02066171,0.7690646,,-0.010877421,0.46110332,-0.30357665,0.7490908,0.1733569,-0.63938284,0.47647116,0.5295663,0.7018082,0.4602589,-0.83036554,0.31409365,,1.183470199310535,0.5155310330188572,0.20043624867,1.7458784694521496,-0.6592711113682501,-0.009492816126252523,-0.4119537347906523,,-0.17642583251165891,0.3182460990139178,0.19321202450000002,-3.733319753798472,0.2239472231155569,1.3918254507910428,0.8114933205550992,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.6465783e-05,2.3841858e-07,-4.2915344e-06,1.0,-2.2426248e-06,-2.0973384e-06,2.231449e-06,1.0,-2.3841858e-07,2.0973384e-06,2.682209e-07,1.0,305,0.937,0,1,0.045,False,-0.25773323775690704,0.9844815569087966
0.9622960360720754,11:14:44.555616,NaN,0,,0.11218564,0.00011140108,0.026508793,-0.5769285,0.73769236,-0.3506614,0.021644443,0.4429709,0.89627457,0.8165078,0.5094965,-0.27152944,,0.024083637,0.008621059,0.0139507055,-0.75462234,-0.3121546,0.57715195,0.65194654,-0.2571807,0.7133188,-0.07423344,0.91455865,0.3975824,,0.074786365,1.3022355,0.43178186,0.9961214,0.07739565,-0.04185805,0.027619964,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.08917108,0.2611359,-0.0915085,0.49562705,-0.7764015,0.38930005,0.59226376,0.62996954,0.50235647,-0.6352775,-0.018413158,0.7720644,,-0.010877276,0.46110564,-0.30357757,0.7490544,0.17338204,-0.6394186,0.47642362,0.52969646,0.70174223,0.4603673,-0.83027726,0.31416818,,1.1833698037831701,0.5146197505396987,0.20079402471000002,1.7402168409780678,-0.6550353798755215,-0.01147655381831153,-0.410646982261578,,-0.17642583251165891,0.31826154447966626,0.19321072821000002,-3.733319753798472,0.22408385961532232,1.3917140328873465,0.8108399442905623,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.6465783e-05,2.3841858e-07,-4.2915344e-06,1.0,-2.2426248e-06,-2.0973384e-06,2.231449e-06,1.0,-2.3841858e-07,2.0973384e-06,2.682209e-07,1.0,326,1.002,0,2,0.094,False,-0.2583885926606384,0.9841435955033404
0.9862978630699217,11:14:44.620961,NaN,0,,0.11203146,0.00040575862,0.025662735,-0.58405834,0.73026603,-0.35438284,0.023446709,0.45158303,0.8919209,0.8113729,0.51262486,-0.28087324,,0.024083376,0.008615233,0.013959944,-0.7545652,-0.31219864,0.57720286,0.65199935,-0.25701547,0.71333003,-0.074350685,0.9145901,0.39748824,,0.074786365,1.3022355,0.43178186,0.9961214,0.07739565,-0.04185805,0.027619964,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.08893129,0.26079726,-0.09069978,0.5032471,-0.7691776,0.39383772,0.5905491,0.63884556,0.49308017,-0.6308677,-0.015560652,0.77573436,,-0.010878343,0.46110845,-0.30358806,0.749015,0.17341879,-0.63945484,0.47636706,0.5298362,0.7016752,0.46049,-0.8301804,0.3142442,,1.1831149535983208,0.5126736218553941,0.20155753952000002,1.7299420337473261,-0.6501164658839657,-0.013118914887306377,-0.41211707885678656,,-0.17643355524453314,0.31826154447966626,0.19319906160000003,-3.733319753798472,0.22422049611508776,1.39160261498365,0.8098598798937564,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.6465783e-05,2.3841858e-07,-4.2915344e-06,1.0,-2.2426248e-06,-2.0973384e-06,2.231449e-06,1.0,-2.3841858e-07,2.0973384e-06,2.682209e-07,1.0,351,1.08,0,2,0.094,False,-0.2589247921273281,0.9842401559048992
1.0516544841229916,11:14:44.695241,NaN,0,,0.11178829,0.0006380975,0.024592236,-0.59502876,0.7195033,-0.358128,0.027290136,0.46342748,0.8857145,0.8032409,0.5172523,-0.29538798,,0.024076954,0.008598469,0.013991952,-0.75440633,-0.3122374,0.5773896,0.6521836,-0.25691524,0.71319777,-0.0743469,0.914605,0.39745462,,0.074786365,1.3022355,0.43178186,0.9961214,0.07739565,-0.04185805,0.027619964,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.08858223,0.26026735,-0.08977433,0.5150108,-0.7587273,0.3988694,0.58855087,0.6512993,0.4789751,-0.6231948,-0.011922399,0.78197575,,-0.010876633,0.46112123,-0.30362245,0.7488551,0.1734536,-0.63963264,0.47647512,0.5299193,0.70153904,0.46063814,-0.8301201,0.31418645,,1.1827210942217352,0.5097698742946857,0.20240920205000001,1.7148443578164403,-0.6413717298989775,-0.014695506394319158,-0.4114637025922495,,-0.1764490007102816,0.3182769899454147,0.19316406177,-3.7331100638549866,0.2243571326148532,1.3915728758200943,0.8100232239598908,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.6465783e-05,2.3841858e-07,-4.2915344e-06,1.0,-2.2426248e-06,-2.0973384e-06,2.231449e-06,1.0,-2.3841858e-07,2.0973384e-06,2.682209e-07,1.0,359,1.105,0,2,0.094,False,-0.25725661600873906,0.9848195183142527
1.1259335670620203,11:14:44.723213,NaN,0,,0.11167535,0.00067411363,0.02410695,-0.6003449,0.7144252,-0.35941976,0.029806018,0.4690956,0.88264424,0.7991855,0.51917815,-0.30291334,,0.024083711,0.008592434,0.014006197,-0.7539216,-0.31211188,0.5780901,0.65277886,-0.2567252,0.7127214,-0.074038595,0.9147013,0.3972907,,0.074786365,1.3022355,0.43178186,0.9961214,0.07739565,-0.04185805,0.027619964,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.088422395,0.25997585,-0.08940149,0.52073264,-0.7537705,0.4008336,0.5879908,0.6570623,0.47173718,-0.6189542,-0.009962477,0.7853639,,-0.010885399,0.46112674,-0.3036358,0.748322,0.17331263,-0.6402944,0.47704327,0.5301026,0.7010142,0.46091634,-0.8300325,0.31400985,,1.1823967394410178,0.5082716641170861,0.20274234858,1.707924589681451,-0.6365894524071871,-0.015573019638493002,-0.4113003585261152,,-0.1765107825732754,0.3182769899454147,0.19315109887,-3.732271304081049,0.22449376911461866,1.3914614579163977,0.8100232239598908,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.6465783e-05,2.3841858e-07,-4.2915344e-06,1.0,-2.2426248e-06,-2.0973384e-06,2.231449e-06,1.0,-2.3841858e-07,2.0973384e-06,2.682209e-07,1.0,372,1.145,0,2,0.094,False,-0.25922268071993226,0.9848195183142527
1.1538963371422142,11:14:44.765608,NaN,0,,0.11154859,0.0006954223,0.02350165,-0.5992151,0.71627766,-0.3576135,0.039286256,0.4724583,0.88047695,0.7996235,0.5135458,-0.3112441,,0.02409383,0.008583687,0.014035463,-0.7538526,-0.3122834,0.57808745,0.6528406,-0.25664783,0.7126928,-0.07419729,0.9146645,0.3973459,,0.074786365,1.3022355,0.43178186,0.9961214,0.07739565,-0.04185805,0.027619964,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.08823743,0.25959396,-0.08895107,0.5197151,-0.75501716,0.39980665,0.59525895,0.6556962,0.46446657,-0.61283195,-0.0034017768,0.79020596,,-0.010899704,0.4611409,-0.30366087,0.748277,0.17348677,-0.6402998,0.4769611,0.53014857,0.7010354,0.46107438,-0.8299668,0.31395155,,1.1819797118658097,0.5060166261178125,0.20313642074000002,1.7131668382685639,-0.6293477179196186,-0.020824738613278937,-0.41146370259224935,,-0.1766111781006403,0.31828471267828895,0.19312517307000002,-3.732271304081049,0.2246304056143841,1.391431718752842,0.810186568026025,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.6465783e-05,2.3841858e-07,-4.2915344e-06,1.0,-2.2426248e-06,-2.0973384e-06,2.231449e-06,1.0,-2.3841858e-07,2.0973384e-06,2.682209e-07,1.0,380,1.171,0,2,0.094,False,-0.2590439475643693,0.9844332767080171
1.1962981179822236,11:14:44.787897,NaN,0,,0.111424,0.00067828596,0.023101673,-0.598683,0.71640104,-0.35825703,0.043883443,0.47593448,0.8783851,0.79978293,0.51015276,-0.31637207,,0.024093501,0.00857573,0.01405561,-0.753955,-0.3124103,0.5778854,0.65270835,-0.25673023,0.7127842,-0.074320495,0.914598,0.39747584,,0.074786365,1.3022355,0.43178186,0.9961214,0.07739565,-0.04185805,0.027619964,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.08807507,0.25932062,-0.088677704,0.5192424,-0.75475746,0.40090957,0.5987489,0.65600234,0.45952213,-0.6098254,0.0014408033,0.7925345,,-0.010902331,0.46115023,-0.3036802,0.7483985,0.17362325,-0.64012086,0.47679445,0.53005975,0.7012159,0.46104968,-0.829995,0.3139133,,1.1817403071467087,0.50434851581698,0.20338012326000002,1.715263737703409,-0.6259318054254827,-0.02475368856765736,-0.4108103263277123,,-0.17664206903213722,0.31829243541116314,0.19310443243000003,-3.7324809940245336,0.2246304056143841,1.3915133974929825,0.8100232239598908,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.6465783e-05,2.3841858e-07,-4.2915344e-06,1.0,-2.2426248e-06,-2.0973384e-06,2.231449e-06,1.0,-2.3841858e-07,2.0973384e-06,2.682209e-07,1.0,397,1.224,0,2,0.094,False,-0.2588652144088064,0.9846746777119144
1.2185859489254653,11:14:44.839301,NaN,0,,0.11128332,0.0006416142,0.022512019,-0.5830629,0.73113847,-0.35422322,0.06403908,0.47601068,0.87710476,0.8098991,0.4887232,-0.32436562,,0.024103172,0.0085640475,0.014089167,-0.753675,-0.31243247,0.57823855,0.653039,-0.25657758,0.71253633,-0.074256524,0.9146333,0.3974067,,0.074786365,1.3022355,0.43178186,0.9961214,0.07739565,-0.04185805,0.027619964,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.087878674,0.2589069,-0.088278845,0.50303704,-0.76735294,0.39764714,0.61963624,0.6409577,0.4530167,-0.6024987,0.018512398,0.79790515,,-0.010916828,0.46116564,-0.3037104,0.7481079,0.17363797,-0.6404564,0.4770306,0.5301911,0.7009559,0.46127686,-0.82990795,0.31380954,,1.1814622887632367,0.5013212045302841,0.20371456608000002,1.744830019734727,-0.6169137964409637,-0.041173610367223445,-0.4111370144599809,,-0.17675018729237635,0.3183001581440374,0.19307332147000003,-3.732061614137564,0.22476704211414955,1.3914019795892862,0.8100232239598908,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.6465783e-05,2.3841858e-07,-4.2915344e-06,1.0,-2.2426248e-06,-2.0973384e-06,2.231449e-06,1.0,-2.3841858e-07,2.0973384e-06,2.682209e-07,1.0,405,1.248,0,2,0.094,False,-0.25880563669028556,0.9845298371095761
1.2699288530275226,11:14:44.862466,NaN,0,,0.11125964,0.0006324947,0.022362113,-0.57347643,0.7395586,-0.35238868,0.07378498,0.47503084,0.8768703,0.81589246,0.47686344,-0.32698733,,0.02411186,0.008559532,0.014111221,-0.7535054,-0.31243864,0.5784561,0.65323097,-0.25637782,0.7124322,-0.0742881,0.91468716,0.39727664,,0.074786365,1.3022355,0.43178186,0.9961214,0.07739565,-0.04185805,0.027619964,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.08784078,0.25880122,-0.08817631,0.49307087,-0.7746024,0.396071,0.63036406,0.6318591,0.45099354,-0.59960175,0.02729715,0.7998329,,-0.010928693,0.4611776,-0.30372766,0.74794275,0.17363344,-0.6406505,0.47711688,0.53036594,0.7007649,0.46145543,-0.8297972,0.3138399,,1.1814545660303624,0.500355862921006,0.20379363977,1.7618149051569736,-0.6132246109472966,-0.05022612053742864,-0.41277045512132365,,-0.1768351373539928,0.31831560360978584,0.19305517341000003,-3.7318519241940797,0.22490367861391497,1.3912088829454492,0.8098598798937566,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.6465783e-05,2.3841858e-07,-4.2915344e-06,1.0,-2.2426248e-06,-2.0973384e-06,2.231449e-06,1.0,-2.3841858e-07,2.0973384e-06,2.682209e-07,1.0,418,1.288,0,2,0.094,False,-0.25910352528289105,0.9852540401212677
1.2931429950986058,11:14:44.908721,NaN,0,,0.11121723,0.0006709397,0.021968171,-0.5457987,0.76094913,-0.3507992,0.10135183,0.4755368,0.8738378,0.8317641,0.44138548,-0.33667094,,0.024148025,0.008557446,0.014177322,-0.7533125,-0.31278586,0.5785197,0.65344,-0.25645405,0.71221316,-0.07440655,0.9145471,0.3975768,,0.074786365,1.3022355,0.43178186,0.9961214,0.07739565,-0.04185805,0.027619964,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.08775991,0.2585688,-0.08786342,0.46442634,-0.79245526,0.39537683,0.6599564,0.60739356,0.4421885,-0.59056395,0.055567477,0.80507547,,-0.010974419,0.46122,-0.30377004,0.74776745,0.17399877,-0.640756,0.47714856,0.5302542,0.70082796,0.46170676,-0.82979214,0.31348354,,1.1816553570850923,0.4980235975929902,0.20403863858000001,1.8094145223279605,-0.6017471449669998,-0.0802499457034902,-0.41130035852611513,,-0.17715949213471024,0.31837738547277966,0.19300850697000002,-3.7316422342505953,0.22504031511368042,1.391260822522034,0.8101865680260252,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.6465783e-05,2.3841858e-07,-4.2915344e-06,1.0,-2.2426248e-06,-2.0973384e-06,2.231449e-06,1.0,-2.3841858e-07,2.0973384e-06,2.682209e-07,1.0,426,1.314,0,2,0.094,False,-0.25922268071993226,0.9853023203220472
1.3394126989878714,11:14:44.935017,NaN,0,,0.11118123,0.0006778687,0.021854833,-0.53347886,0.770085,-0.34981334,0.11035371,0.47341844,0.8738975,0.83858347,0.4276027,-0.33754045,,0.024166547,0.00855308,0.014202356,-0.75323534,-0.312947,0.5785331,0.6535079,-0.2563206,0.7121988,-0.07459059,0.9145293,0.39758304,,0.074786365,1.3022355,0.43178186,0.9961214,0.07739565,-0.04185805,0.027619964,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.08771303,0.25850013,-0.087778114,0.4516484,-0.80024916,0.39448065,0.67053884,0.59612715,0.4415995,-0.58855027,0.06506688,0.805838,,-0.0109964525,0.46123305,-0.30378827,0.74771816,0.17415908,-0.64077,0.47705117,0.5303506,0.7008212,0.46188715,-0.82969683,0.31347,,1.1818329799411993,0.49712776057958014,0.20410863824000003,1.8287059971285369,-0.5991510514714563,-0.090044687446935,-0.41293379918745793,,-0.17729850132644628,0.31837738547277966,0.19299035891000002,-3.7316422342505953,0.22517695161344586,1.3911494046183375,0.8101865680260252,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.6465783e-05,2.3841858e-07,-4.2915344e-06,1.0,-2.2426248e-06,-2.0973384e-06,2.231449e-06,1.0,-2.3841858e-07,2.0973384e-06,2.682209e-07,1.0,439,1.354,0,2,0.094,False,-0.2599971910607066,0.985785122329842
1.365706091048196,11:14:44.972622,NaN,0,,0.11118646,0.00069101155,0.021593153,-0.4916301,0.7986382,-0.34709755,0.14099759,0.4663408,0.87329596,0.85931337,0.38039866,-0.34187335,,0.02419155,0.008551724,0.014242113,-0.7531561,-0.31330222,0.5784438,0.65357673,-0.25640738,0.7121043,-0.07478666,0.9143834,0.39788187,,0.074786365,1.3022355,0.43178186,0.9961214,0.07739565,-0.04185805,0.027619964,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.08769276,0.25833476,-0.087575845,0.40848,-0.8242169,0.39218697,0.70490783,0.5578183,0.43811378,-0.57986987,0.097494975,0.8088546,,-0.011027163,0.46125808,-0.30381355,0.7476687,0.17453332,-0.64072585,0.4769454,0.5302284,0.7009857,0.4620764,-0.82969636,0.31319228,,1.1822500075164075,0.49492678171042614,0.20424993385,1.893080809778286,-0.5883567679899866,-0.12424879002266709,-0.4124437669890551,,-0.17750701511405034,0.31840827640427655,0.19296313682000002,-3.7316422342505953,0.22531358811321128,1.3912830229350628,0.8103499120921591,,-0.030892327760299636,-0.02567597495840158,0.113675081,-0.0932194237584371,,1.6465783e-05,2.3841858e-07,-4.2915344e-06,1.0,-2.2426248e-06,-2.0973384e-06,2.231449e-06,1.0,-2.3841858e-07,2.0973384e-06,2.682209e-07,1.0,447,1.379,0,2,0.094,False,-0.2593418361569748,0.9857368421290624
