Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.600647937040776,11:16:50.303484,NaN,0,,0.1236146,0.00012974441,0.027250752,0.7481173,0.46659827,-0.47181198,0.29555902,0.4022908,0.8664912,0.5941089,-0.78768533,0.16305336,,0.023791961,0.003080435,0.012329817,-0.41036415,-0.029463425,0.91144556,0.9087976,-0.09587267,0.40607285,0.07541841,0.99495745,0.066118985,,0.074814595,1.3022337,0.43178135,0.99612284,0.077357545,-0.04189404,0.02756773,-0.7267103,-0.6863907,-0.08354233,0.6825745,-0.7260253,,-0.100638,0.26103842,-0.091102235,-0.79725206,-0.38192242,0.46746597,0.57658076,-0.2525123,0.77704066,-0.17872834,0.88902915,0.42152506,,-0.010297073,0.45621678,-0.30661082,0.38302195,-0.12019012,-0.91588676,0.7174672,0.6632253,0.21300948,0.5818376,-0.738706,0.3402623,,1.1637000031525202,0.5536890561504004,0.19952236422000003,3.3651042130396474,-0.1121785663074266,-1.1008721496371656,-0.4096669178647724,,-0.16848686311695613,0.2955335416308235,0.19185092,-3.265082109997529,0.29472492999405503,1.1860274208014574,0.8698071521650369,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.4584274e-05,3.33786e-06,-3.8146973e-06,1.0,-4.030764e-05,-3.7889928e-05,4.029274e-05,1.0,-4.6491623e-06,3.7889928e-05,4.6789646e-06,1.0,201,0.609,0,0,0.0,False,-0.2588652144088064,1.0443007256745458
0.6293297139927745,11:16:50.329732,NaN,0,,0.123448655,0.00021018088,0.027398244,0.7417745,0.47241917,-0.4760154,0.29527414,0.40722948,0.86427844,0.60214925,-0.7816548,0.16257927,,0.023784846,0.0030714646,0.012339473,-0.41055652,-0.029499285,0.91135776,0.90867203,-0.09641302,0.40622598,0.07588336,0.9949042,0.066388175,,0.074814595,1.3022337,0.43178135,0.99612284,0.077357545,-0.04189404,0.02756773,-0.7267103,-0.6863907,-0.08354233,0.6825745,-0.7260253,,-0.10048584,0.26120546,-0.0911708,-0.7917209,-0.38822,0.47166008,0.5820782,-0.24512681,0.775305,-0.18537235,0.8883682,0.42004645,,-0.010291391,0.45621863,-0.30662456,0.3831433,-0.12013997,-0.91584253,0.717744,0.66282606,0.21331932,0.58141613,-0.7390724,0.34018713,,1.1651055405356292,0.5535191560271675,0.19946532746,3.3562972354132965,-0.11914702779546407,-1.1013157420591901,-0.4095035737986381,,-0.16846369491833346,0.29550265069932663,0.19183536452000002,-3.265082109997529,0.2941783839949933,1.186309734935962,0.8698071521650369,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.4584274e-05,3.33786e-06,-3.8146973e-06,1.0,-4.030764e-05,-3.7889928e-05,4.029274e-05,1.0,-4.6491623e-06,3.7889928e-05,4.6789646e-06,1.0,209,0.633,0,0,0.0,False,-0.259580147031059,1.044638687080002
0.6555528889875859,11:16:50.355146,NaN,0,,0.12334414,0.00026375055,0.027485177,0.7384538,0.4766406,-0.47696924,0.29370147,0.40937018,0.8638029,0.6069805,-0.77796507,0.1623109,,0.02377171,0.0030592903,0.0123487115,-0.41055644,-0.029517137,0.91135716,0.90867215,-0.096420586,0.406224,0.07588294,0.99490297,0.06640746,,0.074814595,1.3022337,0.43178135,0.99612284,0.077357545,-0.04189404,0.02756773,-0.7267103,-0.6863907,-0.08354233,0.6825745,-0.7260253,,-0.10038938,0.26130885,-0.09120764,-0.78890765,-0.39274383,0.47262776,0.5843154,-0.241297,0.77482337,-0.19026342,0.88742775,0.41984734,,-0.010279653,0.45621872,-0.30664095,0.38314328,-0.120122045,-0.9158449,0.71774375,0.6628222,0.21333213,0.5814165,-0.73907876,0.34017274,,1.1660013775490392,0.553364701369683,0.19943680908000003,3.352103436543606,-0.1243392147865508,-1.1005940475447704,-0.41064698226157803,,-0.16840191305533966,0.29549492796645244,0.19181851275000003,-3.265082109997529,0.2941783839949933,1.1863914136761022,0.8696438080989025,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.4584274e-05,3.33786e-06,-3.8146973e-06,1.0,-4.030764e-05,-3.7889928e-05,4.029274e-05,1.0,-4.6491623e-06,3.7889928e-05,4.6789646e-06,1.0,217,0.658,0,0,0.0,False,-0.259580147031059,1.0444938464776636
0.6809968799352646,11:16:50.380145,NaN,0,,0.12319145,0.00033447146,0.027590021,0.7295872,0.48298204,-0.48418054,0.29592836,0.41530892,0.8602005,0.61654586,-0.770874,0.1600759,,0.023758307,0.0030512437,0.012352526,-0.41055927,-0.02937664,0.9113605,0.9086702,-0.096366376,0.40624115,0.07589045,0.9949124,0.066257805,,0.074814595,1.3022337,0.43178135,0.99612284,0.077357545,-0.04189404,0.02756773,-0.7267103,-0.6863907,-0.08354233,0.6825745,-0.7260253,,-0.10024643,0.2614395,-0.09125015,-0.7809725,-0.3996461,0.47996348,0.59282994,-0.23248845,0.7710394,-0.19655694,0.8866973,0.41848928,,-0.01026689,0.45621768,-0.30665073,0.38314497,-0.120263,-0.9158257,0.7177482,0.66284883,0.21323429,0.5814098,-0.739032,0.34028575,,1.1671752329459213,0.5530866829862109,0.19940440183000002,3.339522039934535,-0.13089776677529194,-1.1013718936778842,-0.41048363819544353,,-0.16833240845947164,0.29549492796645244,0.19180814243000002,-3.265082109997529,0.2941783839949933,1.186309734935962,0.8698071521650369,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.4584274e-05,3.33786e-06,-3.8146973e-06,1.0,-4.030764e-05,-3.7889928e-05,4.029274e-05,1.0,-4.6491623e-06,3.7889928e-05,4.6789646e-06,1.0,232,0.704,0,0,0.0,False,-0.26017592421626956,1.0440593246706484
0.7059819321148098,11:16:50.411717,NaN,0,,0.12301661,0.00040341914,0.027710691,0.72159684,0.49286813,-0.48618817,0.2933886,0.41838574,0.8595792,0.6270734,-0.7629118,0.15730387,,0.023752585,0.0030432865,0.012357116,-0.41105753,-0.029677607,0.9111261,0.90846753,-0.096242964,0.40672332,0.07561886,0.99491537,0.06652251,,0.074814595,1.3022337,0.43178135,0.99612284,0.077357545,-0.04189404,0.02756773,-0.7267103,-0.6863907,-0.08354233,0.6825745,-0.7260253,,-0.10008299,0.26158056,-0.091307335,-0.7740775,-0.4102053,0.4822195,0.5984033,-0.2254099,0.7688328,-0.20668225,0.8836979,0.41995293,,-0.010261826,0.4562163,-0.30666018,0.38368103,-0.119967505,-0.91564,0.71747345,0.66297036,0.2137806,0.58139545,-0.738971,0.34044266,,1.1686271067262755,0.5525538144178894,0.19936032797000003,3.3288278528168243,-0.14196532325629263,-1.098309591508735,-0.41130035852611524,,-0.1682937947951005,0.29547948250070394,0.19179906840000002,-3.2657111798279823,0.2941783839949933,1.1863914136761025,0.8699704962311713,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.4584274e-05,3.33786e-06,-3.8146973e-06,1.0,-4.030764e-05,-3.7889928e-05,4.029274e-05,1.0,-4.6491623e-06,3.7889928e-05,4.6789646e-06,1.0,240,0.728,0,0,0.0,False,-0.2603546573718325,1.0450249286862374
0.7375695889350027,11:16:50.441157,NaN,0,,0.12282819,0.0004734844,0.02784215,0.7090409,0.50503314,-0.49214083,0.2906955,0.42651,0.8564959,0.6424618,-0.7503537,0.15560207,,0.023754768,0.00303597,0.012356639,-0.41104457,-0.029688247,0.9111317,0.90847635,-0.096208364,0.40671188,0.075583905,0.99491835,0.06651698,,0.074814595,1.3022337,0.43178135,0.99612284,0.077357545,-0.04189404,0.02756773,-0.7267103,-0.6863907,-0.08354233,0.6825745,-0.7260253,,-0.09990708,0.26173037,-0.091372855,-0.76311076,-0.4233968,0.48825926,0.607353,-0.21163581,0.7657236,-0.22087178,0.8808776,0.4186529,,-0.010263816,0.45621076,-0.30666503,0.38367337,-0.119957864,-0.9156445,0.71745235,0.6629972,0.21376817,0.58142656,-0.73894846,0.34043843,,1.1700326441093842,0.5518742139249577,0.19931884669000002,3.313939866829423,-0.15726861123002195,-1.0979192398355395,-0.40917688566636956,,-0.1682937947951005,0.29544086883633286,0.19179647582,-3.2657111798279823,0.2941783839949933,1.1863914136761025,0.8699704962311713,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.4584274e-05,3.33786e-06,-3.8146973e-06,1.0,-4.030764e-05,-3.7889928e-05,4.029274e-05,1.0,-4.6491623e-06,3.7889928e-05,4.6789646e-06,1.0,248,0.752,0,0,0.0,False,-0.26005676877922745,1.044107604871428
0.76700458698906,11:16:50.471681,NaN,0,,0.12262764,0.0005455911,0.027993307,0.69648147,0.516817,-0.49780893,0.28542662,0.4369665,0.85299003,0.65836555,-0.7361796,0.15682572,,0.023766585,0.003027968,0.012358546,-0.41302884,-0.030756481,0.91019833,0.90766734,-0.09563503,0.40864876,0.07447827,0.99494123,0.06741668,,0.074814595,1.3022337,0.43178135,0.99612284,0.077357545,-0.04189404,0.02756773,-0.7267103,-0.6863907,-0.08354233,0.6825745,-0.7260253,,-0.09972095,0.26189554,-0.09145254,-0.75223106,-0.43632832,0.49372667,0.61473566,-0.19503087,0.7642402,-0.23716769,0.8783966,0.41493484,,-0.010275682,0.45620534,-0.30667108,0.38581187,-0.11891251,-0.91488194,0.71633905,0.66352874,0.21584232,0.5813841,-0.73864025,0.34117895,,1.1715462997527324,0.5511096633704095,0.19926958767000003,3.3001003305594443,-0.17407490070117113,-1.0998971557878674,-0.41064698226157814,,-0.16830924026084895,0.29537908697333903,0.19179388324000002,-3.268227459149797,0.2941783839949933,1.1863914136761025,0.8699704962311713,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.4584274e-05,3.33786e-06,-3.8146973e-06,1.0,-4.030764e-05,-3.7889928e-05,4.029274e-05,1.0,-4.6491623e-06,3.7889928e-05,4.6789646e-06,1.0,256,0.777,0,0,0.0,False,-0.26041423509035333,1.0444938464776636
0.7975322289858013,11:16:50.495696,NaN,0,,0.12249424,0.00058956444,0.028116092,0.6869314,0.52805114,-0.49928677,0.27985704,0.44183722,0.85232615,0.6706752,-0.72521853,0.15573302,,0.023776516,0.003026031,0.012360096,-0.41404608,-0.031361677,0.9097154,0.9072038,-0.09598991,0.40959385,0.07447788,0.9948881,0.0681957,,0.074814595,1.3022337,0.43178135,0.99612284,0.077357545,-0.04189404,0.02756773,-0.7267103,-0.6863907,-0.08354233,0.6825745,-0.7260253,,-0.099599354,0.2620173,-0.091524616,-0.74400383,-0.44849047,0.49529248,0.61933404,-0.18468893,0.7630959,-0.2507662,0.8744978,0.41517466,,-0.010285723,0.456204,-0.3066727,0.3868231,-0.11830193,-0.9145341,0.71614784,0.6633231,0.21710522,0.58094764,-0.7389229,0.34131038,,1.1726274823551237,0.5505150129390942,0.19922421752000002,3.290035213272187,-0.18855836967630782,-1.0976432705924923,-0.4101569500631752,,-0.1683478539252201,0.29532502784321946,0.19179258695,-3.2692759088672196,0.2936318379959315,1.1867554065507475,0.8701338402973056,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.4584274e-05,3.33786e-06,-3.8146973e-06,1.0,-4.030764e-05,-3.7889928e-05,4.029274e-05,1.0,-4.6491623e-06,3.7889928e-05,4.6789646e-06,1.0,279,0.847,0,0,0.0,False,-0.26106958999408425,1.0444938464776636
0.8215336280409247,11:16:50.561106,NaN,0,,0.12184565,0.0007584989,0.02850394,0.64562076,0.56123674,-0.51786786,0.2741794,0.46256834,0.8431228,0.71274084,-0.6863263,0.1447641,,0.023786545,0.003014885,0.012356877,-0.4145239,-0.031036183,0.909509,0.9069316,-0.09660086,0.41005284,0.07513282,0.9948392,0.06819102,,0.074814595,1.3022337,0.43178135,0.99612284,0.077357545,-0.04189404,0.02756773,-0.7267103,-0.6863907,-0.08354233,0.6825745,-0.7260253,,-0.098988675,0.26243624,-0.09175088,-0.70704454,-0.4849466,0.51469874,0.64541984,-0.14507966,0.7499234,-0.2890005,0.86242604,0.41557193,,-0.010295006,0.4561929,-0.3066778,0.38719967,-0.118608736,-0.91433495,0.7164982,0.66283613,0.21743639,0.5802644,-0.7393106,0.34163287,,1.1768749854359473,0.5481827476110783,0.19908032933000003,3.240967766496808,-0.22968595610570539,-1.0912238233065361,-0.4114637025922494,,-0.16837874485671697,0.29520146411723186,0.19178999437000002,-3.269485598810704,0.29267538249757347,1.1866368657350763,0.8699704962311711,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.4584274e-05,3.33786e-06,-3.8146973e-06,1.0,-4.030764e-05,-3.7889928e-05,4.029274e-05,1.0,-4.6491623e-06,3.7889928e-05,4.6789646e-06,1.0,287,0.871,0,0,0.0,False,-0.26017592421626956,1.0445904068792222
0.8869488590862602,11:16:50.587341,NaN,0,,0.12167616,0.0008096546,0.028654113,0.6339752,0.5703871,-0.5222393,0.26747087,0.47189793,0.8401022,0.72562706,-0.6722878,0.14660963,,0.02378241,0.0030172244,0.0123564005,-0.41479844,-0.032209545,0.90934294,0.9067095,-0.09842116,0.41011107,0.07628906,0.9946234,0.07002963,,0.074814595,1.3022337,0.43178135,0.99612284,0.077357545,-0.04189404,0.02756773,-0.7267103,-0.6863907,-0.08354233,0.6825745,-0.7260253,,-0.09883371,0.26258355,-0.09184134,-0.6968056,-0.49526194,0.51882327,0.6496694,-0.12926188,0.7491469,-0.30395985,0.85907334,0.41182694,,-0.010290882,0.45619467,-0.30667618,0.38729888,-0.117393926,-0.9144497,0.717223,0.66159105,0.21883424,0.57930195,-0.7406186,0.34043112,,1.1788056686545034,0.5471479014059323,0.19899607048,3.222724741413655,-0.2552369815618427,-1.0921968989328357,-0.407706789071161,,-0.16837102212384275,0.2951628504528608,0.19178740179,-3.2692759088672196,0.2914456539996845,1.1885380930098903,0.8701338402973056,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.4584274e-05,3.33786e-06,-3.8146973e-06,1.0,-4.030764e-05,-3.7889928e-05,4.029274e-05,1.0,-4.6491623e-06,3.7889928e-05,4.6789646e-06,1.0,295,0.896,0,0,0.0,False,-0.259580147031059,1.04391448406831
0.9131554260384291,11:16:50.612232,NaN,0,,0.12140879,0.0008724481,0.028906181,0.6131737,0.5865025,-0.52918124,0.2583949,0.48412627,0.8359748,0.7464918,-0.6493355,0.14530414,,0.023786068,0.003010951,0.012355804,-0.41473734,-0.032176703,0.90937203,0.9067502,-0.09823513,0.41006577,0.07613769,0.9946429,0.06991799,,0.074814595,1.3022337,0.43178135,0.99612284,0.077357545,-0.04189404,0.02756773,-0.7267103,-0.6863907,-0.08354233,0.6825745,-0.7260253,,-0.09859098,0.26281276,-0.092007205,-0.6782626,-0.5133242,0.52579284,0.657979,-0.10570679,0.7455801,-0.3271444,0.8516598,0.4094535,,-0.010294331,0.45618957,-0.30668005,0.38726088,-0.11743163,-0.91446096,0.7171329,0.66172683,0.21871887,0.57943887,-0.74049133,0.34047502,,1.179994969517134,0.5464528554472521,0.19892736711000003,3.207627065482769,-0.270813542535103,-1.091175317751544,-0.4114637025922494,,-0.16837874485671697,0.29513195952136384,0.19178610550000003,-3.2692759088672196,0.2915822904994499,1.1884266751061938,0.8698071521650369,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.4584274e-05,3.33786e-06,-3.8146973e-06,1.0,-4.030764e-05,-3.7889928e-05,4.029274e-05,1.0,-4.6491623e-06,3.7889928e-05,4.6789646e-06,1.0,307,0.932,0,0,0.0,False,-0.26005676877922745,1.044011044469869
0.9380795711185783,11:16:50.643312,NaN,0,,0.12109867,0.000907585,0.029110357,0.5967464,0.59727484,-0.53586984,0.25226596,0.49431008,0.831877,0.7617451,-0.63160133,0.14430562,,0.023792006,0.0030074045,0.012358546,-0.4147283,-0.03221246,0.90937483,0.90675634,-0.098223716,0.4100548,0.076113254,0.99464285,0.06994501,,0.074814595,1.3022337,0.43178135,0.99612284,0.077357545,-0.04189404,0.02756773,-0.7267103,-0.6863907,-0.08354233,0.6825745,-0.7260253,,-0.098301515,0.26299176,-0.09215979,-0.6634843,-0.5255973,0.53248113,0.66449416,-0.08687182,0.7422269,-0.3438548,0.8462865,0.4068944,,-0.01030057,0.45618844,-0.30668396,0.38725558,-0.11739642,-0.9144677,0.7171182,0.6617388,0.2187308,0.57946056,-0.7404862,0.34044915,,1.1818638708726963,0.545348504646238,0.19882366391000003,3.190013110230069,-0.28925947000343744,-1.0904276802771253,-0.4106469822615779,,-0.16840963578821389,0.2951087913227412,0.19178351292,-3.2692759088672196,0.2915822904994499,1.1884266751061938,0.8698071521650369,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.4584274e-05,3.33786e-06,-3.8146973e-06,1.0,-4.030764e-05,-3.7889928e-05,4.029274e-05,1.0,-4.6491623e-06,3.7889928e-05,4.6789646e-06,1.0,315,0.957,0,0,0.0,False,-0.2607717014014801,1.043721363265192
0.9691641149111092,11:16:50.672193,NaN,0,,0.12076842,0.00090903044,0.029289827,0.5822334,0.6066375,-0.54129016,0.25100118,0.49913198,0.82937664,0.7733062,-0.61875534,0.13834456,,0.023797132,0.0030068532,0.012361288,-0.4147245,-0.03202112,0.90938336,0.906759,-0.09812564,0.4100725,0.07610279,0.99465877,0.069730505,,0.074814595,1.3022337,0.43178135,0.99612284,0.077357545,-0.04189404,0.02756773,-0.7267103,-0.6863907,-0.08354233,0.6825745,-0.7260253,,-0.09799016,0.26313025,-0.092318386,-0.6501778,-0.5360797,0.53841186,0.6720506,-0.075207375,0.7366762,-0.35442466,0.84081054,0.40917087,,-0.010306042,0.45618942,-0.3066857,0.38725334,-0.11758915,-0.9144439,0.71711195,0.66179365,0.21858557,0.57946986,-0.74040663,0.3406064,,1.1836323767008936,0.5443136584410919,0.19869662749000003,3.172818534864338,-0.3011468454830307,-1.0850632958829864,-0.4101569500631752,,-0.16844052671971077,0.29510106858986695,0.19178221663000003,-3.2692759088672196,0.2915822904994499,1.1881816388857722,0.8696438080989026,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.4584274e-05,3.33786e-06,-3.8146973e-06,1.0,-4.030764e-05,-3.7889928e-05,4.029274e-05,1.0,-4.6491623e-06,3.7889928e-05,4.6789646e-06,1.0,326,0.991,0,0,0.0,False,-0.26005676877922745,1.043817923666751
0.9979814279358834,11:16:50.706593,NaN,0,,0.120434925,0.0009049773,0.029488757,0.5668781,0.6156643,-0.54736334,0.25121963,0.50359344,0.8266089,0.78456223,-0.6060949,0.1308091,,0.023797892,0.0030069724,0.012361586,-0.41455716,-0.03179399,0.90946764,0.9068282,-0.09810427,0.40992445,0.07618952,0.9946681,0.06950152,,0.074814595,1.3022337,0.43178135,0.99612284,0.077357545,-0.04189404,0.02756773,-0.7267103,-0.6863907,-0.08354233,0.6825745,-0.7260253,,-0.09767755,0.26327786,-0.09249528,-0.63598,-0.54621583,0.5451401,0.6805486,-0.06391651,0.7299098,-0.3638448,0.83520234,0.41237605,,-0.010306843,0.45618966,-0.30668572,0.38707396,-0.11781534,-0.91449076,0.71720177,0.6617877,0.2183088,0.57947856,-0.740376,0.34065813,,1.1854008825290911,0.5433792077633107,0.19855014672000001,3.154156129894216,-0.31166785596496965,-1.0787711220222977,-0.408850197534101,,-0.168448249452585,0.29510106858986695,0.19178221663000003,-3.2690662189237343,0.2915822904994499,1.188018281405491,0.8689904318343654,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.4584274e-05,3.33786e-06,-3.8146973e-06,1.0,-4.030764e-05,-3.7889928e-05,4.029274e-05,1.0,-4.6491623e-06,3.7889928e-05,4.6789646e-06,1.0,347,1.055,0,0,0.0,False,-0.25952056931253775,1.0434799622612947
1.032442197902128,11:16:50.770565,NaN,0,,0.11979979,0.0009675026,0.030050322,0.5280571,0.6341322,-0.5648292,0.23965514,0.52680826,0.81549895,0.8146908,-0.56599414,0.12621176,,0.023801751,0.0030002221,0.012361884,-0.4147109,-0.031972192,0.9093913,0.9067683,-0.09806216,0.4100671,0.07606611,0.9946666,0.06965883,,0.074814595,1.3022337,0.43178135,0.99612284,0.077357545,-0.04189404,0.02756773,-0.7267103,-0.6863907,-0.08354233,0.6825745,-0.7260253,,-0.09709873,0.26373318,-0.092919886,-0.6004382,-0.5681025,0.5627909,0.69415766,-0.020875258,0.7195203,-0.39701283,0.82269305,0.40688697,,-0.010310611,0.45618483,-0.30669054,0.38724536,-0.117639475,-0.9144408,0.7170899,0.6618363,0.21852878,0.5795025,-0.7403605,0.3406511,,1.1892313580347065,0.5416415928666102,0.19824940744000003,3.11221814119731,-0.34801316490257683,-1.0766596950664193,-0.4093402297325037,,-0.16845597218545924,0.2950624549254958,0.19177962405,-3.2692759088672196,0.2915822904994499,1.1880999601456317,0.8691537759005,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.4584274e-05,3.33786e-06,-3.8146973e-06,1.0,-4.030764e-05,-3.7889928e-05,4.029274e-05,1.0,-4.6491623e-06,3.7889928e-05,4.6789646e-06,1.0,355,1.08,0,0,0.0,False,-0.26017592421626956,1.04304544045428
1.0964139439165592,11:16:50.798928,NaN,0,,0.11967099,0.0009882152,0.030205622,0.5199865,0.641531,-0.5639609,0.2328467,0.52877617,0.8161974,0.821825,-0.5557281,0.12557805,,0.023807436,0.0029984787,0.01236403,-0.41470447,-0.031857267,0.90939826,0.90677273,-0.09799072,0.41007447,0.0760487,0.9946773,0.06952444,,0.074814595,1.3022337,0.43178135,0.99612284,0.077357545,-0.04189404,0.02756773,-0.7267103,-0.6863907,-0.08354233,0.6825745,-0.7260253,,-0.09698521,0.26385915,-0.09303116,-0.59320295,-0.5764263,0.561999,0.6943001,-0.012948303,0.7195691,-0.40750164,0.8170465,0.40789387,,-0.010316538,0.45618457,-0.30669275,0.38724157,-0.11775558,-0.91442746,0.7170794,0.6618786,0.2184351,0.579518,-0.74030423,0.340747,,1.1901349177809908,0.541255456222899,0.19818070407000002,3.105088683118837,-0.3596272673826392,-1.0723349338810788,-0.408850197534101,,-0.16848686311695613,0.2950470094597474,0.19177832776,-3.2692759088672196,0.2915822904994499,1.1879366026653506,0.8688270877682313,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.4584274e-05,3.33786e-06,-3.8146973e-06,1.0,-4.030764e-05,-3.7889928e-05,4.029274e-05,1.0,-4.6491623e-06,3.7889928e-05,4.6789646e-06,1.0,363,1.105,0,0,0.0,False,-0.2596993024681016,1.043190281056618
1.12476030504331,11:16:50.823026,NaN,0,,0.1194777,0.0009907484,0.030342683,0.51199657,0.6452011,-0.5670759,0.22914448,0.5336568,0.8140659,0.82786,-0.54674125,0.12538615,,0.0238152,0.0029965416,0.012365162,-0.41469514,-0.031603247,0.9094114,0.90677905,-0.09784761,0.41009453,0.0760234,0.99469954,0.06923407,,0.074814595,1.3022337,0.43178135,0.99612284,0.077357545,-0.04189404,0.02756773,-0.7267103,-0.6863907,-0.08354233,0.6825745,-0.7260253,,-0.09680606,0.2639629,-0.09314649,-0.58589274,-0.5808699,0.5650839,0.69600904,-0.0035165006,0.7180244,-0.41509163,0.8139888,0.406351,,-0.010324355,0.4561831,-0.3066942,0.3872361,-0.11801177,-0.91439676,0.71706414,0.6619609,0.21823563,0.5795405,-0.74018985,0.34095716,,1.1912238231162564,0.5406916967230806,0.19809644522000003,3.0967010853794554,-0.36823536686786196,-1.0716865476791682,-0.40917688566636934,,-0.16852547678132726,0.29502384126112474,0.19177832776,-3.2692759088672196,0.2915822904994499,1.1876098877047883,0.8681737115036942,,-0.030951232622554444,-0.025656340004316647,0.11367150912,-0.09289233806103908,,4.4584274e-05,3.33786e-06,-3.8146973e-06,1.0,-4.030764e-05,-3.7889928e-05,4.029274e-05,1.0,-4.6491623e-06,3.7889928e-05,4.6789646e-06,1.0,371,1.129,0,0,0.0,False,-0.25922268071993226,1.0429005998519412
