Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
35.30731608415954,11:12:34.866543,11:11:03.550109,0,,0.08413577,-0.010257319,0.01440607,-0.87603503,0.2063221,-0.43588272,-0.26268092,0.5538486,0.7900952,0.40442714,0.8066492,-0.4309939,,0.067457005,0.012869276,0.03339851,0.71288174,0.47545546,0.51550126,0.17362949,-0.8318591,0.52712727,0.67945004,-0.28627318,-0.67557037,,0.07479277,1.3022318,0.43178418,0.99612176,0.077385746,-0.0418674,0.027606389,-0.7267073,-0.6863923,-0.08354233,0.6825745,-0.7260253,,-0.060254324,0.24684055,-0.09183363,0.82862884,-0.2745354,0.48785716,0.12180815,0.9390303,0.3215353,-0.54638547,-0.20700842,0.8115482,,-0.056746673,0.47292927,-0.30940905,-0.80953974,-0.41638,-0.41385162,0.52644354,-0.8268656,-0.19786474,-0.25981274,-0.37804887,0.8885811,,1.2644507762296533,0.37378027111246626,0.20200087070000003,0.9402497065846072,-0.4343674327543352,0.28428051429060236,0.5086534219421456,,-0.4402421102280424,0.2682336809204399,0.19584478949000003,-1.6196451234744662,-0.06189633439374452,0.011674908807711826,-0.15403345436462534,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.2545457e-05,4.9471855e-06,-3.695488e-06,1.0,-1.2129545e-05,-1.1395663e-05,1.2118369e-05,1.0,-1.4007092e-06,1.1403114e-05,1.4007092e-06,1.0,10219,35.42,1,21,7.635,False,0.6832372485642919,0.006469529719305367
35.388661072123796,11:12:34.952715,11:11:03.550109,0,,0.08413278,-0.0102633685,0.014425337,-0.87597984,0.20690219,-0.4357186,-0.2622649,0.5538255,0.7902496,0.40481645,0.8065164,-0.43087673,,0.06776005,0.012539767,0.032975435,0.72952217,0.46294746,0.50346476,0.16058749,-0.8314662,0.53186053,0.6648375,-0.30715388,-0.6809167,,0.07479277,1.3022318,0.43178418,0.99612176,0.077385746,-0.0418674,0.027606389,-0.7267073,-0.6863923,-0.08354233,0.6825745,-0.7260253,,-0.0602533,0.24684909,-0.09185213,0.8285428,-0.27510023,0.48768497,0.122374065,0.9388936,0.32171938,-0.5463894,-0.20687829,0.8115787,,-0.056978144,0.47236252,-0.30934107,-0.8236162,-0.40086335,-0.40120432,0.5050077,-0.8403041,-0.19712006,-0.2581154,-0.36496255,0.89452714,,1.2644893898940244,0.3737879938453405,0.20198272264000003,0.9408787764150608,-0.4343674327543352,0.28419883555046177,0.5091434541405484,,-0.4403347830225331,0.2654303288870964,0.19610923265000002,-1.5963695397476838,-0.050555504913212965,-0.0004315331040108186,-0.15419679843075962,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.2545457e-05,4.9471855e-06,-3.695488e-06,1.0,-1.2129545e-05,-1.1395663e-05,1.2118369e-05,1.0,-1.4007092e-06,1.1403114e-05,1.4007092e-06,1.0,10242,35.506,1,21,7.721,False,0.6836542925939391,0.005648766306054487
35.474829918006435,11:12:35.036592,11:11:03.550109,0,,0.084134966,-0.010267973,0.014456719,-0.87602663,0.20686787,-0.43564075,-0.2620564,0.55413383,0.7901026,0.4048501,0.80631346,-0.43122494,,0.06795149,0.012461536,0.032803476,0.7365562,0.45903623,0.49676007,0.15665548,-0.8302498,0.5349247,0.65798485,-0.31618184,-0.68343616,,0.07479277,1.3022318,0.43178418,0.99612176,0.077385746,-0.0418674,0.027606389,-0.7267073,-0.6863923,-0.08354233,0.6825745,-0.7260253,,-0.060258575,0.24686652,-0.0918782,0.82858944,-0.27504164,0.4876388,0.122553766,0.9389886,0.32137355,-0.54627836,-0.20652477,0.81174344,,-0.057140406,0.47216162,-0.30926603,-0.8294836,-0.3956469,-0.39423403,0.49652156,-0.8455873,-0.19608277,-0.25577974,-0.35839313,0.897848,,1.2645743399556408,0.3738574984412085,0.20195161168000003,0.9412981563020297,-0.43423079625456973,0.28359734520592206,0.509470142272817,,-0.4408058697278608,0.26437231448332765,0.19627775035000003,-1.5875625621213338,-0.043996952924471824,-0.006759737363125802,-0.15419679843075962,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.2545457e-05,4.9471855e-06,-3.695488e-06,1.0,-1.2129545e-05,-1.1395663e-05,1.2118369e-05,1.0,-1.4007092e-06,1.1403114e-05,1.4007092e-06,1.0,10277,35.637,1,21,7.852,False,0.683833025749502,0.005407365302156908
35.558697204105556,11:12:35.172733,11:11:03.550109,0,,0.08411894,-0.010282539,0.014511496,-0.8759304,0.20708762,-0.4357298,-0.26168573,0.5548202,0.78974366,0.40529788,0.8057848,-0.4317921,,0.06823515,0.012601607,0.03228861,0.7549158,0.44800496,0.47895035,0.14671914,-0.82716656,0.54246575,0.63919914,-0.33924472,-0.6901721,,0.07479277,1.3022318,0.43178418,0.99612176,0.077385746,-0.0418674,0.027606389,-0.7267073,-0.6863923,-0.08354233,0.6825745,-0.7260253,,-0.060248148,0.24689315,-0.09192968,0.8284563,-0.27519846,0.48777658,0.12312293,0.93913317,0.32073295,-0.5463524,-0.20565675,0.811914,,-0.05734463,0.4718473,-0.30879202,-0.84466654,-0.38129303,-0.3757048,0.47393742,-0.8589757,-0.19376281,-0.24884088,-0.34172553,0.9062571,,1.2647133491473768,0.37387294390695697,0.20190624153000003,0.9417175361889989,-0.43423079625456973,0.28261720032423526,0.509470142272817,,-0.4412228973030689,0.2634996456685403,0.19684552537000002,-1.5649160482250053,-0.026780753954026328,-0.02055335700845321,-0.15468683062916244,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.2545457e-05,4.9471855e-06,-3.695488e-06,1.0,-1.2129545e-05,-1.1395663e-05,1.2118369e-05,1.0,-1.4007092e-06,1.1403114e-05,1.4007092e-06,1.0,10323,35.809,0,21,8.002,False,0.6840117589050654,0.006710930723202946
35.694807906169444,11:12:35.337897,11:11:03.550109,0,,0.0841176,-0.010314874,0.01463601,-0.8759062,0.20769699,-0.43548837,-0.26044643,0.5562625,0.7891386,0.40614754,0.8046328,-0.43313986,,0.06842429,0.012845926,0.030055046,0.81263435,0.397856,0.42583534,0.11251947,-0.82407016,0.55520064,0.5718082,-0.4032603,-0.7144344,,0.07479277,1.3022318,0.43178418,0.99612176,0.077385746,-0.0418674,0.027606389,-0.7267073,-0.6863923,-0.08354233,0.6825745,-0.7260253,,-0.06025935,0.24695243,-0.09204332,0.8283696,-0.27567092,0.48765695,0.12460908,0.9394014,0.31937057,-0.5461468,-0.2037904,0.8125227,,-0.057196744,0.4703633,-0.3071008,-0.89110106,-0.32208028,-0.31969234,0.39487183,-0.89748377,-0.19646662,-0.22364067,-0.30130914,0.9269292,,1.2649450311336035,0.3740351212973157,0.20179087172000001,0.9433950557368751,-0.43395752325503884,0.2802707172731878,0.5088167660082799,,-0.4373692535988309,0.26027926605998863,0.19865903508000002,-1.4900567384010301,0.02705402695355721,-0.04795290555644967,-0.15468683062916244,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.2545457e-05,4.9471855e-06,-3.695488e-06,1.0,-1.2129545e-05,-1.1395663e-05,1.2118369e-05,1.0,-1.4007092e-06,1.1403114e-05,1.4007092e-06,1.0,10346,35.896,0,21,8.002,False,0.683535137156897,0.006710930723202946
35.859981899149716,11:12:35.428497,11:11:03.550109,0,,0.084111035,-0.010293826,0.014717102,-0.8754078,0.20717038,-0.43673956,-0.26080695,0.5582832,0.7875911,0.40698987,0.80336815,-0.43469393,,0.06809996,0.012856461,0.028429449,0.85490644,0.35414624,0.37909788,0.0872688,-0.8185053,0.567832,0.51138926,-0.4523598,-0.73065144,,0.07479277,1.3022318,0.43178418,0.99612176,0.077385746,-0.0418674,0.027606389,-0.7267073,-0.6863923,-0.08354233,0.6825745,-0.7260253,,-0.06026032,0.24702258,-0.092089586,0.82778656,-0.27499288,0.4890279,0.124877855,0.940084,0.3172502,-0.5469688,-0.2015467,0.8125294,,-0.056630418,0.46922573,-0.30603632,-0.923433,-0.2715188,-0.27119917,0.3287736,-0.92423743,-0.19414711,-0.19793785,-0.268445,0.94273955,,1.2651921585855788,0.3742899714821651,0.20174809415000003,0.9438144356238442,-0.43491397875339693,0.2773750992927374,0.5089801100744142,,-0.432866900333158,0.2579933371292182,0.19970514111,-1.4315532441688477,0.07310052737451063,-0.06875659737332841,-0.15583023909210242,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.2545457e-05,4.9471855e-06,-3.695488e-06,1.0,-1.2129545e-05,-1.1395663e-05,1.2118369e-05,1.0,-1.4007092e-06,1.1403114e-05,1.4007092e-06,1.0,10369,35.982,0,21,8.002,False,0.684130914342107,0.005359085101377836
35.95054367510602,11:12:35.511362,11:11:03.550109,0,,0.08412731,-0.0102842,0.014746308,-0.87544394,0.2070638,-0.43671784,-0.26080352,0.5583538,0.7875421,0.40691453,0.8033465,-0.43480438,,0.068241894,0.012724124,0.027320564,0.87420994,0.33357248,0.35282588,0.07965191,-0.8153342,0.5734856,0.4789701,-0.4732436,-0.73934305,,0.07479277,1.3022318,0.43178418,0.99612176,0.077385746,-0.0418674,0.027606389,-0.7267073,-0.6863923,-0.08354233,0.6825745,-0.7260253,,-0.060279183,0.24704838,-0.09210333,0.8278298,-0.27488363,0.48901618,0.12483196,0.9401276,0.31713894,-0.5469139,-0.2014922,0.8125799,,-0.05660135,0.46831208,-0.30537936,-0.9375153,-0.24806367,-0.24398656,0.29771563,-0.9348363,-0.1935108,-0.18008451,-0.25405794,0.95027584,,1.2652230495170755,0.37444442613964957,0.20173124238,0.9438144356238442,-0.43491397875339693,0.27713006307231575,0.5091434541405484,,-0.430974830778973,0.25498147130827065,0.20052569268,-1.4063904509507048,0.10029119082783329,-0.079412057849097,-0.155013518761431,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.2545457e-05,4.9471855e-06,-3.695488e-06,1.0,-1.2129545e-05,-1.1395663e-05,1.2118369e-05,1.0,-1.4007092e-06,1.1403114e-05,1.4007092e-06,1.0,10392,36.068,1,22,8.063,False,0.6832372485642919,0.005986727711510653
36.03343343921006,11:12:35.600937,11:11:03.550109,0,,0.08414383,-0.010282919,0.014771879,-0.8752944,0.20710704,-0.4369969,-0.2610327,0.55835545,0.7874651,0.40708914,0.80333424,-0.43466365,,0.06813559,0.012623541,0.026284575,0.8909956,0.3180232,0.32401818,0.08327497,-0.8160465,0.57195586,0.44630918,-0.48262757,-0.75357723,,0.07479277,1.3022318,0.43178418,0.99612176,0.077385746,-0.0418674,0.027606389,-0.7267073,-0.6863923,-0.08354233,0.6825745,-0.7260253,,-0.060298078,0.24706554,-0.09211998,0.82766056,-0.2749254,0.4892791,0.124770604,0.9401183,0.3171906,-0.547184,-0.20147848,0.8124015,,-0.05633833,0.46750265,-0.3047708,-0.94921106,-0.23126632,-0.21334061,0.27436978,-0.9402858,-0.20145442,-0.15401153,-0.24975698,0.95598215,,1.2652076040513272,0.3745757125985114,0.20171309432,0.9438144356238442,-0.4353238882526933,0.27705592308270227,0.5086534219421456,,-0.4285498926564665,0.2527650469733682,0.20121013380000002,-1.3917121549067881,0.13185422227365004,-0.08154443770234787,-0.15550355095983384,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.2545457e-05,4.9471855e-06,-3.695488e-06,1.0,-1.2129545e-05,-1.1395663e-05,1.2118369e-05,1.0,-1.4007092e-06,1.1403114e-05,1.4007092e-06,1.0,10415,36.154,1,22,8.149,False,0.6834159817198548,0.007000611927879596
36.1230160552077,11:12:35.688650,11:11:03.550109,0,,0.08422603,-0.010270163,0.014830172,-0.87541646,0.20724484,-0.43668705,-0.2608633,0.55800724,0.7877679,0.4069354,0.8035406,-0.4344261,,0.068083435,0.012549259,0.025549352,0.8914094,0.31039402,0.33021903,0.0821576,-0.8272456,0.5558011,0.44568962,-0.46831632,-0.76291585,,0.07479277,1.3022318,0.43178418,0.99612176,0.077385746,-0.0418674,0.027606389,-0.7267073,-0.6863923,-0.08354233,0.6825745,-0.7260253,,-0.060385305,0.24710958,-0.09214766,0.8277995,-0.27508798,0.48895258,0.12480011,0.93999046,0.31755763,-0.5469671,-0.20185271,0.81245464,,-0.05617466,0.46692348,-0.30433887,-0.94951254,-0.22575195,-0.2178577,0.27311495,-0.9365106,-0.21990025,-0.15438314,-0.26829824,0.9508848,,1.2650377039280942,0.37503135383809066,0.20167161304000003,0.9440241255673286,-0.4354605247524587,0.2771673409863986,0.5089801100744142,,-0.4257774315546199,0.251382677788882,0.20168198336,-1.3912927750198192,0.12953140177763753,-0.06355962153181793,-0.15370676623235677,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.2545457e-05,4.9471855e-06,-3.695488e-06,1.0,-1.2129545e-05,-1.1395663e-05,1.2118369e-05,1.0,-1.4007092e-06,1.1403114e-05,1.4007092e-06,1.0,10438,36.24,0,22,8.16,False,0.6833564040013336,0.006372969317746335
36.21070506819524,11:12:35.770997,11:11:03.550109,0,,0.08430675,-0.010238729,0.014932156,-0.8755884,0.20727095,-0.43632978,-0.26066047,0.5577474,0.78801894,0.40669525,0.8037143,-0.4343298,,0.06819312,0.012522407,0.025457501,0.8727847,0.34655568,0.3437235,0.12526408,-0.8396454,0.5284927,0.47175804,-0.41820407,-0.77624077,,0.07479277,1.3022318,0.43178418,0.99612176,0.077385746,-0.0418674,0.027606389,-0.7267073,-0.6863923,-0.08354233,0.6825745,-0.7260253,,-0.060474996,0.24719676,-0.09219523,0.827997,-0.27513483,0.48859164,0.12479928,0.9399123,0.3177893,-0.5466682,-0.20215268,0.8125812,,-0.056268852,0.4668253,-0.30428705,-0.93557864,-0.26892155,-0.2288532,0.32342112,-0.9127282,-0.24965174,-0.14174403,-0.3075848,0.94090396,,1.2650299811952201,0.37566461793377703,0.20160679854000002,0.9442338155108131,-0.4354605247524587,0.2769223047659769,0.5084900778760113,,-0.4256847587601292,0.25122822313139753,0.20177920511000003,-1.4451830904953418,0.12379266878748904,-0.03739856091960037,-0.15305338996781967,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,2.2545457e-05,4.9471855e-06,-3.695488e-06,1.0,-1.2129545e-05,-1.1395663e-05,1.2118369e-05,1.0,-1.4007092e-06,1.1403114e-05,1.4007092e-06,1.0,10461,36.326,0,23,8.215,False,0.6837138703124599,0.006276408916187304
36.293093492044136,11:12:35.859166,11:11:03.550109,0,,0.08437237,-0.010232672,0.014992312,-0.875659,0.20752168,-0.4360688,-0.26019675,0.5579586,0.78802276,0.4068401,0.8035028,-0.43458503,,0.06841034,0.012496233,0.025508165,0.8228063,0.43125317,0.37014896,0.22137655,-0.84306407,0.490138,0.52343285,-0.32134622,-0.789148,,0.074782066,1.3022335,0.4317776,0.9961214,0.077395745,-0.041857958,0.027620092,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.060537565,0.24724399,-0.09223459,0.8280645,-0.2753681,0.48834583,0.12525287,0.939912,0.31761163,-0.5464622,-0.2018362,0.8127984,,-0.056482635,0.4668248,-0.3043242,-0.89518493,-0.36723432,-0.25255266,0.43189543,-0.8546699,-0.28810692,-0.11004642,-0.36698532,0.9236945,,1.2649836447979748,0.37601214091311713,0.20156920613,0.9448628853412668,-0.4354605247524587,0.2762688748448524,0.5088167660082799,,-0.42636435925306093,0.25145218238475003,0.20182976042000003,-1.5653354281119745,0.11258847580672293,-0.003840349514465698,-0.15240001370328254,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.2487173e-05,-1.5497208e-06,4.7683716e-07,1.0,-2.1457672e-06,-2.000481e-06,2.1383166e-06,1.0,-2.3841858e-07,2.0079315e-06,2.3841858e-07,1.0,10484,36.412,0,24,8.237,False,0.6831776708457706,0.0067592109239820175
36.38124279817566,11:12:35.943463,11:11:03.550109,0,,0.08437162,-0.01025632,0.015018329,-0.8756361,0.20740573,-0.43617,-0.2600583,0.5585232,0.78766835,0.406978,0.8031404,-0.43512547,,0.06866428,0.012712628,0.025735974,0.7470057,0.5083607,0.4284293,0.31911415,-0.8395193,0.43974242,0.58322245,-0.19177216,-0.789351,,0.074782066,1.3022335,0.4317776,0.9961214,0.077395745,-0.041857958,0.027620092,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.060539704,0.24724387,-0.09226971,0.8280305,-0.27520883,0.48849317,0.12544654,0.940095,0.3169929,-0.5464693,-0.20120002,0.8129513,,-0.05677077,0.4671063,-0.30429322,-0.8305137,-0.46309164,-0.30950454,0.55047876,-0.76717985,-0.329254,-0.08497087,-0.44382563,0.89207554,,1.2649913675308488,0.3759966954473687,0.20153420630000002,0.9450725752847512,-0.4354605247524587,0.2755337661835874,0.5089801100744141,,-0.42695128695150203,0.2527264333089971,0.20186605654000003,-1.7001660617725234,0.0844413568550422,0.05431527564757942,-0.14962316457899977,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.2487173e-05,-1.5497208e-06,4.7683716e-07,1.0,-2.1457672e-06,-2.000481e-06,2.1383166e-06,1.0,-2.3841858e-07,2.0079315e-06,2.3841858e-07,1.0,10507,36.498,0,24,8.237,False,0.6837138703124599,0.006807491124761977
36.46555252815597,11:12:36.031886,11:11:03.550109,0,,0.0843754,-0.010272011,0.015043959,-0.8756249,0.20732126,-0.4362325,-0.25991604,0.558996,0.78737986,0.4070928,0.80283326,-0.43558478,,0.068848126,0.0131533,0.026137233,0.6597369,0.56635064,0.4939575,0.41034454,-0.82214737,0.3945771,0.62957484,-0.05762422,-0.7747999,,0.074782066,1.3022335,0.4317776,0.9961214,0.077395745,-0.041857958,0.027620092,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.060546186,0.24724914,-0.09229882,0.82801056,-0.27508765,0.48859522,0.12562825,0.94024515,0.3164753,-0.5464577,-0.20066352,0.8130917,,-0.057018626,0.46767384,-0.30421928,-0.7523942,-0.5409156,-0.3759166,0.65626144,-0.6647358,-0.3569976,-0.05677963,-0.5153025,0.85512537,,1.2649990902637231,0.3760198636459914,0.20150439163000003,0.9452822652282358,-0.4354605247524587,0.2748803362624629,0.508326733809877,,-0.42809425141688723,0.2550664213698871,0.20186735283,-1.8318513462808048,0.05861705839937395,0.11825459801999823,-0.15174663743874545,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.2487173e-05,-1.5497208e-06,4.7683716e-07,1.0,-2.1457672e-06,-2.000481e-06,2.1383166e-06,1.0,-2.3841858e-07,2.0079315e-06,2.3841858e-07,1.0,10530,36.584,0,24,8.237,False,0.6834755594383761,0.006372969317746335
36.55399818206206,11:12:36.113829,11:11:03.550109,0,,0.08437584,-0.010287166,0.015057594,-0.8756853,0.20720623,-0.4361661,-0.25983474,0.55914927,0.78729784,0.40701497,0.80275613,-0.43579945,,0.06890652,0.013622433,0.026515067,0.5557251,0.606736,0.5683669,0.5108956,-0.7885668,0.3422689,0.65586215,0.100168765,-0.7482052,,0.074782066,1.3022335,0.4317776,0.9961214,0.077395745,-0.041857958,0.027620092,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.060548183,0.24724698,-0.09231901,0.8280794,-0.27496332,0.48854858,0.12563978,0.9403135,0.31626743,-0.5463508,-0.20051341,0.8132006,,-0.057139292,0.46825856,-0.30412033,-0.65480584,-0.6051156,-0.45284042,0.7557329,-0.5320266,-0.38185802,-0.009854899,-0.59226924,0.80567986,,1.2649990902637231,0.37600441818024294,0.20148365099,0.9452822652282358,-0.4353238882526933,0.27468723961862596,0.5081633897437428,,-0.4292449386151467,0.25769987327999766,0.20185438993000002,-1.9780052368895185,0.04509004492259535,0.1996920444871086,-0.15125660524034257,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.2487173e-05,-1.5497208e-06,4.7683716e-07,1.0,-2.1457672e-06,-2.000481e-06,2.1383166e-06,1.0,-2.3841858e-07,2.0079315e-06,2.3841858e-07,1.0,10553,36.67,1,25,8.264,False,0.6828202045346443,0.005986727711510653
36.63594552106224,11:12:36.204586,11:11:03.550109,0,,0.08437499,-0.010312974,0.015075505,-0.8756014,0.20751312,-0.43618843,-0.25976962,0.559022,0.7874097,0.40723684,0.80276555,-0.43557492,,0.06882162,0.014366746,0.026985645,0.41878757,0.62401104,0.65971744,0.6084385,-0.732124,0.30626285,0.6741064,0.2731385,-0.6862768,,0.074782066,1.3022335,0.4317776,0.9961214,0.077395745,-0.041857958,0.027620092,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.060549468,0.24723984,-0.09234957,0.8279756,-0.27527165,0.4885509,0.12583189,0.94020903,0.31650165,-0.5464639,-0.20058034,0.8131081,,-0.057135746,0.46911374,-0.30389374,-0.52341926,-0.64905113,-0.5520552,0.8512645,-0.370067,-0.37202048,0.03716292,-0.6646676,0.74621433,,1.2649681993322262,0.37595035905012336,0.20144865116000002,0.9454919551717204,-0.4354605247524587,0.27488033626246283,0.5089801100744141,,-0.4299708755053238,0.26157668518285837,0.20185179735000003,-2.145128121846684,0.02158856696293959,0.2931835774508047,-0.1504398849096712,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.2487173e-05,-1.5497208e-06,4.7683716e-07,1.0,-2.1457672e-06,-2.000481e-06,2.1383166e-06,1.0,-2.3841858e-07,2.0079315e-06,2.3841858e-07,1.0,10576,36.756,1,25,8.35,False,0.6843692252161913,0.006855771325541049
36.72663985216059,11:12:36.285881,11:11:03.550109,0,,0.08440301,-0.010440454,0.015090123,-0.874967,0.20698795,-0.43770856,-0.26169422,0.5584278,0.787194,0.40736833,0.80331457,-0.43443835,,0.06856136,0.015210077,0.02741158,0.3130451,0.62022734,0.71925,0.6803363,-0.6748609,0.2858412,0.6626802,0.39985085,-0.63322514,,0.074782066,1.3022335,0.4317776,0.9961214,0.077395745,-0.041857958,0.027620092,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.060580775,0.24715352,-0.09244347,0.82730114,-0.2748114,0.48995054,0.12445773,0.9401627,0.3171818,-0.5477984,-0.20142673,0.8120001,,-0.05695335,0.4700242,-0.30358055,-0.41806176,-0.6651852,-0.61867034,0.90414596,-0.23870859,-0.3543138,0.088002376,-0.70749336,0.70121944,,1.2645280035583955,0.3757727361940162,0.20136309602000002,0.9440241255673286,-0.43723679924940945,0.276410447750657,0.509470142272817,,-0.43099799897759566,0.2666119070168527,0.20186346396000002,-2.2732486773157285,0.022408385961532235,0.3634122164706342,-0.1501131967774027,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.2487173e-05,-1.5497208e-06,4.7683716e-07,1.0,-2.1457672e-06,-2.000481e-06,2.1383166e-06,1.0,-2.3841858e-07,2.0079315e-06,2.3841858e-07,1.0,10599,36.842,1,25,8.436,False,0.6832968262828127,0.006228128715408232
36.8079965012148,11:12:36.371212,11:11:03.550109,0,,0.08460483,-0.010732397,0.014985487,-0.8747206,0.20363548,-0.43976855,-0.26513037,0.55851793,0.7859794,0.40567192,0.8041084,-0.43455723,,0.06818352,0.01613833,0.02780497,0.22116186,0.5998581,0.7689327,0.7388691,-0.6176772,0.26934612,0.6365216,0.5085716,-0.5798233,,0.074782066,1.3022335,0.4317776,0.9961214,0.077395745,-0.041857958,0.027620092,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.06077611,0.24685623,-0.09254532,0.82716584,-0.27155024,0.491993,0.12076113,0.9409381,0.31631035,-0.54882914,-0.20222749,0.8111046,,-0.056650855,0.47098243,-0.30319393,-0.32400933,-0.66220343,-0.67565125,0.9356195,-0.118514955,-0.33252132,0.14012197,-0.7398925,0.65797037,,1.2626436567370847,0.3754252132146761,0.20124124476000002,0.9400400166411228,-0.4395596197454219,0.2783862308536367,0.5089801100744141,,-0.4318861132581315,0.2725893022615025,0.20189716750000003,-2.3848037272494955,0.03456903444065643,0.4294572513723756,-0.1478263798515227,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.2487173e-05,-1.5497208e-06,4.7683716e-07,1.0,-2.1457672e-06,-2.000481e-06,2.1383166e-06,1.0,-2.3841858e-07,2.0079315e-06,2.3841858e-07,1.0,10622,36.928,1,25,8.522,False,0.6845479583717546,0.007483413935673866
36.89332952303812,11:12:36.462903,11:11:03.550109,0,,0.08517599,-0.011151835,0.014667392,-0.87918293,0.19782828,-0.43347585,-0.25465655,0.5738255,0.7783792,0.40272495,0.7947252,-0.45411938,,0.06757289,0.01715675,0.028215468,0.12565611,0.56256557,0.8171476,0.7908823,-0.5540691,0.2598319,0.5989288,0.61361825,-0.5145454,,0.074782066,1.3022335,0.4317776,0.9961214,0.077395745,-0.041857958,0.027620092,-0.7267062,-0.6863929,-0.08354233,0.6825745,-0.7260253,,-0.061320394,0.24630207,-0.09254477,0.8320561,-0.26462385,0.48750064,0.12680207,0.94633746,0.29726532,-0.5400036,-0.18552533,0.8209607,,-0.056121983,0.47204188,-0.30277386,-0.22456628,-0.642018,-0.733064,0.95480186,0.005368006,-0.2971946,0.19473939,-0.76667076,0.61179453,,1.2585737765123683,0.37499274017371953,0.20113106011,0.946540404889143,-0.4320446122583227,0.25992475638910856,0.5104502066696226,,-0.43197106331974794,0.27974827563590865,0.20186994541000003,-2.4992944363920455,0.051102050912274724,0.4996147149290443,-0.1501131967774026,,-0.028595038132362097,-0.02640246825954422,0.113675081,-0.0945277665480292,,1.2487173e-05,-1.5497208e-06,4.7683716e-07,1.0,-2.1457672e-06,-2.000481e-06,2.1383166e-06,1.0,-2.3841858e-07,2.0079315e-06,2.3841858e-07,1.0,10645,37.014,1,25,8.608,False,0.6896716421645634,0.007290293132555803
