Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7244031089940108,13:58:37.182633,13:58:26.973404,0,,0.106701866,0.00019039214,0.022500351,0.99012375,-0.13675486,-0.030872427,0.06619337,0.26189122,0.96282464,-0.123585746,-0.9553592,0.26835695,,0.063361436,-0.008381009,0.017767787,-0.8189576,0.25753194,0.5128213,0.2748234,-0.60848653,0.74445707,0.5037663,0.75061417,0.42754868,,0.10630227,1.3404406,0.4401862,0.9956686,0.012158325,-0.092174985,-0.051369537,-0.75440174,-0.6543999,-0.07749338,0.65630037,-0.75050956,,-0.07422968,0.26260132,-0.08384511,-0.97136146,0.23548752,0.031662695,-0.07425706,-0.4274456,0.9009862,0.22570509,0.8728321,0.43269077,,-0.028978305,0.4029455,-0.34481752,0.7456703,-0.28481874,-0.6023737,0.6658824,0.28595832,0.689078,-0.024008555,-0.91493505,0.40288642,,1.2061982021593778,0.3512530593183534,0.20896324429000002,4.183943442346714,0.11491129630273542,-1.341998642576903,-0.42485791601526035,,-0.9338791955484731,-0.21437534185559817,0.21204582191000002,-3.761418206225398,-0.8731072335011645,1.3954481021163576,0.8765042588765424,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.362183e-05,-4.4703484e-06,2.7418137e-06,1.0,5.1613897e-05,4.5139343e-05,-5.1617622e-05,1.0,5.3346157e-06,-4.5143068e-05,-5.364418e-06,1.0,239,0.739,0,1,0.104,False,-0.25600548391979716,1.0508668329805522
0.7627517199725844,13:58:37.209054,13:58:26.973404,0,,0.10661995,0.0001231134,0.022478327,0.9900844,-0.1364547,-0.033362847,0.068426035,0.26105824,0.9628947,-0.12268187,-0.95563,0.26780674,,0.06337698,-0.008384779,0.017766893,-0.8186125,0.2566508,0.5138131,0.2762452,-0.60839045,0.74400926,0.50354946,0.7509938,0.42713732,,0.10630227,1.3404406,0.4401862,0.9956686,0.012158325,-0.092174985,-0.051369537,-0.75440174,-0.6543999,-0.07749338,0.65630037,-0.75050956,,-0.074147925,0.2625398,-0.083880514,-0.9713473,0.23519179,0.034195557,-0.07198352,-0.42826226,0.9007829,0.2265014,0.87251145,0.43292132,,-0.028993387,0.40294093,-0.3448204,0.7452486,-0.28398687,-0.60328764,0.6664006,0.2864334,0.6883794,-0.022688964,-0.915045,0.4027131,,1.2063989932141075,0.350758804414403,0.20895287397,4.1814271630249005,0.11477465980296998,-1.3417238671929255,-0.4251846041475289,,-0.9338791955484731,-0.21441395551996928,0.21204582191000002,-3.759950376621006,-0.8720141415030409,1.394556758886786,0.8765042588765424,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.362183e-05,-4.4703484e-06,2.7418137e-06,1.0,5.1613897e-05,4.5139343e-05,-5.1617622e-05,1.0,5.3346157e-06,-4.5143068e-05,-5.364418e-06,1.0,256,0.792,0,1,0.104,False,-0.25558843989015,1.0510116735828905
0.7891654379782267,13:58:37.257575,13:58:26.973404,0,,0.106621176,8.915365e-05,0.022471458,0.9901022,-0.1361672,-0.034003615,0.06892057,0.26066545,0.96296597,-0.122260794,-0.9557783,0.26747006,,0.06340668,-0.008392185,0.017756999,-0.81838197,0.2529913,0.5159907,0.27951297,-0.60928625,0.74205303,0.50211895,0.7515091,0.42791438,,0.10630227,1.3404406,0.4401862,0.9956686,0.012158325,-0.092174985,-0.051369537,-0.75440174,-0.6543999,-0.07749338,0.65630037,-0.75050956,,-0.07414943,0.26250973,-0.08389771,-0.9713918,0.23490907,0.034867536,-0.07133544,-0.42866722,0.9006418,0.2265155,0.8723888,0.43316117,,-0.02902142,0.40292522,-0.34482178,0.7449271,-0.28033966,-0.6053869,0.6668707,0.28683397,0.687757,-0.019160038,-0.91604364,0.4006207,,1.206314043152491,0.3506275179555412,0.20894120736000002,4.180798093194446,0.11463802330320454,-1.3415307705490886,-0.4253479482136633,,-0.9338560273498504,-0.2144525691843404,0.21204452562,-3.7578534771861607,-0.8687348655086704,1.3953132362839757,0.8761775707442739,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.362183e-05,-4.4703484e-06,2.7418137e-06,1.0,5.1613897e-05,4.5139343e-05,-5.1617622e-05,1.0,5.3346157e-06,-4.5143068e-05,-5.364418e-06,1.0,264,0.817,0,1,0.104,False,-0.25558843989015,1.050963393382111
0.8377071029972285,13:58:37.286959,13:58:26.973404,0,,0.106605396,7.6413155e-05,0.022507891,0.99009055,-0.13625455,-0.033990506,0.06893505,0.26069236,0.9629576,-0.12234629,-0.95575845,0.2675018,,0.06341403,-0.008396268,0.017755568,-0.8184724,0.25267684,0.51600134,0.2799269,-0.6089238,0.74219453,0.5017408,0.75190854,0.4276561,,0.10630227,1.3404406,0.4401862,0.9956686,0.012158325,-0.092174985,-0.051369537,-0.75440174,-0.6543999,-0.07749338,0.65630037,-0.75050956,,-0.0741376,0.26252487,-0.083934724,-0.9713716,0.23499484,0.0348512,-0.071380444,-0.42863017,0.90065587,0.22658776,0.87238383,0.4331332,,-0.029028285,0.402921,-0.34482458,0.74502397,-0.2800911,-0.6053827,0.6667781,0.28739777,0.68761146,-0.018608216,-0.91594297,0.40087685,,1.2064067159469818,0.3506043497569185,0.20890491124000002,4.180798093194446,0.11463802330320454,-1.3415307705490886,-0.4253479482136633,,-0.9338714728155988,-0.21446801465008886,0.21204452562,-3.7578534771861607,-0.8681883195096086,1.3950309221494712,0.8758508826120054,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.362183e-05,-4.4703484e-06,2.7418137e-06,1.0,5.1613897e-05,4.5139343e-05,-5.1617622e-05,1.0,5.3346157e-06,-4.5143068e-05,-5.364418e-06,1.0,281,0.87,0,1,0.104,False,-0.25600548391979716,1.0506254319766548
0.8670410320046358,13:58:37.346119,13:58:26.973404,0,,0.106603846,1.1533499e-05,0.022469744,0.9900894,-0.13624428,-0.034066174,0.06895939,0.26032946,0.96305394,-0.1223422,-0.9558588,0.2671448,,0.06340539,-0.008397803,0.017748654,-0.8186283,0.25300464,0.5155932,0.2798451,-0.608238,0.7427876,0.5015319,0.75235325,0.42711854,,0.10630227,1.3404406,0.4401862,0.9956686,0.012158325,-0.092174985,-0.051369537,-0.75440174,-0.6543999,-0.07749338,0.65630037,-0.75050956,,-0.074134186,0.26245108,-0.08394925,-0.97137016,0.2349842,0.034963593,-0.07135942,-0.4289692,0.9004961,0.22660068,0.87222004,0.4334562,,-0.029018933,0.40291536,-0.34482214,0.7452046,-0.28050727,-0.6049676,0.66657734,0.2880927,0.68751526,-0.018566275,-0.9155972,0.4016678,,1.2062136476251262,0.3502799949762011,0.20890750382000003,4.180798093194446,0.11463802330320454,-1.3415307705490886,-0.4253479482136633,,-0.9338251364183535,-0.21446029191721463,0.21204452562,-3.75827285707313,-0.8680516830098431,1.3945111105450718,0.8766676029426768,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.362183e-05,-4.4703484e-06,2.7418137e-06,1.0,5.1613897e-05,4.5139343e-05,-5.1617622e-05,1.0,5.3346157e-06,-4.5143068e-05,-5.364418e-06,1.0,306,0.948,0,1,0.104,False,-0.25600548391979716,1.051108233984449
0.9262385530164465,13:58:37.410777,13:58:27.205237,0,,0.10659114,8.136034e-06,0.022472784,0.9900806,-0.13630953,-0.034062557,0.06897237,0.26031977,0.96305573,-0.12240653,-0.9558522,0.2671391,,0.06341347,-0.008415446,0.017749071,-0.8184726,0.25278258,0.51594913,0.2801036,-0.6085063,0.74247026,0.5016418,0.75221086,0.42724037,,0.10630227,1.3404406,0.4401862,0.9956686,0.012158325,-0.092174985,-0.051369537,-0.75440174,-0.6543999,-0.07749338,0.65630037,-0.75050956,,-0.07412193,0.26245108,-0.083954915,-0.9713548,0.2350482,0.03496059,-0.07139172,-0.42896932,0.9004935,0.22665639,0.87220275,0.4334619,,-0.029025761,0.40290555,-0.34483743,0.74502134,-0.2802543,-0.60531044,0.6667867,0.28785864,0.68741035,-0.01840587,-0.9157483,0.40133065,,1.2062677067552456,0.35024138131182997,0.20890361495,4.180798093194446,0.11463802330320454,-1.3415307705490886,-0.4253479482136633,,-0.9338405818841019,-0.21456068744457954,0.21204322933000003,-3.7578534771861607,-0.8680516830098431,1.3945927892852124,0.8765042588765425,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.362183e-05,-4.4703484e-06,2.7418137e-06,1.0,5.1613897e-05,4.5139343e-05,-5.1617622e-05,1.0,5.3346157e-06,-4.5143068e-05,-5.364418e-06,1.0,314,0.973,0,1,0.104,False,-0.25576717304571295,1.0506254319766548
0.9908428519847803,13:58:37.439387,13:58:27.205237,0,,0.10660487,3.170967e-05,0.022485092,0.99009055,-0.13629317,-0.03383726,0.06876791,0.2604692,0.9630299,-0.12244086,-0.95581377,0.26726064,,0.06341405,-0.008412331,0.017750442,-0.81847703,0.25273988,0.51596296,0.28009105,-0.6085769,0.7424171,0.5016415,0.7521681,0.42731595,,0.10630227,1.3404406,0.4401862,0.9956686,0.012158325,-0.092174985,-0.051369537,-0.75440174,-0.6543999,-0.07749338,0.65630037,-0.75050956,,-0.074136116,0.2624763,-0.083947286,-0.97136706,0.2350324,0.034723993,-0.07156825,-0.42883256,0.90054464,0.22654794,0.8722743,0.4333747,,-0.029026693,0.40290833,-0.34483555,0.74502665,-0.28020287,-0.60532767,0.6667804,0.28779072,0.68744487,-0.018416332,-0.9157854,0.40124553,,1.20627542948812,0.3503881132364402,0.20890361495,4.1810077831379315,0.11463802330320454,-1.3415307705490886,-0.4253479482136633,,-0.9338483046169762,-0.2145452419788311,0.21204322933000003,-3.7578534771861607,-0.8680516830098431,1.3946744680253529,0.8763409148104082,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.362183e-05,-4.4703484e-06,2.7418137e-06,1.0,5.1613897e-05,4.5139343e-05,-5.1617622e-05,1.0,5.3346157e-06,-4.5143068e-05,-5.364418e-06,1.0,327,1.014,0,1,0.104,False,-0.25600548391979716,1.0505288715750958
1.0194998109946027,13:58:37.478946,13:58:27.205237,0,,0.10660895,3.5196543e-05,0.022492751,0.9900933,-0.13627458,-0.03383202,0.06876202,0.26050237,0.9630214,-0.12242201,-0.9558074,0.26729217,,0.063411124,-0.00841108,0.01774913,-0.8184726,0.2527143,0.5159827,0.2800825,-0.60863626,0.7423717,0.5016537,0.7521287,0.42737103,,0.10630227,1.3404406,0.4401862,0.9956686,0.012158325,-0.092174985,-0.051369537,-0.75440174,-0.6543999,-0.07749338,0.65630037,-0.75050956,,-0.07414082,0.2624838,-0.08395032,-0.97137177,0.2350142,0.034715503,-0.07156037,-0.4288042,0.90055877,0.22653024,0.8722931,0.433346,,-0.029023748,0.40290818,-0.34483376,0.74502164,-0.28016955,-0.6053493,0.66678566,0.28772947,0.68746537,-0.018430028,-0.9158148,0.4011777,,1.20627542948812,0.35042672690081134,0.20889842979000003,4.1810077831379315,0.11463802330320454,-1.3415307705490886,-0.4253479482136633,,-0.9338251364183535,-0.21455296471170532,0.21204322933000003,-3.7578534771861607,-0.8680516830098431,1.3947561467654936,0.8761775707442739,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.362183e-05,-4.4703484e-06,2.7418137e-06,1.0,5.1613897e-05,4.5139343e-05,-5.1617622e-05,1.0,5.3346157e-06,-4.5143068e-05,-5.364418e-06,1.0,336,1.042,0,1,0.104,False,-0.25624379479388093,1.0507219923782136
1.0590366609976627,13:58:37.510248,13:58:27.205237,0,,0.106596015,1.2934208e-05,0.022479802,0.99006593,-0.13645545,-0.033902388,0.06884579,0.26023826,0.9630868,-0.12259574,-0.9558536,0.2670474,,0.0634108,-0.008426473,0.017743647,-0.8184556,0.25257707,0.5160767,0.280147,-0.60877347,0.7422348,0.50164527,0.75206375,0.42749527,,0.10630227,1.3404406,0.4401862,0.9956686,0.012158325,-0.092174985,-0.051369537,-0.75440174,-0.6543999,-0.07749338,0.65630037,-0.75050956,,-0.074127324,0.2624591,-0.08395653,-0.9713255,0.23519124,0.03481094,-0.07161086,-0.42902514,0.9004495,0.2267126,0.8721368,0.43356532,,-0.029021822,0.40289554,-0.34484392,0.7450011,-0.2800174,-0.60544497,0.6668102,0.28761917,0.6874877,-0.018370943,-0.915896,0.40099508,,1.2062599840223716,0.3502877177090753,0.20889972608000001,4.1810077831379315,0.11477465980296998,-1.3413971522323633,-0.42551129227979745,,-0.933809690952605,-0.21461474657469912,0.21204322933000003,-3.7578534771861607,-0.8680516830098431,1.3950011829859152,0.8766676029426766,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.362183e-05,-4.4703484e-06,2.7418137e-06,1.0,5.1613897e-05,4.5139343e-05,-5.1617622e-05,1.0,5.3346157e-06,-4.5143068e-05,-5.364418e-06,1.0,349,1.083,0,1,0.104,False,-0.2557075953271921,1.0504805913743163
1.090382382972166,13:58:37.548942,13:58:27.205237,0,,0.10660422,2.7924776e-05,0.022487655,0.99007165,-0.13641748,-0.033888545,0.06883265,0.26032135,0.96306527,-0.12255701,-0.9558363,0.26712674,,0.06341594,-0.008425906,0.017746985,-0.8184664,0.25250795,0.5160934,0.28015062,-0.60884416,0.7421755,0.5016256,0.7520298,0.4275781,,0.10630227,1.3404406,0.4401862,0.9956686,0.012158325,-0.092174985,-0.051369537,-0.75440174,-0.6543999,-0.07749338,0.65630037,-0.75050956,,-0.07413582,0.26247516,-0.08395175,-0.9713353,0.2351541,0.034788918,-0.07159543,-0.42895305,0.9004851,0.22667557,0.8721822,0.43349323,,-0.029027278,0.40289804,-0.34484524,0.7450134,-0.27994058,-0.6054653,0.6667968,0.28756177,0.68752474,-0.0183574,-0.9159375,0.40090087,,1.2062677067552456,0.350380390503566,0.20889972608000001,4.1810077831379315,0.11477465980296998,-1.3413971522323633,-0.425837980412066,,-0.9338405818841019,-0.21461474657469912,0.21204322933000003,-3.7578534771861607,-0.8680516830098431,1.3950828617260558,0.876830947008811,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.362183e-05,-4.4703484e-06,2.7418137e-06,1.0,5.1613897e-05,4.5139343e-05,-5.1617622e-05,1.0,5.3346157e-06,-4.5143068e-05,-5.364418e-06,1.0,362,1.124,0,1,0.104,False,-0.2556480176086704,1.0501909101696396
1.129072533978615,13:58:37.591581,13:58:27.205237,0,,0.10659074,1.0669231e-05,0.022481874,0.99004424,-0.13666216,-0.033702213,0.06873168,0.26042834,0.9630436,-0.12283461,-0.9557723,0.2672286,,0.063410014,-0.008421481,0.017746031,-0.8184393,0.25263226,0.51607555,0.28002807,-0.6089075,0.74216974,0.5017382,0.7519367,0.42760956,,0.10630227,1.3404406,0.4401862,0.9956686,0.012158325,-0.092174985,-0.051369537,-0.75440174,-0.6543999,-0.07749338,0.65630037,-0.75050956,,-0.07412234,0.26245898,-0.08396004,-0.9712841,0.23539436,0.034593098,-0.07185308,-0.42881995,0.90052795,0.2268134,0.87218285,0.43341982,,-0.02902161,0.40290022,-0.3448409,0.7449844,-0.28005064,-0.6054502,0.66682476,0.28743538,0.6875504,-0.018521128,-0.9159435,0.40087956,,1.20627542948812,0.35027227224332685,0.20889713350000003,4.181217473081416,0.11491129630273542,-1.3415902488762002,-0.4253479482136633,,-0.9338174136854792,-0.21459157837607645,0.21204322933000003,-3.7578534771861607,-0.8681883195096086,1.3951126008896118,0.8756875385458711,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.362183e-05,-4.4703484e-06,2.7418137e-06,1.0,5.1613897e-05,4.5139343e-05,-5.1617622e-05,1.0,5.3346157e-06,-4.5143068e-05,-5.364418e-06,1.0,375,1.165,0,1,0.104,False,-0.2549926627049395,1.05105995378367
1.1716492639970966,13:58:37.627772,13:58:27.205237,0,,0.1065906,2.771616e-06,0.022477582,0.9900442,-0.13666078,-0.03371124,0.06873453,0.26038507,0.96305513,-0.12283395,-0.9557843,0.26718605,,0.06341492,-0.008425534,0.017747581,-0.8184448,0.2526449,0.51606077,0.28005096,-0.6088432,0.74221385,0.50171655,0.7519845,0.42755097,,0.10630227,1.3404406,0.4401862,0.9956686,0.012158325,-0.092174985,-0.051369537,-0.75440174,-0.6543999,-0.07749338,0.65630037,-0.75050956,,-0.074122,0.26245025,-0.083962075,-0.971284,0.23539294,0.034606513,-0.0718505,-0.42886043,0.9005089,0.22681479,0.87216336,0.43345836,,-0.029026352,0.40289888,-0.34484527,0.7449902,-0.28007227,-0.605433,0.66681904,0.28750777,0.68752575,-0.018490199,-0.9159142,0.40094802,,1.2062522612894973,0.3502336585789557,0.20889713350000003,4.181217473081416,0.11491129630273542,-1.3415902488762002,-0.4253479482136633,,-0.9338405818841019,-0.21461474657469912,0.21204322933000003,-3.7578534771861607,-0.8681883195096086,1.3950309221494712,0.8761775707442738,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.362183e-05,-4.4703484e-06,2.7418137e-06,1.0,5.1613897e-05,4.5139343e-05,-5.1617622e-05,1.0,5.3346157e-06,-4.5143068e-05,-5.364418e-06,1.0,384,1.194,0,1,0.104,False,-0.2541585746456452,1.050963393382111
1.2078745989711024,13:58:37.660636,13:58:27.205237,0,,0.10658905,-2.3841858e-07,0.022477478,0.99004304,-0.13667098,-0.033702184,0.068736866,0.26045045,0.96303725,-0.12284149,-0.95576495,0.2672515,,0.06341434,-0.008428693,0.01774615,-0.8184403,0.25264537,0.5160675,0.2800635,-0.6088333,0.74221724,0.5017168,0.75199234,0.42753682,,0.10630227,1.3404406,0.4401862,0.9956686,0.012158325,-0.092174985,-0.051369537,-0.75440174,-0.6543999,-0.07749338,0.65630037,-0.75050956,,-0.07412054,0.26244798,-0.083964124,-0.97128206,0.23540305,0.034590684,-0.07185366,-0.4287982,0.90053827,0.22682187,0.8721912,0.43339857,,-0.02902542,0.4028961,-0.34484717,0.7449849,-0.28007424,-0.6054386,0.6668253,0.28751954,0.6875147,-0.018479737,-0.9159099,0.4009583,,1.2062522612894973,0.3502182131132073,0.20889583721000002,4.181217473081416,0.11491129630273542,-1.341671927616341,-0.4251846041475291,,-0.9338328591512277,-0.2146301920404476,0.21204322933000003,-3.7578534771861607,-0.8681883195096086,1.3950309221494712,0.8765042588765425,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.362183e-05,-4.4703484e-06,2.7418137e-06,1.0,5.1613897e-05,4.5139343e-05,-5.1617622e-05,1.0,5.3346157e-06,-4.5143068e-05,-5.364418e-06,1.0,397,1.235,0,1,0.104,False,-0.24277923040812777,1.0507702725789931
1.2407649380038492,13:58:37.701101,13:58:27.205237,0,,0.10657373,-5.018711e-05,0.02244927,0.99005073,-0.13663128,-0.033637665,0.06870579,0.26078084,0.9629501,-0.12279703,-0.95568055,0.26757362,,0.063411325,-0.008424655,0.017747283,-0.8184402,0.2526193,0.5160804,0.28004247,-0.6089026,0.7421684,0.5017287,0.751945,0.42760617,,0.10630227,1.3404406,0.4401862,0.9956686,0.012158325,-0.092174985,-0.051369537,-0.75440174,-0.6543999,-0.07749338,0.65630037,-0.75050956,,-0.07410397,0.26239255,-0.08397745,-0.9712949,0.23536462,0.034493,-0.07184802,-0.42849624,0.90068245,0.2267689,0.87235,0.4331067,,-0.029022813,0.4028995,-0.3448443,0.74498516,-0.28003892,-0.60545456,0.66682434,0.28744653,0.68754625,-0.018503895,-0.9159436,0.40088016,,1.206175033960755,0.349932471996861,0.20889713350000003,4.181217473081416,0.11477465980296998,-1.3422956183739094,-0.4211010024941719,,-0.9338251364183535,-0.2146070238418249,0.21204193304000002,-3.7578534771861607,-0.8681883195096086,1.3951126008896118,0.8761775707442738,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.362183e-05,-4.4703484e-06,2.7418137e-06,1.0,5.1613897e-05,4.5139343e-05,-5.1617622e-05,1.0,5.3346157e-06,-4.5143068e-05,-5.364418e-06,1.0,410,1.276,0,1,0.104,False,0.1354201267633912,1.0513496349883464
1.2812368649756536,13:58:37.743858,13:58:27.524804,0,,0.10654257,-8.1941485e-05,0.022436216,0.98914784,-0.14305526,-0.033495124,0.07043926,0.26166782,0.962584,-0.12893811,-0.95449734,0.2689048,,0.063413665,-0.008429006,0.017747164,-0.8184403,0.2525611,0.5161088,0.2800635,-0.60895455,0.74211776,0.5017168,0.7519225,0.42765963,,0.10630227,1.3404406,0.4401862,0.9956686,0.012158325,-0.092174985,-0.051369537,-0.75440174,-0.6543999,-0.07749338,0.65630037,-0.75050956,,-0.07407259,0.26236144,-0.08399151,-0.969756,0.24166676,0.03421262,-0.07455707,-0.42677486,0.90127933,0.23241034,0.8714703,0.43188545,,-0.029024826,0.40289688,-0.34484798,0.7449849,-0.27997532,-0.60548437,0.6668253,0.28740722,0.6875617,-0.018479737,-0.9159754,0.4008087,,1.2059587974402768,0.3498475219352445,0.20890102237000002,4.182685302685807,0.12119657529194568,-1.343693359061035,-0.3902289739947933,,-0.9338328591512277,-0.2146301920404476,0.21204193304000002,-3.7578534771861607,-0.8681883195096086,1.3951942796297523,0.876830947008811,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.362183e-05,-4.4703484e-06,2.7418137e-06,1.0,5.1613897e-05,4.5139343e-05,-5.1617622e-05,1.0,5.3346157e-06,-4.5143068e-05,-5.364418e-06,1.0,419,1.304,0,1,0.104,False,0.3892212076629926,1.0508185527797727
1.323968224984128,13:58:37.772132,13:58:27.524804,0,,0.10651132,-0.00013166666,0.02240567,0.98812026,-0.15043485,-0.03142973,0.07078309,0.26396084,0.9619326,-0.13641198,-0.9527298,0.2714733,,0.06341597,-0.008429214,0.017747402,-0.8184647,0.25254393,0.5160786,0.28016406,-0.6087761,0.74222624,0.50162095,0.75207275,0.42750788,,0.10630227,1.3404406,0.4401862,0.9956686,0.012158325,-0.092174985,-0.051369537,-0.75440174,-0.6543999,-0.07749338,0.65630037,-0.75050956,,-0.074039936,0.26230532,-0.0840044,-0.96800333,0.24890253,0.031891823,-0.07918264,-0.42357177,0.9023952,0.23811692,0.87099624,0.42972764,,-0.029027117,0.4028967,-0.3448483,0.7450112,-0.2799852,-0.6054475,0.6667997,0.28762937,0.6874936,-0.018343551,-0.9159026,0.40098113,,1.2056498881253077,0.3496621763462631,0.20891268898,4.18604034178156,0.12816503677998314,-1.3465169162446327,-0.3564167523049975,,-0.9338405818841019,-0.2146301920404476,0.21204193304000002,-3.7578534771861607,-0.8680516830098431,1.3950011829859152,0.8766676029426766,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.362183e-05,-4.4703484e-06,2.7418137e-06,1.0,5.1613897e-05,4.5139343e-05,-5.1617622e-05,1.0,5.3346157e-06,-4.5143068e-05,-5.364418e-06,1.0,432,1.345,0,1,0.104,False,0.5510342911661188,1.0507219923782136
1.3522325279773213,13:58:37.812131,13:58:27.524804,0,,0.10651848,-0.0001706034,0.022363901,0.9873971,-0.15562761,-0.028758477,0.069709666,0.26454002,0.9618519,-0.14208297,-0.95173466,0.27205476,,0.06341398,-0.008426368,0.017747223,-0.8184637,0.25255686,0.5160738,0.2801497,-0.60878104,0.7422277,0.5016305,0.75206447,0.42751133,,0.10630227,1.3404406,0.4401862,0.9956686,0.012158325,-0.092174985,-0.051369537,-0.75440174,-0.6543999,-0.07749338,0.65630037,-0.75050956,,-0.074044116,0.26224825,-0.083998315,-0.9667669,0.25398925,0.029175732,-0.08369641,-0.42225817,0.90260345,0.24157125,0.8701652,0.4294832,,-0.02902532,0.40289822,-0.34484574,0.7450104,-0.27999687,-0.60544306,0.66680014,0.28761825,0.68749785,-0.018360786,-0.91590255,0.40098053,,1.2052637514815965,0.3495386126202755,0.20893602220000002,4.189814760764281,0.13294731427177356,-1.347312750748666,-0.2896090292560771,,-0.9338328591512277,-0.21461474657469912,0.21204193304000002,-3.7578534771861607,-0.8680516830098431,1.3950011829859152,0.8763409148104082,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,-5.362183e-05,-4.4703484e-06,2.7418137e-06,1.0,5.1613897e-05,4.5139343e-05,-5.1617622e-05,1.0,5.3346157e-06,-4.5143068e-05,-5.364418e-06,1.0,445,1.386,0,1,0.104,False,0.6915781291572363,1.051108233984449
