Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5419648110400885,13:55:46.825803,13:55:36.571163,0,,0.119364016,-0.0015289783,0.026636675,0.8471664,0.42256358,-0.32210097,0.41582733,-0.14991781,0.89700174,0.3307516,-0.89384824,-0.30271897,,0.07343248,-0.028112054,-0.0078018904,-0.3464334,0.28002492,0.8953043,-0.0325315,-0.9574186,0.28686458,0.9375104,0.07025397,0.34079137,,0.106318116,1.340439,0.4401841,0.995668,0.012149359,-0.09218276,-0.051381372,-0.7544019,-0.65439874,-0.07749338,0.65630037,-0.75050956,,-0.08728901,0.26349553,-0.08691583,-0.8631927,-0.33841246,0.374667,0.4938848,-0.7199892,0.48753807,0.10476724,0.60588163,0.7886262,,-0.035161644,0.3698556,-0.34822038,0.2565621,-0.21756336,-0.9417229,0.8159259,-0.4735456,0.3316919,-0.5181128,-0.8534757,0.056021705,,1.154509951032193,0.3796727162954996,0.20447419202000003,3.6492340864611776,-0.06572215638717686,-0.8140812448352139,-0.2063035555275946,,-0.8437317347076504,-0.3229724115329432,0.23825421313000003,-2.1084323817368924,-1.3921892961100728,0.3844460413907897,0.8761775707442739,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-3.759563e-05,-4.4107437e-06,3.8146973e-06,1.0,4.2695552e-05,3.7331134e-05,-4.2699277e-05,1.0,4.3809414e-06,-3.7338585e-05,-4.4107437e-06,1.0,181,0.548,0,0,0.0,False,0.7503813373374961,1.0506254319766548
0.5692943350295536,13:55:46.850148,13:55:36.571163,0,,0.11932048,-0.0015519857,0.026616096,0.8499236,0.41635156,-0.32292613,0.41527408,-0.15208527,0.8968932,0.32431054,-0.89639366,-0.302161,,0.073437855,-0.028116077,-0.007801056,-0.34637338,0.27950352,0.89549047,-0.032620043,-0.95759356,0.28627,0.93752944,0.069945484,0.3408023,,0.106318116,1.340439,0.4401841,0.995668,0.012149359,-0.09218276,-0.051381372,-0.7544019,-0.65439874,-0.07749338,0.65630037,-0.75050956,,-0.087244354,0.26346654,-0.08691963,-0.8653302,-0.33204675,0.37543118,0.4891045,-0.72302806,0.48785985,0.109455,0.60578495,0.7880636,,-0.03516677,0.36985356,-0.34822428,0.25650692,-0.21700384,-0.94186705,0.8158887,-0.47383586,0.33136874,-0.51819867,-0.85345703,0.055508792,,1.1545176737650673,0.37965727082975115,0.20447678460000002,3.653637575274353,-0.06025669639655924,-0.8151891326373077,-0.11532091069080108,,-0.8437394574405246,-0.3229724115329432,0.23825550942,-2.107803311906439,-1.3921892961100728,0.3844460413907897,0.8761775707442739,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-3.759563e-05,-4.4107437e-06,3.8146973e-06,1.0,4.2695552e-05,3.7331134e-05,-4.2699277e-05,1.0,4.3809414e-06,-3.7338585e-05,-4.4107437e-06,1.0,196,0.594,0,0,0.0,False,0.8305729464668068,1.0510116735828905
0.5936578260152601,13:55:46.887912,13:55:36.571163,0,,0.11928485,-0.0015792847,0.026598126,0.85350275,0.40924057,-0.32257587,0.41349083,-0.15517643,0.89718753,0.31710938,-0.8991343,-0.30166084,,0.073440045,-0.028120786,-0.007803768,-0.34637642,0.2796388,0.895447,-0.032597363,-0.95754856,0.28642315,0.9375291,0.07002112,0.34078774,,0.106318116,1.340439,0.4401841,0.995668,0.012149359,-0.09218276,-0.051381372,-0.7544019,-0.65439874,-0.07749338,0.65630037,-0.75050956,,-0.087207936,0.26343575,-0.08692749,-0.8682466,-0.32479355,0.37504265,0.48286456,-0.72685045,0.48839557,0.113972194,0.6051426,0.7879167,,-0.035168353,0.36984855,-0.34822688,0.2565084,-0.21714856,-0.94183326,0.8159006,-0.47376445,0.3314415,-0.5181792,-0.8534599,0.05564708,,1.1544790601006962,0.37965727082975115,0.20447548831,3.6597185836354034,-0.05465459990617618,-0.8159183659022546,-0.02629839464761885,,-0.8437394574405246,-0.3229955797315659,0.23825810200000003,-2.107803311906439,-1.3921892961100728,0.3842826839105086,0.8765042588765425,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-3.759563e-05,-4.4107437e-06,3.8146973e-06,1.0,4.2695552e-05,3.7331134e-05,-4.2699277e-05,1.0,4.3809414e-06,-3.7338585e-05,-4.4107437e-06,1.0,204,0.619,0,0,0.0,False,0.9577713755092128,1.0506254319766548
0.6313166820327751,13:55:46.921233,13:55:36.571163,0,,0.11917502,-0.0016556084,0.02654323,0.86020815,0.39396068,-0.32378528,0.41141486,-0.1610055,0.89711475,0.30129674,-0.90491563,-0.3005796,,0.073445395,-0.028117731,-0.007809043,-0.3462596,0.2797718,0.89545065,-0.032557636,-0.9575058,0.2865705,0.9375737,0.07007408,0.34065425,,0.106318116,1.340439,0.4401841,0.995668,0.012149359,-0.09218276,-0.051381372,-0.7544019,-0.65439874,-0.07749338,0.65630037,-0.75050956,,-0.08709549,0.26334697,-0.08694692,-0.8734512,-0.30919582,0.37613964,0.47059307,-0.7343826,0.4891056,0.12500101,0.6042186,0.78695273,,-0.035173375,0.36984506,-0.34822154,0.25638536,-0.21728869,-0.94183445,0.81594515,-0.47371313,0.33140525,-0.51816994,-0.8534527,0.055842537,,1.1544558919020735,0.3795028161722666,0.20447808089000002,3.671041840583568,-0.04167413242845934,-0.8180084777787962,0.08444888219142233,,-0.8437471801733988,-0.32298013426581745,0.23826458345,-2.107593621962954,-1.3920526596103073,0.38392622978639035,0.8763409148104081,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-3.759563e-05,-4.4107437e-06,3.8146973e-06,1.0,4.2695552e-05,3.7331134e-05,-4.2699277e-05,1.0,4.3809414e-06,-3.7338585e-05,-4.4107437e-06,1.0,212,0.644,0,0,0.0,False,1.014310630385673,1.0509151131813312
0.6647377740009688,13:55:46.942414,13:55:36.571163,0,,0.11906192,-0.001719594,0.026495025,0.86661136,0.37949282,-0.32399058,0.4097929,-0.17081136,0.89604306,0.28470063,-0.90929025,-0.30354065,,0.073442385,-0.028117642,-0.007815361,-0.34621042,0.27961457,0.8955188,-0.03258872,-0.9575596,0.28638712,0.9375907,0.069966495,0.34062937,,0.106318116,1.340439,0.4401841,0.995668,0.012149359,-0.09218276,-0.051381372,-0.7544019,-0.65439874,-0.07749338,0.65630037,-0.75050956,,-0.08698008,0.26327202,-0.08696347,-0.8782669,-0.2946525,0.37659958,0.4581588,-0.74400723,0.4863577,0.1368863,0.59969425,0.7884345,,-0.03516979,0.36984012,-0.3482181,0.25633708,-0.2171185,-0.94188684,0.8159375,-0.4738135,0.33128044,-0.5182058,-0.8534403,0.055699166,,1.1544481691691992,0.3794333115763986,0.20448196976000002,3.6821554075882474,-0.02773720945238441,-0.8156510756122167,0.21251063004069737,,-0.8437162892419019,-0.3229724115329432,0.23826847232000004,-2.1073839320194696,-1.3920526596103073,0.38392622978639035,0.8763409148104081,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-3.759563e-05,-4.4107437e-06,3.8146973e-06,1.0,4.2695552e-05,3.7331134e-05,-4.2699277e-05,1.0,4.3809414e-06,-3.7338585e-05,-4.4107437e-06,1.0,220,0.667,0,0,0.0,False,1.0409418705645752,1.0506737121774343
0.6859143220353872,13:55:46.968995,13:55:36.774348,0,,0.11898759,-0.0017740726,0.026455939,0.8718517,0.36675018,-0.32460594,0.40738297,-0.17513502,0.8963073,0.27187103,-0.913686,-0.3020996,,0.07344139,-0.02811718,-0.0078219175,-0.34616774,0.27967378,0.8955168,-0.032621264,-0.9575441,0.28643525,0.9376054,0.06994191,0.34059417,,0.106318116,1.340439,0.4401841,0.995668,0.012149359,-0.09218276,-0.051381372,-0.7544019,-0.65439874,-0.07749338,0.65630037,-0.75050956,,-0.08690389,0.26320854,-0.086977035,-0.8823106,-0.28167084,0.37708023,0.4476662,-0.7496046,0.48753253,0.14533737,0.5989612,0.78747857,,-0.03516821,0.36983493,-0.34821427,0.25629556,-0.21717605,-0.9418849,0.81592786,-0.4738332,0.33127606,-0.5182416,-0.8534147,0.05575864,,1.154370941840457,0.37936380698053057,0.20448585863000002,3.6918011449885357,-0.017489471969976376,-0.8175547979183438,0.2904257495867485,,-0.8436931210432792,-0.322964688800069,0.23827365748,-2.1071742420759856,-1.3920526596103073,0.3836811935659686,0.8765042588765426,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-3.759563e-05,-4.4107437e-06,3.8146973e-06,1.0,4.2695552e-05,3.7331134e-05,-4.2699277e-05,1.0,4.3809414e-06,-3.7338585e-05,-4.4107437e-06,1.0,228,0.692,0,0,0.0,False,1.046244287512947,1.0504805913743163
0.7124689519987442,13:55:46.992887,13:55:36.774348,0,,0.118890874,-0.0018674731,0.026381105,0.88028264,0.3478391,-0.32266167,0.40063283,-0.18065381,0.8982524,0.25415722,-0.91998494,-0.29838228,,0.073449396,-0.028129026,-0.0078270435,-0.34595427,0.2791763,0.89575446,-0.032657564,-0.95771086,0.28587312,0.93768287,0.06964594,0.34044138,,0.106318116,1.340439,0.4401841,0.995668,0.012149359,-0.09218276,-0.051381372,-0.7544019,-0.65439874,-0.07749338,0.65630037,-0.75050956,,-0.08680305,0.26309323,-0.08699166,-0.88917893,-0.26240164,0.37484154,0.43055868,-0.75708944,0.4913602,0.15485485,0.59829843,0.78616726,,-0.035174835,0.36982346,-0.3482217,0.25607875,-0.21664204,-0.94206685,0.81594914,-0.47411135,0.33082545,-0.51831526,-0.85339594,0.055359032,,1.1542010417172242,0.37909351132993274,0.2045027104,3.708366650523813,-0.005055550491321297,-0.8210778492033326,0.40525662807914675,,-0.843685398310405,-0.32298785699869165,0.23827884264000002,-2.106125792358563,-1.3919160231105419,0.38324306070171,0.8761775707442739,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-3.759563e-05,-4.4107437e-06,3.8146973e-06,1.0,4.2695552e-05,3.7331134e-05,-4.2699277e-05,1.0,4.3809414e-06,-3.7338585e-05,-4.4107437e-06,1.0,243,0.738,0,0,0.0,False,1.0466017538240733,1.050963393382111
0.7363853330025449,13:55:47.032254,13:55:36.774348,0,,0.118700445,-0.0020243078,0.026253834,0.88939196,0.31947145,-0.32698596,0.3971999,-0.18594885,0.8986963,0.22630513,-0.9291723,-0.29227555,,0.073457025,-0.028132692,-0.007829368,-0.3458247,0.27970788,0.8956387,-0.032626003,-0.9575417,0.2864426,0.93773174,0.06983796,0.3402673,,0.106318116,1.340439,0.4401841,0.995668,0.012149359,-0.09218276,-0.051381372,-0.7544019,-0.65439874,-0.07749338,0.65630037,-0.75050956,,-0.086605676,0.26289976,-0.08701758,-0.89565223,-0.2334389,0.37856746,0.4092276,-0.76590526,0.49590513,0.17418325,0.59907883,0.7815144,,-0.035181932,0.36981872,-0.3482237,0.2559432,-0.2172001,-0.9419752,0.8159916,-0.4739238,0.3309894,-0.5183154,-0.85335827,0.05593587,,1.1539616369981232,0.37862242462460505,0.20453511765000001,3.7268193655504516,0.01776274496950726,-0.8285763304615186,0.5101235185373539,,-0.8437008437761535,-0.3229955797315659,0.23828273151,-2.105706412471594,-1.3917793866107764,0.3822331766564674,0.8765042588765424,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-3.759563e-05,-4.4107437e-06,3.8146973e-06,1.0,4.2695552e-05,3.7331134e-05,-4.2699277e-05,1.0,4.3809414e-06,-3.7338585e-05,-4.4107437e-06,1.0,247,0.75,0,0,0.0,False,1.0467804869796362,1.050432311173537
0.7757402900024317,13:55:47.058942,13:55:36.774348,0,,0.11842115,-0.0022484213,0.026072204,0.8983459,0.2856744,-0.3337136,0.3966884,-0.2012052,0.89563084,0.18871391,-0.9369667,-0.29407576,,0.07345591,-0.028130963,-0.007831216,-0.34581718,0.28008026,0.8955252,-0.032632202,-0.95742315,0.2868379,0.93773425,0.06997064,0.340233,,0.106318116,1.340439,0.4401841,0.995668,0.012149359,-0.09218276,-0.051381372,-0.7544019,-0.65439874,-0.07749338,0.65630037,-0.75050956,,-0.08631653,0.26262376,-0.087055445,-0.9009502,-0.19948615,0.38534927,0.3836748,-0.7810472,0.49270567,0.20268802,0.59175205,0.7802225,,-0.035180762,0.36981818,-0.34822124,0.25593594,-0.21759088,-0.94188696,0.8159896,-0.47379386,0.33118019,-0.51832205,-0.85333085,0.056291033,,1.153606391285909,0.37790421046730216,0.20458956183000002,3.7469496001249656,0.050418868413447525,-0.8283329039387184,0.6007794752418791,,-0.8436931210432792,-0.32298785699869165,0.23828402780000002,-2.105706412471594,-1.3917793866107764,0.3818247829557646,0.8761775707442738,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-3.759563e-05,-4.4107437e-06,3.8146973e-06,1.0,4.2695552e-05,3.7331134e-05,-4.2699277e-05,1.0,4.3809414e-06,-3.7338585e-05,-4.4107437e-06,1.0,259,0.787,0,0,0.0,False,1.0468400646981575,1.0504805913743163
0.8024105920339935,13:55:47.082922,13:55:36.774348,0,,0.118182935,-0.0024374574,0.025895327,0.9033728,0.25939223,-0.34151605,0.398285,-0.2121723,0.8923855,0.15901756,-0.94217753,-0.29498285,,0.07345471,-0.028127596,-0.007835686,-0.34573257,0.28034186,0.895476,-0.03252402,-0.95733327,0.28715008,0.9377693,0.07015276,0.34009913,,0.106318116,1.340439,0.4401841,0.995668,0.012149359,-0.09218276,-0.051381372,-0.7544019,-0.65439874,-0.07749338,0.65630037,-0.75050956,,-0.08606773,0.26237544,-0.08706997,-0.9030435,-0.1731399,0.39310935,0.36507815,-0.7915883,0.490006,0.22634117,0.58601236,0.7780483,,-0.03517938,0.3698163,-0.348216,0.25584096,-0.21787438,-0.9418472,0.8160656,-0.47362408,0.33123586,-0.51824933,-0.8533528,0.05662735,,1.1532897592380655,0.37718599630999927,0.20466345036000003,3.7603697565079752,0.0770629858677084,-0.8287412439828339,0.6505994154128343,,-0.843685398310405,-0.32298013426581745,0.23828662038000004,-2.105916102415078,-1.3916427501110111,0.3817133650520683,0.8761775707442738,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-3.759563e-05,-4.4107437e-06,3.8146973e-06,1.0,4.2695552e-05,3.7331134e-05,-4.2699277e-05,1.0,4.3809414e-06,-3.7338585e-05,-4.4107437e-06,1.0,267,0.811,0,0,0.0,False,1.0467209092611154,1.0502874705711984
0.8264179420075379,13:55:47.111409,13:55:36.894480,0,,0.11777758,-0.0027778447,0.025574505,0.91237265,0.21257281,-0.34984124,0.39465964,-0.22979453,0.8896281,0.108719096,-0.94974065,-0.29355228,,0.0734684,-0.028140157,-0.007836282,-0.34559244,0.27970418,0.8957294,-0.032716244,-0.9575552,0.28638744,0.93781424,0.06966859,0.34007466,,0.106318116,1.340439,0.4401841,0.995668,0.012149359,-0.09218276,-0.051381372,-0.7544019,-0.65439874,-0.07749338,0.65630037,-0.75050956,,-0.08564297,0.2619258,-0.08709224,-0.9072486,-0.12631881,0.40117767,0.3288078,-0.8077953,0.48923635,0.26226968,0.57576936,0.7744057,,-0.03519204,0.36980763,-0.3482265,0.25571102,-0.21717927,-0.942043,0.8159867,-0.47407344,0.33078712,-0.5184377,-0.8532805,0.055989597,,1.1526951088067503,0.37566461793377703,0.20480993113,3.7884682089349018,0.11914702779546407,-0.8300597473045445,0.7195306113215002,,-0.8437008437761535,-0.3229955797315659,0.23829180554,-2.1044482728106866,-1.3916427501110111,0.3810599351309438,0.8768309470088109,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-3.759563e-05,-4.4107437e-06,3.8146973e-06,1.0,4.2695552e-05,3.7331134e-05,-4.2699277e-05,1.0,4.3809414e-06,-3.7338585e-05,-4.4107437e-06,1.0,275,0.835,0,0,0.0,False,1.0460059766388632,1.0503840309727575
0.8548642340465449,13:55:47.139545,13:55:36.894480,0,,0.11728555,-0.0031820685,0.0251759,0.91981274,0.15609074,-0.35997245,0.3889615,-0.24230868,0.88881683,0.05151157,-0.95756054,-0.28359202,,0.07347518,-0.028140068,-0.007844567,-0.34569934,0.28049308,0.89544153,-0.03279504,-0.9573058,0.28721076,0.93777204,0.069922656,0.34013873,,0.106318116,1.340439,0.4401841,0.995668,0.012149359,-0.09218276,-0.051381372,-0.7544019,-0.65439874,-0.07749338,0.65630037,-0.75050956,,-0.08512625,0.26138064,-0.08710653,-0.9092933,-0.0697167,0.41027462,0.28649312,-0.819923,0.49562886,0.30183998,0.56821287,0.76552385,,-0.03519799,0.36979988,-0.3482221,0.25582674,-0.21800442,-0.941821,0.81592256,-0.473822,0.3313051,-0.5184815,-0.8532097,0.056658402,,1.1520077855809443,0.3736026482563591,0.20501733753,3.820760460231518,0.16628662021454105,-0.8384411477080829,0.7747409056748865,,-0.8437085665090277,-0.32300330246444015,0.23830347215000003,-2.1044482728106866,-1.3917793866107764,0.38019120815295343,0.8765042588765425,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-3.759563e-05,-4.4107437e-06,3.8146973e-06,1.0,4.2695552e-05,3.7331134e-05,-4.2699277e-05,1.0,4.3809414e-06,-3.7338585e-05,-4.4107437e-06,1.0,290,0.881,0,0,0.0,False,1.0464825983870312,1.0507702725789931
0.883039758016821,13:55:47.179874,13:55:36.894480,0,,0.116420075,-0.0038256645,0.02453643,0.924776,0.0692561,-0.37415624,0.3786726,-0.26406685,0.88706005,-0.03736797,-0.96201473,-0.27042815,,0.07348904,-0.028145373,-0.007851243,-0.34560174,0.28101283,0.8953162,-0.032943964,-0.9571524,0.28770465,0.9378028,0.0699361,0.34005117,,0.106318116,1.340439,0.4401841,0.995668,0.012149359,-0.09218276,-0.051381372,-0.7544019,-0.65439874,-0.07749338,0.65630037,-0.75050956,,-0.08422142,0.26051304,-0.08713312,-0.90594745,0.016502434,0.4230684,0.21995643,-0.83546907,0.5035976,0.36177117,0.5492896,0.75326127,,-0.035210736,0.3697898,-0.34822324,0.25573733,-0.21853256,-0.94172287,0.81585926,-0.47379205,0.33150375,-0.51862514,-0.85309124,0.057125505,,1.1511891758962765,0.3698339546137375,0.20539066905000003,3.870247286893866,0.23911387458952077,-0.8453074604678938,0.83174798475575,,-0.8437240119747761,-0.32300330246444015,0.23831513876000002,-2.103399823093264,-1.3917793866107764,0.3786393120902827,0.876340914810408,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-3.759563e-05,-4.4107437e-06,3.8146973e-06,1.0,4.2695552e-05,3.7331134e-05,-4.2699277e-05,1.0,4.3809414e-06,-3.7338585e-05,-4.4107437e-06,1.0,298,0.906,0,0,0.0,False,1.0468400646981575,1.0506254319766548
0.9233628640067764,13:55:47.200717,13:55:36.894480,0,,0.11592917,-0.004157543,0.024130791,0.9246434,0.0280369,-0.37980068,0.37214458,-0.27834192,0.88545704,-0.08088899,-0.96007276,-0.2678008,,0.07349637,-0.028145716,-0.007850051,-0.34557602,0.28132018,0.89522964,-0.03301418,-0.95705944,0.28800574,0.9378098,0.06997275,0.34002432,,0.106318116,1.340439,0.4401841,0.995668,0.012149359,-0.09218276,-0.051381372,-0.7544019,-0.65439874,-0.07749338,0.65630037,-0.75050956,,-0.08370313,0.2600175,-0.08709428,-0.90180063,0.05692831,0.4283863,0.18636739,-0.8431367,0.50436854,0.38990107,0.5346771,0.74973166,,-0.03521811,0.36978975,-0.34822422,0.25571606,-0.21884778,-0.94165546,0.8158255,-0.47374892,0.33164847,-0.5186888,-0.8530344,0.057396393,,1.1509034347799303,0.367439907422728,0.20566418624000002,3.8952003901685246,0.2740928185294736,-0.8431192375213266,0.8497158320305207,,-0.8437471801733988,-0.3229955797315659,0.23831773134000003,-2.102980443206295,-1.3917793866107764,0.37790420342901765,0.8761775707442738,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-3.759563e-05,-4.4107437e-06,3.8146973e-06,1.0,4.2695552e-05,3.7331134e-05,-4.2699277e-05,1.0,4.3809414e-06,-3.7338585e-05,-4.4107437e-06,1.0,306,0.93,0,0,0.0,False,1.0464825983870312,1.0503840309727575
0.9441614700481296,13:55:47.231247,13:55:36.894480,0,,0.11514696,-0.0046978593,0.023355156,0.921268,-0.02818337,-0.3879059,0.36384386,-0.28993538,0.8851864,-0.13741523,-0.9566312,-0.25685397,,0.07351139,-0.028171897,-0.007850945,-0.34526283,0.2811121,0.8954157,-0.03316927,-0.9571454,0.28770214,0.93791974,0.06963265,0.339791,,0.106318116,1.340439,0.4401841,0.995668,0.012149359,-0.09218276,-0.051381372,-0.7544019,-0.65439874,-0.07749338,0.65630037,-0.75050956,,-0.08286513,0.25913408,-0.08694361,-0.8932227,0.1122096,0.4353874,0.14301202,-0.8471596,0.5117305,0.42626372,0.51935494,0.7406549,,-0.035231095,0.3697736,-0.34824616,0.25540543,-0.21860257,-0.94179666,0.8158003,-0.47405645,0.33127084,-0.51888144,-0.8529264,0.05725944,,1.1506331391293323,0.36293755415705503,0.20620603546000002,3.9266538816912027,0.3191828634520689,-0.8475423646454828,0.8686637437020969,,-0.8437471801733988,-0.3230496388616855,0.23832032392000002,-2.1008835437714497,-1.3916427501110111,0.3761592107225101,0.8765042588765424,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-3.759563e-05,-4.4107437e-06,3.8146973e-06,1.0,4.2695552e-05,3.7331134e-05,-4.2699277e-05,1.0,4.3809414e-06,-3.7338585e-05,-4.4107437e-06,1.0,314,0.954,0,0,0.0,False,1.047435841883368,1.0507219923782136
0.9747382079949602,13:55:47.257767,13:55:37.046905,0,,0.11445986,-0.005173996,0.022466853,0.9204256,-0.06743102,-0.3850582,0.3512006,-0.28995773,0.890271,-0.17168254,-0.954661,-0.2432028,,0.07352456,-0.02819857,-0.007850021,-0.3450727,0.2813564,0.8954124,-0.03337282,-0.9570865,0.28787446,0.9379825,0.069455236,0.33965406,,0.106318116,1.340439,0.4401841,0.995668,0.012149359,-0.09218276,-0.051381372,-0.7544019,-0.65439874,-0.07749338,0.65630037,-0.75050956,,-0.08210911,0.25822046,-0.08665793,-0.8894325,0.15106842,0.4313794,0.11096434,-0.84419465,0.5244257,0.44339234,0.514309,0.7340909,,-0.035242386,0.3697589,-0.34826943,0.2552249,-0.21883231,-0.94179225,0.81572455,-0.47420445,0.33124554,-0.5190893,-0.85278517,0.057478108,,1.1507026437252004,0.35797955965180295,0.20683343982000002,3.9526554346832836,0.3415912494136011,-0.8570752756566559,0.8743807860167969,,-0.8437471801733988,-0.32311142072467924,0.23832162021000003,-2.0989963342800886,-1.3916427501110111,0.37411724221899606,0.8769942910749453,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-3.759563e-05,-4.4107437e-06,3.8146973e-06,1.0,4.2695552e-05,3.7331134e-05,-4.2699277e-05,1.0,4.3809414e-06,-3.7338585e-05,-4.4107437e-06,1.0,322,0.978,0,0,0.0,False,1.046244287512947,1.0503840309727575
1.0012548849917948,13:55:47.281748,13:55:37.046905,0,,0.11390856,-0.005547285,0.021820605,0.91853917,-0.09332922,-0.3841554,0.34448212,-0.2877858,0.8935946,-0.19395301,-0.95313644,-0.23219237,,0.07353153,-0.028214455,-0.007850587,-0.34499076,0.28217918,0.895185,-0.03344497,-0.95682883,0.28872132,0.93801,0.06966689,0.3395346,,0.106318116,1.340439,0.4401841,0.995668,0.012149359,-0.09218276,-0.051381372,-0.7544019,-0.65439874,-0.07749338,0.65630037,-0.75050956,,-0.08150868,0.2575378,-0.086472526,-0.8855953,0.17674933,0.42951202,0.09131859,-0.84044874,0.53414124,0.45539194,0.5122554,0.728157,,-0.03524814,0.36974928,-0.3482827,0.25514603,-0.21968763,-0.9416145,0.8157005,-0.47398853,0.3316136,-0.5191659,-0.85268533,0.058263008,,1.1510038303072951,0.3541336386804391,0.20727936358000001,3.9677531106141695,0.3564846278880341,-0.8658709988138027,0.8745441300829311,,-0.8437471801733988,-0.3231577571219246,0.23832291650000004,-2.0981575745061507,-1.3916427501110111,0.37240198867604424,0.8758508826120053,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-3.759563e-05,-4.4107437e-06,3.8146973e-06,1.0,4.2695552e-05,3.7331134e-05,-4.2699277e-05,1.0,4.3809414e-06,-3.7338585e-05,-4.4107437e-06,1.0,330,1.003,0,0,0.0,False,1.0467804869796362,1.0508185527797727
