Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
1.033827615028713,14:42:44.966309,14:42:34.828743,0,,0.08918921,0.036866814,0.020512655,-0.29716036,0.846637,-0.44147623,0.7153902,0.50364006,0.4843176,0.6323863,-0.17190787,-0.7553379,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106227584,1.3404024,0.4402498,0.99558187,0.012808376,-0.09301965,-0.05149077,-0.7539451,-0.65491635,-0.07852013,0.6568125,-0.7499546,,-0.059687607,0.27973443,-0.06965649,0.27798083,-0.81333077,0.51109654,0.95977885,0.25698453,-0.11306416,-0.039385337,0.5219693,0.8520545,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.315598436055642,0.3901061284085769,0.22186003350000003,2.2252296802577725,-0.11231520280719205,-0.3294683885861399,-0.4026431230209983,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,3.0249357e-06,-2.3841858e-07,-8.34465e-07,0.99999994,-1.4401972e-05,-1.2617558e-05,1.4401972e-05,0.9999999,-1.5199184e-06,1.2606382e-05,1.5199184e-06,1.0,360,1.096,0,0,0.0,False,-0.25910352528289105,1.0505771517758753
1.0870326660224237,14:42:45.014080,14:42:34.828743,0,,0.09016159,0.03883013,0.020216957,-0.27980775,0.85224617,-0.44202262,0.72131944,0.49045926,0.48902756,0.6335659,-0.1820059,-0.7519762,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106227584,1.3404024,0.4402498,0.99558187,0.012808376,-0.09301965,-0.05149077,-0.7539451,-0.65491635,-0.07852013,0.6568125,-0.7499546,,-0.060563896,0.28102016,-0.068085976,0.26081803,-0.81869555,0.51157755,0.96474975,0.24030551,-0.1072899,-0.035097133,0.52152747,0.85251236,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.3154671495967802,0.39876331196058257,0.22306299062,2.2445211550583486,-0.10671310631680898,-0.3371403147630346,-0.40198974675646115,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,3.0249357e-06,-2.3841858e-07,-8.34465e-07,0.99999994,-1.4401972e-05,-1.2617558e-05,1.4401972e-05,0.9999999,-1.5199184e-06,1.2606382e-05,1.5199184e-06,1.0,401,1.222,0,0,0.0,False,-0.25922268071993226,1.0508668329805522
1.1348426560289226,14:42:45.141835,14:42:34.944597,0,,0.09408942,0.042831123,0.020170152,-0.22691415,0.8628165,-0.45172715,0.73800987,0.45498836,0.49832416,0.6354929,-0.2203024,-0.74001056,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106227584,1.3404024,0.4402498,0.99558187,0.012808376,-0.09301965,-0.05149077,-0.7539451,-0.65491635,-0.07852013,0.6568125,-0.7499546,,-0.06432887,0.28396612,-0.0651561,0.20856968,-0.82783914,0.5207504,0.9777677,0.18829188,-0.09228471,-0.02165618,0.52842075,0.84870636,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.3083158989552484,0.42217091530235706,0.22492705564,2.305331238668861,-0.09400591183862303,-0.37127069318770534,-0.40476659588074393,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,3.0249357e-06,-2.3841858e-07,-8.34465e-07,0.99999994,-1.4401972e-05,-1.2617558e-05,1.4401972e-05,0.9999999,-1.5199184e-06,1.2606382e-05,1.5199184e-06,1.0,417,1.272,0,0,0.0,False,-0.25952056931253775,1.0502874705711984
1.2625749179860577,14:42:45.192145,14:42:34.944597,0,,0.095446244,0.044356048,0.018205479,-0.20517543,0.86858535,-0.45106798,0.74665236,0.43688196,0.5016417,0.6327821,-0.23386657,-0.7381689,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106227584,1.3404024,0.4402498,0.99558187,0.012808376,-0.09301965,-0.05149077,-0.7539451,-0.65491635,-0.07852013,0.6568125,-0.7499546,,-0.065486945,0.28382954,-0.062574126,0.18740845,-0.83330005,0.52008563,0.9822048,0.16561356,-0.088577114,-0.012321921,0.5274307,0.8495087,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.3027246403543098,0.42675049589677216,0.22730315521000002,2.331332791660942,-0.08936027084659805,-0.3785710877394278,-0.403623187417804,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,3.0249357e-06,-2.3841858e-07,-8.34465e-07,0.99999994,-1.4401972e-05,-1.2617558e-05,1.4401972e-05,0.9999999,-1.5199184e-06,1.2606382e-05,1.5199184e-06,1.0,433,1.321,0,0,0.0,False,-0.2593418361569748,1.0508185527797727
1.3128655930049717,14:42:45.237742,14:42:34.944597,0,,0.09769448,0.046264708,0.018536374,-0.18565065,0.8765033,-0.4441574,0.7497884,0.41851696,0.51250476,0.6350995,-0.23787716,-0.7348899,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106265135,1.3404,0.44024622,0.99558127,0.012799476,-0.093027376,-0.051502522,-0.7539453,-0.6549153,-0.07852013,0.6568125,-0.7499546,,-0.06771693,0.28545773,-0.061415713,0.16790614,-0.8415804,0.5133712,0.9857467,0.14890054,-0.078308135,-0.010538659,0.51920235,0.85458636,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.29819139615714,0.4393462732146324,0.22793185586000003,2.354188995500755,-0.0851245393538694,-0.38235175771457913,-0.4032964992855354,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.0810555e-05,-2.3841858e-07,-1.1920929e-07,0.99999994,-2.3253262e-05,-2.0362437e-05,2.3256987e-05,1.0,-2.413988e-06,2.0366162e-05,2.4437904e-06,1.0,445,1.358,0,0,0.0,False,-0.259282258438454,1.050335750771978
1.3584996570134535,14:42:45.274529,14:42:35.131951,0,,0.099249296,0.04725957,0.018627003,-0.17347388,0.88220036,-0.43775472,0.7505899,0.4062016,0.52116716,0.6375905,-0.23816538,-0.7326361,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106265135,1.3404,0.44024622,0.99558127,0.012799476,-0.093027376,-0.051502522,-0.7539453,-0.6549153,-0.07852013,0.6568125,-0.7499546,,-0.069236614,0.2862463,-0.06071994,0.15562189,-0.8476922,0.5071487,0.98775584,0.13923733,-0.070366025,-0.010965295,0.5118896,0.85898125,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.294098347733801,0.4465670284520323,0.22832203915000002,2.368867291544672,-0.08498790285410396,-0.3824631756182756,-0.4032964992855354,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.0810555e-05,-2.3841858e-07,-1.1920929e-07,0.99999994,-2.3253262e-05,-2.0362437e-05,2.3256987e-05,1.0,-2.413988e-06,2.0366162e-05,2.4437904e-06,1.0,478,1.46,0,0,0.0,False,-0.2587460589717643,1.050335750771978
1.3952817700337619,14:42:45.375636,14:42:35.131951,0,,0.10322465,0.049446374,0.018067926,-0.14113042,0.89731354,-0.4182231,0.75286764,0.37160352,0.5432324,0.6428629,-0.23819996,-0.7280028,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106265135,1.3404,0.44024622,0.99558127,0.012799476,-0.093027376,-0.051502522,-0.7539453,-0.6549153,-0.07852013,0.6568125,-0.7499546,,-0.07307957,0.2874783,-0.058572397,0.12309308,-0.86402774,0.4881641,0.99233437,0.11260823,-0.050910886,-0.010982876,0.49068877,0.8712657,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.281371283957079,0.46208972152922356,0.22982443926,2.4087083808067313,-0.08621763135199292,-0.37941844598149377,-0.4054199721452812,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.0810555e-05,-2.3841858e-07,-1.1920929e-07,0.99999994,-2.3253262e-05,-2.0362437e-05,2.3256987e-05,1.0,-2.413988e-06,2.0366162e-05,2.4437904e-06,1.0,494,1.51,0,0,0.0,False,-0.2593418361569748,1.0505288715750958
1.49639763799496,14:42:45.420499,14:42:35.278155,0,,0.10436697,0.04979177,0.017592788,-0.12676112,0.9024562,-0.41170886,0.75529075,0.35687172,0.54970783,0.6430145,-0.24127828,-0.7268543,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106265135,1.3404,0.44024622,0.99558127,0.012799476,-0.093027376,-0.051502522,-0.7539453,-0.6549153,-0.07852013,0.6568125,-0.7499546,,-0.07417212,0.28741303,-0.057900045,0.10884768,-0.86947924,0.48182777,0.9940228,0.09930674,-0.045352153,-0.008415987,0.48388425,0.87509155,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.27658318957506,0.4649703008913093,0.23036369590000003,2.4259029561724623,-0.08621763135199292,-0.37786654991882307,-0.40460325181460965,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.0810555e-05,-2.3841858e-07,-1.1920929e-07,0.99999994,-2.3253262e-05,-2.0362437e-05,2.3256987e-05,1.0,-2.413988e-06,2.0366162e-05,2.4437904e-06,1.0,510,1.559,0,0,0.0,False,-0.2596993024681016,1.0506254319766548
1.5412596630048938,14:42:45.476676,14:42:35.278155,0,,0.10559504,0.050301462,0.017674133,-0.11714492,0.905956,-0.40684244,0.75679284,0.34670392,0.554131,0.6430721,-0.24298182,-0.72623557,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106265135,1.3404,0.44024622,0.99558127,0.012799476,-0.093027376,-0.051502522,-0.7539453,-0.6549153,-0.07852013,0.6568125,-0.7499546,,-0.075383276,0.28783205,-0.05753663,0.09931308,-0.8732219,0.47709584,0.9950334,0.09039997,-0.041670017,-0.006742282,0.47886467,0.8778628,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2727913277338156,0.4697738407390769,0.23054647279,2.4378552829510802,-0.08430472035527677,-0.3786096131691673,-0.40460325181460965,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.0810555e-05,-2.3841858e-07,-1.1920929e-07,0.99999994,-2.3253262e-05,-2.0362437e-05,2.3256987e-05,1.0,-2.413988e-06,2.0366162e-05,2.4437904e-06,1.0,526,1.608,0,0,0.0,False,-0.26005676877922745,1.0503840309727575
1.5974446550244465,14:42:45.519665,14:42:35.278155,0,,0.10613388,0.05064699,0.017604426,-0.11207455,0.9073268,-0.40521255,0.7579738,0.34175315,0.5555905,0.6425848,-0.24487293,-0.7260317,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106265135,1.3404,0.44024622,0.99558127,0.012799476,-0.093027376,-0.051502522,-0.7539453,-0.6549153,-0.07852013,0.6568125,-0.7499546,,-0.07590279,0.28804034,-0.057218343,0.0943365,-0.8746373,0.47551042,0.99552673,0.085380994,-0.04045569,-0.005215494,0.47719976,0.87877935,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2712390584260966,0.47205976966984736,0.23078499015000004,2.443936291312131,-0.08252844585832604,-0.37964965221651803,-0.4050932840130125,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.0810555e-05,-2.3841858e-07,-1.1920929e-07,0.99999994,-2.3253262e-05,-2.0362437e-05,2.3256987e-05,1.0,-2.413988e-06,2.0366162e-05,2.4437904e-06,1.0,555,1.697,0,0,0.0,False,-0.2594014138754961,1.0506737121774343
1.6404261239804327,14:42:45.613425,14:42:35.425009,0,,0.106812686,0.051103264,0.017644957,-0.11154539,0.91067696,-0.39777505,0.75465506,0.33805516,0.5623297,0.64657056,-0.23745766,-0.7249554,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106265135,1.3404,0.44024622,0.99558127,0.012799476,-0.093027376,-0.051502522,-0.7539453,-0.6549153,-0.07852013,0.6568125,-0.7499546,,-0.07656553,0.28840196,-0.05690111,0.093406186,-0.8786352,0.46826854,0.99557436,0.08731281,-0.034759305,-0.010345096,0.46944287,0.8829022,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2693469888719116,0.4750870809565434,0.23100017429000003,2.445404120916523,-0.0864909043515238,-0.3741315282853861,-0.40476659588074404,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.0810555e-05,-2.3841858e-07,-1.1920929e-07,0.99999994,-2.3253262e-05,-2.0362437e-05,2.3256987e-05,1.0,-2.413988e-06,2.0366162e-05,2.4437904e-06,1.0,567,1.735,0,0,0.0,False,-0.2593418361569748,1.0506254319766548
1.7341914069838822,14:42:45.655076,14:42:35.425009,0,,0.10704084,0.051180795,0.017656133,-0.11335568,0.9118179,-0.3946371,0.75219214,0.33826002,0.56549746,0.6491207,-0.23274057,-0.7242059,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106265135,1.3404,0.44024622,0.99558127,0.012799476,-0.093027376,-0.051502522,-0.7539453,-0.6549153,-0.07852013,0.6568125,-0.7499546,,-0.07679089,0.2884642,-0.05684172,0.09494053,-0.8800973,0.46520424,0.99538434,0.09050606,-0.031917527,-0.014013272,0.46608725,0.88462776,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2684743200571242,0.4758052951138463,0.23103258154000003,2.443936291312131,-0.0899068168456598,-0.37126440195283494,-0.40460325181460977,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.0810555e-05,-2.3841858e-07,-1.1920929e-07,0.99999994,-2.3253262e-05,-2.0362437e-05,2.3256987e-05,1.0,-2.413988e-06,2.0366162e-05,2.4437904e-06,1.0,583,1.784,0,0,0.0,False,-0.2602355019347904,1.0501909101696396
1.7758385210181586,14:42:45.707725,14:42:35.425009,0,,0.10727359,0.05113864,0.017526895,-0.11440474,0.9131276,-0.391292,0.7507554,0.33741876,0.5679041,0.65059817,-0.22879368,-0.7241378,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106265135,1.3404,0.44024622,0.99558127,0.012799476,-0.093027376,-0.051502522,-0.7539453,-0.6549153,-0.07852013,0.6568125,-0.7499546,,-0.07701536,0.2883442,-0.056752976,0.09582934,-0.88171184,0.46195346,0.99526685,0.09240068,-0.030100422,-0.016144913,0.46265146,0.88639325,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2671073963383865,0.47589024517546274,0.23110906265000003,2.4435169114251623,-0.09263954684096863,-0.36830093521764146,-0.40476659588074404,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.0810555e-05,-2.3841858e-07,-1.1920929e-07,0.99999994,-2.3253262e-05,-2.0362437e-05,2.3256987e-05,1.0,-2.413988e-06,2.0366162e-05,2.4437904e-06,1.0,599,1.833,0,0,0.0,False,-0.2590439475643693,1.05105995378367
1.8284580300096422,14:42:45.748855,14:42:35.425009,0,,0.1076483,0.05142179,0.017654523,-0.11344579,0.91347516,-0.39075962,0.75113714,0.33628926,0.5680692,0.65032536,-0.22906904,-0.7242958,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106265135,1.3404,0.44024622,0.99558127,0.012799476,-0.093027376,-0.051502522,-0.7539453,-0.6549153,-0.07852013,0.6568125,-0.7499546,,-0.077387445,0.28863585,-0.05663742,0.09490668,-0.88208044,0.46143994,0.99536365,0.0913562,-0.030086571,-0.015616623,0.46215597,0.8866612,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2664200731125805,0.4779908285172518,0.23115961796000004,2.444984741029554,-0.09099990884378334,-0.3696379500619985,-0.40476659588074404,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.0810555e-05,-2.3841858e-07,-1.1920929e-07,0.99999994,-2.3253262e-05,-2.0362437e-05,2.3256987e-05,1.0,-2.413988e-06,2.0366162e-05,2.4437904e-06,1.0,632,1.935,0,0,0.0,False,-0.26017592421626956,1.0503840309727575
1.8696237840340473,14:42:45.853051,14:42:35.636588,0,,0.10819501,0.052176237,0.017951205,-0.107039936,0.9151309,-0.38868725,0.75066125,0.33072895,0.5719496,0.6519588,-0.23055097,-0.7223545,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106265135,1.3404,0.44024622,0.99558127,0.012799476,-0.093027376,-0.051502522,-0.7539453,-0.6549153,-0.07852013,0.6568125,-0.7499546,,-0.07792558,0.28939283,-0.056331623,0.08838852,-0.8838311,0.4593801,0.99594665,0.086133294,-0.025910929,-0.016667036,0.4598083,0.8878618,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.266335123050964,0.48229239072819485,0.23134628372000002,2.451694819221059,-0.0894969073463635,-0.37029179582167526,-0.40525662807914675,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.0810555e-05,-2.3841858e-07,-1.1920929e-07,0.99999994,-2.3253262e-05,-2.0362437e-05,2.3256987e-05,1.0,-2.413988e-06,2.0366162e-05,2.4437904e-06,1.0,644,1.973,0,0,0.0,False,-0.2599376133421849,1.0509151131813312
1.973817192018032,14:42:45.895337,14:42:35.636588,0,,0.10832952,0.052283987,0.017915487,-0.10146619,0.91572165,-0.38879085,0.7519242,0.3264824,0.57272977,0.65139437,-0.23422854,-0.72168016,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106265135,1.3404,0.44024622,0.99558127,0.012799476,-0.093027376,-0.051502522,-0.7539453,-0.6549153,-0.07852013,0.6568125,-0.7499546,,-0.078053184,0.2894493,-0.05622435,0.08291861,-0.88431716,0.45946455,0.99644357,0.0805063,-0.024878103,-0.014989661,0.45989338,0.8878476,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2660030455373723,0.4829024866252586,0.23143443144000003,2.4575661376386257,-0.08813054234870908,-0.37140597485863946,-0.40525662807914675,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.0810555e-05,-2.3841858e-07,-1.1920929e-07,0.99999994,-2.3253262e-05,-2.0362437e-05,2.3256987e-05,1.0,-2.413988e-06,2.0366162e-05,2.4437904e-06,1.0,660,2.022,0,0,0.0,False,-0.2589247921273281,1.0505771517758753
2.01608601299813,14:42:45.943910,14:42:35.784813,0,,0.10841864,0.05225925,0.017833352,-0.10321721,0.91577256,-0.3882094,0.75163436,0.32743615,0.57256585,0.6514539,-0.2326929,-0.7221232,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106265135,1.3404,0.44024622,0.99558127,0.012799476,-0.093027376,-0.051502522,-0.7539453,-0.6549153,-0.07852013,0.6568125,-0.7499546,,-0.078137144,0.28937566,-0.056171194,0.08464924,-0.884441,0.45891017,0.9962925,0.082226865,-0.025300356,-0.015358071,0.4593504,0.8881224,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2654161178389312,0.48285615022801326,0.23148498675,2.4560983080342336,-0.08867708834777085,-0.3710419819839943,-0.4050932840130125,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.0810555e-05,-2.3841858e-07,-1.1920929e-07,0.99999994,-2.3253262e-05,-2.0362437e-05,2.3256987e-05,1.0,-2.413988e-06,2.0366162e-05,2.4437904e-06,1.0,697,2.135,0,0,0.0,False,-0.259580147031059,1.0499977893665218
2.064668887993321,14:42:46.054039,14:42:35.879305,0,,0.10842064,0.051842555,0.017617315,-0.103924036,0.9164372,-0.38644874,0.75607175,0.3252384,0.5679575,0.64618534,-0.23315853,-0.7266922,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106265135,1.3404,0.44024622,0.99558127,0.012799476,-0.093027376,-0.051502522,-0.7539453,-0.6549153,-0.07852013,0.6568125,-0.7499546,,-0.07813925,0.28891838,-0.05627699,0.085888185,-0.8851515,0.4573074,0.99626815,0.08024016,-0.03180129,-0.00854546,0.45833215,0.8887399,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2642808761064201,0.4812884354545457,0.23141239451000004,2.4560983080342336,-0.08362153785644955,-0.36961029009120366,-0.404766595880744,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.0810555e-05,-2.3841858e-07,-1.1920929e-07,0.99999994,-2.3253262e-05,-2.0362437e-05,2.3256987e-05,1.0,-2.413988e-06,2.0366162e-05,2.4437904e-06,1.0,713,2.186,0,0,0.0,False,-0.25868648125324345,1.0503840309727575
2.174807589035481,14:42:46.101329,14:42:35.879305,0,,0.10830645,0.051607683,0.017641932,-0.10354817,0.9177365,-0.38345468,0.75955313,0.321867,0.56522644,0.6421503,-0.23272602,-0.7303983,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106265135,1.3404,0.44024622,0.99558127,0.012799476,-0.093027376,-0.051502522,-0.7539453,-0.6549153,-0.07852013,0.6568125,-0.7499546,,-0.0780358,0.28875756,-0.05645656,0.085925795,-0.88660115,0.4544834,0.9962964,0.077930875,-0.036335666,-0.0032030467,0.45592234,0.8900138,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2644276080310306,0.48049299396850054,0.23125424713000003,2.456517687921203,-0.07883926036465913,-0.366322187588209,-0.4050932840130126,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.0810555e-05,-2.3841858e-07,-1.1920929e-07,0.99999994,-2.3253262e-05,-2.0362437e-05,2.3256987e-05,1.0,-2.413988e-06,2.0366162e-05,2.4437904e-06,1.0,729,2.235,0,0,0.0,False,-0.259580147031059,1.0501909101696396
2.2220984090236016,14:42:46.150383,14:42:35.879305,0,,0.10813287,0.05120489,0.01791291,-0.100293726,0.92119926,-0.37594298,0.76258284,0.31386596,0.56564635,0.63906866,-0.22995687,-0.7339694,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106265135,1.3404,0.44024622,0.99558127,0.012799476,-0.093027376,-0.051502522,-0.7539453,-0.6549153,-0.07852013,0.6568125,-0.7499546,,-0.07789668,0.28862962,-0.056936223,0.08301016,-0.8905423,0.44726247,0.9965478,0.07357338,-0.03846372,0.0013469565,0.44891128,0.8935753,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2648446356062386,0.47951992962634826,0.23080054563000002,2.459663037073471,-0.07515007487099225,-0.35781376862819303,-0.40672672467435544,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.0810555e-05,-2.3841858e-07,-1.1920929e-07,0.99999994,-2.3253262e-05,-2.0362437e-05,2.3256987e-05,1.0,-2.413988e-06,2.0366162e-05,2.4437904e-06,1.0,762,2.336,0,0,0.0,False,-0.259282258438454,1.050335750771978
2.2711426410241984,14:42:46.252635,14:42:35.879305,0,,0.10753463,0.05025986,0.019098103,-0.09658266,0.93546194,-0.3399746,0.75986254,0.28991675,0.58185685,0.6428692,-0.20213668,-0.73882335,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.106265135,1.3404,0.44024622,0.99558127,0.012799476,-0.093027376,-0.051502522,-0.7539453,-0.6549153,-0.07852013,0.6568125,-0.7499546,,-0.07741857,0.288689,-0.05849298,0.07894305,-0.9076006,0.412346,0.9968746,0.07312096,-0.0299062,-0.0030082501,0.41341814,0.91053635,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,1.2671537327356317,0.47749657361330144,0.22930462697000004,2.4619696264518005,-0.08020562536231354,-0.3158740495063451,-0.4057466602775497,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.050095312855367245,-0.06378742083726276,0.08431779928,-0.06541713947960498,,4.0810555e-05,-2.3841858e-07,-1.1920929e-07,0.99999994,-2.3253262e-05,-2.0362437e-05,2.3256987e-05,1.0,-2.413988e-06,2.0366162e-05,2.4437904e-06,1.0,778,2.386,0,0,0.0,False,-0.25856732581620134,1.0499012289649627
