Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5802520849974826,13:54:29.672142,13:54:19.461493,0,,0.117467076,0.000701949,0.03368427,0.79759943,0.53006524,-0.2878644,0.44459307,-0.19409716,0.8744502,0.407642,-0.8254436,-0.3904752,,0.07607673,-0.025841534,0.015668988,-0.047597766,0.11436866,0.9922974,-0.12980008,-0.98570824,0.10738309,0.99039716,-0.123688996,0.061762564,,0.1062864,1.340444,0.44017825,0.9956681,0.012151332,-0.09218105,-0.051378768,-0.75440186,-0.654399,-0.07749338,0.65630037,-0.75050956,,-0.08598807,0.26990595,-0.09087445,-0.82049024,-0.4531984,0.348435,0.5682968,-0.71266073,0.41128263,0.061923325,0.5354679,0.8422824,,-0.04016118,0.39056197,-0.35867888,-0.038395073,-0.03253172,-0.9987329,0.7744735,-0.6325399,-0.009169972,-0.63144016,-0.77384424,0.04948137,,1.1785817094011508,0.3970411425296305,0.19941866102000003,3.5582286509888936,-0.11450138680343909,-0.6830699004785834,-0.4050932840130125,,-0.9133212806372875,-0.28242806394326453,0.21771060921000002,-1.5529637214463874,-1.0650815156716082,0.05122508546713905,0.8778110114056166,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.89812e-05,-1.2397766e-05,7.867813e-06,1.0,4.4655055e-05,3.905222e-05,-4.4662505e-05,1.0,4.5895576e-06,-3.9055943e-05,-4.61936e-06,1.0,198,0.601,0,0,0.0,False,-0.2543373078012081,1.0522669588031563
0.6146505250362679,13:54:29.703367,13:54:19.461493,0,,0.11734013,0.0006926209,0.034124985,0.7964942,0.53259295,-0.28625458,0.44210184,-0.19001094,0.876608,0.41248384,-0.824767,-0.3868029,,0.07607691,-0.025846466,0.015669525,-0.04760151,0.11435656,0.9922986,-0.12978041,-0.9857122,0.10737183,0.9903995,-0.123669684,0.061762616,,0.1062864,1.340444,0.44017825,0.9956681,0.012151332,-0.09218105,-0.051378768,-0.75440186,-0.654399,-0.07749338,0.65630037,-0.75050956,,-0.08590453,0.27019498,-0.09122077,-0.81992686,-0.45566475,0.34653938,0.5696665,-0.7092557,0.4152546,0.056568157,0.53789026,0.84111476,,-0.040161073,0.39055985,-0.35868335,-0.038392965,-0.03252129,-0.99873334,0.77448624,-0.6325242,-0.009175947,-0.6314246,-0.7738576,0.04947177,,1.1798714057911464,0.3974504473719644,0.19903625547,3.5567608213845023,-0.12010348329382216,-0.6843009569770101,-0.40394987555007256,,-0.9133212806372875,-0.2824512321418872,0.21770931292,-1.5529637214463874,-1.0650815156716082,0.05122508546713905,0.8778110114056166,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.89812e-05,-1.2397766e-05,7.867813e-06,1.0,4.4655055e-05,3.905222e-05,-4.4662505e-05,1.0,4.5895576e-06,-3.9055943e-05,-4.61936e-06,1.0,206,0.626,0,0,0.0,False,-0.25254997624557696,1.0526049202086123
0.6458668290288188,13:54:29.731022,13:54:19.461493,0,,0.11724663,0.000687629,0.034351483,0.79443306,0.53565425,-0.2862702,0.44265044,-0.18791878,0.87678224,0.4158566,-0.82326245,-0.38639653,,0.07607932,-0.025852606,0.015669703,-0.04761363,0.11458185,0.992272,-0.12975627,-0.98569083,0.10759562,0.9904021,-0.123630375,0.061800025,,0.1062864,1.340444,0.44017825,0.9956681,0.012151332,-0.09218105,-0.051378768,-0.75440186,-0.654399,-0.07749338,0.65630037,-0.75050956,,-0.085833475,0.27034456,-0.09140143,-0.8181861,-0.45879737,0.34652057,0.57239044,-0.7068246,0.41565394,0.05422833,0.53842735,0.8409253,,-0.04016304,0.3905565,-0.35868868,-0.038382873,-0.03275023,-0.99872625,0.77450246,-0.63250655,-0.009024387,-0.63140535,-0.7738623,0.04964255,,1.1806591245443172,0.39758173383082623,0.19883921939000002,3.5534057822887495,-0.1229728497888964,-0.6835947558021965,-0.40394987555007256,,-0.9133290033701617,-0.2824821230733841,0.21770931292,-1.5529637214463874,-1.0650815156716082,0.05098004924671731,0.8776476673394824,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.89812e-05,-1.2397766e-05,7.867813e-06,1.0,4.4655055e-05,3.905222e-05,-4.4662505e-05,1.0,4.5895576e-06,-3.9055943e-05,-4.61936e-06,1.0,225,0.683,0,0,0.0,False,-0.2524903985270561,1.052122118200818
0.6735279639833607,13:54:29.784995,13:54:19.461493,0,,0.11718303,0.0007044226,0.03472756,0.78539383,0.550066,-0.28387308,0.44226372,-0.17780212,0.8790842,0.43308118,-0.8159742,-0.3829189,,0.07608286,-0.025861964,0.015671492,-0.047635358,0.1145542,0.9922742,-0.12972131,-0.9856986,0.10756763,0.9904056,-0.12359503,0.061814222,,0.1062864,1.340444,0.44017825,0.9956681,0.012151332,-0.09218105,-0.051378768,-0.75440186,-0.654399,-0.07749338,0.65630037,-0.75050956,,-0.085806005,0.27060786,-0.09167653,-0.81086427,-0.4735572,0.34386432,0.58384436,-0.6950432,0.41957203,0.040309206,0.5409792,0.8400694,,-0.04016608,0.3905527,-0.35869762,-0.038364086,-0.032725614,-0.9987278,0.77452624,-0.6324774,-0.009027264,-0.63137734,-0.7738872,0.049611263,,1.1817557526124571,0.39764351569382,0.1985397764,3.5408243856796786,-0.13868604726192205,-0.6830335078981924,-0.40394987555007267,,-0.91334444883591,-0.2825284594706295,0.21770801663000003,-1.5529637214463874,-1.0650815156716082,0.05098004924671734,0.877974355471751,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.89812e-05,-1.2397766e-05,7.867813e-06,1.0,4.4655055e-05,3.905222e-05,-4.4662505e-05,1.0,4.5895576e-06,-3.9055943e-05,-4.61936e-06,1.0,233,0.708,0,0,0.0,False,-0.252847864838182,1.0526532004093918
0.7274278990225866,13:54:29.804495,13:54:19.461493,0,,0.11719023,0.0007317811,0.034871325,0.78142935,0.5582681,-0.27875605,0.43882522,-0.17406112,0.88155264,0.44362214,-0.81119645,-0.3809986,,0.0760819,-0.025863633,0.015670478,-0.04762949,0.114632934,0.9922654,-0.12971249,-0.9856911,0.10764715,0.9904071,-0.1235818,0.06181728,,0.1062864,1.340444,0.44017825,0.9956681,0.012151332,-0.09218105,-0.051378768,-0.75440186,-0.654399,-0.07749338,0.65630037,-0.75050956,,-0.08582627,0.2707229,-0.091765024,-0.80803216,-0.4820743,0.3386568,0.58838326,-0.6894367,0.42247158,0.029819727,0.54063064,0.84073144,,-0.040164903,0.39055106,-0.3586985,-0.038370673,-0.032805588,-0.99872494,0.77453136,-0.6324717,-0.008982137,-0.6313706,-0.77388847,0.049677324,,1.1821727801876654,0.39760490202944887,0.19844385094000003,3.5364208968665034,-0.14989024024268818,-0.6812483264077365,-0.40460325181460965,,-0.9133367261030358,-0.2825361822035037,0.21770801663000003,-1.5529637214463874,-1.0650815156716082,0.05089837050657678,0.8778110114056168,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.89812e-05,-1.2397766e-05,7.867813e-06,1.0,4.4655055e-05,3.905222e-05,-4.4662505e-05,1.0,4.5895576e-06,-3.9055943e-05,-4.61936e-06,1.0,241,0.732,0,0,0.0,False,-0.252847864838182,1.0528946014132892
0.7469833890208974,13:54:29.839696,13:54:19.634492,0,,0.117237,0.0008048266,0.03505461,0.76921785,0.57877403,-0.27078503,0.43651447,-0.16648579,0.8841592,0.46664655,-0.7983127,-0.3807071,,0.07608304,-0.025869861,0.015669763,-0.04763449,0.114535764,0.9922764,-0.12968609,-0.9857049,0.107551634,0.9904103,-0.123561114,0.06180724,,0.1062864,1.340444,0.44017825,0.9956681,0.012151332,-0.09218105,-0.051378768,-0.75440186,-0.654399,-0.07749338,0.65630037,-0.75050956,,-0.08588844,0.27089655,-0.09184923,-0.798167,-0.503508,0.33077055,0.6023529,-0.67613506,0.4242786,0.010017917,0.5378858,0.8429582,,-0.040165532,0.39054707,-0.35870343,-0.038367867,-0.032710105,-0.99872816,0.7745485,-0.6324499,-0.009041767,-0.6313498,-0.7739103,0.049601316,,1.1826747578244898,0.39744272463909014,0.19835440693000003,3.5211135309921326,-0.17175208020515864,-0.674611449215566,-0.4050932840130127,,-0.9133367261030358,-0.28256707313500057,0.21770801663000003,-1.5529637214463874,-1.0650815156716082,0.05098004924671731,0.8776476673394824,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.89812e-05,-1.2397766e-05,7.867813e-06,1.0,4.4655055e-05,3.905222e-05,-4.4662505e-05,1.0,4.5895576e-06,-3.9055943e-05,-4.61936e-06,1.0,249,0.757,0,0,0.0,False,-0.2524308208085344,1.052025557799259
0.7822013670229353,13:54:29.864147,13:54:19.634492,0,,0.117302224,0.0008992404,0.035263523,0.7557224,0.60313034,-0.25518107,0.42885548,-0.16128469,0.88885885,0.4949411,-0.78116643,-0.38054225,,0.07608198,-0.025874913,0.015669465,-0.04763113,0.11452539,0.99227774,-0.12966403,-0.9857087,0.107543126,0.9904134,-0.12354013,0.061800234,,0.1062864,1.340444,0.44017825,0.9956681,0.012151332,-0.09218105,-0.051378768,-0.75440186,-0.654399,-0.07749338,0.65630037,-0.75050956,,-0.085970856,0.27110237,-0.09193675,-0.7876817,-0.5292498,0.31536052,0.6158378,-0.6619703,0.42724597,-0.017360555,0.53074473,0.8473539,,-0.04016409,0.3905443,-0.35870752,-0.03837305,-0.03270155,-0.9987283,0.7745622,-0.632433,-0.009052284,-0.6313327,-0.77392447,0.049597766,,1.1832848537215537,0.3971338153241212,0.19827144437000002,3.506435234948216,-0.2012655641544938,-0.6632053867389262,-0.402969811153267,,-0.9133290033701617,-0.28259024133362326,0.21770672034000002,-1.5529637214463874,-1.0650815156716082,0.05098004924671734,0.877974355471751,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.89812e-05,-1.2397766e-05,7.867813e-06,1.0,4.4655055e-05,3.905222e-05,-4.4662505e-05,1.0,4.5895576e-06,-3.9055943e-05,-4.61936e-06,1.0,272,0.827,0,0,0.0,False,-0.2538011083345184,1.0521703984015973
0.8066132960375398,13:54:29.925297,13:54:19.634492,0,,0.11733048,0.0011011809,0.0358025,0.7103918,0.66574043,-0.22832665,0.4114789,-0.12967041,0.90214777,0.5709891,-0.73483014,-0.36605504,,0.076084055,-0.02589126,0.01567179,-0.04761477,0.11421805,0.992314,-0.12981248,-0.98572326,0.10723059,0.9903947,-0.123708814,0.061761916,,0.1062864,1.340444,0.44017825,0.9956681,0.012151332,-0.09218105,-0.051378768,-0.75440186,-0.654399,-0.07749338,0.65630037,-0.75050956,,-0.086045295,0.27160808,-0.092202775,-0.7503978,-0.59513086,0.28761503,0.65487856,-0.6103733,0.4456214,-0.089650504,0.52274626,0.8477613,,-0.040165223,0.39053747,-0.35872266,-0.03837708,-0.032379225,-0.9987386,0.774467,-0.63254666,-0.009252081,-0.6314492,-0.77384514,0.049351934,,1.1851460323442418,0.39560471421502474,0.19807570458,3.4575774781163218,-0.28065137051821465,-0.6464986838939559,-0.40591000434368396,,-0.9133367261030358,-0.28265202319661703,0.21770283147000002,-1.5525443415594185,-1.0650815156716082,0.05089837050657678,0.8778110114056168,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.89812e-05,-1.2397766e-05,7.867813e-06,1.0,4.4655055e-05,3.905222e-05,-4.4662505e-05,1.0,4.5895576e-06,-3.9055943e-05,-4.61936e-06,1.0,280,0.851,0,0,0.0,False,-0.2548735072678969,1.0522186786023768
0.8677995559992269,13:54:29.953997,13:54:19.634492,0,,0.11725855,0.0011555105,0.035965964,0.69306004,0.6876503,-0.21634416,0.40559074,-0.12385985,0.90562403,0.5959563,-0.715399,-0.364747,,0.07608327,-0.025897875,0.015671253,-0.047612656,0.114203654,0.99231577,-0.12978387,-0.9857283,0.10721834,0.9903985,-0.123681426,0.061754934,,0.1062864,1.340444,0.44017825,0.9956681,0.012151332,-0.09218105,-0.051378768,-0.75440186,-0.654399,-0.07749338,0.65630037,-0.75050956,,-0.08598799,0.27175975,-0.09229534,-0.7357252,-0.6186419,0.2756638,0.66766346,-0.5941397,0.44857943,-0.113727234,0.51408184,0.8501682,,-0.040163938,0.3905337,-0.35872802,-0.038381558,-0.032367192,-0.9987388,0.77448493,-0.6325245,-0.009264583,-0.63142693,-0.77386373,0.04934518,,1.1860032556932807,0.39476293633173426,0.19802903814000003,3.439334453033169,-0.3075687609720064,-0.6341057694622068,-0.4031331552194012,,-0.9133290033701617,-0.28268291412811397,0.21770153518000002,-1.5525443415594185,-1.0650815156716082,0.05089837050657678,0.8778110114056168,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.89812e-05,-1.2397766e-05,7.867813e-06,1.0,4.4655055e-05,3.905222e-05,-4.4662505e-05,1.0,4.5895576e-06,-3.9055943e-05,-4.61936e-06,1.0,288,0.876,0,0,0.0,False,-0.25451604095677105,1.0525566400078332
0.8964910529903136,13:54:29.981332,13:54:19.778924,0,,0.11706692,0.0012265593,0.036238953,0.6570078,0.72723633,-0.19866547,0.40112585,-0.114100486,0.9088889,0.63830924,-0.6768371,-0.36667827,,0.07608421,-0.02591382,0.015669703,-0.04761804,0.114084005,0.99232924,-0.12971562,-0.98574984,0.10710308,0.9904073,-0.12362039,0.061737955,,0.1062864,1.340444,0.44017825,0.9956681,0.012151332,-0.09218105,-0.051378768,-0.75440186,-0.654399,-0.07749338,0.65630037,-0.75050956,,-0.08582167,0.27200127,-0.092469364,-0.7040638,-0.6614746,0.2583516,0.6937822,-0.5630864,0.44899884,-0.15152706,0.49536353,0.8553681,,-0.0401636,0.39052394,-0.35874075,-0.03838183,-0.03225272,-0.9987425,0.7745285,-0.63247,-0.009340688,-0.63137347,-0.7739131,0.049256008,,1.1874396840078865,0.3931179942295244,0.19794866816,3.39907398388414,-0.3510191678974165,-0.6070061075810822,-0.40476659588074393,,-0.9133212806372875,-0.2827601414568562,0.21770023889,-1.5525443415594185,-1.0650815156716082,0.05098004924671731,0.8776476673394824,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.89812e-05,-1.2397766e-05,7.867813e-06,1.0,4.4655055e-05,3.905222e-05,-4.4662505e-05,1.0,4.5895576e-06,-3.9055943e-05,-4.61936e-06,1.0,296,0.9,0,0,0.0,False,-0.25546928445310746,1.0527980410117301
0.9238386389915831,13:54:30.007326,13:54:19.778924,0,,0.11674997,0.0012883395,0.036536977,0.61343646,0.7679988,-0.18404731,0.3995254,-0.100762576,0.9111675,0.68123055,-0.63247514,-0.3686465,,0.07608895,-0.025929332,0.015669525,-0.047492202,0.11405833,0.99233824,-0.12973893,-0.985748,0.107091725,0.9904102,-0.12365869,0.061613142,,0.1062864,1.340444,0.44017825,0.9956681,0.012151332,-0.09218105,-0.051378768,-0.75440186,-0.654399,-0.07749338,0.65630037,-0.75050956,,-0.08553334,0.27225775,-0.09267956,-0.6648961,-0.7059374,0.24406062,0.7227483,-0.52557325,0.4487847,-0.18854219,0.4747896,0.8596666,,-0.0401672,0.39051515,-0.35875392,-0.038505435,-0.032223687,-0.9987387,0.774504,-0.6324984,-0.009453106,-0.631396,-0.7738911,0.049312,,1.18914640797309,0.391140974613723,0.19785533528000002,3.3493774672783077,-0.3944695748228266,-0.5761492236534915,-0.4054199721452809,,-0.9133367261030358,-0.2828296460527242,0.21769894260000003,-1.5523346516159338,-1.0649448791718428,0.05078695260288049,0.8778110114056168,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.89812e-05,-1.2397766e-05,7.867813e-06,1.0,4.4655055e-05,3.905222e-05,-4.4662505e-05,1.0,4.5895576e-06,-3.9055943e-05,-4.61936e-06,1.0,304,0.925,0,0,0.0,False,-0.25588632848275505,1.0518324369961412
0.9498341230209917,13:54:30.026839,13:54:19.778924,0,,0.11649522,0.0013403594,0.036742255,0.58009416,0.7947111,-0.17867574,0.40165925,-0.08824885,0.9115273,0.70863295,-0.60053843,-0.3703957,,0.07609343,-0.025957659,0.015667439,-0.0475147,0.11512041,0.9922145,-0.12962028,-0.9856479,0.10815136,0.99042463,-0.123472124,0.061754704,,0.1062864,1.340444,0.44017825,0.9956681,0.012151332,-0.09218105,-0.051378768,-0.75440186,-0.654399,-0.07749338,0.65630037,-0.75050956,,-0.085298225,0.27244306,-0.09282143,-0.63430506,-0.73524576,0.23889488,0.7438467,-0.49626866,0.44767115,-0.21059227,0.46166125,0.8616959,,-0.04016946,0.39049807,-0.35877693,-0.038492806,-0.033303138,-0.9987038,0.7745808,-0.6324142,-0.008765771,-0.63130254,-0.77391416,0.05013937,,1.1902662042398526,0.38987444642235014,0.19779181707000001,3.310165447846701,-0.42084041927755655,-0.5548089257203633,-0.405419972145281,,-0.9133367261030358,-0.28296865524446024,0.21769764631000002,-1.5523346516159338,-1.0649448791718428,0.04964345024091257,0.8774843232733482,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.89812e-05,-1.2397766e-05,7.867813e-06,1.0,4.4655055e-05,3.905222e-05,-4.4662505e-05,1.0,4.5895576e-06,-3.9055943e-05,-4.61936e-06,1.0,319,0.97,0,0,0.0,False,-0.25582675076423333,1.0517358765945823
0.9692711530369706,13:54:30.073774,13:54:19.778924,0,,0.11595249,0.0014320761,0.037212864,0.5146035,0.84363276,-0.15318921,0.3938411,-0.07387003,0.9162054,0.7616249,-0.5318148,-0.3702711,,0.076102406,-0.026011258,0.015662491,-0.047467794,0.1141175,0.99233264,-0.12992656,-0.98571783,0.10714186,0.9903868,-0.123844385,0.06161674,,0.1062864,1.340444,0.44017825,0.9956681,0.012151332,-0.09218105,-0.051378768,-0.75440186,-0.654399,-0.07749338,0.65630037,-0.75050956,,-0.08480106,0.27284545,-0.09316105,-0.5744732,-0.79014677,0.21365541,0.77572525,-0.4422617,0.45017213,-0.26121044,0.42434973,0.8670043,,-0.040174134,0.3904648,-0.35881996,-0.03851426,-0.032266792,-0.998737,0.77438337,-0.6326465,-0.009423231,-0.6315434,-0.7737682,0.04935278,,1.1925830241021198,0.38718693538212,0.19764792888000002,3.2376127274010558,-0.47945747767693053,-0.5015381694451809,-0.4062366924759525,,-0.9133367261030358,-0.28319261449781274,0.21769635002,-1.5512862018985112,-1.0649448791718428,0.04964345024091257,0.8778110114056168,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.89812e-05,-1.2397766e-05,7.867813e-06,1.0,4.4655055e-05,3.905222e-05,-4.4662505e-05,1.0,4.5895576e-06,-3.9055943e-05,-4.61936e-06,1.0,327,0.995,0,0,0.0,False,-0.25576717304571295,1.0523635192047154
1.0162811760092154,13:54:30.094792,13:54:19.778924,0,,0.115648106,0.0014663786,0.037432715,0.48419636,0.8630524,-0.14385565,0.38961947,-0.06546521,0.9186462,0.78342235,-0.50085425,-0.3679601,,0.07610823,-0.026036128,0.015660524,-0.04749491,0.1139702,0.9923482,-0.12982345,-0.98574704,0.10699858,0.990399,-0.123747975,0.06161397,,0.1062864,1.340444,0.44017825,0.9956681,0.012151332,-0.09218105,-0.051378768,-0.75440186,-0.654399,-0.07749338,0.65630037,-0.75050956,,-0.08451845,0.2730292,-0.09332993,-0.5464393,-0.8122196,0.20421416,0.7882318,-0.41637227,0.45312777,-0.28301015,0.4085749,0.8677395,,-0.04017799,0.39044952,-0.35884014,-0.038495738,-0.03212771,-0.99874216,0.7744507,-0.6325629,-0.00950221,-0.6314619,-0.7738424,0.0492323,,1.1937491567661278,0.3858972389921245,0.19757663293000002,3.2036429565565636,-0.5047352301335369,-0.4782304588367043,-0.4064000365420867,,-0.91334444883591,-0.28331617822380034,0.21769635002,-1.5512862018985112,-1.0649448791718428,0.04972512898105316,0.8783010436040195,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.89812e-05,-1.2397766e-05,7.867813e-06,1.0,4.4655055e-05,3.905222e-05,-4.4662505e-05,1.0,4.5895576e-06,-3.9055943e-05,-4.61936e-06,1.0,360,1.096,0,0,0.0,False,-0.25672041654204936,1.0523635192047154
1.0372794340364635,13:54:30.194627,13:54:19.934126,0,,0.11388205,0.0016541183,0.03834884,0.33071473,0.93915355,-0.09283529,0.355105,-0.032696083,0.93425435,0.8743731,-0.34193802,-0.34431127,,0.076139644,-0.026140839,0.015654802,-0.047229245,0.11424146,0.9923297,-0.1294407,-0.9857619,0.107324734,0.9904618,-0.12337881,0.06134428,,0.1062864,1.340444,0.44017825,0.9956681,0.012151332,-0.09218105,-0.051378768,-0.75440186,-0.654399,-0.07749338,0.65630037,-0.75050956,,-0.08284442,0.27384987,-0.0940494,-0.40346524,-0.90234774,0.15160598,0.82887125,-0.29025993,0.47824848,-0.3875413,0.31861848,0.8650399,,-0.040201284,0.3903863,-0.35892645,-0.038792405,-0.03243133,-0.9987209,0.77467215,-0.63229084,-0.009557585,-0.6311721,-0.77405196,0.04965173,,1.1993790290314374,0.3792325205216688,0.19743144845000002,3.027713093973047,-0.6256585324259518,-0.3442587195845079,-0.40934022973250384,,-0.9134216761646523,-0.2838336013263734,0.21769505373000003,-1.5510765119550265,-1.0645349696725466,0.04898248156926108,0.8774843232733482,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.89812e-05,-1.2397766e-05,7.867813e-06,1.0,4.4655055e-05,3.905222e-05,-4.4662505e-05,1.0,4.5895576e-06,-3.9055943e-05,-4.61936e-06,1.0,364,1.109,0,0,0.0,False,-0.2575545046013441,1.052025557799259
1.1371024760301225,13:54:30.218336,13:54:19.934126,0,,0.113208756,0.0016261339,0.038509503,0.28749636,0.9544503,-0.07981526,0.3428827,-0.024754375,0.939052,0.8943027,-0.29734132,-0.33438125,,0.07614152,-0.026155204,0.015654385,-0.0472227,0.114032,0.99235415,-0.12948754,-0.98577857,0.10711455,0.990456,-0.12343907,0.061316855,,0.1062864,1.340444,0.44017825,0.9956681,0.012151332,-0.09218105,-0.051378768,-0.75440186,-0.654399,-0.07749338,0.65630037,-0.75050956,,-0.082190804,0.27396366,-0.09424878,-0.3627276,-0.9216465,0.13782784,0.83469003,-0.25555068,0.48783854,-0.41439265,0.29199603,0.8619844,,-0.040202092,0.39037818,-0.3589384,-0.038795054,-0.032216415,-0.99872774,0.774642,-0.6323257,-0.009693342,-0.63120896,-0.7740325,0.049487296,,1.2010548620651442,0.3767844142005396,0.19743922619,2.9775971974802458,-0.6555819258745833,-0.3045842742687065,-0.407706789071161,,-0.9134216761646523,-0.2838953831893672,0.21769375744000002,-1.5508668220115422,-1.0645349696725466,0.04898248156926108,0.8774843232733482,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.89812e-05,-1.2397766e-05,7.867813e-06,1.0,4.4655055e-05,3.905222e-05,-4.4662505e-05,1.0,4.5895576e-06,-3.9055943e-05,-4.61936e-06,1.0,376,1.146,0,0,0.0,False,-0.25779281547542787,1.0523635192047154
1.1608450100175105,13:54:30.245474,13:54:19.934126,0,,0.11277312,0.0015613288,0.03854488,0.26562166,0.9615241,-0.07011734,0.33683372,-0.024411812,0.9412476,0.90332067,-0.27363372,-0.33035812,,0.07614267,-0.026161447,0.01565367,-0.047227703,0.11409693,0.9923464,-0.12946114,-0.98577493,0.107180074,0.9904591,-0.12340826,0.061327003,,0.1062864,1.340444,0.44017825,0.9956681,0.012151332,-0.09218105,-0.051378768,-0.75440186,-0.654399,-0.07749338,0.65630037,-0.75050956,,-0.08176259,0.27395704,-0.094357476,-0.34200165,-0.9309612,0.12785214,0.83703315,-0.23996578,0.4917234,-0.42709526,0.2751867,0.86131406,,-0.040202722,0.39037418,-0.35894334,-0.03879225,-0.032284077,-0.99872565,0.77465904,-0.6323055,-0.009649665,-0.63118815,-0.7740462,0.049537707,,1.2021360446675355,0.3750236311052164,0.19745607796000003,2.9503375048272575,-0.6706119408487817,-0.27893299147904793,-0.40852350940183235,,-0.9134216761646523,-0.2839262741208641,0.21769375744000002,-1.5508668220115422,-1.0645349696725466,0.04890080282912043,0.8776476673394826,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.89812e-05,-1.2397766e-05,7.867813e-06,1.0,4.4655055e-05,3.905222e-05,-4.4662505e-05,1.0,4.5895576e-06,-3.9055943e-05,-4.61936e-06,1.0,384,1.171,0,0,0.0,False,-0.25791197091247,1.0525083598070537
