Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6139163820189424,14:00:21.657953,14:00:11.401379,0,,0.11426065,0.004004389,0.027407914,0.904214,0.4069396,-0.12960395,0.024195269,0.25416756,0.96685743,0.42639372,-0.8773819,0.21997574,,0.06744157,-0.021324575,-0.0002105236,-0.41601688,0.17370762,0.8926117,0.2224375,-0.93232787,0.28510743,0.881732,0.31716,0.34922495,,0.10635878,1.3404375,0.44018373,0.99566346,0.012083302,-0.092240065,-0.051468555,-0.75440294,-0.6543907,-0.07749338,0.65630037,-0.75050956,,-0.08215936,0.2683799,-0.08429594,-0.9400861,-0.3131699,0.13476902,0.26058683,-0.4051166,0.8763419,-0.21984673,0.85895586,0.46245244,,-0.030451383,0.3805182,-0.34639058,0.313138,-0.137455,-0.93970776,0.91011006,-0.23930474,0.33827928,-0.2713747,-0.9611656,0.05016378,,1.2035724729821413,0.38055310784316115,0.20698380946000003,3.9295895408999866,-0.3739740998580105,-1.2506208035599022,-0.41244376698905527,,-0.865633405138951,-0.30063826806068594,0.2281859287,-2.844444083367573,-1.1717946219884174,1.0908616145134218,0.7979357630659542,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,2.991408e-06,-3.0994415e-06,1.3113022e-06,1.0,-2.3022294e-05,-2.013892e-05,2.3018569e-05,0.99999994,-2.3543835e-06,2.0131469e-05,2.3543835e-06,1.0,205,0.623,0,0,0.0,False,-0.2622015666459845,0.9719769849069169
0.6444334129919298,14:00:21.686973,14:00:11.401379,0,,0.11418041,0.0039660037,0.02786778,0.8964103,0.42151275,-0.1370244,0.025292903,0.26000094,0.96527696,0.44250304,-0.86875,0.22240612,,0.06744881,-0.02133505,-0.000210464,-0.41580322,0.17321363,0.8928072,0.22243875,-0.9325096,0.28451174,0.8818325,0.316896,0.349211,,0.10635878,1.3404375,0.44018373,0.99566346,0.012083302,-0.092240065,-0.051468555,-0.75440294,-0.6543907,-0.07749338,0.65630037,-0.75050956,,-0.08212494,0.2686577,-0.08467147,-0.93384457,-0.32833868,0.14187343,0.27236617,-0.39567044,0.8770756,-0.23184273,0.8576938,0.45892304,,-0.030457841,0.38051194,-0.34639958,0.3129162,-0.1369265,-0.9398588,0.9101703,-0.23956418,0.33793342,-0.27142856,-0.96117646,0.049662933,,1.20483127844064,0.3805917215075323,0.2066156631,3.9172178342343997,-0.3891407513319744,-1.2509952997115272,-0.4121170788567865,,-0.865633405138951,-0.30068460445793127,0.22818722499000002,-2.843815013537119,-1.1717946219884174,1.0908616145134218,0.7979357630659542,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,2.991408e-06,-3.0994415e-06,1.3113022e-06,1.0,-2.3022294e-05,-2.013892e-05,2.3018569e-05,0.99999994,-2.3543835e-06,2.0131469e-05,2.3543835e-06,1.0,216,0.657,0,0,0.0,False,-0.26255903295711036,0.9722183859108142
0.6734846290200949,14:00:21.712606,14:00:11.401379,0,,0.114007294,0.003936425,0.028474107,0.8872468,0.43780953,-0.14531347,0.027666286,0.2639413,0.9641418,0.46046472,-0.85945207,0.22206837,,0.067454144,-0.021350875,-0.00021272898,-0.41580775,0.1733887,0.8927711,0.22251219,-0.93242687,0.28472537,0.88181174,0.31704363,0.3491292,,0.10635878,1.3404375,0.44018373,0.99566346,0.012083302,-0.092240065,-0.051468555,-0.75440294,-0.6543907,-0.07749338,0.65630037,-0.75050956,,-0.082012,0.2690427,-0.08515881,-0.9263931,-0.34533957,0.15012144,0.28638262,-0.38727996,0.87635565,-0.24450125,0.854842,0.45767272,,-0.030461816,0.38050112,-0.34641188,0.31291753,-0.13712026,-0.9398301,0.9101917,-0.23941699,0.3379801,-0.2713552,-0.9611855,0.049887944,,1.2067465161934476,0.38065350337052606,0.20613214693,3.9017007784165445,-0.40581040430335813,-1.2476121579781343,-0.41326048731972653,,-0.8656411278718253,-0.30076183178667354,0.22818852128000003,-2.843815013537119,-1.1717946219884174,1.090616578293,0.7974457308675512,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,2.991408e-06,-3.0994415e-06,1.3113022e-06,1.0,-2.3022294e-05,-2.013892e-05,2.3018569e-05,0.99999994,-2.3543835e-06,2.0131469e-05,2.3543835e-06,1.0,224,0.68,0,0,0.0,False,-0.26148663402373185,0.9720735453084759
0.699127594998572,14:00:21.741012,14:00:11.535542,0,,0.11383131,0.00396204,0.029046968,0.8754847,0.45847297,-0.15273878,0.030920103,0.2622752,0.96449745,0.4822557,-0.84912556,0.2154418,,0.06746517,-0.021369338,-0.00021088123,-0.41560462,0.1730117,0.8929388,0.22254835,-0.9325572,0.28426972,0.8818985,0.31686598,0.3490716,,0.10635878,1.3404375,0.44018373,0.99566346,0.012083302,-0.092240065,-0.051468555,-0.75440294,-0.6543907,-0.07749338,0.65630037,-0.75050956,,-0.08189143,0.26944715,-0.08558506,-0.9167008,-0.36694098,0.15815818,0.30369598,-0.3826066,0.87257147,-0.25966987,0.8479189,0.46217427,,-0.030471645,0.38049173,-0.34642866,0.31270498,-0.13671981,-0.93995917,0.9102598,-0.23959051,0.33767375,-0.271372,-0.9611993,0.04952939,,1.208785317672243,0.380684394302023,0.20571992671000003,3.882199613672484,-0.42575933326911247,-1.236327547187031,-0.41244376698905527,,-0.8656565733375737,-0.30084678184829,0.22818852128000003,-2.8431859437066658,-1.1717946219884174,1.090453220812719,0.7977724189998198,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,2.991408e-06,-3.0994415e-06,1.3113022e-06,1.0,-2.3022294e-05,-2.013892e-05,2.3018569e-05,0.99999994,-2.3543835e-06,2.0131469e-05,2.3543835e-06,1.0,232,0.705,0,0,0.0,False,-0.2629164992682367,0.9731357097256239
0.7275243060430512,14:00:21.763362,14:00:11.535542,0,,0.113756716,0.003998935,0.029422149,0.8654375,0.47620645,-0.1557093,0.027901739,0.26449445,0.9639833,0.5002394,-0.838612,0.21561638,,0.067469716,-0.021384269,-0.00021183491,-0.4155328,0.17281961,0.8930094,0.22260082,-0.9326077,0.2840629,0.881919,0.31682217,0.34905928,,0.10635878,1.3404375,0.44018373,0.99566346,0.012083302,-0.092240065,-0.051468555,-0.75440294,-0.6543907,-0.07749338,0.65630037,-0.75050956,,-0.08185236,0.2697254,-0.08584722,-0.90852296,-0.3855366,0.16108248,0.31371757,-0.374768,0.87242776,-0.27598432,0.8431551,0.46143493,,-0.030475013,0.38048258,-0.34644088,0.31262803,-0.13652134,-0.94001365,0.9102961,-0.23963115,0.33754703,-0.2713389,-0.96121734,0.04935943,,1.2101831323224777,0.38069983976777144,0.20548659451,3.8710860466678043,-0.4452983527355704,-1.2326465979795271,-0.4108103263277123,,-0.8656565733375737,-0.300916286444158,0.22818852128000003,-2.8429762537631813,-1.1717946219884174,1.090453220812719,0.7977724189998198,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,2.991408e-06,-3.0994415e-06,1.3113022e-06,1.0,-2.3022294e-05,-2.013892e-05,2.3018569e-05,0.99999994,-2.3543835e-06,2.0131469e-05,2.3543835e-06,1.0,240,0.729,0,0,0.0,False,-0.26196325577190027,0.9729425889225058
0.7498667160398327,14:00:21.793895,14:00:11.535542,0,,0.11365701,0.004057139,0.030107692,0.84484494,0.5087828,-0.16546036,0.02202791,0.2759236,0.960927,0.5345576,-0.81547916,0.22190508,,0.06747738,-0.021410868,-0.00021541119,-0.4153839,0.17266667,0.89310825,0.22269182,-0.93264073,0.28388336,0.88196623,0.31680864,0.3489524,,0.10635878,1.3404375,0.44018373,0.99566346,0.012083302,-0.092240065,-0.051468555,-0.75440294,-0.6543907,-0.07749338,0.65630037,-0.75050956,,-0.081817634,0.27022538,-0.086329035,-0.891508,-0.41985956,0.1700924,0.33281702,-0.35233128,0.8746974,-0.3073212,0.83640933,0.45384258,,-0.030480424,0.3804648,-0.34646168,0.31246927,-0.13636586,-0.940089,0.9103658,-0.23964173,0.33735135,-0.27128774,-0.96123683,0.04926215,,1.2125231203833675,0.3806921170348972,0.20507178171,3.8490686026019287,-0.48287339017106656,-1.2325545232755815,-0.41179039072451795,,-0.8656488506046995,-0.3010398501701456,0.22818981757000004,-2.842556873876212,-1.1717946219884174,1.090208184592297,0.7982624511982226,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,2.991408e-06,-3.0994415e-06,1.3113022e-06,1.0,-2.3022294e-05,-2.013892e-05,2.3018569e-05,0.99999994,-2.3543835e-06,2.0131469e-05,2.3543835e-06,1.0,263,0.799,0,0,0.0,False,-0.2622015666459845,0.9731839899264032
0.7804098679916933,14:00:21.859050,14:00:11.653134,0,,0.113248356,0.0042023063,0.031601474,0.799472,0.57155526,-0.18484908,0.019002289,0.2835042,0.9587826,0.60040283,-0.7700324,0.21579269,,0.06749227,-0.021460518,-0.00021898746,-0.4151273,0.17202285,0.8933518,0.22272678,-0.9328617,0.28312868,0.8820782,0.316508,0.3489422,,0.10635878,1.3404375,0.44018373,0.99566346,0.012083302,-0.092240065,-0.051468555,-0.75440294,-0.6543907,-0.07749338,0.65630037,-0.75050956,,-0.08155104,0.27133673,-0.08738414,-0.85279846,-0.4864854,0.18991262,0.37590188,-0.31936392,0.8698876,-0.36253637,0.8132273,0.45522383,,-0.030491382,0.38043407,-0.34650213,0.31220132,-0.13568233,-0.9402769,0.9104483,-0.23993492,0.33692,-0.27131936,-0.9612604,0.048623748,,1.2178518060665826,0.38047588051441894,0.20416048984000001,3.7932910776350455,-0.5524213685516758,-1.2089227000510308,-0.412933799187458,,-0.8656411278718253,-0.30127153215637237,0.22819111386000002,-2.841718114102274,-1.1719312584881827,1.0901562450157123,0.7985891393304911,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,2.991408e-06,-3.0994415e-06,1.3113022e-06,1.0,-2.3022294e-05,-2.013892e-05,2.3018569e-05,0.99999994,-2.3543835e-06,2.0131469e-05,2.3543835e-06,1.0,271,0.824,0,0,0.0,False,-0.2622015666459845,0.9732322701271827
0.8455671720439568,14:00:21.887741,14:00:11.653134,0,,0.11313952,0.0042297244,0.032099828,0.7816764,0.59421307,-0.18945411,0.013714999,0.28731552,0.9577377,0.6235335,-0.7512394,0.21643797,,0.06750631,-0.021486282,-0.00021719933,-0.41477647,0.17132041,0.8936497,0.22276387,-0.9331105,0.28227848,0.88223386,0.3161555,0.34886822,,0.10635878,1.3404375,0.44018373,0.99566346,0.012083302,-0.092240065,-0.051468555,-0.75440294,-0.6543907,-0.07749338,0.65630037,-0.75050956,,-0.08149004,0.27169055,-0.08774752,-0.8374711,-0.5107344,0.19440293,0.38794556,-0.30508217,0.8697259,-0.38489005,0.80378807,0.45363465,,-0.030503696,0.3804205,-0.34652513,0.3118355,-0.13493368,-0.940506,0.9105577,-0.24027951,0.3363785,-0.2713731,-0.9612797,0.047937218,,1.2195121936345408,0.3802673667268149,0.20387530604,3.77588681232583,-0.5798853050045292,-1.2024550557354596,-0.41244376698905527,,-0.8656488506046995,-0.3013873731494857,0.22819111386000002,-2.8406696643848517,-1.1719312584881827,1.0899928875354312,0.7989158274627597,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,2.991408e-06,-3.0994415e-06,1.3113022e-06,1.0,-2.3022294e-05,-2.013892e-05,2.3018569e-05,0.99999994,-2.3543835e-06,2.0131469e-05,2.3543835e-06,1.0,279,0.848,0,0,0.0,False,-0.2618441003348577,0.9734253909303006
0.8742552869953215,14:00:21.911301,14:00:11.653134,0,,0.11297311,0.0042764843,0.032795385,0.7543494,0.6262244,-0.19697727,0.0045967996,0.2950077,0.9554837,0.65645707,-0.7216741,0.21966013,,0.06750675,-0.02150242,-0.0002207756,-0.41484112,0.17158891,0.89356816,0.22285417,-0.9329859,0.28261876,0.88218063,0.3163774,0.34880155,,0.10635878,1.3404375,0.44018373,0.99566346,0.012083302,-0.092240065,-0.051468555,-0.75440294,-0.6543907,-0.07749338,0.65630037,-0.75050956,,-0.08139024,0.27219138,-0.0882504,-0.81371206,-0.54521984,0.20151435,0.40397844,-0.2811853,0.8704805,-0.41794035,0.78972787,0.44906092,,-0.03050265,0.38040897,-0.34653693,0.31189844,-0.13523026,-0.9404425,0.9105675,-0.24005876,0.33650944,-0.2712677,-0.96129316,0.048262335,,1.2218830726269276,0.3798735073502294,0.20350456710000003,3.750514329164203,-0.620739618434396,-1.1949515844146472,-0.41113701445998085,,-0.8656411278718253,-0.301464600478228,0.22819111386000002,-2.840879354328336,-1.1719312584881827,1.0898295300551502,0.7985891393304911,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,2.991408e-06,-3.0994415e-06,1.3113022e-06,1.0,-2.3022294e-05,-2.013892e-05,2.3018569e-05,0.99999994,-2.3543835e-06,2.0131469e-05,2.3543835e-06,1.0,287,0.873,0,0,0.0,False,-0.26255903295711036,0.9735219513318596
0.8977871090173721,14:00:21.931537,14:00:11.653134,0,,0.11282042,0.0042932034,0.033268288,0.73542815,0.6468874,-0.20169818,-0.002033949,0.2997704,0.95400906,0.67759967,-0.70119494,0.22177523,,0.06751009,-0.021518648,-0.00022274256,-0.41484022,0.1716228,0.893562,0.22292861,-0.9329486,0.28268322,0.88216233,0.31646907,0.34876487,,0.10635878,1.3404375,0.44018373,0.99566346,0.012083302,-0.092240065,-0.051468555,-0.75440294,-0.6543907,-0.07749338,0.65630037,-0.75050956,,-0.08128346,0.27252227,-0.08860585,-0.7971106,-0.56762016,0.2059662,0.4137511,-0.2649923,0.8709702,-0.43980077,0.7794783,0.4460816,,-0.030504636,0.38039842,-0.34654972,0.31189406,-0.13527529,-0.9404375,0.91059077,-0.23996584,0.33651283,-0.27119476,-0.96131,0.048336502,,1.2235897965921314,0.3794564797750213,0.20325049426000003,3.733319753798472,-0.6482035548872495,-1.1892190487603411,-0.4121170788567865,,-0.8656411278718253,-0.3015418278069702,0.22819111386000002,-2.840879354328336,-1.1719312584881827,1.0897478513150096,0.7987524833966255,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,2.991408e-06,-3.0994415e-06,1.3113022e-06,1.0,-2.3022294e-05,-2.013892e-05,2.3018569e-05,0.99999994,-2.3543835e-06,2.0131469e-05,2.3543835e-06,1.0,295,0.897,0,0,0.0,False,-0.26178452261633733,0.9741013137412129
0.9180539580411278,14:00:21.961084,14:00:11.653134,0,,0.11249103,0.0043164194,0.033897653,0.71028477,0.67217726,-0.20898162,-0.0062353313,0.30288142,0.9530077,0.70388687,-0.6756039,0.21932325,,0.06751748,-0.021539778,-0.00022357702,-0.4145443,0.17110282,0.893799,0.222961,-0.93313473,0.2820424,0.8822931,0.31620157,0.3486764,,0.10635878,1.3404375,0.44018373,0.99566346,0.012083302,-0.092240065,-0.051468555,-0.75440294,-0.6543907,-0.07749338,0.65630037,-0.75050956,,-0.081015766,0.27296874,-0.08908972,-0.77474666,-0.595163,0.2134213,0.42900562,-0.24686682,0.86891365,-0.4644586,0.7647469,0.4465875,,-0.030510414,0.38038582,-0.3465673,0.3115855,-0.13472034,-0.9406194,0.9106832,-0.2402275,0.33607557,-0.27123886,-0.9613226,0.04783616,,1.226192357570745,0.37862242462460505,0.20290049596,3.7056406812585143,-0.6808596783311898,-1.1749236595381214,-0.4152206161133376,,-0.8656256824060768,-0.3016345006014609,0.22819111386000002,-2.840040594554398,-1.1719312584881827,1.0895844938347283,0.7990791715288941,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,2.991408e-06,-3.0994415e-06,1.3113022e-06,1.0,-2.3022294e-05,-2.013892e-05,2.3018569e-05,0.99999994,-2.3543835e-06,2.0131469e-05,2.3543835e-06,1.0,310,0.943,1,1,0.0,False,-0.26273776611267374,0.9735219513318596
0.9475934630027041,14:00:21.999113,14:00:11.653134,0,,0.11216442,0.004327774,0.034498587,0.6808782,0.7010334,-0.2120308,-0.015961826,0.30363756,0.95265377,0.7322227,-0.64525694,0.21792987,,0.06752262,-0.021557078,-0.00022178888,-0.4144015,0.17089555,0.8939049,0.22300585,-0.93320024,0.28179026,0.88234895,0.31612045,0.3486088,,0.10635878,1.3404375,0.44018373,0.99566346,0.012083302,-0.092240065,-0.051468555,-0.75440294,-0.6543907,-0.07749338,0.65630037,-0.75050956,,-0.08074845,0.27338746,-0.08955996,-0.74849313,-0.62677854,0.21657954,0.44164607,-0.22752592,0.86785984,-0.49467844,0.74523866,0.44711587,,-0.030514486,0.38037774,-0.34658304,0.31143516,-0.13450217,-0.9407004,0.91073686,-0.24030568,0.33587432,-0.27123147,-0.96133363,0.047656447,,1.228771750350736,0.37748718289209404,0.20261660845,3.6781712986620416,-0.720347626763402,-1.1579978097761408,-0.4121170788567865,,-0.8656256824060768,-0.3017117279302031,0.22818852128000003,-2.839621214667429,-1.1719312584881827,1.0894211363544473,0.7990791715288941,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,2.991408e-06,-3.0994415e-06,1.3113022e-06,1.0,-2.3022294e-05,-2.013892e-05,2.3018569e-05,0.99999994,-2.3543835e-06,2.0131469e-05,2.3543835e-06,1.0,331,1.008,0,1,0.015,False,-0.26243987752006825,0.9737150721349774
0.9856327240122482,14:00:22.065143,14:00:11.852160,0,,0.11114457,0.0043305904,0.035856023,0.60257846,0.7617923,-0.23784813,-0.033730507,0.32207763,0.94611204,0.7973466,-0.5620841,0.21977255,,0.06756495,-0.021570131,-0.00020879507,-0.4123688,0.16756378,0.8954743,0.22328372,-0.9343697,0.27766487,0.88323057,0.31444538,0.34789056,,0.10635878,1.3404375,0.44018373,0.99566346,0.012083302,-0.092240065,-0.051468555,-0.75440294,-0.6543907,-0.07749338,0.65630037,-0.75050956,,-0.07986456,0.27432823,-0.09066292,-0.6773658,-0.69473535,0.2419058,0.47459823,-0.16144691,0.86526954,-0.5620784,0.70091206,0.43907878,,-0.03055683,0.38037685,-0.34660134,0.309313,-0.1309517,-0.9419008,0.9113863,-0.24193716,0.3329286,-0.27147838,-0.96141464,0.044513278,,1.2348881547871218,0.37371076651659824,0.20203068537000002,3.5945050112117167,-0.8131238101041361,-1.1212241334731783,-0.4127704551213236,,-0.8656179596732027,-0.3017271733959516,0.22818981757000004,-2.834169276136831,-1.1712480759893555,1.0882922956549812,0.7987524833966255,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,2.991408e-06,-3.0994415e-06,1.3113022e-06,1.0,-2.3022294e-05,-2.013892e-05,2.3018569e-05,0.99999994,-2.3543835e-06,2.0131469e-05,2.3543835e-06,1.0,339,1.032,0,1,0.015,False,-0.2626781883941529,0.9730391493240649
1.0516626460012048,14:00:22.090711,14:00:11.852160,0,,0.11080313,0.004277587,0.036147013,0.58405995,0.775145,-0.2408823,-0.038833797,0.32310283,0.94556665,0.8107811,-0.5429133,0.21881312,,0.06755655,-0.021570697,-0.00021380186,-0.41241255,0.16781728,0.8954067,0.22330448,-0.9342788,0.2779538,0.8832048,0.3145801,0.34783387,,0.10635878,1.3404375,0.44018373,0.99566346,0.012083302,-0.092240065,-0.051468555,-0.75440294,-0.6543907,-0.07749338,0.65630037,-0.75050956,,-0.07955439,0.27449492,-0.09094587,-0.66037905,-0.70984054,0.24500193,0.4804181,-0.14860913,0.8643575,-0.5771465,0.6885069,0.4391586,,-0.030547986,0.3803734,-0.34659913,0.30935746,-0.13122267,-0.9418485,0.9113806,-0.24180587,0.33303955,-0.27144682,-0.9614107,0.044789333,,1.2365330968893316,0.3723052291334894,0.20189846379,3.5745844665806867,-0.8348490135668412,-1.1084910899340215,-0.41326048731972653,,-0.8655793460088315,-0.3017271733959516,0.22818981757000004,-2.834378966080316,-1.1712480759893555,1.0882106169148407,0.7987524833966255,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,2.991408e-06,-3.0994415e-06,1.3113022e-06,1.0,-2.3022294e-05,-2.013892e-05,2.3018569e-05,0.99999994,-2.3543835e-06,2.0131469e-05,2.3543835e-06,1.0,352,1.073,0,1,0.015,False,-0.2631548101423209,0.9736667919341979
1.0772247530403547,14:00:22.129322,14:00:11.852160,0,,0.11003856,0.0042435527,0.036693588,0.5441613,0.7999461,-0.25293198,-0.043289542,0.32784495,0.9437392,0.83786297,-0.50259715,0.21302977,,0.06756475,-0.02157545,-0.00020998716,-0.41186762,0.1668438,0.8958394,0.2233374,-0.93462855,0.27674878,0.88345087,0.31405842,0.34768072,,0.10635878,1.3404375,0.44018373,0.99566346,0.012083302,-0.092240065,-0.051468555,-0.75440294,-0.6543907,-0.07749338,0.65630037,-0.75050956,,-0.078847356,0.27486247,-0.09144534,-0.6234182,-0.73827153,0.2574973,0.49663734,-0.11952966,0.85968834,-0.60390484,0.66382813,0.4411702,,-0.030556144,0.3803731,-0.34660524,0.30879053,-0.13018164,-0.94217896,0.9115411,-0.24231406,0.33222997,-0.27155343,-0.9614243,0.043841623,,1.2397534764978833,0.3694400952371521,0.20169235368000002,3.5230007404834933,-0.875156780997646,-1.0764395957449828,-0.41326048731972653,,-0.8655639005430831,-0.3017348961288258,0.22818852128000003,-2.832911136475924,-1.17111143948959,1.0880175202710038,0.7985891393304911,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,2.991408e-06,-3.0994415e-06,1.3113022e-06,1.0,-2.3022294e-05,-2.013892e-05,2.3018569e-05,0.99999994,-2.3543835e-06,2.0131469e-05,2.3543835e-06,1.0,360,1.098,0,1,0.015,False,-0.26202283349042155,0.9731357097256239
1.1158358600223437,14:00:22.157059,14:00:11.852160,0,,0.1094577,0.0042201728,0.03704469,0.51337105,0.817248,-0.26183197,-0.048264414,0.33211917,0.9420017,0.8568084,-0.47095928,0.20994428,,0.067606755,-0.021594584,-0.00019961596,-0.40978765,0.1636578,0.8973796,0.22402956,-0.93558586,0.27292854,0.8842424,0.31288248,0.34672728,,0.10635878,1.3404375,0.44018373,0.99566346,0.012083302,-0.092240065,-0.051468555,-0.75440294,-0.6543907,-0.07749338,0.65630037,-0.75050956,,-0.07830393,0.27510127,-0.0917753,-0.5947495,-0.7584173,0.26660126,0.5067124,-0.096202195,0.8567308,-0.62411183,0.6446304,0.44151565,,-0.030597508,0.38036692,-0.34662738,0.30660102,-0.1268385,-0.94334924,0.91232514,-0.24343035,0.32924834,-0.2714012,-0.96158916,0.04108197,,1.2419544553670372,0.36717733450500434,0.20160031709,3.483159651221434,-0.9057633569451047,-1.0516453427972656,-0.41358717545199486,,-0.8655561778102088,-0.30177350979319695,0.22818722499000002,-2.827668887888811,-1.1700183474914667,1.0867177833407295,0.798425795264357,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,2.991408e-06,-3.0994415e-06,1.3113022e-06,1.0,-2.3022294e-05,-2.013892e-05,2.3018569e-05,0.99999994,-2.3543835e-06,2.0131469e-05,2.3543835e-06,1.0,373,1.139,1,2,0.025,False,-0.26232072208302704,0.9733288305287418
1.143562106997706,14:00:22.196559,14:00:11.978479,0,,0.10863599,0.004201561,0.037442163,0.47101492,0.8375297,-0.27692768,-0.055835515,0.34160924,0.9381819,0.88035643,-0.42643535,0.20766678,,0.067593895,-0.02162157,-0.00021034479,-0.40995067,0.16440246,0.89716905,0.22420602,-0.9352789,0.2738342,0.88412213,0.3134094,0.34655815,,0.10635878,1.3404375,0.44018373,0.99566346,0.012083302,-0.092240065,-0.051468555,-0.75440294,-0.6543907,-0.07749338,0.65630037,-0.75050956,,-0.07752523,0.27538458,-0.09215861,-0.55508983,-0.7826248,0.28173354,0.51836836,-0.06059097,0.85300815,-0.65051484,0.6195379,0.43932137,,-0.03058182,0.38034526,-0.34664452,0.306762,-0.12764984,-0.9431875,0.9123349,-0.24291311,0.3296031,-0.27118638,-0.9616126,0.04194289,,1.2447114710031353,0.3639801230950754,0.20155494694,3.4261239865936433,-0.9463443973754405,-1.0187175828797095,-0.4139138635842634,,-0.8654866732143408,-0.30189707351918454,0.22818463241000003,-2.828297957719265,-1.1700183474914667,1.0863910683801674,0.798425795264357,,-0.04931645967666478,-0.06459245395474515,0.08431779928,-0.06509005378220696,,2.991408e-06,-3.0994415e-06,1.3113022e-06,1.0,-2.3022294e-05,-2.013892e-05,2.3018569e-05,0.99999994,-2.3543835e-06,2.0131469e-05,2.3543835e-06,1.0,381,1.164,1,2,0.05,False,-0.2618441003348577,0.9741495939419924
