Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5762075769598596,13:52:05.938623,13:51:55.678361,0,,0.11266233,0.003511861,0.01908964,0.9589479,-0.039521478,-0.28081498,0.28105438,0.00052401423,0.95969164,-0.0377813,-0.99921864,0.01161018,,0.07369463,-0.019344673,0.040969253,-0.041748747,0.39107725,0.9194104,0.013716191,-0.9199017,0.39190906,0.99903405,0.028972566,0.033040628,,0.10629383,1.3404409,0.44018757,0.99566734,0.012140044,-0.09219085,-0.051393665,-0.75440204,-0.6543976,-0.07749338,0.65630037,-0.75050956,,-0.07972654,0.26259077,-0.07856713,-0.94262385,0.13569282,0.3050372,0.14495239,-0.65672475,0.7400685,0.30074745,0.7418221,0.5993754,,-0.040678643,0.41559783,-0.36645162,-0.055098973,-0.3265255,-0.94358104,0.855991,-0.5019685,0.123721525,-0.5140462,-0.80087996,0.30716082,,1.1809757565921604,0.3741586850233033,0.21357155524000002,3.958736443044335,0.17612444819765274,-1.0919895296367552,-0.40656338060822117,,-0.9863319972302059,-0.24206906194256725,0.19686237714000002,-1.8725311953168027,-0.9403323913857612,0.027258700006121517,0.8751975063474682,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.214902e-05,-3.8146973e-06,2.2649765e-06,1.0,3.342703e-05,2.9228628e-05,-3.3430755e-05,1.0,3.4570694e-06,-2.9236078e-05,-3.4570694e-06,1.0,198,0.593,0,0,0.0,False,-0.25451604095677105,1.0491770259532711
0.6116119009675458,13:52:05.962748,13:51:55.678361,0,,0.11269218,0.0035084784,0.019100845,0.9585624,-0.034333333,-0.2828064,0.2829979,0.00075253844,0.95912015,-0.032716975,-0.9994102,0.010437608,,0.073653355,-0.019186482,0.040620625,-0.035154816,0.39468154,0.9181451,0.013528198,-0.91844106,0.3953267,0.99929035,0.02631858,0.026948258,,0.10629383,1.3404409,0.44018757,0.99566734,0.012140044,-0.09219085,-0.051393665,-0.75440204,-0.6543976,-0.07749338,0.65630037,-0.75050956,,-0.079757415,0.26259434,-0.078575015,-0.94267446,0.13055572,0.30711567,0.14976685,-0.65690196,0.7389518,0.29821926,0.74258673,0.59969175,,-0.040615406,0.41539085,-0.36613318,-0.061657656,-0.32995287,-0.9419817,0.8553294,-0.50387424,0.12050888,-0.51440257,-0.7982743,0.3132861,,1.180991202057909,0.3741586850233033,0.21355470347000002,3.9545426441746447,0.1725718992037513,-1.0914613476047248,-0.40672672467435544,,-0.9851581418333238,-0.24131995685376748,0.19710737595000002,-1.868756776334081,-0.9352768408944399,0.021257626546121178,0.8747074741490655,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.214902e-05,-3.8146973e-06,2.2649765e-06,1.0,3.342703e-05,2.9228628e-05,-3.3430755e-05,1.0,3.4570694e-06,-2.9236078e-05,-3.4570694e-06,1.0,209,0.626,0,0,0.0,False,-0.25540970673458663,1.0494667071579475
0.6357387389871292,13:52:05.999227,13:51:55.678361,0,,0.11276651,0.0035050511,0.019169644,0.9590293,-0.02271016,-0.28239524,0.28254697,0.0037074387,0.9592463,-0.020737693,-0.99973524,0.009972215,,0.07350942,-0.01885873,0.039894044,-0.020058323,0.40564856,0.913809,0.013826668,-0.91379297,0.405945,0.9997032,0.020777553,0.012720361,,0.10629383,1.3404409,0.44018757,0.99566734,0.012140044,-0.09219085,-0.051393665,-0.75440204,-0.6543976,-0.07749338,0.65630037,-0.75050956,,-0.07983811,0.26263395,-0.07862182,-0.9443068,0.119105004,0.30675504,0.1573066,-0.65539646,0.73872197,0.28903165,0.74583477,0.60015935,,-0.040425967,0.41496518,-0.36547062,-0.076707944,-0.3406385,-0.93705994,0.85404813,-0.5074259,0.11454605,-0.51450723,-0.79150766,0.32984525,,1.181130211249645,0.3741664077561775,0.21347692607000002,3.9493003955875317,0.16164097922251605,-1.0917776129448944,-0.40656338060822106,,-0.982516967190339,-0.239721351148803,0.19757533664000002,-1.8612079383686384,-0.9233894654148465,0.005275005933709109,0.8748708182151996,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.214902e-05,-3.8146973e-06,2.2649765e-06,1.0,3.342703e-05,2.9228628e-05,-3.3430755e-05,1.0,3.4570694e-06,-2.9236078e-05,-3.4570694e-06,1.0,220,0.659,0,0,0.0,False,-0.2551713958605024,1.0502391903704191
0.6722071580006741,13:52:06.029366,13:51:55.812160,0,,0.11278142,0.0034973025,0.019248381,0.9585765,-0.01471138,-0.2844551,0.2845646,0.00593853,0.9586384,-0.012413651,-0.99987423,0.009878844,,0.07336167,-0.018619865,0.03936845,-0.006956036,0.41682157,0.9089617,0.014744133,-0.9088422,0.4168796,0.9998671,0.016301781,0.00017623603,,0.10629383,1.3404409,0.44018757,0.99566734,0.012140044,-0.09219085,-0.051393665,-0.75440204,-0.6543976,-0.07749338,0.65630037,-0.75050956,,-0.07986075,0.2626794,-0.07868428,-0.9446027,0.11122223,0.30879653,0.16432878,-0.6541562,0.73829246,0.28411567,0.74813724,0.5996407,,-0.040245734,0.41466337,-0.3649894,-0.08979773,-0.3516517,-0.9318141,0.85311556,-0.5099441,0.110231064,-0.513936,-0.7850466,0.34579134,,1.1813927841673686,0.3741664077561775,0.21339525980000001,3.943429077169965,0.1550824272337749,-1.0923921015977274,-0.407053412806624,,-0.9804936111772922,-0.2384934366218013,0.19787477963000003,-1.855546309894556,-0.9125951819333767,-0.00997962892941251,0.8747074741490654,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.214902e-05,-3.8146973e-06,2.2649765e-06,1.0,3.342703e-05,2.9228628e-05,-3.3430755e-05,1.0,3.4570694e-06,-2.9236078e-05,-3.4570694e-06,1.0,231,0.692,0,0,0.0,False,-0.254694774112334,1.049514987358727
0.7023558139917441,13:52:06.063282,13:51:55.812160,0,,0.1127557,0.0034987032,0.01935476,0.9580702,-0.0072514415,-0.28644177,0.28648347,0.0055553317,0.958069,-0.005356118,-0.9999583,0.0073997974,,0.073074125,-0.018307045,0.038685262,0.013477027,0.42658147,0.9043487,0.01736939,-0.9043944,0.42634416,0.99975824,0.009962201,-0.019598037,,0.10629383,1.3404409,0.44018757,0.99566734,0.012140044,-0.09219085,-0.051393665,-0.75440204,-0.6543976,-0.07749338,0.65630037,-0.75050956,,-0.07984538,0.2627517,-0.07876503,-0.94472605,0.1037974,0.31099635,0.1704441,-0.6548191,0.73631567,0.280074,0.74862415,0.600933,,-0.03991681,0.4142836,-0.36436102,-0.110260256,-0.36104825,-0.92600584,0.8519769,-0.51413196,0.09901369,-0.5118379,-0.7780183,0.3642931,,1.181856148139822,0.37418185322192593,0.21329544547,3.938186828582852,0.14948033074339184,-1.0903560084905315,-0.40721675687275816,,-0.9775744181508353,-0.23677898992372345,0.19818718552000003,-1.8484168518160822,-0.8951057099634003,-0.024322799342695045,0.8745441300829311,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.214902e-05,-3.8146973e-06,2.2649765e-06,1.0,3.342703e-05,2.9228628e-05,-3.3430755e-05,1.0,3.4570694e-06,-2.9236078e-05,-3.4570694e-06,1.0,242,0.725,0,0,0.0,False,-0.25540970673458663,1.0497563883626244
0.7362736729555763,13:52:06.094378,13:51:55.812160,0,,0.1127142,0.0035090148,0.019473001,0.9575645,0.0008819401,-0.2882179,0.28820026,0.008547455,0.957532,0.0033079982,-0.99996316,0.007930517,,0.07282682,-0.01807025,0.038229585,0.027498942,0.43277344,0.90108323,0.01944977,-0.90148515,0.43237293,0.9994326,0.005636126,-0.033207268,,0.10629383,1.3404409,0.44018757,0.99566734,0.012140044,-0.09219085,-0.051393665,-0.75440204,-0.6543976,-0.07749338,0.65630037,-0.75050956,,-0.0798152,0.26283917,-0.07885015,-0.9450105,0.095789,0.31269735,0.17746693,-0.6529249,0.7363386,0.27470103,0.75134116,0.60002154,,-0.039644267,0.41405153,-0.36391747,-0.12429795,-0.36698672,-0.92188436,0.851129,-0.51700014,0.09105111,-0.5100289,-0.773325,0.37661508,,1.1824816895026342,0.3741664077561775,0.21318785340000002,3.9323155101652856,0.1422385962558235,-1.0913118737664282,-0.4068900687404895,,-0.9754274984118009,-0.23545840260223108,0.19836996241000002,-1.8442230529463917,-0.8830816979840417,-0.032984072506012235,0.8748708182151996,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.214902e-05,-3.8146973e-06,2.2649765e-06,1.0,3.342703e-05,2.9228628e-05,-3.3430755e-05,1.0,3.4570694e-06,-2.9236078e-05,-3.4570694e-06,1.0,253,0.757,0,0,0.0,False,-0.25493308498641865,1.049804668563404
0.7673407919937745,13:52:06.125269,13:51:55.812160,0,,0.11263935,0.003559634,0.019639552,0.9577913,0.012158319,-0.2872074,0.28707016,0.011867642,0.95783603,0.015054151,-0.9998557,0.007876486,,0.072556145,-0.017842382,0.037826836,0.037533734,0.43714178,0.898609,0.02020824,-0.89939094,0.43667805,0.999091,0.0017691851,-0.042591408,,0.10629383,1.3404409,0.44018757,0.99566734,0.012140044,-0.09219085,-0.051393665,-0.75440204,-0.6543976,-0.07749338,0.65630037,-0.75050956,,-0.07975538,0.26299018,-0.078947715,-0.9464004,0.0846518,0.31170562,0.18435346,-0.65084517,0.73648787,0.26521713,0.75447637,0.60035425,,-0.039352953,0.41386226,-0.36350915,-0.1342824,-0.37110114,-0.91883194,0.8500493,-0.51969016,0.08566415,-0.50929797,-0.76954925,0.3852395,,1.1835474266392771,0.37417413048905174,0.21305303924000002,3.927492641465141,0.13062449377576107,-1.0911527283282565,-0.40656338060822117,,-0.9732342422755211,-0.23417642894510982,0.1985268135,-1.8406583239071548,-0.8752934174974115,-0.03917153553642727,0.8748708182151997,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.214902e-05,-3.8146973e-06,2.2649765e-06,1.0,3.342703e-05,2.9228628e-05,-3.3430755e-05,1.0,3.4570694e-06,-2.9236078e-05,-3.4570694e-06,1.0,264,0.79,0,0,0.0,False,-0.25427773008268684,1.048983905150153
0.7982281019794755,13:52:06.162259,13:51:55.812160,0,,0.11251202,0.0035731643,0.019777477,0.9562541,0.015844662,-0.292108,0.29194027,0.012079328,0.9563603,0.01868166,-0.9998015,0.0069252253,,0.07230173,-0.017641813,0.0374462,0.046480507,0.44176343,0.89592665,0.02090332,-0.8971299,0.44127223,0.9987005,-0.0017825663,-0.05093342,,0.10629383,1.3404409,0.44018757,0.99566734,0.012140044,-0.09219085,-0.051393665,-0.75440204,-0.6543976,-0.07749338,0.65630037,-0.75050956,,-0.07964162,0.26309675,-0.07905317,-0.945085,0.08098476,0.31663206,0.19046676,-0.65080863,0.734963,0.2655877,0.75491035,0.59964454,,-0.039077997,0.41367552,-0.3631358,-0.14317736,-0.375509,-0.91569275,0.8490239,-0.5220568,0.081333004,-0.508585,-0.7658,0.39356282,,1.184396927255442,0.37418185322192593,0.21293766943000003,3.920992253217121,0.12925812877810666,-1.0905286217321357,-0.40656338060822095,,-0.9711568271323547,-0.23305663267834725,0.19867718314000002,-1.8375129747548868,-0.8684615925091395,-0.04547753938251334,0.8747074741490655,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.214902e-05,-3.8146973e-06,2.2649765e-06,1.0,3.342703e-05,2.9228628e-05,-3.3430755e-05,1.0,3.4570694e-06,-2.9236078e-05,-3.4570694e-06,1.0,275,0.823,0,0,0.0,False,-0.25493308498641865,1.0493218665556094
0.8352098409668542,13:52:06.193194,13:51:55.966835,0,,0.112423055,0.0035853386,0.01992789,0.95581853,0.02099131,-0.29320708,0.2930481,0.010354996,0.9560416,0.023104727,-0.99972606,0.003746003,,0.072071515,-0.017476797,0.037113845,0.05222917,0.4462327,0.8933915,0.020506889,-0.8949033,0.44578892,0.9984246,-0.0049624145,-0.055890948,,0.10629383,1.3404409,0.44018757,0.99566734,0.012140044,-0.09219085,-0.051393665,-0.75440204,-0.6543976,-0.07749338,0.65630037,-0.75050956,,-0.07956727,0.26320887,-0.07916538,-0.9450472,0.07580874,0.3180233,0.19423325,-0.65227383,0.7326748,0.2629814,0.75418293,0.60170496,,-0.038829193,0.41350818,-0.3628184,-0.14883119,-0.37979874,-0.91301817,0.84790385,-0.5241093,0.079802915,-0.50883037,-0.7622745,0.40003663,,1.1851537550771158,0.3742127441534228,0.21280804043,3.9176372141213687,0.12543230678467432,-1.0872455629483548,-0.4062366924759524,,-0.9692338666466729,-0.23213762746631453,0.19881847875000003,-1.8345773155461036,-0.864909043515238,-0.051641554484242735,0.8747074741490654,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.214902e-05,-3.8146973e-06,2.2649765e-06,1.0,3.342703e-05,2.9228628e-05,-3.3430755e-05,1.0,3.4570694e-06,-2.9236078e-05,-3.4570694e-06,1.0,286,0.856,0,0,0.0,False,-0.25451604095677105,1.0494667071579475
0.8661700669908896,13:52:06.226943,13:51:55.966835,0,,0.11236273,0.003586471,0.020160466,0.95484877,0.029276598,-0.29564625,0.29551557,0.0087924,0.95529747,0.030567288,-0.99953276,-0.00025624037,,0.07177292,-0.017293528,0.036634266,0.060624756,0.45519182,0.8883271,0.020409226,-0.8903434,0.45483217,0.997952,-0.009443969,-0.06326699,,0.10629383,1.3404409,0.44018757,0.99566734,0.012140044,-0.09219085,-0.051393665,-0.75440204,-0.6543976,-0.07749338,0.65630037,-0.75050956,,-0.07952964,0.26336566,-0.07934352,-0.9447332,0.067503095,0.32081532,0.20104726,-0.6536744,0.72958195,0.2589578,0.7537593,0.6039766,,-0.03849968,0.41323406,-0.36240727,-0.15711538,-0.38858575,-0.90791845,0.8464605,-0.5265745,0.07889186,-0.5087429,-0.756122,0.41165546,,1.1859337510974126,0.37439036700953,0.21259933774000003,3.9115562057603173,0.11969357379452583,-1.0833827983945108,-0.40721675687275816,,-0.9666081374694365,-0.23113367219266534,0.19902718144,-1.8305932066198978,-0.8594435835246205,-0.0634493572447502,0.8743807860167969,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.214902e-05,-3.8146973e-06,2.2649765e-06,1.0,3.342703e-05,2.9228628e-05,-3.3430755e-05,1.0,3.4570694e-06,-2.9236078e-05,-3.4570694e-06,1.0,297,0.888,0,0,0.0,False,-0.25427773008268684,1.0485976635439174
0.8999296079855412,13:52:06.262111,13:51:55.966835,0,,0.11237192,0.0035818964,0.02033712,0.954181,0.035927825,-0.29706547,0.29689544,0.010101885,0.95485646,0.03730686,-0.99930334,-0.0010277927,,0.07157709,-0.017190233,0.036298156,0.06533911,0.45962623,0.88570565,0.019996673,-0.88802725,0.45935586,0.9976628,-0.012302697,-0.06721395,,0.10629383,1.3404409,0.44018757,0.99566734,0.012140044,-0.09219085,-0.051393665,-0.75440204,-0.6543976,-0.07749338,0.65630037,-0.75050956,,-0.07955594,0.26347828,-0.07947743,-0.9446802,0.06089985,0.3222895,0.20655523,-0.65282536,0.7288031,0.25478277,0.75505644,0.604132,,-0.03828032,0.41302723,-0.36214063,-0.16173981,-0.39287785,-0.9052553,0.8454432,-0.5283049,0.07822927,-0.50898534,-0.7526891,0.41760382,,1.1862967195425012,0.3746066035300083,0.21243730149,3.906943027003658,0.11436475030367366,-1.0827947221968162,-0.4062366924759525,,-0.9647855725111195,-0.2305853581585954,0.19918403253000003,-1.827867237354599,-0.856847490029077,-0.06973191316215085,0.8742174419506625,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.214902e-05,-3.8146973e-06,2.2649765e-06,1.0,3.342703e-05,2.9228628e-05,-3.3430755e-05,1.0,3.4570694e-06,-2.9236078e-05,-3.4570694e-06,1.0,308,0.921,0,0,0.0,False,-0.25427773008268684,1.048742504146256
0.9350899040000513,13:52:06.287534,13:51:56.094927,0,,0.11239731,0.0035821348,0.020509467,0.9537628,0.039149974,-0.29799962,0.29778552,0.011326015,0.9545655,0.04074633,-0.99916923,-0.0008559823,,0.071377814,-0.0170964,0.03592211,0.07290737,0.4648228,0.8823968,0.021008909,-0.885271,0.46460092,0.9971174,-0.015334547,-0.07430825,,0.10629383,1.3404409,0.44018757,0.99566734,0.012140044,-0.09219085,-0.051393665,-0.75440204,-0.6543976,-0.07749338,0.65630037,-0.75050956,,-0.07959782,0.26359102,-0.079603486,-0.944571,0.05771518,0.32319424,0.20950903,-0.6519562,0.728738,0.25276774,0.75605696,0.60372704,,-0.038053066,0.41278216,-0.361861,-0.16927347,-0.39794102,-0.90165925,0.84461564,-0.5300419,0.07536594,-0.5079084,-0.7487981,0.42582923,,1.1864897878643568,0.3749541265093484,0.21228433927,3.904426747681844,0.11190529330789573,-1.0829128471739353,-0.4062366924759525,,-0.9629243938884314,-0.23009882598751927,0.19934736507000003,-1.8253509580327845,-0.8511087570389285,-0.07678014858147691,0.8740540978845281,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.214902e-05,-3.8146973e-06,2.2649765e-06,1.0,3.342703e-05,2.9228628e-05,-3.3430755e-05,1.0,3.4570694e-06,-2.9236078e-05,-3.4570694e-06,1.0,319,0.954,0,0,0.0,False,-0.25427773008268684,1.0487907843470352
0.9604574029799551,13:52:06.321842,13:51:56.094927,0,,0.11244861,0.0035993904,0.020653814,0.9527826,0.044561185,-0.30036634,0.30020595,0.010406733,0.9538176,0.04562907,-0.9989525,-0.0034622252,,0.071194105,-0.017004862,0.035514414,0.08316425,0.46999916,0.8787402,0.023195535,-0.88246906,0.46979833,0.9962659,-0.018687516,-0.084291816,,0.10629383,1.3404409,0.44018757,0.99566734,0.012140044,-0.09219085,-0.051393665,-0.75440204,-0.6543976,-0.07749338,0.65630037,-0.75050956,,-0.0796623,0.26369694,-0.07969506,-0.943999,0.052284766,0.32577947,0.21458721,-0.6527353,0.7265597,0.25063574,0.7557797,0.6049618,,-0.03783806,0.41250727,-0.36156675,-0.17952986,-0.4029567,-0.897438,0.8438244,-0.5320239,0.070078276,-0.50569695,-0.74469894,0.43553886,,1.1865901833917216,0.3753634313516823,0.21216378430000002,3.899813568925184,0.10903592681282148,-1.0805730711963104,-0.4062366924759525,,-0.9611327198616113,-0.22964318474794002,0.19952495680000001,-1.8228346787109702,-0.8423640210539404,-0.08391089441804794,0.8740540978845281,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.214902e-05,-3.8146973e-06,2.2649765e-06,1.0,3.342703e-05,2.9228628e-05,-3.3430755e-05,1.0,3.4570694e-06,-2.9236078e-05,-3.4570694e-06,1.0,327,0.978,0,0,0.0,False,-0.2549926627049395,1.0485976635439174
0.9948003659956157,13:52:06.351549,13:51:56.094927,0,,0.11251485,0.0036356598,0.020761192,0.9519675,0.049129885,-0.30223238,0.3020224,0.011820048,0.9532275,0.050404355,-0.9987225,-0.0035860538,,0.07102582,-0.016911209,0.0351516,0.09044352,0.4728111,0.8765099,0.024083316,-0.88089806,0.47269315,0.99561036,-0.021642655,-0.09105843,,0.10629383,1.3404409,0.44018757,0.99566734,0.012140044,-0.09219085,-0.051393665,-0.75440204,-0.6543976,-0.07749338,0.65630037,-0.75050956,,-0.07973755,0.26379213,-0.07974518,-0.94359785,0.047756378,0.32763156,0.21913414,-0.6517186,0.7261151,0.24820021,0.75695586,0.6044952,,-0.03764282,0.4122696,-0.3612945,-0.18675728,-0.40557626,-0.8947791,0.842873,-0.5340327,0.06613735,-0.5046651,-0.7418335,0.44158378,,1.1866210743232186,0.3757959043926389,0.21208471061000003,3.8958294599989785,0.10602992381798179,-1.0806539182593464,-0.4077067890711611,,-0.9594568868279046,-0.22917982077548654,0.19969865966000003,-1.820318399389156,-0.8367619245635572,-0.0883973497294605,0.873890753818394,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.214902e-05,-3.8146973e-06,2.2649765e-06,1.0,3.342703e-05,2.9228628e-05,-3.3430755e-05,1.0,3.4570694e-06,-2.9236078e-05,-3.4570694e-06,1.0,338,1.011,0,0,0.0,False,-0.2551713958605024,1.048452822941579
1.0245351690100506,13:52:06.384478,13:51:56.094927,0,,0.11257267,0.003666401,0.020851597,0.95137113,0.05444199,-0.30319804,0.30302334,0.011634618,0.9529121,0.05540602,-0.99844915,-0.005428344,,0.07086852,-0.016808406,0.03475517,0.10139844,0.47869006,0.872109,0.026507854,-0.8776161,0.4786308,0.9944927,-0.025414556,-0.101678,,0.10629383,1.3404409,0.44018757,0.99566734,0.012140044,-0.09219085,-0.051393665,-0.75440204,-0.6543976,-0.07749338,0.65630037,-0.75050956,,-0.07980294,0.26387233,-0.07978705,-0.94345903,0.042439576,0.32876122,0.22320876,-0.6519053,0.72470504,0.24507734,0.75711185,0.60557306,,-0.037455928,0.412007,-0.3609969,-0.19769801,-0.4112831,-0.8898099,0.84189856,-0.5362012,0.060786936,-0.5021178,-0.7371123,0.45226458,,1.186675133453338,0.37612798190623054,0.21201730353000003,3.892474420903226,0.10234073832431491,-1.078952494701792,-0.4057466602775497,,-0.9578660038558144,-0.22867784313866196,0.19988143655,-1.8178021200673418,-0.827060733080211,-0.09647137837218761,0.8742174419506625,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.214902e-05,-3.8146973e-06,2.2649765e-06,1.0,3.342703e-05,2.9228628e-05,-3.3430755e-05,1.0,3.4570694e-06,-2.9236078e-05,-3.4570694e-06,1.0,346,1.036,0,0,0.0,False,-0.2549926627049395,1.048549383343138
1.057440817996394,13:52:06.406058,13:51:56.094927,0,,0.11257899,0.003682524,0.020900965,0.9513558,0.05404821,-0.3033165,0.30310035,0.012349993,0.9528786,0.05524732,-0.99846196,-0.004632801,,0.07076606,-0.016735926,0.034522116,0.106630795,0.481238,0.87008035,0.027529031,-0.8761629,0.48122853,0.9939176,-0.027361214,-0.106674,,0.10629383,1.3404409,0.44018757,0.99566734,0.012140044,-0.09219085,-0.051393665,-0.75440204,-0.6543976,-0.07749338,0.65630037,-0.75050956,,-0.07981353,0.2639167,-0.079812646,-0.9434264,0.042852554,0.32880142,0.22316258,-0.65135986,0.7252095,0.24524511,0.7575579,0.604947,,-0.03733697,0.41186005,-0.3608116,-0.20291004,-0.41372877,-0.88749987,0.84132683,-0.5373884,0.05816272,-0.50099576,-0.7348756,0.45712262,,1.1867369153163319,0.3763133274952119,0.2119823037,3.892474420903226,0.10261401132384577,-1.0795837242098878,-0.40656338060822117,,-0.956854325849291,-0.22833032015932186,0.19999551007000002,-1.8165439804064347,-0.8226883650877169,-0.09995507255033259,0.8740540978845281,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.214902e-05,-3.8146973e-06,2.2649765e-06,1.0,3.342703e-05,2.9228628e-05,-3.3430755e-05,1.0,3.4570694e-06,-2.9236078e-05,-3.4570694e-06,1.0,379,1.138,0,0,0.0,False,-0.2551118181419816,1.0487907843470352
1.0790302329696715,13:52:06.502553,13:51:56.267255,0,,0.11257608,0.0036469996,0.021115974,0.947904,0.06451757,-0.31195432,0.31187722,0.011521012,0.9500525,0.06488907,-0.9978501,-0.009200811,,0.07015137,-0.016397893,0.033571422,0.12497482,0.48933762,0.86309314,0.030162543,-0.8713853,0.48967135,0.99170136,-0.035163462,-0.12366091,,0.10629383,1.3404409,0.44018757,0.99566734,0.012140044,-0.09219085,-0.051393665,-0.75440204,-0.6543976,-0.07749338,0.65630037,-0.75050956,,-0.07983236,0.26403192,-0.07999669,-0.940677,0.032353945,0.3377573,0.23625584,-0.6520275,0.7204466,0.24353634,0.7575047,0.6057035,,-0.036659382,0.4113062,-0.36001787,-0.22109723,-0.42135993,-0.8795293,0.83865947,-0.5424433,0.049047347,-0.49776134,-0.7267813,0.47331017,,1.187123051960043,0.37652184128281596,0.21177360101000003,3.879473644407185,0.09837827983111713,-1.076456484155861,-0.4062366924759525,,-0.9517727676180513,-0.22653864613250177,0.20039087852,-1.8115114217628059,-0.8090247151111729,-0.11101518417983419,0.8742174419506625,,-0.04931645967666478,-0.06459899893944013,0.08431779928,-0.06509005378220696,,-6.214902e-05,-3.8146973e-06,2.2649765e-06,1.0,3.342703e-05,2.9228628e-05,-3.3430755e-05,1.0,3.4570694e-06,-2.9236078e-05,-3.4570694e-06,1.0,383,1.151,0,0,0.0,False,-0.2540989969271239,1.049080465551712
