Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7786944969557226,17:41:22.632154,17:40:06.824785,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793268,1.2937917,0.42507413,0.98259676,0.007596613,-0.18559618,-0.104977414,-0.8015878,-0.5885887,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.1771917e-06,-2.026558e-06,0.0,1.0,-6.80238e-06,-5.1781535e-06,6.8172812e-06,0.9999999,-1.3411045e-06,5.170703e-06,1.3113022e-06,1.0,264,0.792,1,1,0.043,False,-0.26255903295711036,1.0106011455304837
0.8131078090518713,17:41:22.659538,17:40:06.824785,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793268,1.2937917,0.42507413,0.98259676,0.007596613,-0.18559618,-0.104977414,-0.8015878,-0.5885887,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.1771917e-06,-2.026558e-06,0.0,1.0,-6.80238e-06,-5.1781535e-06,6.8172812e-06,0.9999999,-1.3411045e-06,5.170703e-06,1.3113022e-06,1.0,276,0.829,1,1,0.08,False,-0.2636314318904893,1.01002178312113
0.8405169530306011,17:41:22.692814,17:40:06.948510,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793268,1.2937917,0.42507413,0.98259676,0.007596613,-0.18559618,-0.104977414,-0.8015878,-0.5885887,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-1.1771917e-06,-2.026558e-06,0.0,1.0,-6.80238e-06,-5.1781535e-06,6.8172812e-06,0.9999999,-1.3411045e-06,5.170703e-06,1.3113022e-06,1.0,293,0.882,1,1,0.133,False,-0.26470383082386784,1.0100700633219095
0.8737907430622727,17:41:22.749475,17:40:06.948510,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,301,0.907,1,1,0.158,False,-0.2639888982016152,1.0103597445265864
0.9304470960050821,17:41:22.773238,17:40:06.948510,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,314,0.948,1,1,0.199,False,-0.2636314318904893,1.0100700633219095
0.9542242060415447,17:41:22.808790,17:40:06.948510,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,318,0.96,1,1,0.211,False,-0.2637505873275314,1.010214903924248
0.9897722939494997,17:41:22.840042,17:40:07.103728,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,344,1.042,1,1,0.293,False,-0.26309523242380006,1.0098286623180122
1.0210233030375093,17:41:22.904904,17:40:07.103728,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,357,1.083,1,1,0.334,False,-0.26255903295711036,1.0096355415148943
1.0858771118801087,17:41:22.950539,17:40:07.103728,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,366,1.112,1,1,0.363,False,-0.26333354329788383,1.0096355415148943
1.1314807070884854,17:41:22.980306,17:40:07.248137,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,379,1.153,1,1,0.404,False,-0.26339312101640555,1.0101666237234685
1.1612621250096709,17:41:23.019036,17:40:07.248137,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,388,1.181,0,1,0.425,False,-0.26297607698675796,1.0092492999086586
1.200015275971964,17:41:23.048107,17:40:07.248137,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,401,1.222,0,1,0.425,False,-0.26285692154971585,1.0096355415148943
1.2290909718722105,17:41:23.088971,17:40:07.248137,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,414,1.263,1,2,0.444,False,-0.26351227645344677,1.009056179105541
1.2699535719584674,17:41:23.132654,17:40:07.395769,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,423,1.292,1,2,0.473,False,-0.26297607698675796,1.0091527395071
1.3135787809733301,17:41:23.158202,17:40:07.395769,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,436,1.333,1,2,0.514,False,-0.2637505873275314,1.009394140510997
1.3391872399952263,17:41:23.200133,17:40:07.395769,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,445,1.362,1,2,0.543,False,-0.26333354329788383,1.009345860310218
1.3811004089657217,17:41:23.229026,17:40:07.395769,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,458,1.403,1,2,0.584,False,-0.26297607698675796,1.0095389811133355
1.4100068639963865,17:41:23.268832,17:40:07.513887,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,467,1.431,1,2,0.612,False,-0.2626186106756321,1.0108908267351602
1.4498098420444876,17:41:23.293200,17:40:07.513887,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,480,1.472,1,2,0.653,False,-0.2632143878608417,1.0106977059320426
1.4741861100774258,17:41:23.333099,17:40:07.513887,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,489,1.501,0,2,0.672,False,-0.26309523242380006,1.011083947538278
1.514035333879292,17:41:23.364049,17:40:07.513887,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,502,1.542,0,2,0.672,False,-0.262797343831195,1.0115667495460727
1.5450286900158972,17:41:23.403383,17:40:07.640493,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,515,1.583,0,2,0.672,False,-0.262797343831195,1.0108908267351602
1.5843659560196102,17:41:23.448842,17:40:07.640493,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,524,1.612,1,3,0.683,False,-0.2623802998015474,1.0109873871367192
1.629793664906174,17:41:23.485023,17:40:07.640493,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,537,1.652,1,3,0.723,False,-0.2634526987349264,1.010745986132822
1.6660017939284444,17:41:23.532539,17:40:07.763868,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793247,1.293793,0.4250782,0.9825988,0.007612238,-0.18558471,-0.10495826,-0.8015877,-0.58859235,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.1167695939710949,,-2.1532178e-06,-6.556511e-07,-3.9339066e-06,1.0,8.530915e-06,6.467104e-06,-8.523464e-06,1.0,1.66893e-06,-6.482005e-06,-1.6391277e-06,1.0,559,1.722,1,3,0.793,False,-0.2616653671792948,1.0105528653297042
