Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.8811147811356932,17:45:17.882545,17:44:02.132181,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797515,1.2937895,0.42507398,0.98259586,0.007589722,-0.18560123,-0.104985856,-0.8015879,-0.5885871,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,4.079938e-05,-1.1920929e-07,-6.4373016e-06,1.0,-1.3567507e-05,-1.0311604e-05,1.3574958e-05,0.9999999,-2.6524067e-06,1.0296702e-05,2.6524067e-06,1.0,290,0.899,0,1,0.555,False,-0.26249945523859,0.9182411214393795
0.9305994799360633,17:45:17.899838,17:44:02.132181,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797515,1.2937895,0.42507398,0.98259586,0.007589722,-0.18560123,-0.104985856,-0.8015879,-0.5885871,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,4.079938e-05,-1.1920929e-07,-6.4373016e-06,1.0,-1.3567507e-05,-1.0311604e-05,1.3574958e-05,0.9999999,-2.6524067e-06,1.0296702e-05,2.6524067e-06,1.0,307,0.952,0,1,0.555,False,-0.26243987752006825,0.9174686382269082
0.9478908211458474,17:45:17.952456,17:44:02.206489,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797515,1.2937895,0.42507398,0.98259586,0.007589722,-0.18560123,-0.104985856,-0.8015879,-0.5885871,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,4.079938e-05,-1.1920929e-07,-6.4373016e-06,1.0,-1.3567507e-05,-1.0311604e-05,1.3574958e-05,0.9999999,-2.6524067e-06,1.0296702e-05,2.6524067e-06,1.0,315,0.977,0,1,0.555,False,-0.26160578946077395,0.9119164151372705
1.0005069670733064,17:45:17.980101,17:44:02.206489,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797515,1.2937895,0.42507398,0.98259586,0.007589722,-0.18560123,-0.104985856,-0.8015879,-0.5885871,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,4.079938e-05,-1.1920929e-07,-6.4373016e-06,1.0,-1.3567507e-05,-1.0311604e-05,1.3574958e-05,0.9999999,-2.6524067e-06,1.0296702e-05,2.6524067e-06,1.0,328,1.018,0,1,0.555,False,-0.262797343831195,0.9078608782717961
1.0281079839915037,17:45:18.019402,17:44:02.280321,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797515,1.2937895,0.42507398,0.98259586,0.007589722,-0.18560123,-0.104985856,-0.8015879,-0.5885871,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,4.079938e-05,-1.1920929e-07,-6.4373016e-06,1.0,-1.3567507e-05,-1.0311604e-05,1.3574958e-05,0.9999999,-2.6524067e-06,1.0296702e-05,2.6524067e-06,1.0,337,1.046,0,1,0.555,False,-0.2626186106756321,0.9064607524491914
1.067457151133567,17:45:18.049955,17:44:02.280321,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797515,1.2937895,0.42507398,0.98259586,0.007589722,-0.18560123,-0.104985856,-0.8015879,-0.5885871,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,4.079938e-05,-1.1920929e-07,-6.4373016e-06,1.0,-1.3567507e-05,-1.0311604e-05,1.3574958e-05,0.9999999,-2.6524067e-06,1.0296702e-05,2.6524067e-06,1.0,350,1.087,0,1,0.555,False,-0.2626781883941529,0.9062193514452943
1.0980145500507206,17:45:18.092288,17:44:02.361081,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0978981,1.2937943,0.42507434,0.98260367,0.0076497663,-0.18555714,-0.10491226,-0.80158734,-0.58860105,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.5464764e-05,-4.2915344e-06,4.7683716e-06,1.0,4.5374036e-05,3.4466386e-05,-4.5359135e-05,1.0,8.85129e-06,-3.4466386e-05,-8.821487e-06,1.0,363,1.128,0,1,0.555,False,-0.2630356547052788,0.9109508111216811
1.1403459231369197,17:45:18.132301,17:44:02.361081,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0978981,1.2937943,0.42507434,0.98260367,0.0076497663,-0.18555714,-0.10491226,-0.80158734,-0.58860105,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.5464764e-05,-4.2915344e-06,4.7683716e-06,1.0,4.5374036e-05,3.4466386e-05,-4.5359135e-05,1.0,8.85129e-06,-3.4466386e-05,-8.821487e-06,1.0,372,1.157,0,1,0.555,False,-0.2607717014014801,0.9181445610378205
1.1803584040608257,17:45:18.155524,17:44:02.361081,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0978981,1.2937943,0.42507434,0.98260367,0.0076497663,-0.18555714,-0.10491226,-0.80158734,-0.58860105,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.5464764e-05,-4.2915344e-06,4.7683716e-06,1.0,4.5374036e-05,3.4466386e-05,-4.5359135e-05,1.0,8.85129e-06,-3.4466386e-05,-8.821487e-06,1.0,376,1.169,0,1,0.555,False,-0.2622015666459845,0.9204620106752346
1.2035787380300462,17:45:18.182551,17:44:02.435420,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0978981,1.2937943,0.42507434,0.98260367,0.0076497663,-0.18555714,-0.10491226,-0.80158734,-0.58860105,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.5464764e-05,-4.2915344e-06,4.7683716e-06,1.0,4.5374036e-05,3.4466386e-05,-4.5359135e-05,1.0,8.85129e-06,-3.4466386e-05,-8.821487e-06,1.0,398,1.239,0,1,0.555,False,-0.26178452261633733,0.9218138562970593
1.23060884908773,17:45:18.245397,17:44:02.435420,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0978981,1.2937943,0.42507434,0.98260367,0.0076497663,-0.18555714,-0.10491226,-0.80158734,-0.58860105,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.5464764e-05,-4.2915344e-06,4.7683716e-06,1.0,4.5374036e-05,3.4466386e-05,-4.5359135e-05,1.0,8.85129e-06,-3.4466386e-05,-8.821487e-06,1.0,411,1.28,0,1,0.555,False,-0.262797343831195,0.9229725811157663
1.2934531481005251,17:45:18.283881,17:44:02.538258,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0978981,1.2937943,0.42507434,0.98260367,0.0076497663,-0.18555714,-0.10491226,-0.80158734,-0.58860105,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.5464764e-05,-4.2915344e-06,4.7683716e-06,1.0,4.5374036e-05,3.4466386e-05,-4.5359135e-05,1.0,8.85129e-06,-3.4466386e-05,-8.821487e-06,1.0,420,1.308,0,1,0.555,False,-0.2618441003348577,0.9224414989071925
1.3319380171597004,17:45:18.304124,17:44:02.538258,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0978981,1.2937943,0.42507434,0.98260367,0.0076497663,-0.18555714,-0.10491226,-0.80158734,-0.58860105,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.5464764e-05,-4.2915344e-06,4.7683716e-06,1.0,4.5374036e-05,3.4466386e-05,-4.5359135e-05,1.0,8.85129e-06,-3.4466386e-05,-8.821487e-06,1.0,433,1.349,0,1,0.555,False,-0.26154621174225356,0.9236002237258991
1.3521392680704594,17:45:18.349110,17:44:02.538258,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0978981,1.2937943,0.42507434,0.98260367,0.0076497663,-0.18555714,-0.10491226,-0.80158734,-0.58860105,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.5464764e-05,-4.2915344e-06,4.7683716e-06,1.0,4.5374036e-05,3.4466386e-05,-4.5359135e-05,1.0,8.85129e-06,-3.4466386e-05,-8.821487e-06,1.0,446,1.39,0,1,0.555,False,-0.2626781883941529,0.925579711957857
1.3971407080534846,17:45:18.393113,17:44:02.628409,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0978981,1.2937943,0.42507434,0.98260367,0.0076497663,-0.18555714,-0.10491226,-0.80158734,-0.58860105,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.5464764e-05,-4.2915344e-06,4.7683716e-06,1.0,4.5374036e-05,3.4466386e-05,-4.5359135e-05,1.0,8.85129e-06,-3.4466386e-05,-8.821487e-06,1.0,455,1.419,0,1,0.555,False,-0.2629164992682367,0.9252417505524009
1.4411690460983664,17:45:18.424063,17:44:02.628409,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0978981,1.2937943,0.42507434,0.98260367,0.0076497663,-0.18555714,-0.10491226,-0.80158734,-0.58860105,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.5464764e-05,-4.2915344e-06,4.7683716e-06,1.0,4.5374036e-05,3.4466386e-05,-4.5359135e-05,1.0,8.85129e-06,-3.4466386e-05,-8.821487e-06,1.0,468,1.46,0,1,0.555,False,-0.26243987752006825,0.9291041666147577
1.4720979339908808,17:45:18.461677,17:44:02.703787,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0978981,1.2937943,0.42507434,0.98260367,0.0076497663,-0.18555714,-0.10491226,-0.80158734,-0.58860105,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.5464764e-05,-4.2915344e-06,4.7683716e-06,1.0,4.5374036e-05,3.4466386e-05,-4.5359135e-05,1.0,8.85129e-06,-3.4466386e-05,-8.821487e-06,1.0,481,1.501,0,1,0.555,False,-0.2626186106756321,0.9315664568545099
1.5097289681434631,17:45:18.499914,17:44:02.703787,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0978981,1.2937943,0.42507434,0.98260367,0.0076497663,-0.18555714,-0.10491226,-0.80158734,-0.58860105,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.5464764e-05,-4.2915344e-06,4.7683716e-06,1.0,4.5374036e-05,3.4466386e-05,-4.5359135e-05,1.0,8.85129e-06,-3.4466386e-05,-8.821487e-06,1.0,490,1.53,0,1,0.555,False,-0.262797343831195,0.9316147370552894
1.547965977108106,17:45:18.533096,17:44:02.703787,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0978981,1.2937943,0.42507434,0.98260367,0.0076497663,-0.18555714,-0.10491226,-0.80158734,-0.58860105,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.5464764e-05,-4.2915344e-06,4.7683716e-06,1.0,4.5374036e-05,3.4466386e-05,-4.5359135e-05,1.0,8.85129e-06,-3.4466386e-05,-8.821487e-06,1.0,503,1.571,0,1,0.555,False,-0.26297607698675796,0.9310353746459357
1.5811418739613146,17:45:18.570811,17:44:02.808050,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0978981,1.2937943,0.42507434,0.98260367,0.0076497663,-0.18555714,-0.10491226,-0.80158734,-0.58860105,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.5464764e-05,-4.2915344e-06,4.7683716e-06,1.0,4.5374036e-05,3.4466386e-05,-4.5359135e-05,1.0,8.85129e-06,-3.4466386e-05,-8.821487e-06,1.0,516,1.612,0,1,0.555,False,-0.2632143878608417,0.9290558864139782
1.618858234025538,17:45:18.615903,17:44:02.808050,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0978981,1.2937943,0.42507434,0.98260367,0.0076497663,-0.18555714,-0.10491226,-0.80158734,-0.58860105,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.5464764e-05,-4.2915344e-06,4.7683716e-06,1.0,4.5374036e-05,3.4466386e-05,-4.5359135e-05,1.0,8.85129e-06,-3.4466386e-05,-8.821487e-06,1.0,525,1.64,0,1,0.555,False,-0.2626186106756321,0.9295386884217725
1.6639615730382502,17:45:18.642435,17:44:02.808050,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0978981,1.2937943,0.42507434,0.98260367,0.0076497663,-0.18555714,-0.10491226,-0.80158734,-0.58860105,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.5464764e-05,-4.2915344e-06,4.7683716e-06,1.0,4.5374036e-05,3.4466386e-05,-4.5359135e-05,1.0,8.85129e-06,-3.4466386e-05,-8.821487e-06,1.0,538,1.681,0,1,0.555,False,-0.2620824112089424,0.9304077320358028
1.690377847990021,17:45:18.686032,17:44:02.949962,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0978981,1.2937943,0.42507434,0.98260367,0.0076497663,-0.18555714,-0.10491226,-0.80158734,-0.58860105,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.5464764e-05,-4.2915344e-06,4.7683716e-06,1.0,4.5374036e-05,3.4466386e-05,-4.5359135e-05,1.0,8.85129e-06,-3.4466386e-05,-8.821487e-06,1.0,551,1.722,0,1,0.555,False,-0.262797343831195,0.9326286212716584
1.734091968042776,17:45:18.722880,17:44:02.949962,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0978981,1.2937943,0.42507434,0.98260367,0.0076497663,-0.18555714,-0.10491226,-0.80158734,-0.58860105,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.5464764e-05,-4.2915344e-06,4.7683716e-06,1.0,4.5374036e-05,3.4466386e-05,-4.5359135e-05,1.0,8.85129e-06,-3.4466386e-05,-8.821487e-06,1.0,560,1.751,0,1,0.555,False,-0.2621419889274632,0.9372635205464861
1.7709289360791445,17:45:18.749930,17:44:02.949962,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.0978981,1.2937943,0.42507434,0.98260367,0.0076497663,-0.18555714,-0.10491226,-0.80158734,-0.58860105,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11676907194311563,-0.12780391613884978,0.09957687064,-0.11873210815548305,,-3.5464764e-05,-4.2915344e-06,4.7683716e-06,1.0,4.5374036e-05,3.4466386e-05,-4.5359135e-05,1.0,8.85129e-06,-3.4466386e-05,-8.821487e-06,1.0,573,1.792,0,1,0.555,False,-0.261427056305211,0.9409328158057253
