Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7665795579086989,17:44:27.123481,17:43:11.311669,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797556,1.2937924,0.42506444,0.98259485,0.0075822724,-0.1856067,-0.10499499,-0.801588,-0.5885854,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,4.2364e-05,-8.106232e-06,-7.1525574e-07,1.0,-2.0883977e-05,-1.5869737e-05,2.0891428e-05,1.0,-4.082918e-06,1.5869737e-05,4.082918e-06,1.0,261,0.794,0,0,0.0,False,-0.26255903295711036,1.0024417915987551
0.7933252840302885,17:44:27.167521,17:43:11.426076,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797556,1.2937924,0.42506444,0.98259485,0.0075822724,-0.1856067,-0.10499499,-0.801588,-0.5885854,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,4.2364e-05,-8.106232e-06,-7.1525574e-07,1.0,-2.0883977e-05,-1.5869737e-05,2.0891428e-05,1.0,-4.082918e-06,1.5869737e-05,4.082918e-06,1.0,269,0.818,0,0,0.0,False,-0.2616653671792948,1.0025866322010937
0.8373953339178115,17:44:27.193349,17:43:11.426076,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797556,1.2937924,0.42506444,0.98259485,0.0075822724,-0.1856067,-0.10499499,-0.801588,-0.5885854,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,4.2364e-05,-8.106232e-06,-7.1525574e-07,1.0,-2.0883977e-05,-1.5869737e-05,2.0891428e-05,1.0,-4.082918e-06,1.5869737e-05,4.082918e-06,1.0,277,0.842,0,0,0.0,False,-0.26255903295711036,1.002731472803432
0.8630393899511546,17:44:27.217385,17:43:11.426076,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797556,1.2937924,0.42506444,0.98259485,0.0075822724,-0.1856067,-0.10499499,-0.801588,-0.5885854,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,4.2364e-05,-8.106232e-06,-7.1525574e-07,1.0,-2.0883977e-05,-1.5869737e-05,2.0891428e-05,1.0,-4.082918e-06,1.5869737e-05,4.082918e-06,1.0,285,0.867,0,0,0.0,False,-0.2618441003348577,1.003165994610447
0.8872635988518596,17:44:27.242624,17:43:11.426076,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797556,1.2937924,0.42506444,0.98259485,0.0075822724,-0.1856067,-0.10499499,-0.801588,-0.5885854,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,4.2364e-05,-8.106232e-06,-7.1525574e-07,1.0,-2.0883977e-05,-1.5869737e-05,2.0891428e-05,1.0,-4.082918e-06,1.5869737e-05,4.082918e-06,1.0,293,0.891,0,0,0.0,False,-0.2629164992682367,1.0029245936065496
0.9125028778798878,17:44:27.267183,17:43:11.426076,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797556,1.2937924,0.42506444,0.98259485,0.0075822724,-0.1856067,-0.10499499,-0.801588,-0.5885854,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,4.2364e-05,-8.106232e-06,-7.1525574e-07,1.0,-2.0883977e-05,-1.5869737e-05,2.0891428e-05,1.0,-4.082918e-06,1.5869737e-05,4.082918e-06,1.0,308,0.937,0,0,0.0,False,-0.2613079008681689,1.002731472803432
0.9370649189222604,17:44:27.307666,17:43:11.573235,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797556,1.2937924,0.42506444,0.98259485,0.0075822724,-0.1856067,-0.10499499,-0.801588,-0.5885854,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,4.2364e-05,-8.106232e-06,-7.1525574e-07,1.0,-2.0883977e-05,-1.5869737e-05,2.0891428e-05,1.0,-4.082918e-06,1.5869737e-05,4.082918e-06,1.0,316,0.962,0,0,0.0,False,-0.2620824112089424,1.0022969509964168
0.9775299390312284,17:44:27.339276,17:43:11.573235,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797556,1.2937924,0.42506444,0.98259485,0.0075822724,-0.1856067,-0.10499499,-0.801588,-0.5885854,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,4.2364e-05,-8.106232e-06,-7.1525574e-07,1.0,-2.0883977e-05,-1.5869737e-05,2.0891428e-05,1.0,-4.082918e-06,1.5869737e-05,4.082918e-06,1.0,324,0.985,0,0,0.0,False,-0.2622611443645053,1.0019107093901811
1.009130521910265,17:44:27.361692,17:43:11.573235,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797556,1.2937924,0.42506444,0.98259485,0.0075822724,-0.1856067,-0.10499499,-0.801588,-0.5885854,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,4.2364e-05,-8.106232e-06,-7.1525574e-07,1.0,-2.0883977e-05,-1.5869737e-05,2.0891428e-05,1.0,-4.082918e-06,1.5869737e-05,4.082918e-06,1.0,332,1.01,0,0,0.0,False,-0.2620824112089424,1.00200726979174
1.031542707933113,17:44:27.391294,17:43:11.573235,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797556,1.2937924,0.42506444,0.98259485,0.0075822724,-0.1856067,-0.10499499,-0.801588,-0.5885854,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,4.2364e-05,-8.106232e-06,-7.1525574e-07,1.0,-2.0883977e-05,-1.5869737e-05,2.0891428e-05,1.0,-4.082918e-06,1.5869737e-05,4.082918e-06,1.0,340,1.035,0,0,0.0,False,-0.2620824112089424,1.0022003905948578
1.0611515899654478,17:44:27.414601,17:43:11.573235,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797556,1.2937924,0.42506444,0.98259485,0.0075822724,-0.1856067,-0.10499499,-0.801588,-0.5885854,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,4.2364e-05,-8.106232e-06,-7.1525574e-07,1.0,-2.0883977e-05,-1.5869737e-05,2.0891428e-05,1.0,-4.082918e-06,1.5869737e-05,4.082918e-06,1.0,377,1.149,0,0,0.0,False,-0.26154621174225356,1.0020555499925194
1.084478149889037,17:44:27.521722,17:43:11.756604,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791459,1.2937886,0.425079,0.98259753,0.00760266,-0.18559174,-0.10497,-0.80158776,-0.58859015,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.938641e-05,3.2186508e-06,1.4305115e-06,1.0,-8.7171793e-07,-6.631017e-07,8.866191e-07,1.0,-1.7881393e-07,6.556511e-07,1.4901161e-07,1.0,385,1.174,0,0,0.0,False,-0.2620824112089424,1.0025383520003142
1.1915927508380264,17:44:27.552678,17:43:11.756604,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791459,1.2937886,0.425079,0.98259753,0.00760266,-0.18559174,-0.10497,-0.80158776,-0.58859015,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.938641e-05,3.2186508e-06,1.4305115e-06,1.0,-8.7171793e-07,-6.631017e-07,8.866191e-07,1.0,-1.7881393e-07,6.556511e-07,1.4901161e-07,1.0,393,1.198,0,0,0.0,False,-0.2629164992682367,1.0022969509964168
1.2225411569233984,17:44:27.578652,17:43:11.756604,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791459,1.2937886,0.425079,0.98259753,0.00760266,-0.18559174,-0.10497,-0.80158776,-0.58859015,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.938641e-05,3.2186508e-06,1.4305115e-06,1.0,-8.7171793e-07,-6.631017e-07,8.866191e-07,1.0,-1.7881393e-07,6.556511e-07,1.4901161e-07,1.0,401,1.223,0,0,0.0,False,-0.26148663402373185,1.0018624291894016
1.2485363848973066,17:44:27.605530,17:43:11.756604,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791459,1.2937886,0.425079,0.98259753,0.00760266,-0.18559174,-0.10497,-0.80158776,-0.58859015,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.938641e-05,3.2186508e-06,1.4305115e-06,1.0,-8.7171793e-07,-6.631017e-07,8.866191e-07,1.0,-1.7881393e-07,6.556511e-07,1.4901161e-07,1.0,413,1.26,0,0,0.0,False,-0.26309523242380006,1.0022486707956373
1.2754007019102573,17:44:27.635791,17:43:11.756604,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791459,1.2937886,0.425079,0.98259753,0.00760266,-0.18559174,-0.10497,-0.80158776,-0.58859015,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.938641e-05,3.2186508e-06,1.4305115e-06,1.0,-8.7171793e-07,-6.631017e-07,8.866191e-07,1.0,-1.7881393e-07,6.556511e-07,1.4901161e-07,1.0,426,1.301,1,1,0.038,False,-0.26243987752006825,1.0030211540081084
1.305673030903563,17:44:27.675312,17:43:11.756604,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791459,1.2937886,0.425079,0.98259753,0.00760266,-0.18559174,-0.10497,-0.80158776,-0.58859015,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.938641e-05,3.2186508e-06,1.4305115e-06,1.0,-8.7171793e-07,-6.631017e-07,8.866191e-07,1.0,-1.7881393e-07,6.556511e-07,1.4901161e-07,1.0,434,1.325,1,1,0.062,False,-0.262797343831195,1.0022003905948578
1.3451913429889828,17:44:27.704666,17:43:11.756604,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791459,1.2937886,0.425079,0.98259753,0.00760266,-0.18559174,-0.10497,-0.80158776,-0.58859015,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.938641e-05,3.2186508e-06,1.4305115e-06,1.0,-8.7171793e-07,-6.631017e-07,8.866191e-07,1.0,-1.7881393e-07,6.556511e-07,1.4901161e-07,1.0,447,1.366,1,1,0.103,False,-0.2626781883941529,1.0025383520003142
1.374536301009357,17:44:27.733051,17:43:11.985013,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791459,1.2937886,0.425079,0.98259753,0.00760266,-0.18559174,-0.10497,-0.80158776,-0.58859015,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.938641e-05,3.2186508e-06,1.4305115e-06,1.0,-8.7171793e-07,-6.631017e-07,8.866191e-07,1.0,-1.7881393e-07,6.556511e-07,1.4901161e-07,1.0,456,1.395,1,1,0.132,False,-0.2626186106756321,1.0034556758151236
1.4029108169488609,17:44:27.766648,17:43:11.985013,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791459,1.2937886,0.425079,0.98259753,0.00760266,-0.18559174,-0.10497,-0.80158776,-0.58859015,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.938641e-05,3.2186508e-06,1.4305115e-06,1.0,-8.7171793e-07,-6.631017e-07,8.866191e-07,1.0,-1.7881393e-07,6.556511e-07,1.4901161e-07,1.0,469,1.436,1,1,0.173,False,-0.2626186106756321,1.0046144006338307
1.4365320368669927,17:44:27.805866,17:43:11.985013,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791459,1.2937886,0.425079,0.98259753,0.00760266,-0.18559174,-0.10497,-0.80158776,-0.58859015,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.938641e-05,3.2186508e-06,1.4305115e-06,1.0,-8.7171793e-07,-6.631017e-07,8.866191e-07,1.0,-1.7881393e-07,6.556511e-07,1.4901161e-07,1.0,478,1.465,1,1,0.202,False,-0.26106958999408425,1.0060145264564349
1.4757346569094807,17:44:27.837015,17:43:11.985013,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791459,1.2937886,0.425079,0.98259753,0.00760266,-0.18559174,-0.10497,-0.80158776,-0.58859015,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.938641e-05,3.2186508e-06,1.4305115e-06,1.0,-8.7171793e-07,-6.631017e-07,8.866191e-07,1.0,-1.7881393e-07,6.556511e-07,1.4901161e-07,1.0,491,1.505,1,1,0.242,False,-0.26309523242380006,1.0062559274603322
1.5068854799028486,17:44:27.883663,17:43:12.116419,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791459,1.2937886,0.425079,0.98259753,0.00760266,-0.18559174,-0.10497,-0.80158776,-0.58859015,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.938641e-05,3.2186508e-06,1.4305115e-06,1.0,-8.7171793e-07,-6.631017e-07,8.866191e-07,1.0,-1.7881393e-07,6.556511e-07,1.4901161e-07,1.0,500,1.534,1,1,0.271,False,-0.26190367805337944,1.0058696858540968
1.5535482768900692,17:44:27.911345,17:43:12.116419,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791459,1.2937886,0.425079,0.98259753,0.00760266,-0.18559174,-0.10497,-0.80158776,-0.58859015,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.938641e-05,3.2186508e-06,1.4305115e-06,1.0,-8.7171793e-07,-6.631017e-07,8.866191e-07,1.0,-1.7881393e-07,6.556511e-07,1.4901161e-07,1.0,513,1.575,1,1,0.312,False,-0.26243987752006825,1.0063042076611117
1.5812323139980435,17:44:27.949388,17:43:12.116419,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09791459,1.2937886,0.425079,0.98259753,0.00760266,-0.18559174,-0.10497,-0.80158776,-0.58859015,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11840502245808503,,-1.938641e-05,3.2186508e-06,1.4305115e-06,1.0,-8.7171793e-07,-6.631017e-07,8.866191e-07,1.0,-1.7881393e-07,6.556511e-07,1.4901161e-07,1.0,522,1.604,1,1,0.341,False,-0.26148663402373185,1.0056282848501994
