Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.7734614969231188,17:42:21.954475,17:41:06.121200,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794394,1.2937928,0.42507526,0.9825941,0.0075763585,-0.18561105,-0.10500224,-0.801588,-0.588584,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,9.581447e-06,-2.2053719e-06,-3.5762787e-06,1.0,-2.669543e-05,-2.0295382e-05,2.669543e-05,0.9999999,-5.2154064e-06,2.027303e-05,5.185604e-06,1.0,260,0.79,0,0,0.0,False,-0.2629164992682367,0.6593144046591433
0.8025955308694392,17:42:21.991769,17:41:06.240718,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794394,1.2937928,0.42507526,0.9825941,0.0075763585,-0.18561105,-0.10500224,-0.801588,-0.588584,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,9.581447e-06,-2.2053719e-06,-3.5762787e-06,1.0,-2.669543e-05,-2.0295382e-05,2.669543e-05,0.9999999,-5.2154064e-06,2.027303e-05,5.185604e-06,1.0,268,0.815,0,0,0.0,False,-0.2634526987349264,0.6667495555791803
0.8398730729240924,17:42:22.007750,17:41:06.240718,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794394,1.2937928,0.42507526,0.9825941,0.0075763585,-0.18561105,-0.10500224,-0.801588,-0.588584,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,9.581447e-06,-2.2053719e-06,-3.5762787e-06,1.0,-2.669543e-05,-2.0295382e-05,2.669543e-05,0.9999999,-5.2154064e-06,2.027303e-05,5.185604e-06,1.0,272,0.827,0,0,0.0,False,-0.26309523242380006,0.6662667535713855
0.8558718978893012,17:42:22.031727,17:41:06.240718,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794394,1.2937928,0.42507526,0.9825941,0.0075763585,-0.18561105,-0.10500224,-0.801588,-0.588584,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,9.581447e-06,-2.2053719e-06,-3.5762787e-06,1.0,-2.669543e-05,-2.0295382e-05,2.669543e-05,0.9999999,-5.2154064e-06,2.027303e-05,5.185604e-06,1.0,280,0.851,0,0,0.0,False,-0.26309523242380006,0.6644321059417662
0.8783942298032343,17:42:22.056771,17:41:06.240718,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794394,1.2937928,0.42507526,0.9825941,0.0075763585,-0.18561105,-0.10500224,-0.801588,-0.588584,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,9.581447e-06,-2.2053719e-06,-3.5762787e-06,1.0,-2.669543e-05,-2.0295382e-05,2.669543e-05,0.9999999,-5.2154064e-06,2.027303e-05,5.185604e-06,1.0,295,0.896,0,0,0.0,False,-0.2631548101423209,0.6616801344973369
0.904886137926951,17:42:22.098759,17:41:06.240718,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794394,1.2937928,0.42507526,0.9825941,0.0075763585,-0.18561105,-0.10500224,-0.801588,-0.588584,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,9.581447e-06,-2.2053719e-06,-3.5762787e-06,1.0,-2.669543e-05,-2.0295382e-05,2.669543e-05,0.9999999,-5.2154064e-06,2.027303e-05,5.185604e-06,1.0,303,0.921,0,0,0.0,False,-0.2632143878608417,0.6597006462653789
0.9468768879305571,17:42:22.127960,17:41:06.364136,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794394,1.2937928,0.42507526,0.9825941,0.0075763585,-0.18561105,-0.10500224,-0.801588,-0.588584,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,9.581447e-06,-2.2053719e-06,-3.5762787e-06,1.0,-2.669543e-05,-2.0295382e-05,2.669543e-05,0.9999999,-5.2154064e-06,2.027303e-05,5.185604e-06,1.0,311,0.946,0,0,0.0,False,-0.2637505873275314,0.6582039600412157
0.9760629970114678,17:42:22.147958,17:41:06.364136,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794394,1.2937928,0.42507526,0.9825941,0.0075763585,-0.18561105,-0.10500224,-0.801588,-0.588584,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,9.581447e-06,-2.2053719e-06,-3.5762787e-06,1.0,-2.669543e-05,-2.0295382e-05,2.669543e-05,0.9999999,-5.2154064e-06,2.027303e-05,5.185604e-06,1.0,319,0.97,0,0,0.0,False,-0.26309523242380006,0.6583488006435543
0.9960703398101032,17:42:22.170881,17:41:06.364136,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794394,1.2937928,0.42507526,0.9825941,0.0075763585,-0.18561105,-0.10500224,-0.801588,-0.588584,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,9.581447e-06,-2.2053719e-06,-3.5762787e-06,1.0,-2.669543e-05,-2.0295382e-05,2.669543e-05,0.9999999,-5.2154064e-06,2.027303e-05,5.185604e-06,1.0,331,1.007,0,0,0.0,False,-0.26297607698675796,0.6565624332147144
1.0189995057880878,17:42:22.209863,17:41:06.364136,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794394,1.2937928,0.42507526,0.9825941,0.0075763585,-0.18561105,-0.10500224,-0.801588,-0.588584,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,9.581447e-06,-2.2053719e-06,-3.5762787e-06,1.0,-2.669543e-05,-2.0295382e-05,2.669543e-05,0.9999999,-5.2154064e-06,2.027303e-05,5.185604e-06,1.0,339,1.032,0,0,0.0,False,-0.26273776611267374,0.6534242201640494
1.0579299789387733,17:42:22.237901,17:41:06.497057,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794394,1.2937928,0.42507526,0.9825941,0.0075763585,-0.18561105,-0.10500224,-0.801588,-0.588584,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,9.581447e-06,-2.2053719e-06,-3.5762787e-06,1.0,-2.669543e-05,-2.0295382e-05,2.669543e-05,0.9999999,-5.2154064e-06,2.027303e-05,5.185604e-06,1.0,347,1.056,0,0,0.0,False,-0.26297607698675796,0.6537621815695056
1.0860200498718768,17:42:22.258233,17:41:06.497057,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794394,1.2937928,0.42507526,0.9825941,0.0075763585,-0.18561105,-0.10500224,-0.801588,-0.588584,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,9.581447e-06,-2.2053719e-06,-3.5762787e-06,1.0,-2.669543e-05,-2.0295382e-05,2.669543e-05,0.9999999,-5.2154064e-06,2.027303e-05,5.185604e-06,1.0,355,1.081,0,0,0.0,False,-0.26309523242380006,0.6544381043804179
1.1063523248303682,17:42:22.289058,17:41:06.497057,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09794394,1.2937928,0.42507526,0.9825941,0.0075763585,-0.18561105,-0.10500224,-0.801588,-0.588584,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,9.581447e-06,-2.2053719e-06,-3.5762787e-06,1.0,-2.669543e-05,-2.0295382e-05,2.669543e-05,0.9999999,-5.2154064e-06,2.027303e-05,5.185604e-06,1.0,363,1.105,0,0,0.0,False,-0.2630356547052788,0.6570452352225091
1.1371747758239508,17:42:22.313412,17:41:06.497057,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793655,1.2937907,0.42507538,0.9825962,0.007592507,-0.1855992,-0.10498244,-0.8015879,-0.58858776,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.5182962e-06,-4.7683716e-07,-1.0728836e-06,1.0,-1.0833144e-05,-8.240342e-06,1.0840595e-05,1.0,-2.115965e-06,8.232892e-06,2.115965e-06,1.0,400,1.22,0,0,0.0,False,-0.2631548101423209,0.6568038342186115
1.1614470079075545,17:42:22.414233,17:41:06.634419,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793655,1.2937907,0.42507538,0.9825962,0.007592507,-0.1855992,-0.10498244,-0.8015879,-0.58858776,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.5182962e-06,-4.7683716e-07,-1.0728836e-06,1.0,-1.0833144e-05,-8.240342e-06,1.0840595e-05,1.0,-2.115965e-06,8.232892e-06,2.115965e-06,1.0,408,1.245,0,0,0.0,False,-0.2630356547052788,0.6657356713628118
1.262353436788544,17:42:22.447758,17:41:06.634419,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793655,1.2937907,0.42507538,0.9825962,0.007592507,-0.1855992,-0.10498244,-0.8015879,-0.58858776,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.5182962e-06,-4.7683716e-07,-1.0728836e-06,1.0,-1.0833144e-05,-8.240342e-06,1.0840595e-05,1.0,-2.115965e-06,8.232892e-06,2.115965e-06,1.0,416,1.269,0,0,0.0,False,-0.26249945523859,0.6707085320430957
1.2958735818974674,17:42:22.472128,17:41:06.634419,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793655,1.2937907,0.42507538,0.9825962,0.007592507,-0.1855992,-0.10498244,-0.8015879,-0.58858776,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.5182962e-06,-4.7683716e-07,-1.0728836e-06,1.0,-1.0833144e-05,-8.240342e-06,1.0840595e-05,1.0,-2.115965e-06,8.232892e-06,2.115965e-06,1.0,424,1.294,0,0,0.0,False,-0.2632143878608417,0.6720603776649208
1.320248627802357,17:42:22.498808,17:41:06.634419,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793655,1.2937907,0.42507538,0.9825962,0.007592507,-0.1855992,-0.10498244,-0.8015879,-0.58858776,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.5182962e-06,-4.7683716e-07,-1.0728836e-06,1.0,-1.0833144e-05,-8.240342e-06,1.0840595e-05,1.0,-2.115965e-06,8.232892e-06,2.115965e-06,1.0,432,1.318,0,0,0.0,False,-0.26309523242380006,0.6716741360586851
1.3469231349881738,17:42:22.525185,17:41:06.781142,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793655,1.2937907,0.42507538,0.9825962,0.007592507,-0.1855992,-0.10498244,-0.8015879,-0.58858776,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.5182962e-06,-4.7683716e-07,-1.0728836e-06,1.0,-1.0833144e-05,-8.240342e-06,1.0840595e-05,1.0,-2.115965e-06,8.232892e-06,2.115965e-06,1.0,444,1.355,0,0,0.0,False,-0.2626781883941529,0.6726397400742741
1.373300690902397,17:42:22.551920,17:41:06.781142,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793655,1.2937907,0.42507538,0.9825962,0.007592507,-0.1855992,-0.10498244,-0.8015879,-0.58858776,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.5182962e-06,-4.7683716e-07,-1.0728836e-06,1.0,-1.0833144e-05,-8.240342e-06,1.0840595e-05,1.0,-2.115965e-06,8.232892e-06,2.115965e-06,1.0,473,1.445,0,0,0.0,False,-0.26273776611267374,0.6742812669007754
1.4000252389814705,17:42:22.644070,17:41:06.781142,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793655,1.2937907,0.42507538,0.9825962,0.007592507,-0.1855992,-0.10498244,-0.8015879,-0.58858776,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.5182962e-06,-4.7683716e-07,-1.0728836e-06,1.0,-1.0833144e-05,-8.240342e-06,1.0840595e-05,1.0,-2.115965e-06,8.232892e-06,2.115965e-06,1.0,481,1.47,0,0,0.0,False,-0.26202283349042155,0.6807990940060025
1.4921874958090484,17:42:22.672313,17:41:06.920307,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793655,1.2937907,0.42507538,0.9825962,0.007592507,-0.1855992,-0.10498244,-0.8015879,-0.58858776,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.5182962e-06,-4.7683716e-07,-1.0728836e-06,1.0,-1.0833144e-05,-8.240342e-06,1.0840595e-05,1.0,-2.115965e-06,8.232892e-06,2.115965e-06,1.0,489,1.494,0,0,0.0,False,-0.2621419889274632,0.6811370554114586
1.5204347840044647,17:42:22.700411,17:41:06.920307,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793655,1.2937907,0.42507538,0.9825962,0.007592507,-0.1855992,-0.10498244,-0.8015879,-0.58858776,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.5182962e-06,-4.7683716e-07,-1.0728836e-06,1.0,-1.0833144e-05,-8.240342e-06,1.0840595e-05,1.0,-2.115965e-06,8.232892e-06,2.115965e-06,1.0,497,1.519,0,0,0.0,False,-0.26422720907569985,0.6801231711950901
1.5484952449332923,17:42:22.723496,17:41:06.920307,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793655,1.2937907,0.42507538,0.9825962,0.007592507,-0.1855992,-0.10498244,-0.8015879,-0.58858776,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.5182962e-06,-4.7683716e-07,-1.0728836e-06,1.0,-1.0833144e-05,-8.240342e-06,1.0840595e-05,1.0,-2.115965e-06,8.232892e-06,2.115965e-06,1.0,505,1.544,0,0,0.0,False,-0.2626186106756321,0.6789161661756036
1.5716154468245804,17:42:22.750354,17:41:07.017663,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793655,1.2937907,0.42507538,0.9825962,0.007592507,-0.1855992,-0.10498244,-0.8015879,-0.58858776,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11709667966849292,,2.5182962e-06,-4.7683716e-07,-1.0728836e-06,1.0,-1.0833144e-05,-8.240342e-06,1.0840595e-05,1.0,-2.115965e-06,8.232892e-06,2.115965e-06,1.0,517,1.58,0,0,0.0,False,-0.26243987752006825,0.6750054699124677
