Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.736321124015376,17:43:24.688937,17:42:08.736250,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,244,0.741,0,0,0.0,False,-0.26196325577190027,0.9379877235581779
0.7591699711047113,17:43:24.710750,17:42:08.736250,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,252,0.765,0,0,0.0,False,-0.2631548101423209,0.9404982939987101
0.7809441320132464,17:43:24.738924,17:42:08.736250,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,263,0.798,0,0,0.0,False,-0.26249945523859,0.9467747201000394
0.8091731290332973,17:43:24.767577,17:42:08.736250,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,271,0.823,0,0,0.0,False,-0.2629164992682367,0.9543064314216347
0.8377941909711808,17:43:24.800455,17:42:09.040171,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,279,0.848,0,0,0.0,False,-0.26255903295711036,0.9602931763182878
0.8707032310776412,17:43:24.823765,17:42:09.040171,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,287,0.872,0,0,0.0,False,-0.2626781883941529,0.9655557182032488
0.8940093559212983,17:43:24.847342,17:42:09.040171,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,295,0.897,0,0,0.0,False,-0.26232072208302704,0.9693698540648259
0.9175868190359324,17:43:24.863401,17:42:09.040171,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,314,0.954,0,0,0.0,False,-0.26243987752006825,0.97168730370224
0.9336374751292169,17:43:24.923075,17:42:09.040171,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,322,0.979,0,0,0.0,False,-0.26190367805337944,0.9766118841817448
0.9931073901243508,17:43:24.951577,17:42:09.200411,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,330,1.003,0,0,0.0,False,-0.2622015666459845,0.9792190150238356
1.0218168410938233,17:43:24.978485,17:42:09.200411,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,342,1.04,0,0,0.0,False,-0.26285692154971585,0.9779154496027902
1.0487306241411716,17:43:25.010607,17:42:09.200411,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,371,1.129,0,0,0.0,False,-0.2621419889274632,0.9694664144663849
1.0808255809824914,17:43:25.096992,17:42:09.315296,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,375,1.141,0,0,0.0,False,-0.26309523242380006,0.9659902400102638
1.1671983830165118,17:43:25.119126,17:42:09.315296,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,383,1.167,0,0,0.0,False,-0.26285692154971585,0.9659902400102638
1.1893731760792434,17:43:25.141483,17:42:09.315296,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,391,1.192,0,0,0.0,False,-0.2618441003348577,0.9659419598094843
1.211726084118709,17:43:25.161498,17:42:09.315296,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,399,1.216,0,0,0.0,False,-0.2622015666459845,0.9669075638250737
1.2317360199522227,17:43:25.190997,17:42:09.315296,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,407,1.241,0,0,0.0,False,-0.2622015666459845,0.967583486635986
1.2612437191419303,17:43:25.219535,17:42:09.479506,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,415,1.265,0,0,0.0,False,-0.2622015666459845,0.9683559698484574
1.2897831189911813,17:43:25.239372,17:42:09.479506,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,452,1.379,0,0,0.0,False,-0.26273776611267374,0.9688870520570316
1.3096208840142936,17:43:25.350628,17:42:09.479506,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,460,1.404,0,0,0.0,False,-0.26255903295711036,0.9761773623747296
1.4208752480335534,17:43:25.379944,17:42:09.628418,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09797246,1.2937899,0.42507192,0.9825925,0.007564523,-0.18561974,-0.105016746,-0.8015881,-0.58858126,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,3.8422644e-05,-1.5497208e-06,-4.529953e-06,1.0,-3.8303435e-05,-2.9116869e-05,3.8318336e-05,0.9999999,-7.5101852e-06,2.9109418e-05,7.4505806e-06,1.0,468,1.429,0,0,0.0,False,-0.26196325577190027,0.9768050049848627
1.4501923790667206,17:43:25.400140,17:42:09.628418,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793979,1.2937915,0.4250706,0.9825993,0.0076161586,-0.18558182,-0.10495345,-0.80158764,-0.58859324,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,6.3478947e-06,-3.9339066e-06,1.5497208e-06,1.0,1.2375414e-05,9.402633e-06,-1.2367964e-05,1.0,2.413988e-06,-9.417534e-06,-2.413988e-06,1.0,476,1.454,0,0,0.0,False,-0.26232072208302704,0.9788810536183792
1.4703791979700327,17:43:25.423367,17:42:09.628418,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793979,1.2937915,0.4250706,0.9825993,0.0076161586,-0.18558182,-0.10495345,-0.80158764,-0.58859324,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,6.3478947e-06,-3.9339066e-06,1.5497208e-06,1.0,1.2375414e-05,9.402633e-06,-1.2367964e-05,1.0,2.413988e-06,-9.417534e-06,-2.413988e-06,1.0,484,1.478,0,0,0.0,False,-0.26273776611267374,0.9811985032557933
1.4936180119402707,17:43:25.453723,17:42:09.628418,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793979,1.2937915,0.4250706,0.9825993,0.0076161586,-0.18558182,-0.10495345,-0.80158764,-0.58859324,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,6.3478947e-06,-3.9339066e-06,1.5497208e-06,1.0,1.2375414e-05,9.402633e-06,-1.2367964e-05,1.0,2.413988e-06,-9.417534e-06,-2.413988e-06,1.0,492,1.503,0,0,0.0,False,-0.26148663402373185,0.9843849965072375
1.5239685899578035,17:43:25.474977,17:42:09.628418,0,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,0.09793979,1.2937915,0.4250706,0.9825993,0.0076161586,-0.18558182,-0.10495345,-0.80158764,-0.58859324,-0.15324292,0.59782875,-0.78684014,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,,-0.11697196646865997,-0.12781700610823973,0.09957687064,-0.11742376536589094,,6.3478947e-06,-3.9339066e-06,1.5497208e-06,1.0,1.2375414e-05,9.402633e-06,-1.2367964e-05,1.0,2.413988e-06,-9.417534e-06,-2.413988e-06,1.0,525,1.604,0,0,0.0,False,-0.2618441003348577,0.9864610451407545
