Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
129.50830216996837,11:58:59.935706,11:57:55.985437,0,,0.109091945,0.03957908,0.04673712,-0.34452412,0.14875935,-0.9269162,0.25372007,0.9653758,0.06062682,0.90384126,-0.21429,-0.37033853,,0.061484028,0.01624415,0.03374034,-0.80693173,0.09909369,0.5822726,-0.015564963,0.98191583,-0.18867713,-0.5904395,-0.16131264,-0.79079664,,0.077176385,1.3265401,0.45218992,0.9978132,0.046573136,-0.046900462,0.0054761353,-0.76539034,-0.64354306,-0.06586898,0.64187896,-0.7639716,,-0.078326665,0.28138047,-0.0876982,0.26669443,-0.13024595,0.95493984,0.77726287,0.61491394,-0.1332038,-0.5698565,0.777764,0.26522946,,-0.02357287,0.44527787,-0.31696042,0.8808626,-0.08864043,-0.4649989,-0.33219478,0.58405787,-0.7406234,0.33723545,0.80685765,0.48502883,,1.189076903377222,0.4705229458278767,0.18562354284000002,2.091028116427677,-0.47112265119123864,-1.153596708681104,0.8730740334877227,,-1.3962005990639232,0.2050617260092834,0.19660311914000003,1.877563753960431,0.15617551923189843,-0.7043292842779413,-0.16073056107613087,,-0.033025992770862704,-0.08405069345291694,0.08364271396,-0.06607131087440103,,2.0861626e-07,-4.9471855e-06,-2.2649765e-06,0.99999994,-9.227544e-06,-7.7448785e-06,9.2200935e-06,1.0,-8.046627e-07,7.748604e-06,8.34465e-07,1.0,-25152,129.648,0,0,0.0,False,1.047614575038931,0.004007239479552727
129.53701106400695,11:59:00.089057,11:57:56.160976,0,,0.109057695,0.039567977,0.0466965,-0.34451777,0.14746866,-0.9271248,0.2534399,0.9655256,0.059398912,0.9039223,-0.21450654,-0.37001526,,0.05933313,0.01909972,0.03381765,-0.797655,0.055471353,0.6005575,-0.055399537,0.9848126,-0.16454476,-0.60056424,-0.16452056,-0.7824676,,0.077176385,1.3265401,0.45218992,0.9978132,0.046573136,-0.046900462,0.0054761353,-0.76539034,-0.64354306,-0.06586898,0.64187896,-0.7639716,,-0.0782891,0.2813484,-0.08767569,0.26668125,-0.12894157,0.9551205,0.7770935,0.61496514,-0.13395347,-0.5700937,0.7779408,0.26419935,,-0.021490598,0.447609,-0.31522363,0.87359184,-0.045034416,-0.4845712,-0.3687509,0.588527,-0.71948504,0.31758484,0.8072223,0.4975259,,1.1890923488429703,0.4702449274444046,0.18564817235000003,2.0908184264841925,-0.471532560690535,-1.154569314812264,0.8724206572231856,,-1.393126951379982,0.2230865845377234,0.19713459804000003,1.8324804161112582,0.15590224623236756,-0.7036980547698457,-0.1604038729438622,,-0.033025992770862704,-0.08405069345291694,0.08364271396,-0.06607131087440103,,2.0861626e-07,-4.9471855e-06,-2.2649765e-06,0.99999994,-9.227544e-06,-7.7448785e-06,9.2200935e-06,1.0,-8.046627e-07,7.748604e-06,8.34465e-07,1.0,-25146,129.669,0,0,0.0,False,1.047316686446326,0.004296920684229377
129.69039549003355,11:59:00.117721,11:57:56.160976,0,,0.109048516,0.039563388,0.046683535,-0.3444975,0.14742571,-0.92713916,0.25348946,0.9655163,0.059338927,0.9039161,-0.21457797,-0.3699889,,0.058984734,0.01967626,0.033819437,-0.79663503,0.04827896,0.60252935,-0.05945526,0.985713,-0.15759122,-0.60152936,-0.1613662,-0.782383,,0.077176385,1.3265401,0.45218992,0.9978132,0.046573136,-0.046900462,0.0054761353,-0.76539034,-0.64354306,-0.06586898,0.64187896,-0.7639716,,-0.078278854,0.28133726,-0.087669045,0.26666158,-0.12889275,0.9551326,0.7771274,0.61491585,-0.13398331,-0.5700567,0.7779879,0.26414052,,-0.021153314,0.44806108,-0.31485537,0.8727678,-0.038358785,-0.48662612,-0.37243563,0.5921002,-0.7146391,0.3155441,0.8049509,0.5024798,,1.1890923488429703,0.47015997738278814,0.1856546538,2.0908184264841925,-0.471532560690535,-1.154569314812264,0.8724206572231856,,-1.3928025965992645,0.22647686426950797,0.19729274542000003,1.8276575474111143,0.15617551923189843,-0.700653740971616,-0.16040387294386232,,-0.033025992770862704,-0.08405069345291694,0.08364271396,-0.06607131087440103,,2.0861626e-07,-4.9471855e-06,-2.2649765e-06,0.99999994,-9.227544e-06,-7.7448785e-06,9.2200935e-06,1.0,-8.046627e-07,7.748604e-06,8.34465e-07,1.0,-25099,129.828,0,0,0.0,False,1.0473762641648467,0.0036209978733174886
129.7190533010289,11:59:00.271038,11:57:56.428862,0,,0.10907173,0.03955318,0.046647012,-0.3445808,0.14726764,-0.9271334,0.25322875,0.9655896,0.059260465,0.9039575,-0.21435693,-0.37001604,,0.05771123,0.022059686,0.033462703,-0.790185,0.022132814,0.6124685,-0.06432553,0.9908328,-0.11879629,-0.6094832,-0.13326839,-0.7815176,,0.077188395,1.3265406,0.45218688,0.9978133,0.04656697,-0.046905648,0.005468095,-0.7653907,-0.6435427,-0.06586898,0.64187896,-0.7639716,,-0.07830979,0.2813077,-0.08764655,0.26674291,-0.12874615,0.9551296,0.77695143,0.61511976,-0.13406764,-0.57025844,0.7778509,0.26410836,,-0.01988491,0.449664,-0.31305987,0.867541,-0.016403757,-0.49709502,-0.38208798,0.6178525,-0.6872169,0.31840435,0.78612286,0.52974474,,1.189107794308719,0.4700132454581779,0.18567150557,2.090608736540708,-0.4718058336900659,-1.1544281577450115,0.8725840012893198,,-1.3905089449356198,0.239721351148803,0.19834014774000003,1.815495530689012,0.16778962171196088,-0.6760642281471974,-0.16073056107613087,,-0.033025992770862704,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.23903155e-05,-6.7949295e-06,-8.34465e-07,0.99999994,-1.5377998e-05,-1.29155815e-05,1.5377998e-05,1.0,-1.3113022e-06,1.2923032e-05,1.3709068e-06,1.0,-25093,129.849,0,0,0.0,False,1.047316686446326,0.004296920684229377
129.87238098902162,11:59:00.291267,11:57:56.428862,0,,0.10906419,0.039548844,0.046643406,-0.34472787,0.14720039,-0.9270894,0.25318524,0.96560645,0.059171915,0.90391356,-0.21432728,-0.37014043,,0.057562962,0.022363447,0.033397675,-0.7903697,0.018716719,0.612344,-0.0646628,0.9914012,-0.11376491,-0.609208,-0.12951222,-0.7823633,,0.077188395,1.3265406,0.45218688,0.9978133,0.04656697,-0.046905648,0.005468095,-0.7653907,-0.6435427,-0.06586898,0.64187896,-0.7639716,,-0.07830196,0.28130245,-0.08764691,0.26689318,-0.12868166,0.95509636,0.7768979,0.6151549,-0.13421641,-0.570261,0.7778338,0.26415318,,-0.019733056,0.44985315,-0.31281564,0.8676903,-0.013546696,-0.49692047,-0.38212156,0.6212033,-0.6841707,0.3179569,0.7835323,0.53383565,,1.1891232397744673,0.4699669090609325,0.18567150557,2.090399046597223,-0.4718058336900659,-1.1543464790048712,0.8724206572231856,,-1.3902849856822674,0.24131223412089325,0.19849310996000002,1.815076150802043,0.1679262582117263,-0.6725001027445685,-0.16073056107613076,,-0.033025992770862704,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.23903155e-05,-6.7949295e-06,-8.34465e-07,0.99999994,-1.5377998e-05,-1.29155815e-05,1.5377998e-05,1.0,-1.3113022e-06,1.2923032e-05,1.3709068e-06,1.0,-25052,129.988,0,0,0.0,False,1.0464825983870312,0.003958959278773655
129.89260922698304,11:59:00.430663,11:57:56.428862,0,,0.10904223,0.039526433,0.0466222,-0.34505177,0.14537111,-0.92725754,0.25330046,0.9656986,0.057139374,0.90375775,-0.21515879,-0.37003863,,0.056877833,0.024518602,0.03302145,-0.7894262,0.00988517,0.6137657,-0.06436445,0.9930256,-0.09877911,-0.61046153,-0.117483556,-0.7832843,,0.077188395,1.3265406,0.45218688,0.9978133,0.04656697,-0.046905648,0.005468095,-0.7653907,-0.6435427,-0.06586898,0.64187896,-0.7639716,,-0.07827829,0.28127295,-0.08764578,0.2672291,-0.12678854,0.9552556,0.7769086,0.6148081,-0.13573536,-0.5700892,0.77841866,0.26279774,,-0.019030627,0.45121488,-0.31111038,0.8669252,-0.006482506,-0.4983961,-0.3828686,0.63157135,-0.67418784,0.31914315,0.77529067,0.5450432,,1.1891232397744673,0.4697661180062027,0.18567150557,2.0899796667102546,-0.4716691971903004,-1.1560097929712383,0.8725840012893198,,-1.3902849856822674,0.2515989143093603,0.19965977096,1.8127695614237131,0.17188871670492406,-0.6677267054179896,-0.16089390514226504,,-0.033025992770862704,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.23903155e-05,-6.7949295e-06,-8.34465e-07,0.99999994,-1.5377998e-05,-1.29155815e-05,1.5377998e-05,1.0,-1.3113022e-06,1.2923032e-05,1.3709068e-06,1.0,-25040,130.029,0,0,0.0,False,1.0466613315425946,0.004731442491245019
130.0319846170023,11:59:00.474331,11:57:56.632746,0,,0.10903946,0.039526552,0.046622574,-0.3450386,0.14521056,-0.9272876,0.25329724,0.9657091,0.056976736,0.90376365,-0.21522027,-0.36998835,,0.056778964,0.025029086,0.03287697,-0.789523,0.008500081,0.613662,-0.064574,0.9932033,-0.096836686,-0.6103143,-0.11608142,-0.7836081,,0.077188395,1.3265406,0.45218688,0.9978133,0.04656697,-0.046905648,0.005468095,-0.7653907,-0.6435427,-0.06586898,0.64187896,-0.7639716,,-0.07827556,0.2812734,-0.08764618,0.2672155,-0.12662336,0.9552813,0.77690905,0.6147866,-0.13582991,-0.57009494,0.7784625,0.26265532,,-0.018919397,0.45149264,-0.31066123,0.86700344,-0.005306725,-0.49827394,-0.38290766,0.632809,-0.6730041,0.3188837,0.7742897,0.5466156,,1.1891386852402157,0.46975839527332847,0.18567150557,2.0899796667102546,-0.4716691971903004,-1.1561731504515196,0.8722573131570512,,-1.390408549408255,0.25374583404839474,0.20000328781,1.812350181536744,0.17202535320468954,-0.6679198020618266,-0.16073056107613076,,-0.033025992770862704,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.23903155e-05,-6.7949295e-06,-8.34465e-07,0.99999994,-1.5377998e-05,-1.29155815e-05,1.5377998e-05,1.0,-1.3113022e-06,1.2923032e-05,1.3709068e-06,1.0,-24999,130.168,0,0,0.0,False,1.0468996424166788,0.003765838475655592
130.0756527580088,11:59:00.609885,11:57:56.632746,0,,0.10904081,0.039523512,0.046619385,-0.34505188,0.14528626,-0.9272707,0.2533178,0.96569973,0.057043865,0.90375274,-0.21521121,-0.37002015,,0.056781534,0.026646562,0.0321666,-0.79042,0.003271304,0.6125564,-0.0641612,0.9940431,-0.08809984,-0.6091957,-0.10893822,-0.7855017,,0.077188395,1.3265406,0.45218688,0.9978133,0.04656697,-0.046905648,0.005468095,-0.7653907,-0.6435427,-0.06586898,0.64187896,-0.7639716,,-0.078276634,0.28126898,-0.0876455,0.26722968,-0.12669955,0.95526725,0.77691907,0.61478096,-0.13579799,-0.57007456,0.7784546,0.26272303,,-0.018844897,0.45216593,-0.3090297,0.8677319,-0.0011257128,-0.4970312,-0.3817475,0.63887465,-0.6679132,0.3182925,0.76931006,0.5539422,,1.189115517041593,0.46974294980758,0.18567150557,2.0899796667102546,-0.4716691971903004,-1.1560914717113788,0.8720939690909169,,-1.391343000086036,0.2592212516562199,0.20140198472,1.8127695614237131,0.17147880720562775,-0.6644520170618401,-0.1615472814068022,,-0.033025992770862704,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.23903155e-05,-6.7949295e-06,-8.34465e-07,0.99999994,-1.5377998e-05,-1.29155815e-05,1.5377998e-05,1.0,-1.3113022e-06,1.2923032e-05,1.3709068e-06,1.0,-24993,130.189,0,0,0.0,False,1.0468996424166788,0.003910679077993695
130.2112249500351,11:59:00.631105,11:57:56.632746,0,,0.10903983,0.03952396,0.046619922,-0.34504625,0.14520793,-0.9272852,0.25331393,0.9657054,0.05696526,0.903756,-0.21523872,-0.36999625,,0.05682093,0.026898913,0.03204161,-0.7905048,0.0026651546,0.6124498,-0.063653216,0.9942176,-0.086485356,-0.6091389,-0.10735151,-0.7857642,,0.077188395,1.3265406,0.45218688,0.9978133,0.04656697,-0.046905648,0.005468095,-0.7653907,-0.6435427,-0.06586898,0.64187896,-0.7639716,,-0.0782757,0.28126973,-0.08764571,0.26722375,-0.12661918,0.9552796,0.7769178,0.61477244,-0.1358439,-0.57007915,0.7784744,0.26265448,,-0.01886993,0.4522571,-0.3087615,0.8678015,-0.0007467776,-0.49691042,-0.38133457,0.64015484,-0.66692257,0.31859767,0.7682456,0.55524254,,1.1891232397744673,0.46974294980758,0.18567150557,2.0899796667102546,-0.4716691971903004,-1.1561731504515196,0.8722573131570512,,-1.3915901275380114,0.2599394658135228,0.20164568724,1.813188941310682,0.1716154437053932,-0.6635016113437092,-0.16040387294386232,,-0.033025992770862704,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.23903155e-05,-6.7949295e-06,-8.34465e-07,0.99999994,-1.5377998e-05,-1.29155815e-05,1.5377998e-05,1.0,-1.3113022e-06,1.2923032e-05,1.3709068e-06,1.0,-24946,130.348,0,0,0.0,False,1.0466613315425946,0.0034278770701998695
130.2324163360754,11:59:00.790943,11:57:56.820793,0,,0.10904409,0.039525345,0.046619087,-0.34472045,0.14536987,-0.9273809,0.25344297,0.9656599,0.057161927,0.9038442,-0.21533337,-0.36972573,,0.05728115,0.028629966,0.030472338,-0.79816586,-0.0069082603,0.6023981,-0.058858603,0.99604464,-0.066563904,-0.5995556,-0.08858535,-0.79541546,,0.077188395,1.3265406,0.45218688,0.9978133,0.04656697,-0.046905648,0.005468095,-0.7653907,-0.6435427,-0.06586898,0.64187896,-0.7639716,,-0.078279875,0.28127006,-0.0876439,0.26689166,-0.12677252,0.95535207,0.7770562,0.6146696,-0.13551718,-0.570046,0.77853066,0.26255956,,-0.019131543,0.45237324,-0.3063974,0.8740029,0.0061191837,-0.48588225,-0.37049377,0.6553793,-0.6581887,0.31440958,0.75527513,0.5750705,,1.189107794308719,0.4697506725404543,0.18567280186000001,2.090399046597223,-0.4716691971903004,-1.15625482919166,0.8720939690909171,,-1.39230061896244,0.26323707275081665,0.20392456506,1.8236734384849085,0.16410043621829398,-0.6443050282179161,-0.16073056107613076,,-0.033025992770862704,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.23903155e-05,-6.7949295e-06,-8.34465e-07,0.99999994,-1.5377998e-05,-1.29155815e-05,1.5377998e-05,1.0,-1.3113022e-06,1.2923032e-05,1.3709068e-06,1.0,-24940,130.369,0,0,0.0,False,1.0470783755722417,0.003910679077993695
130.3922807580093,11:59:00.814179,11:57:56.820793,0,,0.10904391,0.03952664,0.046620414,-0.34471664,0.14521968,-0.9274059,0.25343457,0.96567106,0.057009913,0.90384793,-0.2153846,-0.36968663,,0.057398967,0.028842025,0.030133247,-0.80084896,-0.008959018,0.59879917,-0.058293357,0.99630606,-0.06305662,-0.59602237,-0.08540484,-0.79841304,,0.077188395,1.3265406,0.45218688,0.9978133,0.04656697,-0.046905648,0.005468095,-0.7653907,-0.6435427,-0.06586898,0.64187896,-0.7639716,,-0.07827981,0.2812719,-0.08764413,0.26688752,-0.12661853,0.95537364,0.7770518,0.61465454,-0.1356106,-0.57005394,0.7785676,0.2624328,,-0.01920415,0.45227998,-0.30599752,0.8761649,0.007707576,-0.4819499,-0.3673757,0.65796995,-0.6573512,0.31204197,0.7530047,0.57932174,,1.189115517041593,0.46975839527332847,0.18567280186000001,2.090399046597223,-0.4716691971903004,-1.156418186671941,0.8720939690909169,,-1.3923083416953141,0.26323707275081665,0.20433548899,1.8266090976936915,0.16068452372415798,-0.6400493633029753,-0.1604038729438622,,-0.033025992770862704,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.23903155e-05,-6.7949295e-06,-8.34465e-07,0.99999994,-1.5377998e-05,-1.29155815e-05,1.5377998e-05,1.0,-1.3113022e-06,1.2923032e-05,1.3709068e-06,1.0,-24893,130.529,0,0,0.0,False,1.0468996424166788,0.0033795968694199097
130.41551817697473,11:59:00.965750,11:57:57.093072,0,,0.109044045,0.039515555,0.046627656,-0.34471864,0.14475997,-0.927477,0.2534475,0.9656962,0.056525476,0.90384364,-0.21558136,-0.36958253,,0.058054212,0.030010484,0.028408349,-0.8096018,-0.009919323,0.5868956,-0.05960563,0.996078,-0.06538877,-0.5839452,-0.0879212,-0.8070178,,0.077188395,1.3265406,0.45218688,0.9978133,0.04656697,-0.046905648,0.005468095,-0.7653907,-0.6435427,-0.06586898,0.64187896,-0.7639716,,-0.078280546,0.2812677,-0.087656684,0.26688987,-0.1261438,0.9554358,0.7770593,0.61457646,-0.1359215,-0.57004267,0.7787063,0.26204544,,-0.019630095,0.4518644,-0.3038962,0.8831826,0.009009008,-0.46894282,-0.35909238,0.65617704,-0.6636899,0.30173033,0.7545532,0.5827592,,1.189107794308719,0.46974294980758,0.18565983896000002,2.090399046597223,-0.4716691971903004,-1.1569082591127844,0.8724206572231852,,-1.3925323009486668,0.26340697287404957,0.20649899700000002,1.8337385557721653,0.1472941467471448,-0.6406471111005454,-0.16089390514226498,,-0.033025992770862704,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.23903155e-05,-6.7949295e-06,-8.34465e-07,0.99999994,-1.5377998e-05,-1.29155815e-05,1.5377998e-05,1.0,-1.3113022e-06,1.2923032e-05,1.3709068e-06,1.0,-24887,130.549,0,0,0.0,False,1.0468996424166788,0.004007239479552727
130.56701527896803,11:59:00.993071,11:57:57.093072,0,,0.10904335,0.03951241,0.046631932,-0.34471297,0.14475736,-0.9274795,0.2534436,0.96569717,0.056525767,0.90384686,-0.21557873,-0.3695762,,0.058114972,0.030171312,0.028191805,-0.8111471,-0.009021468,0.58477247,-0.05982694,0.9959156,-0.0676226,-0.581774,-0.089837044,-0.8083739,,0.077188395,1.3265406,0.45218688,0.9978133,0.04656697,-0.046905648,0.005468095,-0.7653907,-0.6435427,-0.06586898,0.64187896,-0.7639716,,-0.078280225,0.28126794,-0.08766202,0.26688394,-0.12614144,0.9554377,0.777058,0.614579,-0.1359172,-0.5700472,0.77870464,0.2620405,,-0.01966246,0.45182464,-0.3036245,0.88441604,0.008386486,-0.46662393,-0.3575957,0.6546484,-0.6660035,0.2998892,0.755887,0.5819806,,1.189115517041593,0.46974294980758,0.1856546538,2.090399046597223,-0.4716691971903004,-1.1569082591127844,0.8724206572231852,,-1.3925323009486668,0.2635382593329114,0.20676992161000002,1.8349966954330728,0.1449713262511323,-0.6426735862644533,-0.16220065767133934,,-0.033025992770862704,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.23903155e-05,-6.7949295e-06,-8.34465e-07,0.99999994,-1.5377998e-05,-1.29155815e-05,1.5377998e-05,1.0,-1.3113022e-06,1.2923032e-05,1.3709068e-06,1.0,-24846,130.688,0,0,0.0,False,1.0468996424166788,0.0038141186764355517
130.59440844599158,11:59:01.135734,11:57:57.245037,0,,0.10904566,0.039506495,0.046638638,-0.34472045,0.14476387,-0.92747563,0.25344297,0.96569705,0.056530923,0.9038442,-0.21557492,-0.36958498,,0.058386445,0.031587996,0.026634097,-0.82474583,-0.013209321,0.5653492,-0.06155321,0.9958842,-0.06652665,-0.5621436,-0.089666665,-0.8221644,,0.077188395,1.3265406,0.45218688,0.9978133,0.04656697,-0.046905648,0.005468095,-0.7653907,-0.6435427,-0.06586898,0.64187896,-0.7639716,,-0.078283094,0.28126734,-0.087670796,0.26689166,-0.12614824,0.9554347,0.7770562,0.6145809,-0.1359188,-0.570046,0.7787021,0.2620508,,-0.019734647,0.45174265,-0.30150428,0.89519525,0.012510745,-0.44549853,-0.3439059,0.65518403,-0.6726534,0.28346813,0.75536567,0.5908202,,1.189107794308719,0.4697506725404543,0.18564557977,2.090399046597223,-0.4716691971903004,-1.1569082591127844,0.8724206572231852,,-1.3925323009486668,0.2658936928595499,0.20879731917000002,1.846319952381237,0.1246124877860817,-0.6408561705791281,-0.1617106254729364,,-0.033025992770862704,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.23903155e-05,-6.7949295e-06,-8.34465e-07,0.99999994,-1.5377998e-05,-1.29155815e-05,1.5377998e-05,1.0,-1.3113022e-06,1.2923032e-05,1.3709068e-06,1.0,-24834,130.729,0,0,0.0,False,1.0468400646981575,0.004007239479552727
130.7370267510414,11:59:01.170036,11:57:57.245037,0,,0.109041736,0.039508343,0.046640888,-0.3446978,0.14475349,-0.92748576,0.25342757,0.965701,0.056532063,0.9038572,-0.2155641,-0.36955953,,0.058431458,0.03184139,0.026350379,-0.8270119,-0.014477968,0.56199783,-0.0626796,0.9958102,-0.06658298,-0.5586792,-0.090290725,-0.82445437,,0.077188395,1.3265406,0.45218688,0.9978133,0.04656697,-0.046905648,0.005468095,-0.7653907,-0.6435427,-0.06586898,0.64187896,-0.7639716,,-0.07827937,0.28127038,-0.087671645,0.26686797,-0.12613882,0.95544255,0.77705103,0.6145913,-0.13590162,-0.57006425,0.7786954,0.26203102,,-0.019743342,0.45172486,-0.30112174,0.89697576,0.01385427,-0.4418626,-0.34209436,0.65483534,-0.6739155,0.28001067,0.75564456,0.5921109,,1.1891386852402157,0.4697506725404543,0.18564557977,2.090399046597223,-0.4716691971903004,-1.1569082591127844,0.8724206572231852,,-1.3925168554829181,0.26630299770188376,0.20916287295000002,1.847578092042144,0.12065002929288392,-0.6408922009775545,-0.16171062547293646,,-0.033025992770862704,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.23903155e-05,-6.7949295e-06,-8.34465e-07,0.99999994,-1.5377998e-05,-1.29155815e-05,1.5377998e-05,1.0,-1.3113022e-06,1.2923032e-05,1.3709068e-06,1.0,-24793,130.869,0,0,0.0,False,1.0468400646981575,0.00449004148734744
130.7713608710328,11:59:01.310575,11:57:57.373840,0,,0.109042756,0.039506465,0.04664445,-0.34469965,0.14468166,-0.9274963,0.25342304,0.96570647,0.056458637,0.9038577,-0.2155878,-0.36954433,,0.058683306,0.03248561,0.025059223,-0.8396336,-0.0155769065,0.54292965,-0.077435344,0.9928111,-0.09126857,-0.5376049,-0.11867407,-0.8348038,,0.077188395,1.3265406,0.45218688,0.9978133,0.04656697,-0.046905648,0.005468095,-0.7653907,-0.6435427,-0.06586898,0.64187896,-0.7639716,,-0.07828069,0.28127107,-0.08767551,0.26686975,-0.12606522,0.9554518,0.77704793,0.6145847,-0.13594912,-0.5700676,0.7787125,0.26197278,,-0.01982286,0.45127338,-0.2997306,0.90675753,0.01890068,-0.42122862,-0.33687493,0.63327986,-0.69675815,0.25358638,0.7736921,0.5805984,,1.1891386852402157,0.46975839527332847,0.18564169090000002,2.090399046597223,-0.4716691971903004,-1.156989937852925,0.872257313157051,,-1.3921693325035782,0.2659400292567952,0.21056545873000002,1.8484168518160822,0.0922296373416723,-0.6635390502275542,-0.1615472814068022,,-0.033025992770862704,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.23903155e-05,-6.7949295e-06,-8.34465e-07,0.99999994,-1.5377998e-05,-1.29155815e-05,1.5377998e-05,1.0,-1.3113022e-06,1.2923032e-05,1.3709068e-06,1.0,-24787,130.889,0,0,0.0,False,1.0472571087278046,0.0036692780740965603
130.91191442101263,11:59:01.336259,11:57:57.498177,0,,0.109042756,0.039506465,0.04664445,-0.34469965,0.14468166,-0.9274963,0.25342304,0.96570647,0.056458637,0.9038577,-0.2155878,-0.36954433,,0.058720067,0.03252881,0.024933517,-0.84056926,-0.015268013,0.5414888,-0.07674736,0.9928762,-0.0911417,-0.5362398,-0.11816877,-0.83575296,,0.077188395,1.3265406,0.45218688,0.9978133,0.04656697,-0.046905648,0.005468095,-0.7653907,-0.6435427,-0.06586898,0.64187896,-0.7639716,,-0.07828069,0.28127107,-0.08767551,0.26686975,-0.12606522,0.9554518,0.77704793,0.6145847,-0.13594912,-0.5700676,0.7787125,0.26197278,,-0.019842472,0.4512141,-0.29960763,0.9074867,0.018524151,-0.41967228,-0.33534348,0.63364154,-0.69716793,0.25300735,0.77340496,0.5812332,,1.1891386852402157,0.46975839527332847,0.18564169090000002,2.090399046597223,-0.4716691971903004,-1.156989937852925,0.872257313157051,,-1.3920689369762131,0.26582418826368187,0.21069768031000002,1.8498846814204737,0.09127318184331422,-0.6630041611221009,-0.16138393734066792,,-0.033025992770862704,-0.08405069345291694,0.08364271396,-0.06607131087440103,,1.23903155e-05,-6.7949295e-06,-8.34465e-07,0.99999994,-1.5377998e-05,-1.29155815e-05,1.5377998e-05,1.0,-1.3113022e-06,1.2923032e-05,1.3709068e-06,1.0,-24740,131.049,0,0,0.0,False,1.0464825983870312,0.004634882089685988
130.93758107407484,11:59:01.487963,11:57:57.498177,0,,0.109065965,0.03949496,0.04664634,-0.344703,0.14474402,-0.92748535,0.2534399,0.9656987,0.056515858,0.9038517,-0.2155807,-0.36956322,,0.058687035,0.032739267,0.024231493,-0.8496574,-0.019974947,0.5269566,-0.075394064,0.9936179,-0.083900005,-0.52191764,-0.11101565,-0.8457408,,0.077174805,1.3265406,0.45218387,0.9978132,0.046578985,-0.046895545,0.00548376,-0.76539,-0.6435434,-0.06586898,0.64187896,-0.7639716,,-0.0782931,0.28126365,-0.087685995,0.26687002,-0.1261432,0.9554414,0.77706134,0.6145774,-0.13590539,-0.57004917,0.77870566,0.2620333,,-0.019704595,0.45088863,-0.2989664,0.9144932,0.022172848,-0.4039932,-0.3235555,0.6395881,-0.6973083,0.24292794,0.7683979,0.59207314,,1.1891232397744673,0.46974294980758,0.18564169090000002,2.090399046597223,-0.4716691971903004,-1.1569082591127844,0.8724206572231852,,-1.3908410224492116,0.2656465654075747,0.21132378838000002,1.859949798707731,0.07883926036465913,-0.6530284893660077,-0.16073056107613082,,-0.033025992770862704,-0.08405069345291694,0.08364271396,-0.06607131087440103,,-9.723008e-07,-9.298325e-06,2.026558e-06,1.0,-3.3862889e-06,-2.8386712e-06,3.3825636e-06,1.0,-2.9802322e-07,2.8423965e-06,3.5762787e-07,1.0,-24734,131.069,0,0,0.0,False,1.04642302066851,0.0038141186764355517
