Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.632002233993262,11:48:48.947384,11:47:44.981869,0,,0.09253579,0.022388399,0.046507925,-0.38788414,0.71491295,-0.5817605,0.110004455,0.66257215,0.74087584,0.91512,0.22337763,-0.33564496,,0.06321583,-0.0009651184,0.04172373,-0.74635553,-0.4149955,0.5203193,-0.45264968,0.8896489,0.060275912,-0.48791566,-0.19053513,-0.8518419,,0.0772326,1.3265395,0.4521898,0.9978136,0.04653057,-0.046936255,0.005420642,-0.7653929,-0.64354044,-0.06586898,0.64187896,-0.7639716,,-0.06185577,0.26865637,-0.09931009,0.3089733,-0.7313424,0.608008,0.67403835,0.6193982,0.40251482,-0.6709752,0.28545442,0.68433034,,-0.026215723,0.43821856,-0.33446264,0.81237745,0.42576528,-0.39845547,-0.58211637,0.5518024,-0.5972057,-0.03440077,0.7171039,0.6961168,,1.2231804917497975,0.35219523272900877,0.17666488265000002,1.8916129801738941,-0.6069393319580865,-0.1689664716429859,-0.4096669178647723,,-1.4083793488065754,0.1297573577527202,0.18302448139000002,1.50117030540571,-0.12133321179171111,-0.3653228604765335,0.8732373775538569,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,5.6296587e-05,-1.9073486e-06,-4.4107437e-06,1.0,-5.171448e-05,-4.3444335e-05,5.170703e-05,1.0,-4.440546e-06,4.3444335e-05,4.5001507e-06,1.0,220,0.661,0,0,0.0,False,-0.25815028178655464,1.0479217407330053
0.669445566018112,11:48:48.980457,11:47:44.981869,0,,0.09280856,0.022568747,0.04650393,-0.3910568,0.7134501,-0.5814325,0.11112848,0.6637203,0.73967946,0.91363275,0.22464286,-0.3388371,,0.063214116,-0.00096443295,0.041723132,-0.7463579,-0.41500172,0.5203109,-0.45265234,0.88964725,0.060280323,-0.48790953,-0.19052929,-0.8518467,,0.0772326,1.3265395,0.4521898,0.9978136,0.04653057,-0.046936255,0.005420642,-0.7653929,-0.64354044,-0.06586898,0.64187896,-0.7639716,,-0.06212724,0.26878068,-0.09917667,0.31226042,-0.729992,0.60795164,0.67416346,0.6211587,0.39958164,-0.6693258,0.28508523,0.6860972,,-0.026213957,0.43821886,-0.33446193,0.81237906,0.42577067,-0.39844656,-0.5821138,0.5518059,-0.597205,-0.03440721,0.71709806,0.6961225,,1.2223155456678843,0.35393284762570926,0.17672580828,1.890354840512987,-0.6043432384625431,-0.1709200543329369,-0.40966691786477244,,-1.4083716260737011,0.12976508048559443,0.18302448139000002,1.50117030540571,-0.12133321179171111,-0.3653228604765335,0.8732373775538569,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,5.6296587e-05,-1.9073486e-06,-4.4107437e-06,1.0,-5.171448e-05,-4.3444335e-05,5.170703e-05,1.0,-4.440546e-06,4.3444335e-05,4.5001507e-06,1.0,227,0.681,0,0,0.0,False,-0.25826943722359585,1.04748721892599
0.7025050310185179,11:48:49.005241,11:47:44.981869,0,,0.09303287,0.022700608,0.04650539,-0.3903682,0.71598685,-0.57877064,0.11342618,0.6612611,0.7415309,0.9136449,0.22382222,-0.3393471,,0.06321312,-0.0009649545,0.041722417,-0.746361,-0.41500345,0.52030504,-0.45265442,0.8896463,0.06027749,-0.48790285,-0.19052958,-0.85185045,,0.0772326,1.3265395,0.4521898,0.9978136,0.04653057,-0.046936255,0.005420642,-0.7653929,-0.64354044,-0.06586898,0.64187896,-0.7639716,,-0.062350888,0.26887295,-0.0990809,0.31157294,-0.73244995,0.6053423,0.6759332,0.61859095,0.4005741,-0.6678598,0.2843629,0.6878234,,-0.026212852,0.4382181,-0.3344618,0.8123812,0.42577243,-0.3984402,-0.58211035,0.5518052,-0.597209,-0.03441374,0.7170975,0.6961227,,1.2215896087777072,0.3551684848855852,0.17676599327,1.8937098796087395,-0.6029768734648887,-0.1708090522677927,-0.4091768856663696,,-1.4083639033408268,0.12976508048559443,0.18302448139000002,1.50117030540571,-0.12133321179171111,-0.3653228604765335,0.8732373775538569,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,5.6296587e-05,-1.9073486e-06,-4.4107437e-06,1.0,-5.171448e-05,-4.3444335e-05,5.170703e-05,1.0,-4.440546e-06,4.3444335e-05,4.5001507e-06,1.0,238,0.714,0,0,0.0,False,-0.25910352528289105,1.0479700209337843
0.7272769929841161,11:48:49.044107,11:47:45.176573,0,,0.09354367,0.022982672,0.0464997,-0.38932714,0.72074085,-0.5735479,0.120031804,0.65706646,0.744215,0.9132451,0.22089902,-0.34232575,,0.063214116,-0.00096443295,0.041723132,-0.7463579,-0.41500172,0.5203109,-0.45265234,0.88964725,0.060280323,-0.48790953,-0.19052929,-0.8518467,,0.0772326,1.3265395,0.4521898,0.9978136,0.04653057,-0.046936255,0.005420642,-0.7653929,-0.64354044,-0.06586898,0.64187896,-0.7639716,,-0.06285941,0.26906323,-0.0988671,0.31056872,-0.7369387,0.60039026,0.68080086,0.6132439,0.4005523,-0.6633681,0.28434718,0.6921629,,-0.026213957,0.43821886,-0.33446193,0.81237906,0.42577067,-0.39844656,-0.5821138,0.5518059,-0.597205,-0.03440721,0.71709806,0.6961225,,1.219936943942623,0.3579023323230607,0.17684636325000003,1.9014684075176667,-0.5983312324728638,-0.17255529248995682,-0.4093402297325038,,-1.4083716260737011,0.12976508048559443,0.18302448139000002,1.50117030540571,-0.12133321179171111,-0.3653228604765335,0.8732373775538569,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,5.6296587e-05,-1.9073486e-06,-4.4107437e-06,1.0,-5.171448e-05,-4.3444335e-05,5.170703e-05,1.0,-4.440546e-06,4.3444335e-05,4.5001507e-06,1.0,253,0.759,0,0,0.0,False,-0.25785239319394915,1.0477769001306665
0.766166809014976,11:48:49.077315,11:47:45.176573,0,,0.094137385,0.023291677,0.04651946,-0.3910816,0.72338086,-0.56901264,0.123578966,0.6539272,0.7463963,0.9120215,0.22158375,-0.34513372,,0.063215114,-0.000963971,0.041723967,-0.7463548,-0.415,0.5203167,-0.45265022,0.8896481,0.060283095,-0.48791623,-0.19052896,-0.85184294,,0.0772326,1.3265395,0.4521898,0.9978136,0.04653057,-0.046936255,0.005420642,-0.7653929,-0.64354044,-0.06586898,0.64187896,-0.7639716,,-0.06345269,0.269286,-0.09865088,0.31242007,-0.7396269,0.59610885,0.68291134,0.6110718,0.40027907,-0.6603225,0.2820343,0.6960107,,-0.026215062,0.43821964,-0.33446208,0.81237686,0.42576888,-0.3984529,-0.5821172,0.55180657,-0.597201,-0.034400675,0.71709853,0.6961223,,1.2178981424638278,0.3612076619932288,0.17692025178,1.9048234466134193,-0.5949153199787277,-0.17305373535843172,-0.4086868534679667,,-1.4083793488065754,0.12976508048559443,0.18302448139000002,1.50117030540571,-0.12133321179171111,-0.3653228604765335,0.8732373775538569,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,5.6296587e-05,-1.9073486e-06,-4.4107437e-06,1.0,-5.171448e-05,-4.3444335e-05,5.170703e-05,1.0,-4.440546e-06,4.3444335e-05,4.5001507e-06,1.0,264,0.792,0,0,0.0,False,-0.257435349164302,1.04748721892599
0.7993749669985846,11:48:49.113088,11:47:45.176573,0,,0.09463265,0.023526445,0.046526015,-0.39522022,0.72256994,-0.5671805,0.1273228,0.6545801,0.7451937,0.9097196,0.22230053,-0.35070306,,0.063216835,-0.0009646565,0.041724443,-0.74635243,-0.41499376,0.5203251,-0.4526475,0.88964975,0.060278744,-0.48792237,-0.19053474,-0.8518381,,0.0772326,1.3265395,0.4521898,0.9978136,0.04653057,-0.046936255,0.005420642,-0.7653929,-0.64354044,-0.06586898,0.64187896,-0.7639716,,-0.06394677,0.26944768,-0.0984771,0.31673834,-0.7388796,0.5947552,0.68463296,0.6120702,0.39578754,-0.65647125,0.28182793,0.6997275,,-0.026216827,0.43821934,-0.33446276,0.8123753,0.42576352,-0.39846182,-0.58211976,0.5518031,-0.5972017,-0.034394234,0.71710443,0.69611657,,1.21618369576575,0.3639492321635785,0.17696562193,1.9050331365569038,-0.5898597694874064,-0.17611437417337195,-0.4081968212695638,,-1.4083870715394495,0.1297573577527202,0.18302448139000002,1.50117030540571,-0.12133321179171111,-0.3653228604765335,0.8732373775538569,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,5.6296587e-05,-1.9073486e-06,-4.4107437e-06,1.0,-5.171448e-05,-4.3444335e-05,5.170703e-05,1.0,-4.440546e-06,4.3444335e-05,4.5001507e-06,1.0,271,0.812,0,0,0.0,False,-0.2579715486309908,1.0478251803314462
0.835151141975075,11:48:49.137308,11:47:45.176573,0,,0.094997585,0.023700237,0.046532273,-0.3962903,0.72301525,-0.5658649,0.13083914,0.6545088,0.744647,0.9087546,0.221059,-0.35397434,,0.06321583,-0.0009651184,0.04172373,-0.74635553,-0.4149955,0.5203193,-0.45264968,0.8896489,0.060275912,-0.48791566,-0.19053513,-0.8518419,,0.0772326,1.3265395,0.4521898,0.9978136,0.04653057,-0.046936255,0.005420642,-0.7653929,-0.64354044,-0.06586898,0.64187896,-0.7639716,,-0.064310946,0.26956835,-0.09834965,0.31788585,-0.73921824,0.59372133,0.6868436,0.611221,0.3932617,-0.65360117,0.28278136,0.70202583,,-0.026215723,0.43821856,-0.33446264,0.81237745,0.42576528,-0.39845547,-0.58211637,0.5518024,-0.5972057,-0.03440077,0.7171039,0.6961168,,1.2149326130401257,0.36589536084788304,0.17700191805,1.9077591058222025,-0.5865804934930359,-0.17936015504307,-0.4095035737986381,,-1.4083793488065754,0.1297573577527202,0.18302448139000002,1.50117030540571,-0.12133321179171111,-0.3653228604765335,0.8732373775538569,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,5.6296587e-05,-1.9073486e-06,-4.4107437e-06,1.0,-5.171448e-05,-4.3444335e-05,5.170703e-05,1.0,-4.440546e-06,4.3444335e-05,4.5001507e-06,1.0,282,0.845,0,0,0.0,False,-0.2579715486309908,1.0473423783236515
0.8593697280157357,11:48:49.167330,11:47:45.176573,0,,0.095535405,0.023970217,0.046552747,-0.39615905,0.72434473,-0.5642541,0.1344367,0.6536702,0.7447428,0.9082866,0.21918005,-0.35633612,,0.06321482,-0.00096558034,0.041722953,-0.74635863,-0.41499722,0.5203134,-0.45265174,0.8896481,0.06027308,-0.48790893,-0.19053549,-0.8518456,,0.0772326,1.3265395,0.4521898,0.9978136,0.04653057,-0.046936255,0.005420642,-0.7653929,-0.64354044,-0.06586898,0.64187896,-0.7639716,,-0.0648486,0.26976398,-0.098162,0.31779432,-0.7403837,0.59231645,0.68936247,0.6093293,0.39178714,-0.6509886,0.283813,0.70403415,,-0.026214616,0.43821782,-0.3344625,0.81237966,0.42576706,-0.39844912,-0.5821129,0.55180174,-0.5972097,-0.034407303,0.7171034,0.696117,,1.213055988951689,0.36878366294284304,0.17706932513,1.912791664465831,-0.5841210364972579,-0.18381603951382255,-0.4093402297325039,,-1.4083716260737011,0.1297573577527202,0.18302448139000002,1.50117030540571,-0.12133321179171111,-0.3653228604765335,0.8732373775538569,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,5.6296587e-05,-1.9073486e-06,-4.4107437e-06,1.0,-5.171448e-05,-4.3444335e-05,5.170703e-05,1.0,-4.440546e-06,4.3444335e-05,4.5001507e-06,1.0,297,0.89,0,0,0.0,False,-0.257435349164302,1.0476320595283284
0.8893617020221427,11:48:49.212926,11:47:45.353930,0,,0.09642418,0.024407238,0.046569824,-0.39489624,0.725736,-0.5633509,0.14163005,0.6539461,0.7431657,0.9077433,0.2136859,-0.36102694,,0.063144974,-0.000996016,0.04171157,-0.7463976,-0.4149263,0.5203139,-0.4525953,0.88968,0.060224205,-0.48790154,-0.1905404,-0.8518488,,0.077208586,1.3265402,0.4521906,0.99781334,0.046560623,-0.046910986,0.005459818,-0.76539105,-0.6435423,-0.06586898,0.64187896,-0.7639716,,-0.0657173,0.2700693,-0.09784546,0.31657666,-0.74133015,0.5917845,0.6946006,0.60604197,0.38761216,-0.6459948,0.28834486,0.70678705,,-0.026124187,0.43819687,-0.33448136,0.8124349,0.42566246,-0.3984482,-0.5820387,0.55182475,-0.5972608,-0.034357898,0.71714777,0.6960737,,1.2099360048705023,0.37345591633174885,0.17718210236,1.9228567817530884,-0.579475395505233,-0.19462861989158914,-0.41032029412930937,,-1.4083716260737011,0.1297573577527202,0.18302448139000002,1.50117030540571,-0.12133321179171111,-0.3653228604765335,0.8732373775538569,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,3.2290816e-05,-3.2186508e-06,-4.4107437e-06,1.0,-2.1714717e-05,-1.8239021e-05,2.1710992e-05,1.0,-1.8775463e-06,1.8246472e-05,1.9073486e-06,1.0,308,0.923,0,0,0.0,False,-0.25815028178655464,1.0479217407330053
0.9349879069486633,11:48:49.236959,11:47:45.353930,0,,0.09677041,0.024587378,0.04657103,-0.39374155,0.7272876,-0.5621569,0.1431728,0.6526161,0.7440387,0.90800285,0.21247335,-0.36108994,,0.06314706,-0.0009966567,0.041713715,-0.7463491,-0.41482565,0.5204638,-0.45254156,0.8897104,0.06017849,-0.4880257,-0.19061735,-0.85176045,,0.077208586,1.3265402,0.4521906,0.99781334,0.046560623,-0.046910986,0.005459818,-0.76539105,-0.6435423,-0.06586898,0.64187896,-0.7639716,,-0.06606243,0.27019277,-0.09771135,0.31540385,-0.74277323,0.59059995,0.6959081,0.60416704,0.3881934,-0.6451607,0.2885656,0.7074585,,-0.02612655,0.43819767,-0.33448318,0.81240326,0.42557302,-0.39860824,-0.58209056,0.55178314,-0.5972487,-0.03422762,0.7172328,0.69599247,,1.208654031213381,0.37526303582431736,0.17724821315000003,1.9268408906792942,-0.579202122505702,-0.1968934242024961,-0.40754344500502676,,-1.4083793488065754,0.129749635019846,0.1830231851,1.50117030540571,-0.12119657529194568,-0.3654342783802299,0.8732373775538569,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,3.2290816e-05,-3.2186508e-06,-4.4107437e-06,1.0,-2.1714717e-05,-1.8239021e-05,2.1710992e-05,1.0,-1.8775463e-06,1.8246472e-05,1.9073486e-06,1.0,312,0.935,0,0,0.0,False,-0.257435349164302,1.0475354991267694
0.9590202559484169,11:48:49.265402,11:47:45.353930,0,,0.097301036,0.02486147,0.046571925,-0.39536864,0.7257644,-0.56298274,0.14262319,0.6539956,0.7429322,0.9073821,0.21343766,-0.36208028,,0.063158184,-0.0009908751,0.041719437,-0.746318,-0.41480836,0.52052224,-0.45252043,0.88971925,0.060206532,-0.48809284,-0.1906138,-0.8517228,,0.077208586,1.3265402,0.4521906,0.99781334,0.046560623,-0.046910986,0.005459818,-0.76539105,-0.6435423,-0.06586898,0.64187896,-0.7639716,,-0.06659126,0.27037984,-0.097506374,0.3170778,-0.7413375,0.5915069,0.6951789,0.60592526,0.3867568,-0.6451263,0.28857115,0.70748764,,-0.026138425,0.4382046,-0.3344822,0.81238145,0.4255553,-0.39867166,-0.5821248,0.5517901,-0.5972088,-0.034162287,0.717238,0.6959904,,1.206584338803089,0.37815133791927735,0.17735450893000002,1.9276796504532323,-0.5796120320049984,-0.20129653741955936,-0.40885019753410096,,-1.4084565761353176,0.129749635019846,0.18302577768000003,1.50117030540571,-0.12119657529194568,-0.3654342783802299,0.8732373775538569,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,3.2290816e-05,-3.2186508e-06,-4.4107437e-06,1.0,-2.1714717e-05,-1.8239021e-05,2.1710992e-05,1.0,-1.8775463e-06,1.8246472e-05,1.9073486e-06,1.0,323,0.968,0,0,0.0,False,-0.2584481703791588,1.0479217407330053
0.9874566289363429,11:48:49.288876,11:47:45.353930,0,,0.097643845,0.025037885,0.04656993,-0.39364818,0.72757006,-0.5618567,0.14420488,0.6525122,0.7439305,0.90787995,0.21182434,-0.36177957,,0.06316155,-0.0009879097,0.041722894,-0.74634784,-0.41489863,0.5204074,-0.45256162,0.88969415,0.060269117,-0.48800895,-0.19053474,-0.8517885,,0.077208586,1.3265402,0.4521906,0.99781334,0.046560623,-0.046910986,0.005459818,-0.76539105,-0.6435423,-0.06586898,0.64187896,-0.7639716,,-0.0669327,0.27049857,-0.09737232,0.3153211,-0.74299973,0.5903592,0.6966349,0.60366833,0.3876652,-0.64441633,0.2890258,0.7079489,,-0.02614228,0.43820876,-0.33448234,0.8124,0.42563412,-0.39854968,-0.5820936,0.5518359,-0.59719694,-0.034253366,0.71715605,0.6960704,,1.2052946424130935,0.3798966755488521,0.17742450859000003,1.932292829209892,-0.5796120320049984,-0.2037468996237762,-0.40983026193090666,,-1.4084951897996887,0.1297573577527202,0.18302577768000003,1.50117030540571,-0.12133321179171111,-0.3653228604765335,0.8732373775538569,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,3.2290816e-05,-3.2186508e-06,-4.4107437e-06,1.0,-2.1714717e-05,-1.8239021e-05,2.1710992e-05,1.0,-1.8775463e-06,1.8246472e-05,1.9073486e-06,1.0,334,1.001,0,0,0.0,False,-0.2589843698458485,1.047390658524431
1.0109373070299625,11:48:49.320059,11:47:45.353930,0,,0.098265976,0.025380567,0.04650256,-0.39829546,0.72417253,-0.5629698,0.14305362,0.6552849,0.7417124,0.9060333,0.21488571,-0.36459258,,0.06316498,-0.0009892657,0.041724026,-0.7463431,-0.4148862,0.5204242,-0.45255628,0.8896974,0.060260296,-0.48802122,-0.1905464,-0.85177886,,0.077208586,1.3265402,0.4521906,0.99781334,0.046560623,-0.046910986,0.005459818,-0.76539105,-0.6435423,-0.06586898,0.64187896,-0.7639716,,-0.06754694,0.27069217,-0.09706534,0.32010823,-0.73987406,0.59170693,0.6948342,0.6079165,0.38424346,-0.6440002,0.28813872,0.70868886,,-0.02614581,0.4382082,-0.33448374,0.8123969,0.42562336,-0.39856753,-0.5820987,0.5518289,-0.59719837,-0.034240488,0.71716774,0.6960589,,1.2027229723659767,0.38327150981488817,0.17761376693000003,1.9299862398315621,-0.579202122505702,-0.20816509034189365,-0.41048363819544376,,-1.4085106352654373,0.12974191228697177,0.18302577768000003,1.50117030540571,-0.12133321179171111,-0.3653228604765335,0.8732373775538569,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,3.2290816e-05,-3.2186508e-06,-4.4107437e-06,1.0,-2.1714717e-05,-1.8239021e-05,2.1710992e-05,1.0,-1.8775463e-06,1.8246472e-05,1.9073486e-06,1.0,342,1.025,0,0,0.0,False,-0.2589843698458485,1.0471975377213132
1.0420829359209165,11:48:49.347742,11:47:45.480646,0,,0.098550655,0.025534883,0.0464655,-0.40179327,0.7216338,-0.56374353,0.1422709,0.6573391,0.7400433,0.904611,0.21714006,-0.36678204,,0.06316469,-0.0009908602,0.041723013,-0.74634695,-0.41492596,0.520387,-0.45255786,0.88969237,0.060323,-0.48801395,-0.19048333,-0.8517971,,0.077208586,1.3265402,0.4521906,0.99781334,0.046560623,-0.046910986,0.005459818,-0.76539105,-0.6435423,-0.06586898,0.64187896,-0.7639716,,-0.06782749,0.27077493,-0.09692154,0.32371408,-0.7375358,0.5926636,0.6935243,0.61105645,0.38162026,-0.6436095,0.2874908,0.7093066,,-0.026145365,0.43820637,-0.33448416,0.8123997,0.42565408,-0.398529,-0.58209443,0.55187285,-0.597162,-0.034247115,0.7171157,0.69611216,,1.201525948770472,0.3848392245883558,0.17770191465000001,1.9272602705662634,-0.5785189400068749,-0.2101107184427653,-0.40999360599704093,,-1.408502912532563,0.12973418955409755,0.18302577768000003,1.50117030540571,-0.12133321179171111,-0.365241181736393,0.8730740334877226,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,3.2290816e-05,-3.2186508e-06,-4.4107437e-06,1.0,-2.1714717e-05,-1.8239021e-05,2.1710992e-05,1.0,-1.8775463e-06,1.8246472e-05,1.9073486e-06,1.0,350,1.05,0,0,0.0,False,-0.25910352528289105,1.047680339729108
1.069782132981345,11:48:49.378796,11:47:45.480646,0,,0.09894751,0.02576527,0.046424,-0.4045008,0.71992314,-0.56399447,0.1422314,0.65871716,0.7388246,0.9034097,0.21863735,-0.36884743,,0.063162684,-0.0009918138,0.041721463,-0.7463531,-0.41497192,0.52034146,-0.45256203,0.8896857,0.060390025,-0.4880005,-0.19041449,-0.85182023,,0.077208586,1.3265402,0.4521906,0.99781334,0.046560623,-0.046910986,0.005459818,-0.76539105,-0.6435423,-0.06586898,0.64187896,-0.7639716,,-0.068219446,0.2709086,-0.09671953,0.32651362,-0.7359583,0.59308875,0.6928916,0.61315393,0.3793988,-0.6428764,0.28706735,0.71014243,,-0.026143154,0.43820482,-0.3344839,0.81240404,0.42569017,-0.39848155,-0.5820875,0.55192024,-0.59712493,-0.034260184,0.7170578,0.69617116,,1.19995051126413,0.3870247579917613,0.17782895107000002,1.9264215107923253,-0.5776991210082822,-0.21290287310859848,-0.40999360599704093,,-1.4084874670668146,0.12973418955409755,0.18302577768000003,1.50117030540571,-0.12133321179171111,-0.3651595029962524,0.8729106894215883,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,3.2290816e-05,-3.2186508e-06,-4.4107437e-06,1.0,-2.1714717e-05,-1.8239021e-05,2.1710992e-05,1.0,-1.8775463e-06,1.8246472e-05,1.9073486e-06,1.0,358,1.075,0,0,0.0,False,-0.25910352528289105,1.0478251803314462
1.1008481089957058,11:48:49.401967,11:47:45.480646,0,,0.09927286,0.025994048,0.046391442,-0.40708295,0.7165475,-0.56643033,0.14055163,0.6618955,0.7363012,0.90251243,0.2201229,-0.37015837,,0.06316424,-0.0009907857,0.041721165,-0.74635005,-0.41497016,0.5203473,-0.45255992,0.8896866,0.060392886,-0.48800725,-0.19041413,-0.85181653,,0.077208586,1.3265402,0.4521906,0.99781334,0.046560623,-0.046910986,0.005459818,-0.76539105,-0.6435423,-0.06586898,0.64187896,-0.7639716,,-0.06854091,0.27105027,-0.096530244,0.32916275,-0.73272103,0.59562725,0.69115674,0.6167413,0.3767394,-0.6433928,0.28766322,0.7094333,,-0.02614467,0.4382052,-0.33448285,0.8124019,0.42568842,-0.3984879,-0.582091,0.55192095,-0.59712094,-0.03425365,0.71705836,0.696171,,1.1986917058056314,0.38898633214181433,0.17796506152000002,1.9245343013009644,-0.578245667007344,-0.21719456842196533,-0.4103202941293095,,-1.4084951897996887,0.12973418955409755,0.18302707397,1.50117030540571,-0.12133321179171111,-0.3651595029962524,0.8729106894215883,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,3.2290816e-05,-3.2186508e-06,-4.4107437e-06,1.0,-2.1714717e-05,-1.8239021e-05,2.1710992e-05,1.0,-1.8775463e-06,1.8246472e-05,1.9073486e-06,1.0,391,1.176,0,0,0.0,False,-0.259580147031059,1.0471975377213132
1.1239871539874002,11:48:49.495627,11:47:45.622261,0,,0.099872194,0.026599675,0.046485707,-0.40984893,0.71122533,-0.5711238,0.13670361,0.6669486,0.7324558,0.9018514,0.22212146,-0.37057537,,0.06316482,-0.000987567,0.041723132,-0.74634236,-0.4149757,0.52035385,-0.45255682,0.8896868,0.060412824,-0.48802182,-0.19040108,-0.85181105,,0.077208586,1.3265402,0.4521906,0.99781334,0.046560623,-0.046910986,0.005459818,-0.76539105,-0.6435423,-0.06586898,0.64187896,-0.7639716,,-0.06914616,0.27155113,-0.09618718,0.33197537,-0.7275881,0.60033983,0.6878809,0.6222171,0.37371877,-0.64545506,0.28889686,0.70705473,,-0.02614556,0.43820885,-0.33448198,0.8123962,0.42569205,-0.3984954,-0.58209956,0.55193067,-0.59710354,-0.034240395,0.7170487,0.6961816,,1.1972552774910257,0.3936663082635944,0.17822950468,1.9230664716965726,-0.5798853050045292,-0.2261490748353192,-0.40934022973250384,,-1.4085106352654373,0.129749635019846,0.18302707397,1.50117030540571,-0.12133321179171111,-0.3651595029962524,0.8729106894215883,,-0.03301944778616772,-0.08405069345291694,0.08364271396,-0.06607131087440103,,3.2290816e-05,-3.2186508e-06,-4.4107437e-06,1.0,-2.1714717e-05,-1.8239021e-05,2.1710992e-05,1.0,-1.8775463e-06,1.8246472e-05,1.9073486e-06,1.0,399,1.201,0,0,0.0,False,-0.25826943722359585,1.0475354991267694
