Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
7.485436105984263,11:00:46.014005,10:59:42.030250,0,,0.093373135,0.0035069436,0.0283138,-0.03557626,-0.9927022,-0.11522394,-0.76684904,-0.04681692,0.6401177,-0.64084065,0.111132376,-0.7595873,,0.05111391,-0.025478065,0.03344512,0.31985176,-0.70250785,0.63574946,-0.2981553,0.5622789,0.7713273,-0.89933205,-0.4362626,-0.029610693,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.0623292,0.24084672,-0.096699975,0.13058268,0.9786496,0.15872319,-0.99135673,0.12684548,0.033496883,0.01264839,-0.16172542,0.9867547,,-0.012795044,0.41639322,-0.34590733,-0.16500822,0.7266819,-0.6668626,-0.8786105,0.19890048,0.4341454,0.4481249,0.65755004,0.6056501,,1.1395355719890718,0.22809863817309511,0.17635636563,-0.5252733084287334,0.159454795226269,-0.05030624323653506,-0.4014997145580584,,-1.2524573720759826,-0.003328497868790764,0.17914468542,0.547081062551124,0.9844659808099985,-0.5389436654787002,0.8758508826120053,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2391,7.497,0,2,0.61,False,-0.2555288621716292,1.0507702725789931
7.513166829943657,11:00:46.038798,10:59:42.106744,0,,0.09319344,0.0033933818,0.028274342,-0.03692169,-0.9926809,-0.11498445,-0.76682496,-0.04563825,0.6402317,-0.6407934,0.11181139,-0.7595275,,0.05112472,-0.02547136,0.03345096,0.31988877,-0.70268047,0.63554,-0.29824185,0.5620057,0.77149296,-0.8992902,-0.43633667,-0.029789567,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.0621417,0.240751,-0.0967492,0.13191505,0.9785113,0.15847427,-0.9911814,0.12818146,0.03359997,0.012564484,-0.16150908,0.98679125,,-0.012806957,0.41640043,-0.34590602,-0.1650461,0.72687876,-0.6666386,-0.8786483,0.19868065,0.4341696,0.44803685,0.6573988,0.6058793,,1.14009933148889,0.22690933731046453,0.17636284708000002,-0.5242248587113109,0.16041125072462709,-0.05141288352297226,-0.40149971455805844,,-1.252542322137599,-0.003320775135916539,0.17914468542,0.547081062551124,0.984329344310233,-0.538587211354582,0.8763409148104081,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2400,7.525,0,2,0.61,False,-0.2552309735790237,1.050335750771978
7.5379568479256704,11:00:46.063931,10:59:42.106744,0,,0.09309089,0.003311962,0.02824758,-0.03802269,-0.9927542,-0.11398791,-0.76639515,-0.04422862,0.64084494,-0.641243,0.111726426,-0.75916046,,0.0511309,-0.025469393,0.03345281,0.31991982,-0.7027131,0.6354884,-0.29823166,0.56195277,0.77153546,-0.89928246,-0.43635237,-0.029791594,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.06203355,0.24068083,-0.096784465,0.1330338,0.9785298,0.15742101,-0.9910245,0.12922886,0.034210544,0.0131327,-0.16055922,0.98693883,,-0.012813447,0.41640222,-0.34590554,-0.16507848,0.7269163,-0.6665897,-0.87864023,0.19863701,0.43420577,0.44804063,0.65737057,0.6059072,,1.1403541816737395,0.22610617309154518,0.17636284708000002,-0.5233860989373728,0.1617776157222815,-0.05285377752049868,-0.40084633829352134,,-1.2525809358019702,-0.003328497868790764,0.17914598171,0.547081062551124,0.984329344310233,-0.5385055326144415,0.876830947008811,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2409,7.553,0,2,0.61,False,-0.25540970673458663,1.0511565141852286
7.563116000965238,11:00:46.096632,10:59:42.106744,0,,0.09293696,0.003171116,0.028197601,-0.037896913,-0.9926779,-0.1146924,-0.76695323,-0.04468183,0.6401455,-0.640583,0.11222323,-0.75964427,,0.051145606,-0.025463775,0.033459604,0.31988388,-0.7025405,0.63569725,-0.298188,0.5622046,0.77136886,-0.89930975,-0.43630594,-0.029649109,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.061869457,0.24055493,-0.09684148,0.13287044,0.9784266,0.1581988,-0.9910574,0.12918007,0.033432666,0.012275275,-0.1612263,0.98684114,,-0.0128292935,0.41640875,-0.3459054,-0.16504143,0.72672474,-0.6668077,-0.87862295,0.19882257,0.43415585,0.44808823,0.65752625,0.60570306,,1.140717150118828,0.22489370403029194,0.17635895821000003,-0.5235957888808573,0.1617776157222815,-0.053098813740920375,-0.401826402690327,,-1.252673608596461,-0.003336220601664988,0.17914727800000002,0.5472907524946086,0.984329344310233,-0.538587211354582,0.8763409148104081,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2418,7.582,0,2,0.61,False,-0.2552905512975445,1.0511565141852286
7.595826082979329,11:00:46.127500,10:59:42.178780,0,,0.09271532,0.0030055195,0.028161287,-0.03973699,-0.99266875,-0.11414793,-0.7668838,-0.04293555,0.64034814,-0.64055455,0.11298372,-0.7595556,,0.051154137,-0.025459051,0.03346342,0.31993058,-0.7026189,0.63558704,-0.29816133,0.5620949,0.7714591,-0.899302,-0.43632096,-0.02966255,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.061638236,0.24042478,-0.096927844,0.13469449,0.9782674,0.1576399,-0.99081194,0.13100834,0.033593766,0.012211542,-0.1607164,0.98692507,,-0.012838553,0.41641352,-0.34590423,-0.16509017,0.7268106,-0.66670203,-0.8786054,0.19874583,0.43422648,0.44810465,0.65745455,0.60576874,,1.1413813051460113,0.22332598925682437,0.17634469902000002,-0.5221279592764656,0.1631439807199359,-0.054703065218727975,-0.40166305862419266,,-1.2527353904594547,-0.003336220601664988,0.17914857429000003,0.5472907524946086,0.984329344310233,-0.5384238538743009,0.8766676029426768,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2427,7.61,0,2,0.61,False,-0.2550522404234603,1.050963393382111
7.626682152971625,11:00:46.157862,10:59:42.178780,0,,0.09253343,0.0029126406,0.028144225,-0.04062362,-0.99266034,-0.11390783,-0.7671335,-0.04205818,0.64010715,-0.6401998,0.113386,-0.75979465,,0.051165834,-0.025454015,0.033467233,0.3199908,-0.70268744,0.63548094,-0.29813442,0.5619892,0.7715465,-0.8992894,-0.43634665,-0.02966407,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.06145161,0.24035928,-0.096981525,0.1355534,0.9781818,0.15743466,-0.9907005,0.13193916,0.033234958,0.011738033,-0.16047572,0.98697,,-0.012850951,0.41641802,-0.34590262,-0.16515303,0.7268881,-0.66660196,-0.8785864,0.19866307,0.43430275,0.4481187,0.6573938,0.60582423,,1.1420686283718173,0.22230658851742674,0.17634340273000002,-0.5214988894460121,0.16341725371946678,-0.05590604590780757,-0.40084633829352123,,-1.2528126177881969,-0.0033439433345392126,0.17915116687000002,0.5472907524946086,0.984329344310233,-0.5382604963940198,0.8763409148104082,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2436,7.639,0,2,0.61,False,-0.25535012901606535,1.0506737121774343
7.657005240907893,11:00:46.185814,10:59:42.259472,0,,0.092409685,0.0028711557,0.02814436,-0.04182173,-0.992636,-0.113686696,-0.76745456,-0.04094137,0.6397947,-0.6397378,0.1140067,-0.7600909,,0.051174365,-0.02544935,0.033471048,0.3200375,-0.7028178,0.6353133,-0.29810765,0.56181645,0.7716826,-0.8992817,-0.43635926,-0.029713184,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.061326727,0.24033886,-0.097013496,0.13671497,0.97804874,0.15725692,-0.990548,0.13319048,0.03278681,0.011121974,-0.16025296,0.98701334,,-0.012860211,0.41642275,-0.34590146,-0.16520178,0.72702837,-0.66643685,-0.8785689,0.19855082,0.43438956,0.4481351,0.65727264,0.60594356,,1.1426246651387615,0.22175055175048258,0.17634340273000002,-0.5204504397285894,0.16328061721970133,-0.056693094145657326,-0.4008463382935213,,-1.2528743996511906,-0.0033439433345392126,0.17915246316000003,0.5472907524946086,0.984329344310233,-0.5380154601735981,0.8755241944797367,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2494,7.824,0,2,0.61,False,-0.25588632848275505,1.0505771517758753
7.68500729999505,11:00:46.362972,10:59:42.401041,0,,0.09163274,0.0028782338,0.028270558,-0.05123074,-0.99229836,-0.11278009,-0.7666061,-0.033303313,0.6412534,-0.6400707,0.1193098,-0.7589959,,0.05124116,-0.025418237,0.033504784,0.32029128,-0.7032608,0.63469493,-0.2979133,0.5612226,0.7721897,-0.8992558,-0.4364098,-0.029756159,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.060566455,0.24049653,-0.09714297,0.14606585,0.9768678,0.15618607,-0.9892083,0.14239249,0.034515947,0.011477794,-0.15954216,0.9871244,,-0.012932928,0.41645837,-0.34589896,-0.16546719,0.7275068,-0.6658487,-0.87845,0.19815917,0.4348087,0.44827032,0.6568613,0.6062895,,1.1469185046168304,0.2196190774771966,0.17638099514000002,-0.5129016017631466,0.1654668012159484,-0.060762785328735816,-0.40149971455805844,,-1.2533454863565183,-0.003367111533161886,0.17915764832000003,0.547500442438093,0.984329344310233,-0.5368719578116303,0.8758508826120054,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2503,7.853,0,2,0.61,False,-0.2561842170753601,1.0510116735828905
7.862165357917547,11:00:46.397021,10:59:42.470275,0,,0.091577925,0.0028374493,0.028250441,-0.05176613,-0.99191904,-0.11583116,-0.7688402,-0.03443811,0.638513,-0.63734215,0.12210898,-0.7608445,,0.05124116,-0.025418237,0.033504784,0.32029128,-0.7032089,0.6347524,-0.2979133,0.5612857,0.77214384,-0.8992558,-0.43641225,-0.029720515,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.06050822,0.24045753,-0.09715558,0.14643681,0.97627366,0.15951824,-0.98918825,0.14322291,0.031525034,0.007930393,-0.16240999,0.9866915,,-0.012932928,0.41645837,-0.34589896,-0.16546719,0.72745246,-0.6659081,-0.87845,0.19819468,0.43479252,0.44827032,0.65691084,0.60623586,,1.1471579093359314,0.21937195002522142,0.17638229143,-0.511853152045724,0.1621875252215778,-0.05800707689988112,-0.4016630586241927,,-1.2533454863565183,-0.003367111533161886,0.17915764832000003,0.547500442438093,0.984329344310233,-0.5369536365517709,0.8760142266781397,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2512,7.882,0,2,0.61,False,-0.25558843989015,1.0503840309727575
7.89621564198751,11:00:46.428024,10:59:42.470275,0,,0.09153499,0.0028114915,0.028248444,-0.051868074,-0.9917913,-0.11687432,-0.76952726,-0.03489863,0.6376596,-0.63650405,0.123012155,-0.76140046,,0.051242173,-0.02541767,0.03350538,0.32029715,-0.70315385,0.6348103,-0.29790992,0.56135076,0.77209777,-0.8992548,-0.43641716,-0.02967766,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.060464177,0.24044017,-0.09717235,0.14648862,0.97608083,0.16064656,-0.9891887,0.14341715,0.030614765,0.0068430156,-0.16339447,0.9865371,,-0.012934046,0.41645902,-0.34589896,-0.16547328,0.7273952,-0.66596913,-0.8784478,0.19822946,0.4347811,0.44827238,0.65696377,0.606177,,1.1473432549249127,0.21916343623761736,0.17637710627000003,-0.5116434621022394,0.1612310697232197,-0.057227151574006166,-0.40198974675646126,,-1.2533532090893926,-0.003367111533161886,0.17915764832000003,0.547500442438093,0.984329344310233,-0.5370353152919114,0.8761775707442739,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2521,7.91,0,2,0.61,False,-0.25481392954937654,1.0503840309727575
7.927196844946593,11:00:46.456702,10:59:42.470275,0,,0.09149724,0.002783224,0.02825737,-0.053098653,-0.9915485,-0.118373245,-0.7698623,-0.03485018,0.6372578,-0.63599735,0.12496863,-0.76150525,,0.05124379,-0.025419116,0.03350407,0.3201854,-0.70312655,0.634897,-0.29790977,0.56145006,0.7720257,-0.89929473,-0.43633345,-0.02970025,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.060426243,0.2404274,-0.09719884,0.14767884,0.9756503,0.16216499,-0.98901606,0.14465252,0.030379333,0.0061820312,-0.16487016,0.9862959,,-0.012935369,0.41645688,-0.34589893,-0.16535704,0.7273501,-0.6660472,-0.878459,0.1983537,0.43470183,0.44829333,0.65697616,0.606148,,1.1475131550481457,0.21894719971713908,0.17636155079000002,-0.5103853224413323,0.16095779672368885,-0.05577913466450491,-0.40019296202898413,,-1.2533454863565183,-0.003374834266036111,0.17915894461,0.5477101323815776,0.984329344310233,-0.5369536365517709,0.8760142266781397,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2530,7.939,0,2,0.61,False,-0.2555288621716292,1.0500943497680806
7.955895102000795,11:00:46.487113,10:59:42.537986,0,,0.09145294,0.0027586222,0.028284937,-0.05330416,-0.99108666,-0.1220898,-0.7702432,-0.0370043,0.63667583,-0.63551867,0.12797633,-0.76140535,,0.051244594,-0.025418133,0.033504725,0.3200757,-0.703051,0.63503593,-0.297893,0.56161475,0.77191234,-0.89933926,-0.43624327,-0.029674888,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.060383733,0.24042971,-0.09723774,0.1478544,0.9749994,0.16587716,-0.9889935,0.14481454,0.030341411,0.005561431,-0.16853756,0.98567957,,-0.01293632,0.41645792,-0.3458987,-0.16524306,0.7272528,-0.66618174,-0.878462,0.19852172,0.43461895,0.4483294,0.65703315,0.6060596,,1.147768005232995,0.21878502232678035,0.17633303241,-0.5101756324978477,0.16041125072462709,-0.05231134966451844,-0.40100968235965556,,-1.2533454863565183,-0.003367111533161886,0.17915894461,0.5479198223250622,0.984329344310233,-0.5369536365517709,0.8760142266781397,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2539,7.968,0,2,0.61,False,-0.2547543518308557,1.0499977893665218
7.986303880927153,11:00:46.512889,10:59:42.537986,0,,0.091406554,0.0027252734,0.02831997,-0.054535683,-0.99034953,-0.12741101,-0.7730453,-0.038887978,0.6331576,-0.6320021,0.13302419,-0.76346445,,0.05124762,-0.025416538,0.03350663,0.32009318,-0.7030415,0.63503766,-0.2978829,0.5616209,0.77191174,-0.89933634,-0.43625075,-0.029653162,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.06033947,0.2404301,-0.097288065,0.14886758,0.97386795,0.17152143,-0.9888566,0.1464333,0.026830463,0.0010128821,-0.17360428,0.98481494,,-0.012939671,0.41645992,-0.34589866,-0.16526134,0.72724414,-0.6661867,-0.8784554,0.19851953,0.43463326,0.44833553,0.6570434,0.60604393,,1.148146419143832,0.21876185412815768,0.17628895855,-0.508288423006487,0.15603888273213298,-0.04719408068356228,-0.40100968235965556,,-1.253368654555141,-0.003367111533161886,0.17915894461,0.5479198223250622,0.984329344310233,-0.5369536365517709,0.8753608504136026,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2548,7.996,0,2,0.61,False,-0.25576717304571295,1.0499012289649627
8.012034756946377,11:00:46.540939,10:59:42.609771,0,,0.09136517,0.0027074963,0.02836132,-0.054183956,-0.9896806,-0.13265164,-0.7747475,-0.042141236,0.63086474,-0.6299446,0.13695428,-0.7644693,,0.051249295,-0.02541709,0.03350711,0.3201009,-0.70308673,0.63498366,-0.29788613,0.56155974,0.771955,-0.8993325,-0.43625647,-0.029684186,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.060301475,0.240446,-0.097333245,0.14839683,0.97297174,0.17693059,-0.98892653,0.14629865,0.024920113,-0.0016381396,-0.17866942,0.9839078,,-0.012941372,0.41645962,-0.34589928,-0.16526935,0.72729313,-0.6661312,-0.8784562,0.19847877,0.4346503,0.4483311,0.65700144,0.6060927,,1.1484939421231721,0.21877729959390613,0.17624877356000002,-0.508288423006487,0.15316951623705874,-0.042322263761579965,-0.4019897467564612,,-1.2533763772880153,-0.003374834266036111,0.17915894461,0.5479198223250622,0.984329344310233,-0.5368719578116301,0.8751975063474682,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2557,8.025,0,2,0.61,False,-0.25493308498641865,1.050046069567301
8.040111489943229,11:00:46.568550,10:59:42.609771,0,,0.09129891,0.0027101338,0.028479531,-0.056766607,-0.9889275,-0.13711256,-0.77444905,-0.043055132,0.6311693,-0.63008416,0.14201605,-0.76343006,,0.051248617,-0.025416002,0.033507228,0.32009903,-0.7030382,0.63503826,-0.29787967,0.5616229,0.7719116,-0.8993354,-0.4362532,-0.02964598,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.06024698,0.24052808,-0.09742635,0.15096521,0.97178006,0.18125398,-0.98853797,0.14867686,0.02622644,-0.0014619398,-0.18313573,0.9830865,,-0.012940789,0.4164606,-0.34589866,-0.16526744,0.7272412,-0.6661883,-0.87845325,0.1985188,0.43463802,0.44833758,0.6570468,0.60603875,,1.149173542616104,0.21881591325827726,0.17615932955000002,-0.5059818336281573,0.15357942573635508,-0.03775579306423551,-0.4010096823596555,,-1.2533763772880153,-0.003367111533161886,0.17915894461,0.5479198223250622,0.984329344310233,-0.5369536365517709,0.8753608504136026,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2566,8.054,0,2,0.61,False,-0.2543373078012081,1.050046069567301
8.067734375945292,11:00:46.606019,10:59:42.609771,0,,0.09114249,0.0027243197,0.028700113,-0.055187322,-0.98784226,-0.14533368,-0.7735546,-0.049732417,0.6317752,-0.631322,0.14728953,-0.7614055,,0.05124963,-0.025415465,0.033507884,0.32010487,-0.7029832,0.6350963,-0.29787624,0.56168795,0.7718655,-0.89933443,-0.4362581,-0.029603094,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.06011313,0.2406915,-0.097595766,0.14947325,0.9704935,0.18920921,-0.9887658,0.14668496,0.028736612,0.00013455012,-0.19137894,0.98151624,,-0.012941905,0.41646126,-0.34589866,-0.16527353,0.72718394,-0.66624933,-0.87845105,0.19855356,0.43462658,0.44833964,0.65709966,0.60597986,,1.1504555162732253,0.21886997238839684,0.17601414507000002,-0.508288423006487,0.1541259717354168,-0.030932056806511142,-0.40035630609511846,,-1.2533841000208894,-0.003367111533161886,0.17915894461,0.5479198223250622,0.984329344310233,-0.5370353152919114,0.8755241944797368,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2575,8.082,0,2,0.61,False,-0.2552905512975445,1.050046069567301
8.105180408922024,11:00:46.627849,10:59:42.690737,0,,0.09105569,0.002730012,0.02881366,-0.05449782,-0.98748124,-0.14802244,-0.7731941,-0.0520688,0.6320282,-0.6318234,0.14889425,-0.76067716,,0.051247954,-0.025414884,0.033507347,0.32009715,-0.7030417,0.63503546,-0.29787302,0.56162304,0.77191395,-0.89933825,-0.4362475,-0.029643357,,0.077291906,1.328329,0.45411918,0.9978803,0.045580067,-0.04644836,0.005103926,-0.76636374,-0.6423866,-0.06487636,0.64078784,-0.7649719,,-0.060037903,0.24077496,-0.09768428,0.14881946,0.97008485,0.19180226,-0.98886406,0.14583972,0.029641518,0.0007823985,-0.1940776,0.9809859,,-0.012940205,0.41646156,-0.345898,-0.16526552,0.7272437,-0.66618603,-0.8784503,0.19852333,0.43464193,0.44834408,0.6570426,0.6060384,,1.151173730430528,0.21887769512127106,0.17593766396000002,-0.5093368727239097,0.15426260823518226,-0.028919827466552958,-0.4008463382935213,,-1.2533763772880153,-0.0033593888002876617,0.17915894461,0.5479198223250622,0.984329344310233,-0.5369536365517709,0.8753608504136026,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,3.516674e-06,-3.2186508e-06,1.0,1.725927e-05,1.4454126e-05,-1.725927e-05,1.0,1.4901161e-06,-1.4454126e-05,-1.4901161e-06,1.0,2584,8.111,0,2,0.61,False,-0.2544564632382502,1.0494667071579475
