Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.658975986065343,11:07:03.377752,11:05:59.397388,0,,0.13249311,0.0052268878,0.01899144,-0.7254305,-0.14691955,-0.6724322,-0.5936218,-0.36092612,0.7192673,-0.3483728,0.920949,0.17461218,,0.05515597,-0.043684773,0.039324164,0.5115918,-0.6624929,0.54715335,-0.46615183,0.32093394,0.82444143,-0.7217868,-0.6768342,-0.14463514,,0.07733509,1.3283135,0.45412442,0.9978646,0.045916423,-0.046452973,0.0053447937,-0.76621944,-0.6425568,-0.06509708,0.64093643,-0.7648287,,-0.10070054,0.23324041,-0.08933437,0.7800886,0.07676461,0.620942,-0.60930175,0.31872335,0.72606254,-0.14217281,-0.94473416,0.2954053,,-0.016980164,0.4081884,-0.36528444,-0.3737621,0.735369,-0.56527364,-0.9042078,-0.15308875,0.39871293,0.20666412,0.6601486,0.7221452,,0.9216154957442045,0.33447928351553774,0.18007542164,0.335923289462208,-0.05315159840875633,1.389897274495217,-0.4005196501612529,,-1.261315346682718,-0.12136274711843817,0.16710474390000002,0.20948025354103983,0.8788459664913129,-0.6258131975390773,0.8751975063474682,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.3953617e-05,-1.7881393e-06,9.536743e-07,0.99999994,2.527982e-05,2.1189451e-05,-2.528727e-05,1.0,2.0861626e-06,-2.1185726e-05,-2.1457672e-06,1.0,219,0.673,1,1,0.423,False,-0.2566608388235285,1.050432311173537
0.6911963340826333,11:07:03.407359,11:05:59.397388,0,,0.13239723,0.0051554516,0.019117892,-0.7254303,-0.15078378,-0.6715764,-0.5912258,-0.3630804,0.7201559,-0.35242414,0.9194764,0.17424229,,0.05513887,-0.04365986,0.0393219,0.51154643,-0.6622761,0.5474581,-0.4662323,0.32124904,0.8242732,-0.72176695,-0.67689687,-0.14444086,,0.07733509,1.3283135,0.45412442,0.9978646,0.045916423,-0.046452973,0.0053447937,-0.76621944,-0.6425568,-0.06509708,0.64093643,-0.7648287,,-0.10061373,0.23327442,-0.0894813,0.78035796,0.08083998,0.6200858,-0.61002225,0.31649497,0.7264322,-0.13752925,-0.9451433,0.29629356,,-0.016964346,0.4082068,-0.36526626,-0.37371567,0.7351465,-0.56559366,-0.90424395,-0.1529426,0.39868712,0.20659009,0.66043025,0.72190887,,0.9221947007097714,0.33400819681021005,0.17992245942,0.335923289462208,-0.047822774917904154,1.3887374471165386,-0.4016630586241927,,-1.2612921784840954,-0.12116195606370833,0.16710344761,0.20948025354103983,0.8785726934917821,-0.626243791652809,0.8758508826120053,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.3953617e-05,-1.7881393e-06,9.536743e-07,0.99999994,2.527982e-05,2.1189451e-05,-2.528727e-05,1.0,2.0861626e-06,-2.1185726e-05,-2.1457672e-06,1.0,232,0.713,1,1,0.463,False,-0.25719703829021734,1.0496598279610654
0.7207539409864694,11:07:03.445448,11:05:59.397388,0,,0.1323044,0.0050308034,0.019261032,-0.72479934,-0.15450068,-0.67141294,-0.58905256,-0.3664704,0.7202197,-0.35732746,0.91751236,0.17460851,,0.055131607,-0.043636613,0.039319396,0.51150733,-0.662126,0.5476762,-0.46666723,0.3211222,0.82407653,-0.7215136,-0.6771039,-0.14473623,,0.07733509,1.3283135,0.45412442,0.9978646,0.045916423,-0.046452973,0.0053447937,-0.76621944,-0.6425568,-0.06509708,0.64093643,-0.7648287,,-0.10052914,0.23327774,-0.08967492,0.78008854,0.08486892,0.6198864,-0.6115117,0.3129919,0.7266977,-0.13234536,-0.9459563,0.29605973,,-0.016958091,0.40822232,-0.36524838,-0.37368983,0.7350356,-0.5657549,-0.90436625,-0.1531976,0.3983117,0.20610099,0.6604946,0.72198975,,0.9226580646822249,0.33332087358440404,0.17972801592,0.3350845296882699,-0.04167413242845934,1.3888694020790548,-0.4018264026903269,,-1.261315346682718,-0.12098433320760117,0.16710344761,0.20948025354103983,0.8778895109929549,-0.6262584533153107,0.8748708182151996,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.3953617e-05,-1.7881393e-06,9.536743e-07,0.99999994,2.527982e-05,2.1189451e-05,-2.528727e-05,1.0,2.0861626e-06,-2.1185726e-05,-2.1457672e-06,1.0,240,0.739,1,1,0.489,False,-0.25677999426057063,1.0497563883626244
0.7588958150008693,11:07:03.469082,11:05:59.534478,0,,0.1322359,0.0048560873,0.01938869,-0.72609806,-0.15483612,-0.6699308,-0.58746207,-0.36660978,0.7214468,-0.35730928,0.9174002,0.17523436,,0.05511997,-0.043602966,0.03932053,0.51161504,-0.66209203,0.5476167,-0.4666704,0.32101825,0.8241153,-0.7214352,-0.67718637,-0.14474118,,0.07733509,1.3283135,0.45412442,0.9978646,0.045916423,-0.046452973,0.0053447937,-0.76621944,-0.6425568,-0.06509708,0.64093643,-0.7648287,,-0.10046511,0.23323055,-0.08988749,0.7813085,0.08521914,0.6182999,-0.6101564,0.31284496,0.7278992,-0.13140106,-0.94597346,0.2964254,,-0.016948644,0.4082484,-0.36522606,-0.37380746,0.7350199,-0.56569755,-0.9043291,-0.153333,0.3983439,0.2060506,0.6604807,0.72201693,,0.9227507374767155,0.33267216402296923,0.17952449839,0.33697173917963064,-0.04030776743080493,1.388817046663918,-0.4010096823596556,,-1.2613616830799634,-0.12075265122137444,0.16710344761,0.2092705635975553,0.8776162379934239,-0.6263623324684802,0.8756875385458711,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.3953617e-05,-1.7881393e-06,9.536743e-07,0.99999994,2.527982e-05,2.1189451e-05,-2.528727e-05,1.0,2.0861626e-06,-2.1185726e-05,-2.1457672e-06,1.0,253,0.779,1,1,0.529,False,-0.25636295023092304,1.0504805913743163
0.782466545002535,11:07:03.508292,11:05:59.534478,0,,0.1321654,0.00461594,0.01956527,-0.72614473,-0.15868989,-0.66897774,-0.58554345,-0.36722708,0.72269154,-0.3603506,0.91649437,0.17374018,,0.055097885,-0.043554746,0.039316297,0.5115756,-0.6621882,0.5475372,-0.4666232,0.32097346,0.8241594,-0.7214936,-0.6771136,-0.14479032,,0.07733509,1.3283135,0.45412442,0.9978646,0.045916423,-0.046452973,0.0053447937,-0.76621944,-0.6425568,-0.06509708,0.64093643,-0.7648287,,-0.10040074,0.23316416,-0.09017949,0.78155196,0.089163736,0.61743534,-0.61060077,0.3121559,0.72782236,-0.12784071,-0.9458375,0.2984095,,-0.016928898,0.40828237,-0.36519015,-0.37376264,0.73510677,-0.5656143,-0.9043312,-0.1532998,0.39835188,0.20612259,0.66039175,0.7220777,,0.9228047966068351,0.33171454514656534,0.17924449975,0.33718142912311516,-0.0357987629385454,1.3871005456053096,-0.4023164348887298,,-1.2613694058128375,-0.12040512824203434,0.16710733648,0.2092705635975553,0.8773429649938931,-0.6263028541413685,0.8753608504136026,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.3953617e-05,-1.7881393e-06,9.536743e-07,0.99999994,2.527982e-05,2.1189451e-05,-2.528727e-05,1.0,2.0861626e-06,-2.1185726e-05,-2.1457672e-06,1.0,261,0.804,1,1,0.554,False,-0.2561246393568388,1.0497563883626244
0.8217199640348554,11:07:03.529597,11:05:59.534478,0,,0.13198826,0.0044180527,0.01971136,-0.72570413,-0.1587607,-0.66943884,-0.58590287,-0.36744627,0.7222886,-0.36065394,0.9163942,0.17363894,,0.055084996,-0.04353278,0.03931296,0.51155317,-0.6622677,0.54746205,-0.46649826,0.3210028,0.82421863,-0.7215904,-0.6770219,-0.14473683,,0.07733509,1.3283135,0.45412442,0.9978646,0.045916423,-0.046452973,0.0053447937,-0.76621944,-0.6425568,-0.06509708,0.64093643,-0.7648287,,-0.10022934,0.23312089,-0.09042574,0.7811577,0.08925314,0.6179212,-0.61111,0.3119306,0.7274915,-0.12781763,-0.94590336,0.29821044,,-0.016916914,0.40829733,-0.36517304,-0.37373328,0.7351702,-0.5655512,-0.90430796,-0.1532038,0.39844155,0.20627776,0.66034335,0.7220776,,0.9234535061682699,0.3307337580715389,0.17900727868000002,0.33634266934917706,-0.03456903444065643,1.386996250613588,-0.4005196501612527,,-1.2613539603470891,-0.12024295085167562,0.16710992906000002,0.2092705635975553,0.8773429649938931,-0.6263028541413685,0.8753608504136026,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.3953617e-05,-1.7881393e-06,9.536743e-07,0.99999994,2.527982e-05,2.1189451e-05,-2.528727e-05,1.0,2.0861626e-06,-2.1185726e-05,-2.1457672e-06,1.0,274,0.844,1,1,0.594,False,-0.25642252794944387,1.0502391903704191
0.8430436330381781,11:07:03.577433,11:05:59.534478,0,,0.13168296,0.0042730942,0.019900158,-0.72498095,-0.15988524,-0.6699546,-0.585987,-0.3679976,0.7219396,-0.36196923,0.9159773,0.17310059,,0.05506432,-0.043499283,0.039309442,0.5115109,-0.6623224,0.54743534,-0.46641845,0.32105488,0.82424355,-0.72167194,-0.67694366,-0.14469647,,0.07733509,1.3283135,0.45412442,0.9978646,0.045916423,-0.046452973,0.0053447937,-0.76621944,-0.6425568,-0.06509708,0.64093643,-0.7648287,,-0.09993673,0.23315728,-0.090676576,0.7805639,0.09043471,0.61849946,-0.61207396,0.31134766,0.7269306,-0.1268286,-0.9459832,0.29837945,,-0.016897846,0.4083213,-0.3651481,-0.37368408,0.73520994,-0.5655321,-0.90430295,-0.15310478,0.39849102,0.2063889,0.66032207,0.7220654,,0.9250134982088634,0.3296911891335185,0.17875320584,0.3348748397447854,-0.03197294094511307,1.3856960978447614,-0.40182640269032666,,-1.2613307921484664,-0.11998037793395198,0.16711122535,0.2092705635975553,0.8772063284941277,-0.6263547937179531,0.8756875385458711,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.3953617e-05,-1.7881393e-06,9.536743e-07,0.99999994,2.527982e-05,2.1189451e-05,-2.528727e-05,1.0,2.0861626e-06,-2.1185726e-05,-2.1457672e-06,1.0,282,0.87,1,1,0.62,False,-0.256065061638318,1.0502874705711984
0.8908704990753904,11:07:03.595694,11:05:59.534478,0,,0.13161118,0.0042512193,0.019945353,-0.7241508,-0.16167511,-0.67042273,-0.58594877,-0.3684231,0.72175366,-0.36368886,0.915492,0.17206056,,0.05505702,-0.043483578,0.039304733,0.5114892,-0.66235256,0.5474192,-0.46644506,0.3210153,0.8242439,-0.72167003,-0.67693305,-0.1447553,,0.07733509,1.3283135,0.45412442,0.9978646,0.045916423,-0.046452973,0.0053447937,-0.76621944,-0.6425568,-0.06509708,0.64093643,-0.7648287,,-0.099868566,0.23317572,-0.090728395,0.77989566,0.09227887,0.61906976,-0.6132096,0.31088,0.7261732,-0.12544596,-0.9459589,0.29904026,,-0.016890815,0.40833002,-0.36513403,-0.37366143,0.73524034,-0.5655076,-0.9043172,-0.15312082,0.39845246,0.20636733,0.6602846,0.7221058,,0.9254382485169457,0.32943633894866914,0.17869876166,0.3336167000838782,-0.030060029948396898,1.3846263196338549,-0.4010096823596554,,-1.2613230694155924,-0.11987225967371284,0.16711511422000003,0.2092705635975553,0.8770696919943622,-0.6263250545543972,0.8755241944797367,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.3953617e-05,-1.7881393e-06,9.536743e-07,0.99999994,2.527982e-05,2.1189451e-05,-2.528727e-05,1.0,2.0861626e-06,-2.1185726e-05,-2.1457672e-06,1.0,295,0.91,1,1,0.66,False,-0.25636295023092304,1.0499977893665218
0.9091424039797857,11:07:03.637332,11:05:59.707005,0,,0.13122869,0.0042263046,0.020171136,-0.7172778,-0.16341124,-0.6773545,-0.59056956,-0.37332368,0.71544176,-0.3697838,0.9131956,0.17127109,,0.05505088,-0.043458126,0.039302588,0.51149386,-0.6623592,0.54740673,-0.46630502,0.32113004,0.8242785,-0.7217573,-0.676872,-0.14460546,,0.07733509,1.3283135,0.45412442,0.9978646,0.045916423,-0.046452973,0.0053447937,-0.76621944,-0.6425568,-0.06509708,0.64093643,-0.7648287,,-0.0995079,0.23333497,-0.090934455,0.77382773,0.09443499,0.6263168,-0.6212575,0.30582088,0.72146565,-0.12340916,-0.94739413,0.29532114,,-0.016885867,0.40834728,-0.36511487,-0.3736611,0.7352316,-0.56551915,-0.9042806,-0.1529968,0.39858317,0.20652832,0.660323,0.7220246,,0.927824572975081,0.32871040205849206,0.17847061462000002,0.32313220290965206,-0.025414388956371922,1.3857388353166105,-0.40149971455805855,,-1.2613539603470891,-0.11971008228335413,0.16712029938,0.2092705635975553,0.8770696919943622,-0.6264067332945378,0.8753608504136026,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.3953617e-05,-1.7881393e-06,9.536743e-07,0.99999994,2.527982e-05,2.1189451e-05,-2.528727e-05,1.0,2.0861626e-06,-2.1185726e-05,-2.1457672e-06,1.0,303,0.936,1,1,0.686,False,-0.2564821056679656,1.0499495091657423
0.950779072009027,11:07:03.666538,11:05:59.707005,0,,0.1310644,0.0042394325,0.020253494,-0.7135498,-0.16345668,-0.68126965,-0.5939831,-0.37451538,0.71198475,-0.3715247,0.9126994,0.17014493,,0.055054247,-0.0434502,0.03929299,0.51137567,-0.6622536,0.54764473,-0.4663039,0.32145667,0.82415175,-0.7218417,-0.6768202,-0.1444265,,0.07733509,1.3283135,0.45412442,0.9978646,0.045916423,-0.046452973,0.0053447937,-0.76621944,-0.6425568,-0.06509708,0.64093643,-0.7648287,,-0.09935269,0.23341246,-0.09099652,0.77043146,0.09457878,0.63046825,-0.62533027,0.30459493,0.7184595,-0.12408642,-0.94777465,0.29381248,,-0.016888235,0.40834564,-0.36510232,-0.3735321,0.7351016,-0.5657733,-0.90432197,-0.15274669,0.39858532,0.2065807,0.6605256,0.7218243,,0.9288671419131014,0.3285405019352591,0.17839802238000002,0.31747057443556986,-0.025004479457075603,1.3858946540463646,-0.40117302642579,,-1.2613539603470891,-0.119671468618983,0.16713196599000002,0.20948025354103983,0.8770696919943622,-0.6265700907748191,0.8753608504136026,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.3953617e-05,-1.7881393e-06,9.536743e-07,0.99999994,2.527982e-05,2.1189451e-05,-2.528727e-05,1.0,2.0861626e-06,-2.1185726e-05,-2.1457672e-06,1.0,316,0.975,1,1,0.725,False,-0.25767366003838577,1.0499012289649627
0.9799843369983137,11:07:03.708199,11:05:59.707005,0,,0.130581,0.0043012276,0.020388186,-0.70766294,-0.16444416,-0.6871471,-0.59851587,-0.377326,0.706685,-0.37548876,0.91136336,0.16859719,,0.05505564,-0.043439977,0.039272785,0.5115966,-0.66234714,0.5473253,-0.46620327,0.32109842,0.82434833,-0.7217502,-0.67689884,-0.1445157,,0.07733509,1.3283135,0.45412442,0.9978646,0.045916423,-0.046452973,0.0053447937,-0.76621944,-0.6425568,-0.06509708,0.64093643,-0.7648287,,-0.09888705,0.23359014,-0.091081604,0.76514304,0.09580895,0.63669205,-0.6318708,0.30168062,0.7139524,-0.12367462,-0.9485828,0.2913677,,-0.016887223,0.40833852,-0.3650808,-0.3737693,0.7352254,-0.5654557,-0.90421903,-0.15303941,0.3987065,0.20660216,0.66032004,0.72200626,,0.9318867304669232,0.327745060449214,0.17828913402000002,0.3082442169222508,-0.021998476462235912,1.385158713707995,-0.4010096823596554,,-1.261346237614215,-0.11961740948886343,0.16715270663,0.20906087365407078,0.8770696919943622,-0.6265700907748191,0.8751975063474683,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.3953617e-05,-1.7881393e-06,9.536743e-07,0.99999994,2.527982e-05,2.1189451e-05,-2.528727e-05,1.0,2.0861626e-06,-2.1185726e-05,-2.1457672e-06,1.0,329,1.016,1,1,0.766,False,-0.25779281547542787,1.0493218665556094
1.0215970349963754,11:07:03.756302,11:05:59.707005,0,,0.13019882,0.0043089017,0.020434082,-0.7051243,-0.16487446,-0.6896491,-0.59993494,-0.37974367,0.70418227,-0.37799165,0.9102808,0.1688526,,0.05505964,-0.043417744,0.039248526,0.5115833,-0.66219234,0.547525,-0.4662187,0.32133582,0.8242471,-0.72174966,-0.67693764,-0.14433646,,0.07733509,1.3283135,0.45412442,0.9978646,0.045916423,-0.046452973,0.0053447937,-0.76621944,-0.6425568,-0.06509708,0.64093643,-0.7648287,,-0.09851148,0.23366065,-0.09112856,0.7629124,0.09644404,0.63926774,-0.63478136,0.29917696,0.7124225,-0.12254528,-0.9493112,0.28946668,,-0.01688887,0.40833658,-0.36504778,-0.37375543,0.7350649,-0.5656735,-0.90422755,-0.15292221,0.3987322,0.20659,0.66052586,0.7218214,,0.9341031548018256,0.3267256597098163,0.17823468984000002,0.30405041805256033,-0.018855836967630782,1.3851281428673348,-0.40149971455805833,,-1.2613539603470891,-0.11949384576287583,0.16717992872,0.20906087365407078,0.8769330554945969,-0.6268670665718254,0.8745441300829311,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.3953617e-05,-1.7881393e-06,9.536743e-07,0.99999994,2.527982e-05,2.1189451e-05,-2.528727e-05,1.0,2.0861626e-06,-2.1185726e-05,-2.1457672e-06,1.0,342,1.057,1,1,0.807,False,-0.2566012611050077,1.0493218665556094
1.0697452820604667,11:07:03.789015,11:05:59.855953,0,,0.12984073,0.0042157695,0.02043578,-0.7031348,-0.1645691,-0.6917502,-0.60179996,-0.3804407,0.7022119,-0.37873238,0.910045,0.16846342,,0.05506801,-0.04338526,0.039209962,0.5116903,-0.6621256,0.54750574,-0.46616194,0.32133856,0.82427824,-0.72171044,-0.67700166,-0.14423198,,0.07733509,1.3283135,0.45412442,0.9978646,0.045916423,-0.046452973,0.0053447937,-0.76621944,-0.6425568,-0.06509708,0.64093643,-0.7648287,,-0.09815132,0.23362343,-0.09120476,0.7610843,0.096192904,0.6414808,-0.6368691,0.2984634,0.7108568,-0.123079166,-0.94956124,0.2884181,,-0.01689331,0.4083312,-0.36499712,-0.37387,0.7350081,-0.5656715,-0.9041757,-0.15297456,0.3988297,0.20660973,0.6605769,0.7217691,,0.9358484924314003,0.32528150866233635,0.17816857905000003,0.3006953789568079,-0.017216198970445497,1.3847712729046646,-0.4011730264257898,,-1.2613771285457118,-0.1193239456396429,0.16722400258,0.20885118371058628,0.8767964189948314,-0.6270823636286912,0.8748708182151996,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.3953617e-05,-1.7881393e-06,9.536743e-07,0.99999994,2.527982e-05,2.1189451e-05,-2.528727e-05,1.0,2.0861626e-06,-2.1185726e-05,-2.1457672e-06,1.0,351,1.086,1,1,0.836,False,-0.2571374605716965,1.0499012289649627
1.1024598460644484,11:07:03.819002,11:05:59.855953,0,,0.12957269,0.004121609,0.020447046,-0.70269144,-0.16302449,-0.692566,-0.60265464,-0.38103223,0.7011574,-0.37819582,0.91007555,0.16950059,,0.05506614,-0.043350063,0.03917861,0.511788,-0.6620695,0.5474822,-0.4659647,0.32146996,0.82433844,-0.72176856,-0.6769941,-0.14397669,,0.07733509,1.3283135,0.45412442,0.9978646,0.045916423,-0.046452973,0.0053447937,-0.76621944,-0.6425568,-0.06509708,0.64093643,-0.7648287,,-0.097881585,0.2335831,-0.091285095,0.7606313,0.09467974,0.6422427,-0.6372281,0.29788423,0.710778,-0.124017715,-0.9498951,0.28691268,,-0.01688884,0.40833423,-0.36495024,-0.37396896,0.73494434,-0.56568897,-0.90409195,-0.15288517,0.39905366,0.20679678,0.66066855,0.7216316,,0.9370918524241505,0.3241539896626996,0.17809857939,0.2996469292393853,-0.016669652971383734,1.3854691036518467,-0.40084633829352123,,-1.2613771285457118,-0.11911543185203884,0.16725900241000002,0.20864149376710175,0.8767964189948314,-0.6274090785892534,0.8748708182151996,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.3953617e-05,-1.7881393e-06,9.536743e-07,0.99999994,2.527982e-05,2.1189451e-05,-2.528727e-05,1.0,2.0861626e-06,-2.1185726e-05,-2.1457672e-06,1.0,364,1.127,1,1,0.877,False,-0.25672041654204936,1.0497563883626244
1.1324233619961888,11:07:03.856690,11:05:59.855953,0,,0.12930734,0.0040591285,0.02050504,-0.7000073,-0.16316196,-0.6952466,-0.60498434,-0.38180077,0.6987288,-0.3794517,0.90972877,0.16855292,,0.055065267,-0.043313436,0.03914219,0.511761,-0.6621277,0.5474372,-0.46579635,0.3215785,0.82439125,-0.7218964,-0.6768856,-0.14384544,,0.07733509,1.3283135,0.45412442,0.9978646,0.045916423,-0.046452973,0.0053447937,-0.76621944,-0.6425568,-0.06509708,0.64093643,-0.7648287,,-0.09762025,0.23359643,-0.09138103,0.7581806,0.09488256,0.6451042,-0.6400636,0.2970867,0.7085606,-0.12442184,-0.9501246,0.28597623,,-0.016884701,0.40833458,-0.36489877,-0.37393296,0.73497987,-0.5656666,-0.9040594,-0.15272501,0.39918882,0.20700431,0.66066605,0.72157437,,0.9384742216086367,0.3232658753821637,0.17800524651000002,0.29545313036969484,-0.01543992447349477,1.3850380936995628,-0.40133637049192394,,-1.2613616830799634,-0.11889919533156056,0.16729918740000002,0.20864149376710175,0.8767964189948314,-0.627490757329394,0.8750341622813339,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.3953617e-05,-1.7881393e-06,9.536743e-07,0.99999994,2.527982e-05,2.1189451e-05,-2.528727e-05,1.0,2.0861626e-06,-2.1185726e-05,-2.1457672e-06,1.0,377,1.168,0,1,0.89,False,-0.2566012611050077,1.0492253061540504
1.1701366370543838,11:07:03.903007,11:05:59.959870,0,,0.1288072,0.0040687844,0.020713806,-0.6977006,-0.16073398,-0.6981248,-0.6075036,-0.38372415,0.69548184,-0.37967497,0.90935165,0.17007811,,0.05508127,-0.04325711,0.03904432,0.51229566,-0.6618625,0.54725766,-0.46553886,0.32146394,0.8245813,-0.7216832,-0.67719924,-0.14343825,,0.07733509,1.3283135,0.45412442,0.9978646,0.045916423,-0.046452973,0.0053447937,-0.76621944,-0.6425568,-0.06509708,0.64093643,-0.7648287,,-0.09714251,0.23378246,-0.09155705,0.75601804,0.09258728,0.64796937,-0.64235646,0.29514337,0.70729667,-0.12575719,-0.95095634,0.28260773,,-0.016889343,0.40830344,-0.36478916,-0.3745066,0.73477024,-0.56555945,-0.9038064,-0.15306234,0.39963225,0.20707202,0.66082114,0.7214129,,0.9415015328953327,0.32250904756048976,0.17781080301000002,0.2912593315000043,-0.014893378474433009,1.3856542457066046,-0.40084633829352123,,-1.261346237614215,-0.11861345421521424,0.16740418689000003,0.2075930440496791,0.8766597824950659,-0.6284411630475248,0.8755241944797367,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.3953617e-05,-1.7881393e-06,9.536743e-07,0.99999994,2.527982e-05,2.1189451e-05,-2.528727e-05,1.0,2.0861626e-06,-2.1185726e-05,-2.1457672e-06,1.0,386,1.197,0,1,0.89,False,-0.2561842170753601,1.049080465551712
1.216434943024069,11:07:03.929128,11:05:59.959870,0,,0.12862283,0.0041232184,0.020807669,-0.6979819,-0.15952356,-0.6981213,-0.6073772,-0.38456148,0.69512975,-0.3793602,0.90921104,0.171526,,0.05510162,-0.0432327,0.038986325,0.5122914,-0.6615264,0.547668,-0.4653563,0.32214752,0.8244176,-0.721804,-0.6772028,-0.14281216,,0.07733509,1.3283135,0.45412442,0.9978646,0.045916423,-0.046452973,0.0053447937,-0.76621944,-0.6425568,-0.06509708,0.64093643,-0.7648287,,-0.09697021,0.23390083,-0.0916025,0.75626314,0.09143324,0.64784724,-0.64203393,0.29429802,0.7079415,-0.12593077,-0.95132995,0.28126997,,-0.016902324,0.40827712,-0.36472988,-0.37449488,0.73440063,-0.5660471,-0.90376216,-0.15263365,0.39989614,0.20728616,0.66133094,0.720884,,0.9427680610867055,0.3225013248276155,0.17775117367,0.2912593315000043,-0.014756741974667567,1.385951221503611,-0.4003563060951183,,-1.2613385148813407,-0.11852850415359778,0.16747029768000002,0.2075930440496791,0.8767964189948314,-0.6292060108723458,0.8745441300829311,,-0.03261365873507904,-0.0856607596878817,0.08101381028,-0.06541713947960498,,-2.3953617e-05,-1.7881393e-06,9.536743e-07,0.99999994,2.527982e-05,2.1189451e-05,-2.528727e-05,1.0,2.0861626e-06,-2.1185726e-05,-2.1457672e-06,1.0,399,1.238,0,1,0.89,False,-0.25683957197909146,1.0495632675595068
