Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5782429480459541,11:09:36.310218,11:08:32.348478,0,,0.119814046,0.00280077,0.022236288,-0.6379708,-0.52997804,-0.5586738,-0.39744225,-0.39478558,0.8283621,-0.6595702,0.7505115,0.04122588,,0.05769009,-0.043130532,0.02629584,0.693028,-0.30693755,0.6523047,-0.6478226,0.13182971,0.7502977,-0.3162877,-0.9425552,-0.10747945,,0.077379905,1.3283154,0.45412594,0.997865,0.045862246,-0.04649841,0.0052742353,-0.76622266,-0.6425535,-0.06509708,0.64093643,-0.7648287,,-0.088318095,0.23461011,-0.09391849,0.7132313,0.47505865,0.5153837,-0.663491,0.2204886,0.71495765,0.22601059,-0.8518827,0.47245649,,-0.017648602,0.39911082,-0.35560068,-0.6021558,0.43359578,-0.67037535,-0.77421033,-0.5221646,0.3576905,-0.19495316,0.73439693,0.65011877,,0.9969353094665162,0.27461265827454934,0.17649895753000003,0.25204731206839825,0.4022578553094566,1.127745877042976,-0.40525662807914675,,-1.2503104523369482,-0.10565470845226552,0.17753858211,-0.1411213319650849,0.4559559997172748,-0.962747229551926,0.8760142266781396,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,2.0682812e-05,-1.7881393e-07,-3.5762787e-06,1.0,-2.880022e-05,-2.4136156e-05,2.880022e-05,1.0,-2.503395e-06,2.4136156e-05,2.4437904e-06,1.0,197,0.597,0,0,0.0,False,-0.25624379479388093,1.0505771517758753
0.6047001830302179,11:09:36.343903,11:08:32.348478,0,,0.11963086,0.002943024,0.022477359,-0.63667065,-0.534502,-0.5558399,-0.39362144,-0.39457124,0.83028644,-0.66310835,0.7474095,0.04082048,,0.057691835,-0.043131247,0.026290655,0.69302505,-0.30694038,0.65230656,-0.6478278,0.13182124,0.7502948,-0.31628364,-0.9425554,-0.10748914,,0.077379905,1.3283154,0.45412594,0.997865,0.045862246,-0.04649841,0.0052742353,-0.76622266,-0.6425535,-0.06509708,0.64093643,-0.7648287,,-0.088164486,0.23488903,-0.09402106,0.7120974,0.47983664,0.51251745,-0.66291213,0.21911187,0.7159173,0.23122469,-0.8495568,0.4741185,,-0.017649518,0.39910644,-0.35559744,-0.6021532,0.43359905,-0.6703756,-0.7742107,-0.5221703,0.3576814,-0.19495991,0.7343909,0.65012354,,0.9987115380275878,0.2750914677127513,0.17638618030000003,0.2507891724074911,0.40758667880030885,1.1232372213185347,-0.4055833162114155,,-1.2503027296040738,-0.10566243118513974,0.17754376727,-0.1411213319650849,0.4559559997172748,-0.962747229551926,0.8760142266781396,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,2.0682812e-05,-1.7881393e-07,-3.5762787e-06,1.0,-2.880022e-05,-2.4136156e-05,2.880022e-05,1.0,-2.503395e-06,2.4136156e-05,2.4437904e-06,1.0,205,0.622,0,0,0.0,False,-0.2568991496976123,1.0502391903704191
0.6384062679717317,11:09:36.371368,11:08:32.348478,0,,0.11954346,0.0030124858,0.0225842,-0.63603204,-0.53429514,-0.55676913,-0.39400285,-0.39552358,0.82965213,-0.6634944,0.74705416,0.041051805,,0.05769134,-0.043131545,0.026288867,0.69302326,-0.3069467,0.65230536,-0.64782864,0.13181734,0.7502947,-0.31628567,-0.94255394,-0.10749641,,0.077379905,1.3283154,0.45412594,0.997865,0.045862246,-0.04649841,0.0052742353,-0.76622266,-0.6425535,-0.06509708,0.64093643,-0.7648287,,-0.08809051,0.23501815,-0.09406269,0.7115148,0.47970572,0.5134483,-0.6635091,0.21813558,0.7156623,0.23130596,-0.84988195,0.47349578,,-0.01764876,0.3991051,-0.35559645,-0.6021511,0.4336053,-0.6703734,-0.7742125,-0.522171,0.35767645,-0.19495916,0.7343867,0.65012854,,0.9994992567807587,0.27542354522634294,0.17633173612000003,0.24932134280309945,0.40758667880030885,1.1229105063579725,-0.405256628079147,,-1.2502950068711998,-0.10566243118513974,0.17754506356000002,-0.1411213319650849,0.4559559997172748,-0.962747229551926,0.8760142266781396,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,2.0682812e-05,-1.7881393e-07,-3.5762787e-06,1.0,-2.880022e-05,-2.4136156e-05,2.880022e-05,1.0,-2.503395e-06,2.4136156e-05,2.4437904e-06,1.0,213,0.646,0,0,0.0,False,-0.25677999426057063,1.0502391903704191
0.6658901509363204,11:09:36.402149,11:08:32.348478,0,,0.1194384,0.0031493679,0.022763878,-0.6363773,-0.5345228,-0.55615574,-0.3933046,-0.39539054,0.8300469,-0.6635777,0.7469616,0.04138726,,0.0576934,-0.043130443,0.02629006,0.6930267,-0.306934,0.65230775,-0.64782697,0.13182509,0.7502948,-0.31628156,-0.94255704,-0.1074819,,0.077379905,1.3283154,0.45412594,0.997865,0.045862246,-0.04649841,0.0052742353,-0.76622266,-0.6425535,-0.06509708,0.64093643,-0.7648287,,-0.08800869,0.23524682,-0.094118096,0.7118351,0.4799349,0.51278967,-0.6629927,0.2182005,0.71612096,0.23180047,-0.84973586,0.47351614,,-0.017651027,0.3991064,-0.35559636,-0.6021552,0.4335928,-0.6703778,-0.7742089,-0.5221696,0.3576863,-0.19496067,0.73439515,0.6501186,,1.0006962803762636,0.2762035412466396,0.17625006985000002,0.24911165285961492,0.40758667880030885,1.1215219677755828,-0.4057466602775497,,-1.2503104523369482,-0.10566243118513974,0.17754506356000002,-0.1411213319650849,0.4559559997172748,-0.962747229551926,0.8760142266781396,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,2.0682812e-05,-1.7881393e-07,-3.5762787e-06,1.0,-2.880022e-05,-2.4136156e-05,2.880022e-05,1.0,-2.503395e-06,2.4136156e-05,2.4437904e-06,1.0,221,0.671,0,0,0.0,False,-0.25683957197909146,1.0499977893665218
0.6966637319419533,11:09:36.423212,11:08:32.348478,0,,0.11940935,0.0032448843,0.022860408,-0.6371054,-0.5349145,-0.5549442,-0.39220947,-0.39481252,0.83083975,-0.6635272,0.746987,0.04173863,,0.05769134,-0.043131545,0.026288867,0.69302326,-0.3069467,0.65230536,-0.64782864,0.13181734,0.7502947,-0.31628567,-0.94255394,-0.10749641,,0.077379905,1.3283154,0.45412594,0.997865,0.045862246,-0.04649841,0.0052742353,-0.76622266,-0.6425535,-0.06509708,0.64093643,-0.7648287,,-0.087992944,0.23538402,-0.09413266,0.7125064,0.4802967,0.51151705,-0.6620511,0.21869741,0.7168402,0.23242852,-0.8494036,0.47380424,,-0.01764876,0.3991051,-0.35559645,-0.6021511,0.4336053,-0.6703734,-0.7742125,-0.522171,0.35767645,-0.19495916,0.7343867,0.65012854,,1.0012677626089561,0.2767981916779549,0.17621766260000002,0.24995041263355305,0.40772331530007433,1.1205937624704807,-0.406073348409818,,-1.2502950068711998,-0.10566243118513974,0.17754506356000002,-0.1411213319650849,0.4559559997172748,-0.962747229551926,0.8760142266781396,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,2.0682812e-05,-1.7881393e-07,-3.5762787e-06,1.0,-2.880022e-05,-2.4136156e-05,2.880022e-05,1.0,-2.503395e-06,2.4136156e-05,2.4437904e-06,1.0,229,0.695,0,0,0.0,False,-0.25677999426057063,1.0505288715750958
0.7177272019907832,11:09:36.444928,11:08:32.510902,0,,0.1194004,0.003354393,0.02295202,-0.6375997,-0.5355535,-0.5537589,-0.39106736,-0.3943056,0.83161855,-0.66372645,0.74679685,0.041971505,,0.057689607,-0.04312949,0.026287198,0.6930241,-0.30690682,0.6523233,-0.6478208,0.13188404,0.7502898,-0.3163001,-0.94255763,-0.107421815,,0.077379905,1.3283154,0.45412594,0.997865,0.045862246,-0.04649841,0.0052742353,-0.76622266,-0.6425535,-0.06509708,0.64093643,-0.7648287,,-0.08799735,0.23552701,-0.094133645,0.7129662,0.48092765,0.5102821,-0.661253,0.21902639,0.71747607,0.23328884,-0.8489618,0.47417325,,-0.017646905,0.39910555,-0.3555939,-0.60215026,0.43356273,-0.6704017,-0.7742171,-0.5221326,0.35772255,-0.1949434,0.7344392,0.65007395,,1.0017542947800322,0.2774932376366351,0.17619692196000003,0.2505794824640066,0.40799658829960517,1.1195541392616821,-0.40607334840981846,,-1.2502872841383255,-0.1056469857193913,0.17754635985000003,-0.1411213319650849,0.4559559997172748,-0.9628289082920666,0.8758508826120053,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,2.0682812e-05,-1.7881393e-07,-3.5762787e-06,1.0,-2.880022e-05,-2.4136156e-05,2.880022e-05,1.0,-2.503395e-06,2.4136156e-05,2.4437904e-06,1.0,244,0.74,0,0,0.0,False,-0.2568991496976123,1.0507219923782136
0.7394471259322017,11:09:36.490933,11:08:32.510902,0,,0.1194604,0.0036257282,0.023140997,-0.63839644,-0.53713036,-0.5513084,-0.3885725,-0.39338523,0.83322227,-0.66442555,0.7461494,0.04242161,,0.057687335,-0.04312776,0.026286542,0.69302493,-0.30692023,0.6523162,-0.64781284,0.13188946,0.75029564,-0.31631452,-0.9425525,-0.10742417,,0.077379905,1.3283154,0.45412594,0.997865,0.045862246,-0.04649841,0.0052742353,-0.76622266,-0.6425535,-0.06509708,0.64093643,-0.7648287,,-0.0880865,0.2358496,-0.094103284,0.71371347,0.4825155,0.5077321,-0.65970284,0.21947114,0.71876603,0.2353832,-0.8479453,0.47495636,,-0.017644674,0.39910668,-0.35559237,-0.60214937,0.43357491,-0.67039466,-0.7742218,-0.5221233,0.357726,-0.19492763,0.7344386,0.6500793,,1.0024416180058382,0.2793621389921974,0.17617618132,0.2518376221249138,0.40840649779890154,1.117504632007641,-0.4062366924759524,,-1.2502795614054512,-0.10563154025364284,0.17754635985000003,-0.1411213319650849,0.4559559997172748,-0.9628289082920666,0.8758508826120053,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,2.0682812e-05,-1.7881393e-07,-3.5762787e-06,1.0,-2.880022e-05,-2.4136156e-05,2.880022e-05,1.0,-2.503395e-06,2.4136156e-05,2.4437904e-06,1.0,252,0.765,0,0,0.0,False,-0.25677999426057063,1.050432311173537
0.7854504910064861,11:09:36.515357,11:08:32.510902,0,,0.11950673,0.0037256703,0.02320227,-0.6384688,-0.5377079,-0.55066127,-0.38788438,-0.39316118,0.83364856,-0.6647581,0.7458515,0.042452544,,0.057686843,-0.04312803,0.026284814,0.69302315,-0.30687326,0.65234005,-0.6478137,0.13194689,0.7502848,-0.31631657,-0.9425597,-0.10735446,,0.077379905,1.3283154,0.45412594,0.997865,0.045862246,-0.04649841,0.0052742353,-0.76622266,-0.6425535,-0.06509708,0.64093643,-0.7648287,,-0.08814267,0.23596089,-0.09408465,0.7137859,0.4831078,0.50706667,-0.65937734,0.21950862,0.7190532,0.2360747,-0.84759825,0.47523248,,-0.017643915,0.39910534,-0.3555914,-0.6021473,0.4335264,-0.67042786,-0.77422357,-0.5220948,0.3577637,-0.19492689,0.7344875,0.6500243,,1.0025420135332033,0.28010352134812294,0.17617488503,0.25204731206839825,0.40840649779890154,1.1168512020865167,-0.4062366924759524,,-1.250271838672577,-0.10563154025364284,0.17754765614,-0.1411213319650849,0.4559559997172748,-0.9629105870322071,0.8760142266781397,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,2.0682812e-05,-1.7881393e-07,-3.5762787e-06,1.0,-2.880022e-05,-2.4136156e-05,2.880022e-05,1.0,-2.503395e-06,2.4136156e-05,2.4437904e-06,1.0,260,0.79,0,0,0.0,False,-0.25683957197909146,1.0505771517758753
0.8098612179746851,11:09:36.541147,11:08:32.510902,0,,0.1195775,0.0038763061,0.023288548,-0.63832545,-0.5385531,-0.55000097,-0.38693503,-0.39318806,0.834077,-0.66544855,0.7452272,0.042596787,,0.057685807,-0.043128595,0.026284218,0.6930214,-0.3068796,0.6523389,-0.6478145,0.13194308,0.7502848,-0.31631866,-0.9425582,-0.10736176,,0.077379905,1.3283154,0.45412594,0.997865,0.045862246,-0.04649841,0.0052742353,-0.76622266,-0.6425535,-0.06509708,0.64093643,-0.7648287,,-0.088227704,0.23612472,-0.09405184,0.7136655,0.48400754,0.50637764,-0.6590975,0.2191717,0.71941245,0.2372174,-0.847172,0.47542346,,-0.017642781,0.39910468,-0.35559142,-0.60214525,0.43353266,-0.67042565,-0.77422535,-0.5220955,0.35775876,-0.19492613,0.7344833,0.6500293,,1.002673299992065,0.28120014941626287,0.17617877390000003,0.25204731206839825,0.40854313429866695,1.1160863542616957,-0.4062366924759524,,-1.2502641159397028,-0.10563154025364284,0.17754765614,-0.1411213319650849,0.4559559997172748,-0.9629105870322071,0.8760142266781397,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,2.0682812e-05,-1.7881393e-07,-3.5762787e-06,1.0,-2.880022e-05,-2.4136156e-05,2.880022e-05,1.0,-2.503395e-06,2.4136156e-05,2.4437904e-06,1.0,268,0.814,0,0,0.0,False,-0.25672041654204936,1.0510116735828905
0.8356646409956738,11:09:36.567472,11:08:32.510902,0,,0.119647264,0.0040252283,0.023370445,-0.63821334,-0.5392574,-0.54944056,-0.38609636,-0.3932479,0.83443725,-0.6660429,0.7446862,0.042770684,,0.057683133,-0.043128535,0.026283026,0.69301915,-0.30689576,0.6523337,-0.6478119,0.13193995,0.7502877,-0.31632903,-0.94255334,-0.10737383,,0.077379905,1.3283154,0.45412594,0.997865,0.045862246,-0.04649841,0.0052742353,-0.76622266,-0.6425535,-0.06509708,0.64093643,-0.7648287,,-0.08831126,0.23628455,-0.0940168,0.7135721,0.4847609,0.5057882,-0.65883905,0.21884891,0.71974736,0.23821418,-0.84682465,0.4755439,,-0.017639967,0.39910427,-0.35559073,-0.6021417,0.4335481,-0.67041886,-0.77423036,-0.522092,0.3577531,-0.19491711,0.7344767,0.6500395,,1.0027968637180527,0.2822813320186543,0.17618525535000001,0.25204731206839825,0.40854313429866695,1.1154329243405712,-0.4055833162114155,,-1.2502486704739544,-0.10562381752076862,0.17754765614,-0.1411213319650849,0.4559559997172748,-0.9629105870322071,0.8760142266781397,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,2.0682812e-05,-1.7881393e-07,-3.5762787e-06,1.0,-2.880022e-05,-2.4136156e-05,2.880022e-05,1.0,-2.503395e-06,2.4136156e-05,2.4437904e-06,1.0,276,0.839,0,0,0.0,False,-0.256541683386486,1.0505771517758753
0.8619861819315702,11:09:36.587424,11:08:32.510902,0,,0.11968232,0.004122488,0.023425639,-0.63820636,-0.539518,-0.54919297,-0.38564998,-0.39336297,0.8345895,-0.66630816,0.7444366,0.042981535,,0.057680055,-0.043130204,0.026281238,0.693014,-0.3069148,0.6523302,-0.64781433,0.13192835,0.75028753,-0.31633532,-0.9425488,-0.10739559,,0.077379905,1.3283154,0.45412594,0.997865,0.045862246,-0.04649841,0.0052742353,-0.76622266,-0.6425535,-0.06509708,0.64093643,-0.7648287,,-0.08835553,0.236391,-0.09399567,0.71357,0.4850483,0.50551564,-0.6586643,0.21862683,0.71997476,0.23870325,-0.8467175,0.47548953,,-0.017636567,0.3991023,-0.35559085,-0.60213554,0.43356687,-0.67041224,-0.7742358,-0.5220942,0.3577383,-0.19491486,0.73446405,0.6500544,,1.0029358729097886,0.28296865524446024,0.17618784793000003,0.25204731206839825,0.40840649779890154,1.1151359485435648,-0.40607334840981846,,-1.2502255022753317,-0.10562381752076862,0.17754765614,-0.1411213319650849,0.4559559997172748,-0.9629105870322071,0.8760142266781397,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,2.0682812e-05,-1.7881393e-07,-3.5762787e-06,1.0,-2.880022e-05,-2.4136156e-05,2.880022e-05,1.0,-2.503395e-06,2.4136156e-05,2.4437904e-06,1.0,291,0.884,0,0,0.0,False,-0.25636295023092304,1.0506254319766548
0.8819433730095625,11:09:36.637255,11:08:32.701478,0,,0.11974038,0.004320897,0.02354291,-0.6382679,-0.54011035,-0.5485389,-0.38483334,-0.39326942,0.8350103,-0.6667213,0.7440564,0.04315868,,0.057677586,-0.043132976,0.02627945,0.6930076,-0.3067704,0.65240496,-0.64782125,0.13209611,0.7502521,-0.31633538,-0.9425723,-0.10718882,,0.077379905,1.3283154,0.45412594,0.997865,0.045862246,-0.04649841,0.0052742353,-0.76622266,-0.6425535,-0.06509708,0.64093643,-0.7648287,,-0.08843289,0.23661232,-0.093956776,0.7136334,0.4856686,0.50483006,-0.658292,0.2185133,0.7203496,0.23953912,-0.84639114,0.47565013,,-0.017633718,0.39909944,-0.35559174,-0.60212874,0.43341836,-0.67051435,-0.7742397,-0.52201366,0.3578472,-0.19492011,0.7346089,0.6498892,,1.0032988413548771,0.28435102442894644,0.17618914422,0.25204731206839825,0.40799658829960517,1.1141633424124051,-0.406400036542087,,-1.250202334076709,-0.10563154025364284,0.17754765614,-0.1411213319650849,0.4559559997172748,-0.9631556232526288,0.8755241944797368,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,2.0682812e-05,-1.7881393e-07,-3.5762787e-06,1.0,-2.880022e-05,-2.4136156e-05,2.880022e-05,1.0,-2.503395e-06,2.4136156e-05,2.4437904e-06,1.0,299,0.908,0,0,0.0,False,-0.25636295023092304,1.0506254319766548
0.9317717929370701,11:09:36.665281,11:08:32.701478,0,,0.1197856,0.0044996664,0.023651749,-0.6383572,-0.54086137,-0.5476942,-0.38412565,-0.39276242,0.8355747,-0.6670438,0.7437786,0.04296395,,0.057676643,-0.043134972,0.026280046,0.6930046,-0.30672,0.6524319,-0.64782643,0.13214886,0.7502383,-0.31633127,-0.94258136,-0.10712153,,0.077379905,1.3283154,0.45412594,0.997865,0.045862246,-0.04649841,0.0052742353,-0.76622266,-0.6425535,-0.06509708,0.64093643,-0.7648287,,-0.08849584,0.23681442,-0.09392449,0.713721,0.48641905,0.50398296,-0.6579435,0.21879724,0.72058177,0.24023461,-0.8458867,0.47619644,,-0.017632758,0.39909858,-0.3555936,-0.6021261,0.4333669,-0.67055,-0.7742401,-0.5219902,0.3578807,-0.19492684,0.734656,0.6498339,,1.00366953253284,0.28558666168882235,0.17618784793000003,0.25204731206839825,0.40758667880030885,1.1127823425805428,-0.40591000434368385,,-1.2501946113438347,-0.10563926298651707,0.17754635985000003,-0.1411213319650849,0.4559559997172748,-0.9632373019927694,0.875687538545871,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,2.0682812e-05,-1.7881393e-07,-3.5762787e-06,1.0,-2.880022e-05,-2.4136156e-05,2.880022e-05,1.0,-2.503395e-06,2.4136156e-05,2.4437904e-06,1.0,307,0.933,0,0,0.0,False,-0.25600548391979716,1.0506737121774343
0.9597617259714752,11:09:36.686705,11:08:32.701478,0,,0.11985423,0.0047013983,0.02377981,-0.63878787,-0.54169244,-0.54636914,-0.38282704,-0.39220607,0.8364316,-0.66737795,0.74346733,0.0431619,,0.057675622,-0.04313554,0.02627945,0.6930029,-0.306673,0.65245575,-0.64782727,0.13220629,0.75022745,-0.31633335,-0.9425886,-0.10705182,,0.077379905,1.3283154,0.45412594,0.997865,0.045862246,-0.04649841,0.0052742353,-0.76622266,-0.6425535,-0.06509708,0.64093643,-0.7648287,,-0.08858486,0.23704416,-0.09389131,0.7141231,0.48725006,0.50260884,-0.6571164,0.21910536,0.7212426,0.24130121,-0.84532845,0.4766482,,-0.017631626,0.39909792,-0.35559365,-0.60212404,0.43331838,-0.6705832,-0.77424186,-0.5219617,0.3579184,-0.1949261,0.73470485,0.6497789,,1.003908937251941,0.28655200329810043,0.17618525535000001,0.25204731206839825,0.40745004230054344,1.1118319368624117,-0.404929939946878,,-1.2501868886109606,-0.10563926298651707,0.17754635985000003,-0.1411213319650849,0.4559559997172748,-0.9633189807329099,0.8758508826120054,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,2.0682812e-05,-1.7881393e-07,-3.5762787e-06,1.0,-2.880022e-05,-2.4136156e-05,2.880022e-05,1.0,-2.503395e-06,2.4136156e-05,2.4437904e-06,1.0,315,0.957,0,0,0.0,False,-0.2561842170753601,1.0500943497680806
0.9812159369466826,11:09:36.715116,11:08:32.701478,0,,0.11991505,0.004854046,0.023881644,-0.63931715,-0.5423396,-0.54510665,-0.3815795,-0.39169925,0.83723867,-0.6675856,0.74326265,0.043474287,,0.05767303,-0.04313691,0.02627939,0.6929994,-0.3066857,0.65245354,-0.64782894,0.13219863,0.7502274,-0.3163375,-0.9425856,-0.1070663,,0.077379905,1.3283154,0.45412594,0.997865,0.045862246,-0.04649841,0.0052742353,-0.76622266,-0.6425535,-0.06509708,0.64093643,-0.7648287,,-0.08866153,0.23722029,-0.09386962,0.7146138,0.48789042,0.5012884,-0.6562393,0.2194258,0.72194344,0.24223368,-0.8448759,0.47697756,,-0.017628985,0.3990973,-0.35559475,-0.6021199,0.43333086,-0.67057884,-0.77424544,-0.5219631,0.35790855,-0.1949246,0.73469645,0.64978886,,1.0042487374984068,0.2881737772016876,0.17617488503,0.25351514167278993,0.40717676930101254,1.110666234087415,-0.40591000434368385,,-1.250171443145212,-0.10563926298651707,0.17754506356000002,-0.1411213319650849,0.4559559997172748,-0.9633189807329099,0.8758508826120054,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,2.0682812e-05,-1.7881393e-07,-3.5762787e-06,1.0,-2.880022e-05,-2.4136156e-05,2.880022e-05,1.0,-2.503395e-06,2.4136156e-05,2.4437904e-06,1.0,323,0.982,0,0,0.0,False,-0.25576717304571295,1.050963393382111
1.0095835640095174,11:09:36.739540,11:08:32.701478,0,,0.12002699,0.0051097646,0.024051383,-0.63963175,-0.54183877,-0.54523575,-0.38148907,-0.39203116,0.8371245,-0.667336,0.74345297,0.04404995,,0.057672,-0.043137416,0.026278794,0.6929977,-0.306692,0.6524524,-0.6478298,0.13219482,0.75022733,-0.31633958,-0.942584,-0.107073545,,0.077379905,1.3283154,0.45412594,0.997865,0.045862246,-0.04649841,0.0052742353,-0.76622266,-0.6425535,-0.06509708,0.64093643,-0.7648287,,-0.08879989,0.23751387,-0.093832165,0.7148996,0.48738918,0.5013685,-0.65598255,0.21924438,0.7222318,0.24208577,-0.8452122,0.4764565,,-0.01762785,0.39909667,-0.35559478,-0.6021179,0.43333712,-0.67057663,-0.7742472,-0.52196383,0.3579036,-0.19492383,0.7346922,0.6497938,,1.004526755881879,0.29018168774898595,0.17615673697,0.25351514167278993,0.4051272218045309,1.1105405703597688,-0.4062366924759526,,-1.250163720412338,-0.10563926298651707,0.17754506356000002,-0.1411213319650849,0.4559559997172748,-0.9633189807329099,0.8758508826120054,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,2.0682812e-05,-1.7881393e-07,-3.5762787e-06,1.0,-2.880022e-05,-2.4136156e-05,2.880022e-05,1.0,-2.503395e-06,2.4136156e-05,2.4437904e-06,1.0,335,1.019,0,0,0.0,False,-0.2559459062012759,1.0506254319766548
1.0340227639535442,11:09:36.768997,11:08:32.836846,0,,0.12018365,0.0053868964,0.02423805,-0.63901454,-0.54388744,-0.54391795,-0.3804341,-0.39110944,0.83803535,-0.6685284,0.7424418,0.043011278,,0.05767097,-0.043137982,0.026278198,0.69299597,-0.30669835,0.6524513,-0.6478306,0.13219097,0.75022733,-0.3163417,-0.9425825,-0.10708085,,0.077379905,1.3283154,0.45412594,0.997865,0.045862246,-0.04649841,0.0052742353,-0.76622266,-0.6425535,-0.06509708,0.64093643,-0.7648287,,-0.08898522,0.23783046,-0.093792155,0.7143496,0.48948014,0.5001138,-0.65598303,0.21950398,0.72215253,0.24370234,-0.84393555,0.47789326,,-0.017626718,0.399096,-0.3555948,-0.6021158,0.43334338,-0.6705744,-0.774249,-0.52196455,0.35789865,-0.19492309,0.73468804,0.6497988,,1.0046580423407407,0.29251395307700173,0.1761398852,0.25288607184233636,0.4044440393057037,1.1078305102726285,-0.4047665958807438,,-1.2501559976794636,-0.10563926298651707,0.17754506356000002,-0.1411213319650849,0.4559559997172748,-0.9633189807329099,0.8758508826120054,,-0.03261365873507904,-0.08565421470318672,0.08101381028,-0.06541713947960498,,2.0682812e-05,-1.7881393e-07,-3.5762787e-06,1.0,-2.880022e-05,-2.4136156e-05,2.880022e-05,1.0,-2.503395e-06,2.4136156e-05,2.4437904e-06,1.0,343,1.044,0,0,0.0,False,-0.2561842170753601,1.05014262996886
