Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.4631722189951688,10:59:07.635767,10:58:03.653887,0,,0.12214145,0.0012539625,0.03198172,-0.7997999,-0.20304921,-0.5648814,-0.57788336,0.005871862,0.8160983,-0.16239122,0.97915095,-0.122035,,0.053519487,-0.034690402,0.03892398,0.6805352,-0.29678938,0.6699162,-0.6088889,0.279522,0.74237573,-0.4075854,-0.91311747,0.009512663,,0.07729179,1.3283308,0.45411754,0.9978803,0.045576826,-0.04645108,0.0050997036,-0.766364,-0.6423864,-0.06487636,0.64078784,-0.7649719,,-0.091187425,0.23867138,-0.09962826,0.8364896,0.108163886,0.53720176,-0.47401613,0.6346904,0.6103088,-0.27494344,-0.76515925,0.5821833,,-0.015464052,0.41330215,-0.35610443,-0.576723,0.4131341,-0.7047771,-0.8114554,-0.38949263,0.43570128,-0.09450244,0.8231742,0.5598692,,0.9855520012099093,0.32827020628466125,0.16964417601,0.4520915181526345,-0.17421153720093657,1.0042586081367122,-0.4018264026903269,,-1.281888707059652,-0.044629673280143445,0.16970250906,-0.08513411705471688,0.5033688651358826,-1.022727393311271,0.8761775707442738,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,1.1324883e-06,-3.0994415e-06,1.0,1.4021993e-05,1.174584e-05,-1.4021993e-05,1.0,1.1920929e-06,-1.1742115e-05,-1.1920929e-06,1.0,157,0.472,0,0,0.0,False,-0.2571374605716965,1.0510116735828905
0.4935457039391622,10:59:07.669580,10:58:03.653887,0,,0.12237122,0.0014553517,0.03229186,-0.79487485,-0.22532089,-0.56338674,-0.57650185,-0.009165496,0.8170444,-0.18926091,0.9742415,-0.122612506,,0.05351431,-0.03492724,0.03887725,0.6802836,-0.2964829,0.67030734,-0.6096566,0.27876484,0.7420304,-0.4068573,-0.91344845,0.008886248,,0.07729179,1.3283308,0.45411754,0.9978803,0.045576826,-0.04645108,0.0050997036,-0.766364,-0.6423864,-0.06487636,0.64078784,-0.7649719,,-0.09145447,0.23899938,-0.09973138,0.83409625,0.13144748,0.5357285,-0.49017543,0.62206715,0.61054116,-0.253005,-0.77185106,0.5832962,,-0.015438584,0.4131028,-0.35623825,-0.5765396,0.41292363,-0.70505047,-0.8114602,-0.39030215,0.43496737,-0.095574416,0.8228963,0.5600957,,0.9859458605864947,0.3296680209348959,0.16945362138000003,0.438671361769625,-0.15139324174010801,1.0046012859320204,-0.4024797789548642,,-1.281124156505104,-0.04590392420439048,0.16967658326,-0.08534380699820142,0.503505501635648,-1.0232472049156702,0.8766676029426766,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,1.1324883e-06,-3.0994415e-06,1.0,1.4021993e-05,1.174584e-05,-1.4021993e-05,1.0,1.1920929e-06,-1.1742115e-05,-1.1920929e-06,1.0,168,0.505,0,0,0.0,False,-0.25731619372725945,1.0508668329805522
0.5273385099135339,10:59:07.707917,10:58:03.765823,0,,0.12249222,0.0015995353,0.03249426,-0.7927004,-0.24028382,-0.56025875,-0.572978,-0.020115137,0.81932384,-0.20813996,0.9704943,-0.12173203,,0.053524725,-0.035051428,0.038858414,0.6801065,-0.29649284,0.6704825,-0.6100798,0.27824327,0.7418783,-0.40651864,-0.91360426,0.008350641,,0.07729179,1.3283308,0.45411754,0.9978803,0.045576826,-0.04645108,0.0050997036,-0.766364,-0.6423864,-0.06487636,0.64078784,-0.7649719,,-0.09160052,0.2392261,-0.09979196,0.8335804,0.14717065,0.53243273,-0.49942708,0.6126492,0.61256313,-0.23604316,-0.7765319,0.58419335,,-0.015439042,0.4130003,-0.3563116,-0.5763913,0.41298613,-0.7051351,-0.81150067,-0.3907779,0.43446437,-0.09612347,0.8226391,0.5603795,,0.9864401154904451,0.3304016805579472,0.16933565899000003,0.4317515936346356,-0.1337671332703662,1.0049305495804832,-0.4011730264257899,,-1.2807998017243865,-0.04661441562881914,0.16966362036000002,-0.08534380699820142,0.5036421381354135,-1.0231952653390854,0.8766676029426768,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,1.1324883e-06,-3.0994415e-06,1.0,1.4021993e-05,1.174584e-05,-1.4021993e-05,1.0,1.1920929e-06,-1.1742115e-05,-1.1920929e-06,1.0,179,0.538,0,0,0.0,False,-0.25779281547542787,1.0508668329805522
0.5657014399766922,10:59:07.730113,10:58:03.765823,0,,0.12244101,0.0016027242,0.032683134,-0.79000384,-0.2434633,-0.5626895,-0.5751562,-0.023567498,0.8177041,-0.21234214,0.9696238,-0.121411026,,0.053544052,-0.035103105,0.038865805,0.67884004,-0.2963475,0.671829,-0.6111153,0.27921987,0.7406581,-0.40707996,-0.91335344,0.008442968,,0.07729179,1.3283308,0.45411754,0.9978803,0.045576826,-0.04645108,0.0050997036,-0.766364,-0.6423864,-0.06487636,0.64078784,-0.7649719,,-0.09156777,0.23935126,-0.09993884,0.8313967,0.1505687,0.5348912,-0.5039935,0.60972846,0.61173666,-0.23402998,-0.77817756,0.5828119,,-0.0154562965,0.41296598,-0.35635188,-0.5749988,0.41275007,-0.7064091,-0.8124387,-0.38993368,0.43346858,-0.09653852,0.823158,0.5595455,,0.9871351614491253,0.33070286714004193,0.16917362274000003,0.4267190349910071,-0.13130767627458828,1.0057837832188672,-0.4023164348887296,,-1.2807302971285184,-0.04695421587528502,0.16965065746000002,-0.0834565975068407,0.5036421381354135,-1.0231952653390854,0.8766676029426768,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,1.1324883e-06,-3.0994415e-06,1.0,1.4021993e-05,1.174584e-05,-1.4021993e-05,1.0,1.1920929e-06,-1.1742115e-05,-1.1920929e-06,1.0,187,0.561,0,0,0.0,False,-0.2574949268828224,1.0507702725789931
0.587899019010365,10:59:07.759479,10:58:03.835375,0,,0.12240296,0.0015975386,0.032787755,-0.78799695,-0.24924877,-0.56297046,-0.57615876,-0.023793936,0.8169913,-0.21702944,0.96814716,-0.12485728,,0.053549103,-0.035108946,0.03887725,0.67818266,-0.29635063,0.6724912,-0.61150897,0.2799571,0.74005467,-0.40758422,-0.9131267,0.008640856,,0.07729179,1.3283308,0.45411754,0.9978803,0.045576826,-0.04645108,0.0050997036,-0.766364,-0.6423864,-0.06487636,0.64078784,-0.7649719,,-0.09153969,0.23941612,-0.100025006,0.829893,0.15647306,0.5355313,-0.5078856,0.60917825,0.60906005,-0.23093252,-0.7774433,0.58502316,,-0.015462657,0.41296902,-0.35636374,-0.5742525,0.4126777,-0.70705813,-0.81297076,-0.38925415,0.43308172,-0.096502155,0.82351583,0.55902505,,0.9876216936202015,0.33069514440716774,0.16907769728000002,0.42273492606480106,-0.12761849078092136,1.0026121423387828,-0.40264312302099825,,-1.280745742594267,-0.04700827500540459,0.16964158343000002,-0.08240814778941807,0.503778774635179,-1.0232250045026414,0.8765042588765424,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,1.1324883e-06,-3.0994415e-06,1.0,1.4021993e-05,1.174584e-05,-1.4021993e-05,1.0,1.1920929e-06,-1.1742115e-05,-1.1920929e-06,1.0,198,0.594,0,0,0.0,False,-0.25815028178655464,1.0506254319766548
0.6172477529617026,10:59:07.789966,10:58:03.835375,0,,0.12235492,0.0015986115,0.032888785,-0.7849002,-0.2594175,-0.56270266,-0.57706046,-0.02472645,0.816327,-0.22568317,0.96544874,-0.13029182,,0.053547338,-0.035103135,0.038884163,0.6784671,-0.2966203,0.6720853,-0.6112993,0.27942815,0.7404277,-0.4074253,-0.9132011,0.008258849,,0.07729179,1.3283308,0.45411754,0.9978803,0.045576826,-0.04645108,0.0050997036,-0.766364,-0.6423864,-0.06487636,0.64078784,-0.7649719,,-0.091501616,0.23948452,-0.10010491,0.8276797,0.16688432,0.53581333,-0.5142773,0.6077322,0.60512847,-0.22464456,-0.7764092,0.5888324,,-0.015462288,0.4129782,-0.3563647,-0.57456875,0.41298497,-0.70662165,-0.8127536,-0.38964134,0.43314102,-0.09644829,0.8231786,0.5595308,,0.9882781259145105,0.3304943533524379,0.1689843644,0.41644422776026535,-0.12024011979358759,0.9975757204208626,-0.4010096823596555,,-1.280784356258638,-0.04696966134103347,0.16963639827000002,-0.08282752767638712,0.503778774635179,-1.0228166108019385,0.8756875385458711,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,1.1324883e-06,-3.0994415e-06,1.0,1.4021993e-05,1.174584e-05,-1.4021993e-05,1.0,1.1920929e-06,-1.1742115e-05,-1.1920929e-06,1.0,205,0.614,0,0,0.0,False,-0.25767366003838577,1.050963393382111
0.6477294309297577,10:59:07.810972,10:58:03.835375,0,,0.12234117,0.0016014427,0.032982454,-0.78338534,-0.26682353,-0.5613489,-0.5760641,-0.027400404,0.8169451,-0.23336141,0.96335584,-0.13224235,,0.053542443,-0.035095774,0.038886547,0.67859775,-0.2963703,0.6720636,-0.61125433,0.27948174,0.74044454,-0.40727514,-0.9132659,0.008497894,,0.07729179,1.3283308,0.45411754,0.9978803,0.045576826,-0.04645108,0.0050997036,-0.766364,-0.6423864,-0.06487636,0.64078784,-0.7649719,,-0.09149701,0.23954645,-0.1001764,0.8268623,0.1745676,0.534626,-0.5184384,0.605052,0.60426295,-0.21799178,-0.7768129,0.5907972,,-0.015458222,0.41298577,-0.35636154,-0.57472265,0.41274473,-0.70663685,-0.812637,-0.38968435,0.43332118,-0.0965143,0.8232787,0.55937207,,0.9887105989554671,0.3303707896264503,0.16889880926,0.41287949872102847,-0.11286174880625381,0.9953980544078624,-0.4041132196162067,,-1.2807920789915122,-0.04690787947803967,0.16963380569000003,-0.08303721761987165,0.5036421381354135,-1.023113586598945,0.8765042588765425,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-2.894178e-05,1.1324883e-06,-3.0994415e-06,1.0,1.4021993e-05,1.174584e-05,-1.4021993e-05,1.0,1.1920929e-06,-1.1742115e-05,-1.1920929e-06,1.0,216,0.647,0,0,0.0,False,-0.25695872741613357,1.0506737121774343
0.6687475319486111,10:59:07.840914,10:58:03.907651,0,,0.12227948,0.0016323328,0.03314215,-0.78065354,-0.27668777,-0.5603783,-0.574577,-0.034975678,0.8177029,-0.24584797,0.9603232,-0.13167453,,0.053482525,-0.035099603,0.0388757,0.6785569,-0.2962384,0.672163,-0.61128664,0.27965537,0.7403523,-0.4072947,-0.91325545,0.008675396,,0.07731941,1.3283263,0.45411053,0.99788034,0.045568474,-0.04645808,0.0050888285,-0.76636446,-0.6423859,-0.06487636,0.64078784,-0.7649719,,-0.09147898,0.23967652,-0.10029016,0.82526624,0.18500206,0.5335821,-0.52534103,0.59821355,0.60510933,-0.20724957,-0.7796889,0.5908747,,-0.015424282,0.412984,-0.35636762,-0.5746851,0.41260564,-0.70674866,-0.8126627,-0.38957608,0.43337026,-0.096521355,0.82339966,0.5591928,,0.9893361403182792,0.33030128503058226,0.16874973591,0.4065888004164927,-0.10056446382736416,0.9955802855927548,-0.3998662738967156,,-1.2807998017243865,-0.046884711279417,0.16963250940000002,-0.08303721761987165,0.5036421381354135,-1.0233586228193667,0.8766676029426766,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-9.3504786e-07,1.1920929e-06,3.8146973e-06,1.0,5.6885183e-06,4.760921e-06,-5.684793e-06,1.0,4.7683716e-07,-4.760921e-06,-5.066395e-07,1.0,227,0.68,0,0,0.0,False,-0.2566608388235285,1.0507702725789931
0.6986756379483268,10:59:07.870971,10:58:03.907651,0,,0.12231012,0.0016566366,0.033301055,-0.7767113,-0.29097134,-0.558619,-0.5731543,-0.041252077,0.8184085,-0.2611776,0.9558421,-0.13473052,,0.05348728,-0.035105236,0.03887695,0.6782713,-0.2963727,0.672392,-0.61157537,0.27956527,0.7401478,-0.40733695,-0.91323954,0.008366704,,0.07731941,1.3283263,0.45411053,0.99788034,0.045568474,-0.04645808,0.0050888285,-0.76636446,-0.6423859,-0.06487636,0.64078784,-0.7649719,,-0.09152571,0.23979163,-0.10039666,0.8227466,0.19991243,0.5320931,-0.5341749,0.59189856,0.6035837,-0.19428128,-0.7808272,0.59377074,,-0.015428842,0.41298017,-0.35637212,-0.57438046,0.41274098,-0.7069172,-0.8128552,-0.38960946,0.43297908,-0.09671344,0.8233161,0.5592827,,0.9898226724893554,0.33025494863333693,0.16862140320000002,0.3988302725075653,-0.08703745035058556,0.9926361084007247,-0.40019296202898413,,-1.2807998017243865,-0.04692332494378812,0.16963121311,-0.0826178377329026,0.503505501635648,-1.0230021686952484,0.8761775707442739,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-9.3504786e-07,1.1920929e-06,3.8146973e-06,1.0,5.6885183e-06,4.760921e-06,-5.684793e-06,1.0,4.7683716e-07,-4.760921e-06,-5.066395e-07,1.0,238,0.713,0,0,0.0,False,-0.2564821056679656,1.0503840309727575
0.7287571629276499,10:59:07.901992,10:58:03.981325,0,,0.12235373,0.0016993731,0.03347303,-0.7693696,-0.31086248,-0.5580635,-0.5727903,-0.051052064,0.8181106,-0.2828102,0.94908285,-0.13878107,,0.05350823,-0.0351137,0.038885713,0.6748618,-0.29631555,0.675839,-0.6148453,0.28067064,0.7370138,-0.4080767,-0.912919,0.0072255135,,0.07731941,1.3283263,0.45411053,0.99788034,0.045568474,-0.04645808,0.0050888285,-0.76636446,-0.6423859,-0.06487636,0.64078784,-0.7649719,,-0.0915874,0.23992796,-0.10050115,0.81749517,0.22077298,0.5319407,-0.5480842,0.5819587,0.6007727,-0.17693314,-0.78267705,0.5967506,,-0.015450349,0.41297722,-0.35638288,-0.5707194,0.41257432,-0.70997304,-0.81518984,-0.38861305,0.42947114,-0.098716035,0.82387036,0.5581154,,0.9904482138521676,0.3301159394416009,0.16848529275000002,0.3854101161245557,-0.06804497688318935,0.9891557945875848,-0.4010096823596556,,-1.2807611880600154,-0.04695421587528502,0.16962213908,-0.07758527908927401,0.5017292271386973,-1.0214720572070546,0.8760142266781396,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-9.3504786e-07,1.1920929e-06,3.8146973e-06,1.0,5.6885183e-06,4.760921e-06,-5.684793e-06,1.0,4.7683716e-07,-4.760921e-06,-5.066395e-07,1.0,249,0.745,0,0,0.0,False,-0.25725661600873906,1.05105995378367
0.7597205559723079,10:59:07.934558,10:58:03.981325,0,,0.12241317,0.0017293245,0.033604473,-0.76318556,-0.3273804,-0.5571086,-0.5707705,-0.06264874,0.8187161,-0.3029338,0.9428135,-0.13904649,,0.05351104,-0.035111256,0.038892567,0.6742777,-0.29579517,0.67664945,-0.61551833,0.28115493,0.736267,-0.40802747,-0.9129387,0.007509023,,0.07731941,1.3283263,0.45411053,0.99788034,0.045568474,-0.04645808,0.0050888285,-0.76636446,-0.6423859,-0.06487636,0.64078784,-0.7649719,,-0.09166038,0.24002759,-0.10058148,0.81317747,0.2383119,0.5309895,-0.55965793,0.570612,0.6009866,-0.15976672,-0.7858813,0.59738195,,-0.015454286,0.41298327,-0.35638583,-0.5701121,0.41203612,-0.7107731,-0.8155483,-0.38835874,0.42902035,-0.09926307,0.8242595,0.5574434,,0.9908420732287531,0.32985336652387726,0.16838029326,0.3745062390633605,-0.049462412915089446,0.9889501691305943,-0.4014997145580582,,-1.2807766335257638,-0.04692332494378812,0.16961565763000003,-0.07674651931533592,0.5011826811396356,-1.0217614942535338,0.876830947008811,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-9.3504786e-07,1.1920929e-06,3.8146973e-06,1.0,5.6885183e-06,4.760921e-06,-5.684793e-06,1.0,4.7683716e-07,-4.760921e-06,-5.066395e-07,1.0,260,0.778,0,0,0.0,False,-0.25624379479388093,1.0507702725789931
0.7923214099137112,10:59:07.970919,10:58:03.981325,0,,0.1224339,0.0017290264,0.033720136,-0.7583609,-0.3382742,-0.55718875,-0.5686221,-0.07459527,0.81920964,-0.31868118,0.93808645,-0.1357801,,0.053525284,-0.035112448,0.038899362,0.6724178,-0.29527617,0.6787238,-0.6173476,0.28214052,0.734356,-0.4083332,-0.91280264,0.0074281394,,0.07731941,1.3283263,0.45411053,0.99788034,0.045568474,-0.04645808,0.0050888285,-0.76636446,-0.6423859,-0.06487636,0.64078784,-0.7649719,,-0.09169202,0.24009758,-0.10067042,0.80978805,0.25012627,0.5307355,-0.56827295,0.55942476,0.6034151,-0.14597662,-0.79024094,0.5951555,,-0.015469298,0.4129851,-0.35639054,-0.5681269,0.41144773,-0.7127009,-0.8167865,-0.38764146,0.42731,-0.100456685,0.8248908,0.55629456,,0.991251378071087,0.329467229880166,0.16827659006,0.36632833126746406,-0.034432397940890994,0.9921314816105543,-0.4016630586241926,,-1.280784356258638,-0.04692332494378812,0.16961047247000002,-0.07402055005003709,0.500089589141512,-1.0215235809450869,0.8761775707442738,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-9.3504786e-07,1.1920929e-06,3.8146973e-06,1.0,5.6885183e-06,4.760921e-06,-5.684793e-06,1.0,4.7683716e-07,-4.760921e-06,-5.066395e-07,1.0,271,0.811,0,0,0.0,False,-0.25672041654204936,1.05105995378367
0.8287001089192927,10:59:08.001976,10:58:03.981325,0,,0.122379646,0.0016867816,0.03379117,-0.7549847,-0.3446684,-0.5578546,-0.5695269,-0.07700318,0.81835794,-0.3250187,0.935561,-0.13816172,,0.053527035,-0.035120286,0.038902104,0.672684,-0.2949762,0.6785904,-0.6171996,0.28215188,0.734476,-0.40811843,-0.9128961,0.0077397227,,0.07731941,1.3283263,0.45411053,0.99788034,0.045568474,-0.04645808,0.0050888285,-0.76636446,-0.6423859,-0.06487636,0.64078784,-0.7649719,,-0.09164299,0.24011424,-0.10075461,0.8070759,0.2568328,0.5316628,-0.5732482,0.5565853,0.60133123,-0.14147414,-0.79009473,0.5964356,,-0.015470992,0.41298118,-0.3563979,-0.56843007,0.41116488,-0.7126224,-0.8165719,-0.38774136,0.42762953,-0.100486934,0.8249849,0.55614954,,0.9916915738449177,0.32903475683920946,0.16819233121000002,0.36087639273686645,-0.028966937950273376,0.9901251276669144,-0.4003563060951184,,-1.2807920789915122,-0.04696966134103347,0.16960658360000003,-0.07443992993700614,0.500089589141512,-1.0219319746457898,0.8769942910749453,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-9.3504786e-07,1.1920929e-06,3.8146973e-06,1.0,5.6885183e-06,4.760921e-06,-5.684793e-06,1.0,4.7683716e-07,-4.760921e-06,-5.066395e-07,1.0,282,0.845,0,0,0.0,False,-0.25624379479388093,1.0506737121774343
0.8597467240178958,10:59:08.032994,10:58:04.090173,0,,0.12235959,0.0016876608,0.033913553,-0.7465808,-0.36315495,-0.55743665,-0.57005966,-0.082788736,0.81742156,-0.34300017,0.9280434,-0.14521152,,0.053529896,-0.035141684,0.03890562,0.67265856,-0.2950482,0.6785844,-0.6172836,0.28194773,0.73448384,-0.4080334,-0.912936,0.0075259805,,0.07731941,1.3283263,0.45411053,0.99788034,0.045568474,-0.04645808,0.0050888285,-0.76636446,-0.6423859,-0.06487636,0.64078784,-0.7649719,,-0.09163476,0.24019319,-0.1008499,0.8004593,0.27619097,0.53196186,-0.5856753,0.5491537,0.5961667,-0.12747297,-0.78876406,0.60133344,,-0.015473126,0.412968,-0.35641524,-0.56841284,0.41125345,-0.71258503,-0.816569,-0.38790312,0.42748833,-0.10060792,0.8248647,0.55630594,,0.9923480061392268,0.3285096110037622,0.16808603543000003,0.3476659262973414,-0.013253740477247724,0.9833562955122274,-0.40084633829352145,,-1.2807611880600154,-0.04709322506702106,0.16959880586,-0.07443992993700614,0.500089589141512,-1.0217686171655087,0.875687538545871,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-9.3504786e-07,1.1920929e-06,3.8146973e-06,1.0,5.6885183e-06,4.760921e-06,-5.684793e-06,1.0,4.7683716e-07,-4.760921e-06,-5.066395e-07,1.0,293,0.878,0,0,0.0,False,-0.25642252794944387,1.0510116735828905
0.8907113169552758,10:59:08.064669,10:58:04.090173,0,,0.12242465,0.0017725974,0.034067333,-0.7385125,-0.38178757,-0.5557315,-0.5649813,-0.09940261,0.8190942,-0.3679611,0.9188893,-0.14229277,,0.053553715,-0.03515575,0.03891301,0.6706204,-0.2949153,0.68065625,-0.6194198,0.28223327,0.73257315,-0.40815076,-0.9128906,0.0065948963,,0.07731941,1.3283263,0.45411053,0.99788034,0.045568474,-0.04645808,0.0050888285,-0.76636446,-0.6423859,-0.06487636,0.64078784,-0.7649719,,-0.09171791,0.24034889,-0.100912705,0.79459417,0.29633078,0.5299133,-0.59807277,0.5323149,0.5991242,-0.104541846,-0.79298735,0.6002017,,-0.015496942,0.41295967,-0.35642877,-0.5662624,0.4110993,-0.7143838,-0.81786895,-0.3876887,0.4251915,-0.10216259,0.8250423,0.55575895,,0.9929349338376678,0.32824703808603856,0.16800048029,0.335503909575239,0.011067556481000676,0.9848420598309511,-0.4036231874178039,,-1.2807766335257638,-0.04717817512863753,0.16959232441000002,-0.07150427072822281,0.4985865876440922,-1.0204613414847075,0.8763409148104082,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-9.3504786e-07,1.1920929e-06,3.8146973e-06,1.0,5.6885183e-06,4.760921e-06,-5.684793e-06,1.0,4.7683716e-07,-4.760921e-06,-5.066395e-07,1.0,304,0.91,0,0,0.0,False,-0.25588632848275505,1.0505771517758753
0.9224350770236924,10:59:08.107995,10:58:04.090173,0,,0.12249705,0.0018963516,0.034296572,-0.72672933,-0.4061322,-0.5540046,-0.5573147,-0.12288615,0.8211573,-0.40157795,0.9055141,-0.1370385,,0.053560093,-0.03516657,0.03891629,0.6708749,-0.29442117,0.6806195,-0.61936986,0.2822641,0.7326035,-0.40780833,-0.9130405,0.007008195,,0.07731941,1.3283263,0.45411053,0.99788034,0.045568474,-0.04645808,0.0050888285,-0.76636446,-0.6423859,-0.06487636,0.64078784,-0.7649719,,-0.09181728,0.24058107,-0.101009235,0.7857465,0.3228585,0.5276029,-0.61421454,0.5080531,0.6038398,-0.07309545,-0.7985264,0.59750533,,-0.015503113,0.41295335,-0.35643828,-0.5665674,0.4106321,-0.7144107,-0.8176339,-0.38784194,0.4255037,-0.10235295,0.82520294,0.5554853,,0.9938462163168263,0.3279149605724469,0.16787733274000002,0.318728714096477,0.044680135423299024,0.9874910318933583,-0.40264312302099836,,-1.2807998017243865,-0.047247679724505554,0.16958843554000003,-0.07192365061519186,0.4985865876440922,-1.0211964501459725,0.8760142266781397,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-9.3504786e-07,1.1920929e-06,3.8146973e-06,1.0,5.6885183e-06,4.760921e-06,-5.684793e-06,1.0,4.7683716e-07,-4.760921e-06,-5.066395e-07,1.0,315,0.943,0,0,0.0,False,-0.25636295023092304,1.0507702725789931
0.9657749659381807,10:59:08.135083,10:58:04.204233,0,,0.12244433,0.0019252747,0.03448382,-0.71782535,-0.42235258,-0.5534845,-0.555939,-0.13085186,0.8208591,-0.41911644,0.89693713,-0.14087346,,0.053555787,-0.03517679,0.038932502,0.67102075,-0.29439715,0.6804861,-0.61922514,0.2822625,0.7327265,-0.40778825,-0.91304874,0.007105738,,0.07731941,1.3283263,0.45411053,0.99788034,0.045568474,-0.04645808,0.0050888285,-0.76636446,-0.6423859,-0.06487636,0.64078784,-0.7649719,,-0.09178402,0.24072532,-0.101138696,0.77850574,0.3401609,0.52746505,-0.62493205,0.49805507,0.6011665,-0.058213312,-0.79764134,0.60031617,,-0.015500702,0.41295794,-0.35645723,-0.56672263,0.4106097,-0.71430045,-0.81753856,-0.38785222,0.42567757,-0.102255695,0.82520926,0.5554939,,0.9947806669946075,0.32755199212735836,0.16774381487,0.3065666973743746,0.06052996939609012,0.9825710715983486,-0.39872286543377566,,-1.2808075244572608,-0.047294016121750895,0.16957028748000003,-0.07213334055867637,0.49872322414385767,-1.021307868049669,0.875687538545871,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-9.3504786e-07,1.1920929e-06,3.8146973e-06,1.0,5.6885183e-06,4.760921e-06,-5.684793e-06,1.0,4.7683716e-07,-4.760921e-06,-5.066395e-07,1.0,326,0.976,0,0,0.0,False,-0.25683957197909146,1.0504805913743163
0.9928611950017512,10:59:08.163736,10:58:04.204233,0,,0.12234855,0.0019384325,0.034635574,-0.70885444,-0.4374836,-0.55329317,-0.55602866,-0.13607123,0.81994927,-0.43400168,0.88887167,-0.1467987,,0.053553253,-0.035192765,0.03895235,0.67086226,-0.29441082,0.68063635,-0.6194425,0.2821429,0.73258877,-0.40771872,-0.91308135,0.0069082975,,0.07731941,1.3283263,0.45411053,0.99788034,0.045568474,-0.04645808,0.0050888285,-0.76636446,-0.6423859,-0.06487636,0.64078784,-0.7649719,,-0.09170384,0.24083929,-0.10125257,0.77101004,0.35620943,0.52788097,-0.635137,0.49040365,0.59674555,-0.046308372,-0.79537356,0.60434794,,-0.015500249,0.41296068,-0.35648268,-0.5665642,0.41063482,-0.7144117,-0.8176217,-0.3879575,0.42542183,-0.10246835,0.8251473,0.55554676,,0.9958077904668794,0.32703456902478534,0.16762974135000003,0.29419499070878763,0.07392034637310328,0.9757360540431274,-0.40068299422738696,,-1.2808075244572608,-0.047363520717618915,0.16954695426000002,-0.07192365061519186,0.4985865876440922,-1.021114771405832,0.8758508826120053,,-0.03261365873507904,-0.08598146393793565,0.08100309464,-0.06541713947960498,,-9.3504786e-07,1.1920929e-06,3.8146973e-06,1.0,5.6885183e-06,4.760921e-06,-5.684793e-06,1.0,4.7683716e-07,-4.760921e-06,-5.066395e-07,1.0,334,0.999,0,0,0.0,False,-0.25624379479388093,1.050963393382111
