Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5723358530085534,12:07:10.253853,12:06:06.394779,0,,0.0834854,0.0117165,0.024925202,-0.2676849,0.745712,-0.6101297,0.14887458,0.6576457,0.73847044,0.9519355,0.10684472,-0.28705922,,0.05670162,0.01831936,0.031185865,-0.4115796,-0.39286914,0.8223477,-0.42559248,0.8807421,0.20776032,-0.80589914,-0.2644751,-0.5296977,,0.07722114,1.3264987,0.4522185,0.9978115,0.046577204,-0.046933983,0.0054163733,-0.76498824,-0.64402145,-0.06590066,0.6423578,-0.7635663,,-0.0511269,0.24712315,-0.08954968,0.18214256,-0.7524558,0.63295686,0.7219149,0.53938544,0.43347698,-0.66757995,0.37798637,0.64145404,,-0.018700968,0.44529554,-0.31404793,0.52744144,0.41487527,-0.7414068,-0.81519663,0.49292365,-0.30410647,0.2392907,0.76479065,0.5981933,,1.1791840825653404,0.22409053981137259,0.18946833898,1.9880703541767752,-0.7295022722476866,-0.1536437868129184,-0.412933799187458,,-1.3663367910392972,0.21503949688278148,0.19798885315000003,1.2466067140154973,0.3021033009813888,-0.548556323592868,0.8745441300829311,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,0.00010526553,-4.172325e-07,-2.6226044e-06,1.0,-6.838888e-05,-5.7540834e-05,6.839633e-05,1.0,-5.930662e-06,5.753711e-05,5.90086e-06,0.99999994,184,0.559,0,0,0.0,False,-0.26243987752006825,1.049514987358727
0.5921997569967061,12:07:10.276489,12:06:06.394779,0,,0.08365425,0.011950433,0.025007993,-0.26428592,0.7482416,-0.6085125,0.15020066,0.65518016,0.7403909,0.95267653,0.10427609,-0.28554118,,0.05670075,0.018320076,0.031185865,-0.41127363,-0.39324668,0.8223204,-0.4258499,0.8805367,0.20810293,-0.80591935,-0.26459783,-0.5296057,,0.07722114,1.3264987,0.4522185,0.9978115,0.046577204,-0.046933983,0.0054163733,-0.76498824,-0.64402145,-0.06590066,0.6423578,-0.7635663,,-0.051302504,0.24734816,-0.08945681,0.17869084,-0.7547468,0.6312107,0.7232235,0.5357226,0.4358315,-0.6670962,0.37862727,0.64157933,,-0.018700128,0.4452962,-0.31404755,0.52714485,0.41526905,-0.7413973,-0.81542844,0.49273267,-0.30379426,0.23915431,0.7647,0.5983637,,1.1791995280310887,0.22555785905747525,0.18949426478000003,1.9941513625378269,-0.729638908747452,-0.1560644098535795,-0.41244376698905505,,-1.3663367910392972,0.21503949688278148,0.19798885315000003,1.2461873341285281,0.3021033009813888,-0.5483929661125869,0.8751975063474683,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,0.00010526553,-4.172325e-07,-2.6226044e-06,1.0,-6.838888e-05,-5.7540834e-05,6.839633e-05,1.0,-5.930662e-06,5.753711e-05,5.90086e-06,0.99999994,195,0.592,0,0,0.0,False,-0.26297607698675796,1.0499012289649627
0.614766673068516,12:07:10.301850,12:06:06.394779,0,,0.08375515,0.012120098,0.025065094,-0.262054,0.7494751,-0.60795945,0.15044108,0.6539991,0.7413856,0.95325506,0.10282114,-0.28413484,,0.05670176,0.018319182,0.031187415,-0.41111484,-0.39336157,0.8223449,-0.42597857,0.8804522,0.20819722,-0.8059324,-0.26470822,-0.52953064,,0.07722114,1.3264987,0.4522185,0.9978115,0.046577204,-0.046933983,0.0054163733,-0.76498824,-0.64402145,-0.06590066,0.6423578,-0.7635663,,-0.051408123,0.24751072,-0.08938862,0.17641632,-0.755846,0.63053477,0.7236466,0.53382754,0.43745148,-0.66724277,0.37911072,0.6411413,,-0.018701328,0.44529647,-0.31404915,0.52699125,0.41539955,-0.7414334,-0.81554693,0.49260852,-0.30367762,0.23908886,0.7647091,0.5983782,,1.1792767553598311,0.22656953706399866,0.18952278316,1.9977160915770635,-0.7301854547465138,-0.15790574296272952,-0.41244376698905516,,-1.3663445137721715,0.21503177414990723,0.19798755686000002,1.2459776441850439,0.3021033009813888,-0.5483929661125869,0.8751975063474683,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,0.00010526553,-4.172325e-07,-2.6226044e-06,1.0,-6.838888e-05,-5.7540834e-05,6.839633e-05,1.0,-5.930662e-06,5.753711e-05,5.90086e-06,0.99999994,203,0.617,0,0,0.0,False,-0.262797343831195,1.049418426957168
0.6401883530197665,12:07:10.332114,12:06:06.520880,0,,0.08389565,0.012403831,0.02516839,-0.2578587,0.7500445,-0.6090501,0.14944372,0.65374327,0.7418128,0.9545551,0.10026428,-0.28066275,,0.05670701,0.018317543,0.031188786,-0.41094464,-0.3937317,0.8222528,-0.42610693,0.8803021,0.20856912,-0.80595136,-0.2646572,-0.5295273,,0.07722114,1.3264987,0.4522185,0.9978115,0.046577204,-0.046933983,0.0054163733,-0.76498824,-0.64402145,-0.06590066,0.6423578,-0.7635663,,-0.05155732,0.24778897,-0.089282654,0.17212255,-0.7561863,0.631313,0.7234401,0.5320095,0.44000036,-0.66858673,0.38098314,0.63862634,,-0.018706704,0.4452957,-0.3140508,0.5268271,0.41576067,-0.7413476,-0.81567055,0.4925759,-0.30339837,0.23902889,0.7645339,0.5986261,,1.1795007146131835,0.22818358823471158,0.18957852363000002,2.003168030107661,-0.7325082752425263,-0.16279097403155696,-0.41195373479065234,,-1.366367681970794,0.21500860595128457,0.19798755686000002,1.2457679542415592,0.3021033009813888,-0.5480662511520247,0.8751975063474682,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,0.00010526553,-4.172325e-07,-2.6226044e-06,1.0,-6.838888e-05,-5.7540834e-05,6.839633e-05,1.0,-5.930662e-06,5.753711e-05,5.90086e-06,0.99999994,211,0.64,0,0,0.0,False,-0.2626186106756321,1.049514987358727
0.670465735020116,12:07:10.354606,12:06:06.520880,0,,0.08397767,0.012599528,0.025224209,-0.25560755,0.7500173,-0.6100318,0.14904833,0.65402055,0.74164796,0.9552222,0.09864667,-0.27896136,,0.056708477,0.018317215,0.031189263,-0.4107858,-0.3941152,0.8221485,-0.42623538,0.88014925,0.20895101,-0.80596435,-0.2645946,-0.5295388,,0.07722114,1.3264987,0.4522185,0.9978115,0.046577204,-0.046933983,0.0054163733,-0.76498824,-0.64402145,-0.06590066,0.6423578,-0.7635663,,-0.051644024,0.24797215,-0.08919859,0.16982122,-0.7560158,0.6321399,0.7234197,0.5312243,0.44098142,-0.669197,0.3824145,0.6371299,,-0.018708214,0.44529563,-0.3140512,0.52667344,0.4161333,-0.7412477,-0.8157889,0.49255073,-0.30312082,0.23896343,0.7643473,0.59889036,,1.1797015056679134,0.22924932537135456,0.18962907894000003,2.006313379259929,-0.7334647307408843,-0.16625834319299132,-0.41391386358426363,,-1.3663754047036683,0.21500088321841035,0.19798755686000002,1.2455582642980747,0.3021033009813888,-0.5477395361914624,0.8751975063474683,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,0.00010526553,-4.172325e-07,-2.6226044e-06,1.0,-6.838888e-05,-5.7540834e-05,6.839633e-05,1.0,-5.930662e-06,5.753711e-05,5.90086e-06,0.99999994,219,0.665,0,0,0.0,False,-0.26255903295711036,1.0500943497680806
0.6929401149973273,12:07:10.378603,12:06:06.520880,0,,0.0841122,0.012924179,0.025315583,-0.2525657,0.7507644,-0.61037964,0.14967409,0.6535527,0.7419343,0.9559332,0.09602925,-0.27743495,,0.056709938,0.018316977,0.03118974,-0.41062695,-0.39443144,0.8220761,-0.42636395,0.88001335,0.20926093,-0.8059772,-0.26457533,-0.5295287,,0.07722114,1.3264987,0.4522185,0.9978115,0.046577204,-0.046933983,0.0054163733,-0.76498824,-0.64402145,-0.06590066,0.6423578,-0.7635663,,-0.051786233,0.24827535,-0.08905824,0.16672812,-0.75652766,0.6323509,0.72418153,0.529193,0.44217175,-0.6691508,0.3842144,0.63609475,,-0.018709727,0.4452956,-0.3140516,0.5265198,0.41644537,-0.7411816,-0.8159073,0.49250063,-0.30288354,0.23889796,0.7642096,0.5990921,,1.180095365044499,0.23103327666530044,0.18970556005000003,2.0115556278470423,-0.7334647307408843,-0.17083235264086277,-0.4122804229229209,,-1.3663831274365426,0.21499316048553613,0.19798755686000002,1.24534857435459,0.3021033009813888,-0.5474944999710407,0.8756875385458711,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,0.00010526553,-4.172325e-07,-2.6226044e-06,1.0,-6.838888e-05,-5.7540834e-05,6.839633e-05,1.0,-5.930662e-06,5.753711e-05,5.90086e-06,0.99999994,227,0.69,0,0,0.0,False,-0.26255903295711036,1.05014262996886
0.7169229610590264,12:07:10.404698,12:06:06.520880,0,,0.08419377,0.013141006,0.025370002,-0.25185186,0.7511118,-0.6102472,0.15001324,0.6532512,0.74213135,0.9560683,0.09536207,-0.27719915,,0.056711327,0.018315189,0.031190872,-0.41031456,-0.3949318,0.82199186,-0.42662403,0.87977445,0.20973548,-0.8059988,-0.26462388,-0.52947176,,0.07722114,1.3264987,0.4522185,0.9978115,0.046577204,-0.046933983,0.0054163733,-0.76498824,-0.64402145,-0.06590066,0.6423578,-0.7635663,,-0.051872384,0.24847421,-0.08895996,0.16600497,-0.75681436,0.63219804,0.7244911,0.5285239,0.44246477,-0.66899544,0.38457054,0.6360429,,-0.018711247,0.445295,-0.31405354,0.52621704,0.41695064,-0.74111253,-0.81614256,0.49234983,-0.3024946,0.23876132,0.7640313,0.59937406,,1.1803811061608451,0.23224574572655368,0.18976000423000003,2.0134428373384026,-0.7327815482420571,-0.17261462326145327,-0.41309714325359226,,-1.3663908501694166,0.21497771501978769,0.19798626057000002,1.244929194467621,0.3021033009813888,-0.5471677850104785,0.8756875385458711,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,0.00010526553,-4.172325e-07,-2.6226044e-06,1.0,-6.838888e-05,-5.7540834e-05,6.839633e-05,1.0,-5.930662e-06,5.753711e-05,5.90086e-06,0.99999994,238,0.723,0,0,0.0,False,-0.262797343831195,1.049708108161845
0.7430016690632328,12:07:10.433611,12:06:06.520880,0,,0.0843626,0.013515368,0.025473982,-0.24974474,0.7528057,-0.60902476,0.15226534,0.6516621,0.74306905,0.9562651,0.09284434,-0.27737534,,0.056714974,0.018309705,0.031189203,-0.41015926,-0.39516526,0.82195723,-0.42676735,0.87965465,0.2099457,-0.8060019,-0.2646733,-0.5294422,,0.07722114,1.3264987,0.4522185,0.9978115,0.046577204,-0.046933983,0.0054163733,-0.76498824,-0.64402145,-0.06590066,0.6423578,-0.7635663,,-0.052049886,0.24882223,-0.0887961,0.163888,-0.7582777,0.63099575,0.7262581,0.52562475,0.44302127,-0.66760015,0.38565987,0.6368489,,-0.018714538,0.44528946,-0.3140558,0.52606565,0.4171903,-0.7410852,-0.81626445,0.49225515,-0.30231965,0.23867817,0.76396143,0.5994961,,1.1808367474004244,0.2343926654655881,0.18983518905000002,2.0188947758690006,-0.7305953642458101,-0.17611256326354785,-0.41326048731972653,,-1.3663908501694166,0.21493910135541655,0.19798626057000002,1.2447195045241366,0.3021033009813888,-0.5470044275301973,0.8753608504136023,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,0.00010526553,-4.172325e-07,-2.6226044e-06,1.0,-6.838888e-05,-5.7540834e-05,6.839633e-05,1.0,-5.930662e-06,5.753711e-05,5.90086e-06,0.99999994,250,0.759,0,0,0.0,False,-0.2631548101423209,1.0495632675595068
0.7719601360149682,12:07:10.467081,12:06:06.520880,0,,0.08458743,0.014056757,0.025625184,-0.24891478,0.75295734,-0.609177,0.15495613,0.651832,0.7423636,0.9560491,0.09038967,-0.2789259,,0.056725264,0.01830805,0.03119278,-0.40935346,-0.39593118,0.8219903,-0.42740613,0.8791811,0.21062905,-0.8060731,-0.2651019,-0.5291194,,0.07722114,1.3264987,0.4522185,0.9978115,0.046577204,-0.046933983,0.0054163733,-0.76498824,-0.64402145,-0.06590066,0.6423578,-0.7635663,,-0.05228741,0.24932708,-0.088561155,0.16307962,-0.75821114,0.63128513,0.7281831,0.52422625,0.4415158,-0.6656984,0.38768893,0.63760716,,-0.018725215,0.44528967,-0.31405857,0.52528656,0.41801548,-0.74117273,-0.8168592,0.49170333,-0.3016106,0.23835921,0.76386577,0.599745,,1.1815704070234758,0.2375435404782717,0.18994407741000002,2.0237176445691443,-0.7266329057526123,-0.18203908089538268,-0.41375051951812925,,-1.3664449092995363,0.2148927649581712,0.19798626057000002,1.243671054806714,0.3021033009813888,-0.5467593913097756,0.8755241944797367,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,0.00010526553,-4.172325e-07,-2.6226044e-06,1.0,-6.838888e-05,-5.7540834e-05,6.839633e-05,1.0,-5.930662e-06,5.753711e-05,5.90086e-06,0.99999994,258,0.784,0,0,0.0,False,-0.26196325577190027,1.0495632675595068
0.8054065960459411,12:07:10.496331,12:06:06.689300,0,,0.0847057,0.014337614,0.025694236,-0.24906793,0.7525015,-0.6096775,0.15646845,0.6525116,0.74144876,0.9557629,0.08927593,-0.28026235,,0.056730114,0.018306263,0.031195521,-0.40948996,-0.39592862,0.82192355,-0.42727435,0.8792365,0.21066476,-0.8060736,-0.26492167,-0.5292088,,0.07722114,1.3264987,0.4522185,0.9978115,0.046577204,-0.046933983,0.0054163733,-0.76498824,-0.64402145,-0.06590066,0.6423578,-0.7635663,,-0.05241143,0.24958308,-0.08843184,0.16325708,-0.7576585,0.6319025,0.7291971,0.52409226,0.43999875,-0.664544,0.3889486,0.6380441,,-0.018730378,0.4452897,-0.3140613,0.52542,0.41798663,-0.74109447,-0.81675017,0.49186677,-0.30163923,0.23843858,0.7637763,0.5998273,,1.18192565273569,0.2391884825804815,0.19000629933000002,2.0256048540605054,-0.7241734487568343,-0.18543314174430786,-0.41260711105518943,,-1.366468077498159,0.21487731949242275,0.19798496428,1.2438807447501985,0.3021033009813888,-0.5465960338294945,0.8755241944797367,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,0.00010526553,-4.172325e-07,-2.6226044e-06,1.0,-6.838888e-05,-5.7540834e-05,6.839633e-05,1.0,-5.930662e-06,5.753711e-05,5.90086e-06,0.99999994,266,0.808,0,0,0.0,False,-0.2626781883941529,1.0496115477602863
0.8346683679847047,12:07:10.525375,12:06:06.689300,0,,0.084903985,0.014838472,0.025832146,-0.24727517,0.7548312,-0.60752356,0.1574677,0.64996517,0.74347097,0.95606434,0.0881767,-0.27958167,,0.056735285,0.018310405,0.031200409,-0.40899834,-0.39654765,0.8218699,-0.4276411,0.87891567,0.211259,-0.80612874,-0.26506072,-0.5290552,,0.07722114,1.3264987,0.4522185,0.9978115,0.046577204,-0.046933983,0.0054163733,-0.76498824,-0.64402145,-0.06590066,0.6423578,-0.7635663,,-0.05262132,0.25004947,-0.08821359,0.16144435,-0.75988066,0.629696,0.7300663,0.52128893,0.4418835,-0.66403234,0.38838026,0.6389224,,-0.01873625,0.4452955,-0.31406143,0.52494603,0.4186233,-0.741071,-0.8171046,0.49160776,-0.3011012,0.23826826,0.7635944,0.60012656,,1.182582085029999,0.24203044827819614,0.19012426172000002,2.030218032817165,-0.7223971742598836,-0.1872899681930641,-0.4127704551213237,,-1.3665144138954044,0.21487731949242275,0.19798496428,1.2432516749197449,0.3021033009813888,-0.5462693188689323,0.8748708182151996,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,0.00010526553,-4.172325e-07,-2.6226044e-06,1.0,-6.838888e-05,-5.7540834e-05,6.839633e-05,1.0,-5.930662e-06,5.753711e-05,5.90086e-06,0.99999994,285,0.867,0,0,0.0,False,-0.262797343831195,1.0499495091657423
0.8637253950582817,12:07:10.577503,12:06:06.689300,0,,0.08528501,0.015779078,0.026096731,-0.24335797,0.76040494,-0.6021306,0.15925178,0.6436938,0.74853003,0.95677364,0.08627048,-0.2777438,,0.056737885,0.018319942,0.03120792,-0.4050415,-0.40008408,0.8221155,-0.4307397,0.8766389,0.21440026,-0.8064767,-0.2672768,-0.5274073,,0.07722114,1.3264987,0.4522185,0.9978115,0.046577204,-0.046933983,0.0054163733,-0.76498824,-0.64402145,-0.06590066,0.6423578,-0.7635663,,-0.053024597,0.2509283,-0.0878075,0.15747912,-0.7652614,0.6241597,0.7316847,0.5148908,0.44668218,-0.6632027,0.38634497,0.64101464,,-0.01874001,0.44530722,-0.31405988,0.5211198,0.42246822,-0.74158937,-0.8199966,0.4888321,-0.29773945,0.23672724,0.7632587,0.60116255,,1.1837868313583781,0.24737457942715949,0.19034592731000002,2.039444390330484,-0.7193911712650439,-0.18925108963354204,-0.4132604873197264,,-1.3665839184912723,0.21484642856092587,0.19798496428,1.2380094263326318,0.3022399374811543,-0.545563949371223,0.8755241944797367,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,0.00010526553,-4.172325e-07,-2.6226044e-06,1.0,-6.838888e-05,-5.7540834e-05,6.839633e-05,1.0,-5.930662e-06,5.753711e-05,5.90086e-06,0.99999994,293,0.891,0,0,0.0,False,-0.2629164992682367,1.05014262996886
0.9158205749699846,12:07:10.599578,12:06:06.689300,0,,0.085540466,0.016399145,0.026238918,-0.24051178,0.765556,-0.5967228,0.161012,0.63771796,0.75325346,0.9571986,0.08508688,-0.27664232,,0.05673585,0.018319108,0.031201303,-0.40371147,-0.4024688,0.82160556,-0.4329654,0.87515926,0.21595661,-0.80595165,-0.26854253,-0.52756697,,0.07722114,1.3264987,0.4522185,0.9978115,0.046577204,-0.046933983,0.0054163733,-0.76498824,-0.64402145,-0.06590066,0.6423578,-0.7635663,,-0.053291865,0.25148743,-0.087514386,0.1546059,-0.7702853,0.61867404,0.73316747,0.5091957,0.45076066,-0.6622405,0.38390145,0.6434728,,-0.01873705,0.4453023,-0.31405595,0.5197579,0.42502776,-0.7410824,-0.8213772,0.48715746,-0.29667675,0.23492795,0.7629083,0.6023121,,1.1845050455156811,0.25082664102193786,0.19051833388000003,2.046154468521989,-0.7170683507690315,-0.18861315305202364,-0.41326048731972653,,-1.3666148094227692,0.21482326036230318,0.19798626057000002,1.2354931470108175,0.3011468454830307,-0.5446726061416516,0.8755241944797367,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,0.00010526553,-4.172325e-07,-2.6226044e-06,1.0,-6.838888e-05,-5.7540834e-05,6.839633e-05,1.0,-5.930662e-06,5.753711e-05,5.90086e-06,0.99999994,301,0.915,0,0,0.0,False,-0.2623802998015474,1.050046069567301
0.9379086840199307,12:07:10.626356,12:06:06.689300,0,,0.08571306,0.01682201,0.026341379,-0.2384689,0.7693447,-0.592656,0.16140673,0.6331724,0.7569945,0.9576432,0.0848611,-0.2751692,,0.05674561,0.018314652,0.031202972,-0.40445924,-0.40163916,0.82164377,-0.43232727,0.8756547,0.2152252,-0.8059193,-0.26816913,-0.52780634,,0.07722114,1.3264987,0.4522185,0.9978115,0.046577204,-0.046933983,0.0054163733,-0.76498824,-0.64402145,-0.06590066,0.6423578,-0.7635663,,-0.053472992,0.25187224,-0.08731889,0.1525315,-0.77403766,0.6144915,0.7336387,0.50528926,0.4543755,-0.6621997,0.38150817,0.6449365,,-0.018746892,0.4452992,-0.31405935,0.5204851,0.4241471,-0.7410766,-0.8208159,0.48768017,-0.29737058,0.23527947,0.76306444,0.601977,,1.184983854953883,0.25318207454857633,0.19063759256,2.050348267391679,-0.7162485317704388,-0.18723969197068818,-0.41244376698905505,,-1.366645700354266,0.2147923694308063,0.19798626057000002,1.2365415967282403,0.3011468454830307,-0.5449176423620734,0.8753608504136025,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,0.00010526553,-4.172325e-07,-2.6226044e-06,1.0,-6.838888e-05,-5.7540834e-05,6.839633e-05,1.0,-5.930662e-06,5.753711e-05,5.90086e-06,0.99999994,309,0.939,0,0,0.0,False,-0.26255903295711036,1.049804668563404
0.9647052540676668,12:07:10.656610,12:06:06.689300,0,,0.086025625,0.017552063,0.026528582,-0.23436213,0.77711755,-0.5840913,0.16245976,0.6236836,0.76460814,0.9584786,0.084303975,-0.27241802,,0.056758665,0.018313445,0.03120935,-0.4041636,-0.40175408,0.821733,-0.4326539,0.87549007,0.21523874,-0.80589235,-0.26853427,-0.5276618,,0.07722114,1.3264987,0.4522185,0.9978115,0.046577204,-0.046933983,0.0054163733,-0.76498824,-0.64402145,-0.06590066,0.6423578,-0.7635663,,-0.053801168,0.25254217,-0.0869884,0.14836648,-0.78172743,0.60571414,0.7347529,0.49708903,0.46156335,-0.6619106,0.37656966,0.64812785,,-0.018760696,0.4453013,-0.3140635,0.5201929,0.42431486,-0.74118567,-0.8210639,0.4873233,-0.29727113,0.23506051,0.76319915,0.60189176,,1.185810187371425,0.2573986866979029,0.1908398138,2.05873586513106,-0.714745530273019,-0.18340120702263396,-0.4121170788567865,,-1.3667229276830084,0.21475375576643516,0.19798496428,1.236122216841271,0.3010102089832653,-0.5450512606787987,0.8755241944797368,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,0.00010526553,-4.172325e-07,-2.6226044e-06,1.0,-6.838888e-05,-5.7540834e-05,6.839633e-05,1.0,-5.930662e-06,5.753711e-05,5.90086e-06,0.99999994,317,0.964,0,0,0.0,False,-0.26196325577190027,1.0498529487641832
0.9949619700200856,12:07:10.678628,12:06:06.865831,0,,0.086253434,0.01804784,0.026659504,-0.2330117,0.7813991,-0.57889634,0.16362482,0.6182978,0.7687228,0.9586097,0.08439967,-0.27192676,,0.056766655,0.01831282,0.031212151,-0.404044,-0.40196776,0.82168734,-0.43285912,0.87535524,0.21537443,-0.80584204,-0.2686541,-0.52767754,,0.07722114,1.3264987,0.4522185,0.9978115,0.046577204,-0.046933983,0.0054163733,-0.76498824,-0.64402145,-0.06590066,0.6423578,-0.7635663,,-0.054039843,0.2529986,-0.08676585,0.14700939,-0.7859989,0.6004948,0.7356707,0.49269748,0.4647987,-0.66119355,0.37343666,0.6506675,,-0.01876899,0.4453019,-0.31406516,0.52007014,0.4245451,-0.74114,-0.8211896,0.48716724,-0.29717958,0.234893,0.7631707,0.60199314,,1.1862889968096269,0.26017887053262373,0.19095777619,2.062719974057266,-0.712559346276772,-0.18150835017545136,-0.4122804229229208,,-1.3667692640802538,0.2147305875678125,0.19798496428,1.2359125268977864,0.3008735724834999,-0.5449398427751022,0.8755241944797368,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,0.00010526553,-4.172325e-07,-2.6226044e-06,1.0,-6.838888e-05,-5.7540834e-05,6.839633e-05,1.0,-5.930662e-06,5.753711e-05,5.90086e-06,0.99999994,337,1.026,0,0,0.0,False,-0.26243987752006825,1.0498529487641832
1.0169796149712056,12:07:10.737825,12:06:06.865831,0,,0.08706041,0.019704506,0.027083606,-0.22880352,0.7920346,-0.565977,0.16775647,0.60478246,0.77852166,0.95890915,0.083182275,-0.27124518,,0.056789555,0.01829911,0.03121525,-0.40714434,-0.3997586,0.82123464,-0.43038923,0.8770211,0.2135397,-0.8056046,-0.26650903,-0.52912605,,0.07722114,1.3264987,0.4522185,0.9978115,0.046577204,-0.046933983,0.0054163733,-0.76498824,-0.64402145,-0.06590066,0.6423578,-0.7635663,,-0.054881778,0.25451297,-0.08600856,0.14278995,-0.7964803,0.58756286,0.7388552,0.48077878,0.47217032,-0.6585621,0.3667027,0.65713394,,-0.018791921,0.44529173,-0.31407478,0.5230726,0.422032,-0.74046206,-0.8189176,0.4895992,-0.29944387,0.2361547,0.7630083,0.6017054,,1.187733147857107,0.26995585035139197,0.19138166302,2.076559510327245,-0.7049077022899072,-0.1805600236500815,-0.41260711105518955,,-1.3668310459432476,0.2146688057048187,0.19798366799000003,1.2401063257674771,0.3007369359837344,-0.5446650673911246,0.8755241944797368,,-0.03301944778616772,-0.08312785061092492,0.08364271396,-0.06607131087440103,,0.00010526553,-4.172325e-07,-2.6226044e-06,1.0,-6.838888e-05,-5.7540834e-05,6.839633e-05,1.0,-5.930662e-06,5.753711e-05,5.90086e-06,0.99999994,345,1.05,0,0,0.0,False,-0.26255903295711036,1.049514987358727
