Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6141635240055621,11:05:37.912923,11:04:33.890051,0,,0.12733907,0.0022984445,0.018392324,-0.8366009,-0.19354373,-0.5124837,-0.49533263,-0.13230553,0.858569,-0.23397508,0.9721296,0.0148184,,0.0711141,-0.01783736,0.028020442,0.48602667,-0.0483473,0.87260544,-0.84448487,0.23107398,0.48316675,-0.22499624,-0.9717342,0.07147953,,0.0773524,1.3283143,0.4541274,0.9978647,0.045898154,-0.046468295,0.0053210026,-0.7662205,-0.6425557,-0.06509708,0.64093643,-0.7648287,,-0.09540315,0.23108882,-0.090960085,0.8757227,0.10830196,0.47051084,-0.45103526,0.5312184,0.71719885,-0.17226999,-0.8402843,0.51404804,,-0.03254622,0.41612867,-0.33797538,-0.4000468,0.17691715,-0.8992568,-0.8187333,-0.5099328,0.2639021,-0.41187176,0.8418247,0.34884495,,0.9411462871831183,0.30694774081892734,0.17891913096,0.5103853224413323,-0.07419361937263416,1.1563018994329397,-0.4044399077484754,,-1.3676959920251606,0.00013900919173604118,0.18804241998000001,0.09247326507667525,0.121606484791242,-1.0458185325189313,0.8304412322266757,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-6.8694353e-06,3.5762787e-07,-2.6226044e-06,0.99999994,7.044524e-06,5.904585e-06,-7.0482492e-06,1.0,5.9604645e-07,-5.904585e-06,-5.9604645e-07,1.0,213,0.646,0,0,0.0,False,-0.25791197091247,1.0050489224408459
0.6709207720123231,11:05:37.944131,11:04:34.018602,0,,0.12715879,0.002320461,0.018451259,-0.83504444,-0.2012416,-0.512057,-0.4940667,-0.1352121,0.8588456,-0.24207178,0.97016466,0.013481289,,0.07111196,-0.017833784,0.02802074,0.48603562,-0.048430197,0.8725959,-0.8444747,0.23105043,0.48319572,-0.22501495,-0.9717356,0.07140064,,0.0773524,1.3283143,0.4541274,0.9978647,0.045898154,-0.046468295,0.0053210026,-0.7662205,-0.6425557,-0.06509708,0.64093643,-0.7648287,,-0.09523027,0.2311598,-0.09099918,0.8748687,0.116269514,0.47019807,-0.4553284,0.52845675,0.716526,-0.16516921,-0.8409607,0.51527107,,-0.03254436,0.41613173,-0.3379732,-0.40005344,0.17700055,-0.8992375,-0.81874055,-0.5099385,0.26386866,-0.4118509,0.8418037,0.34892017,,0.9424977654361076,0.30631447672324097,0.17886857565000003,0.5068205934020954,-0.06531224688788054,1.1542871750616683,-0.40411321961620683,,-1.3676959920251606,0.0001621773903587147,0.18804241998000001,0.09247326507667525,0.121606484791242,-1.0457368537787908,0.8302778881605415,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-6.8694353e-06,3.5762787e-07,-2.6226044e-06,0.99999994,7.044524e-06,5.904585e-06,-7.0482492e-06,1.0,5.9604645e-07,-5.904585e-06,-5.9604645e-07,1.0,221,0.671,0,0,0.0,False,-0.2580311263495121,1.0046144006338307
0.7021230430109426,11:05:37.966570,11:04:34.018602,0,,0.12701447,0.0023188516,0.018512994,-0.8343535,-0.20577356,-0.5113816,-0.49318063,-0.13572946,0.8592732,-0.24622527,0.96914124,0.011762828,,0.071108416,-0.017838806,0.028016746,0.4858624,-0.048483893,0.87268937,-0.8445473,0.23112112,0.48303488,-0.22511646,-0.97171617,0.07134612,,0.0773524,1.3283143,0.4541274,0.9978647,0.045898154,-0.046468295,0.0053210026,-0.7662205,-0.6425557,-0.06509708,0.64093643,-0.7648287,,-0.09509235,0.23121102,-0.09105392,0.8745271,0.1208952,0.4696666,-0.45733878,0.52783316,0.71570486,-0.16138032,-0.84070003,0.51689446,,-0.032539986,0.41612592,-0.3379742,-0.39986348,0.17704679,-0.89931285,-0.8188376,-0.5098676,0.26370445,-0.41184247,0.8418369,0.34884998,,0.9434862752440083,0.3058588354836617,0.17880765002000001,0.5051430738542192,-0.060393332896324675,1.1519097053314085,-0.4041132196162067,,-1.3676573783607895,0.00014673192461026567,0.18804241998000001,0.09268295502015976,0.121606484791242,-1.0457368537787908,0.8302778881605415,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-6.8694353e-06,3.5762787e-07,-2.6226044e-06,0.99999994,7.044524e-06,5.904585e-06,-7.0482492e-06,1.0,5.9604645e-07,-5.904585e-06,-5.9604645e-07,1.0,229,0.695,0,0,0.0,False,-0.2580907040680329,1.0050006422400664
0.7245745649561286,11:05:37.988507,11:04:34.018602,0,,0.12673798,0.0023244917,0.018607259,-0.833153,-0.20886251,-0.5120862,-0.4936014,-0.13677698,0.8588654,-0.2494264,0.9683328,0.010861307,,0.07109659,-0.017845273,0.028009355,0.48590234,-0.04851271,0.8726656,-0.84449685,0.23122752,0.48307216,-0.22521952,-0.97168934,0.071385175,,0.0773524,1.3283143,0.4541274,0.9978647,0.045898154,-0.046468295,0.0053210026,-0.7662205,-0.6425557,-0.06509708,0.64093643,-0.7648287,,-0.0948263,0.23130071,-0.09113478,0.87364805,0.12408896,0.47046894,-0.45979893,0.52680373,0.71488655,-0.15913525,-0.84088033,0.517297,,-0.032526873,0.4161179,-0.3379744,-0.39989066,0.1770654,-0.8992971,-0.8188799,-0.5097702,0.26376128,-0.41173187,0.841892,0.34884763,,0.9452238901407088,0.30521012592222685,0.17871950230000003,0.5024171045889203,-0.056430874403126906,1.150230482186883,-0.4042765636823412,,-1.367572428299173,0.00013900919173604118,0.18804112369,0.09268295502015976,0.12174312129100744,-1.0458482716824873,0.8302778881605415,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-6.8694353e-06,3.5762787e-07,-2.6226044e-06,0.99999994,7.044524e-06,5.904585e-06,-7.0482492e-06,1.0,5.9604645e-07,-5.904585e-06,-5.9604645e-07,1.0,237,0.719,0,0,0.0,False,-0.25767366003838577,1.0049040818385075
0.7464787709759548,11:05:38.016827,11:04:34.018602,0,,0.12658806,0.0023338646,0.018663391,-0.8321834,-0.21217935,-0.5122993,-0.49374083,-0.13694984,0.8587576,-0.25236997,0.967587,0.009205878,,0.071094535,-0.017846376,0.028007805,0.4859003,-0.048525874,0.872666,-0.8444981,0.23121995,0.48307374,-0.22521934,-0.97169054,0.07136981,,0.0773524,1.3283143,0.4541274,0.9978647,0.045898154,-0.046468295,0.0053210026,-0.7662205,-0.6425557,-0.06509708,0.64093643,-0.7648287,,-0.09468279,0.23135738,-0.09117847,0.8729624,0.12746501,0.47083896,-0.46185836,0.52650756,0.71377635,-0.15691875,-0.8405608,0.51849204,,-0.03252455,0.41611636,-0.3379742,-0.3998886,0.177079,-0.89929533,-0.8188804,-0.50977445,0.2637516,-0.41173294,0.8418866,0.34885952,,0.9462201226814838,0.3048471574771383,0.17867024328000003,0.5003202051540752,-0.05315159840875633,1.1481282036791527,-0.4037865314839384,,-1.3675569828334246,0.00014673192461026567,0.18804112369,0.09268295502015976,0.12174312129100744,-1.0458482716824873,0.8302778881605415,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-6.8694353e-06,3.5762787e-07,-2.6226044e-06,0.99999994,7.044524e-06,5.904585e-06,-7.0482492e-06,1.0,5.9604645e-07,-5.904585e-06,-5.9604645e-07,1.0,248,0.753,0,0,0.0,False,-0.25731619372725945,1.004855801637728
0.7748153349384665,11:05:38.047762,11:04:34.018602,0,,0.12634726,0.0023697093,0.018733457,-0.830788,-0.21310708,-0.5141755,-0.49528772,-0.13840368,0.85763305,-0.25393146,0.96717614,0.009434789,,0.07108724,-0.017845437,0.02800423,0.48590416,-0.048570435,0.87266135,-0.84449095,0.23121679,0.48308772,-0.22523782,-0.9716891,0.07133187,,0.0773524,1.3283143,0.4541274,0.9978647,0.045898154,-0.046468295,0.0053210026,-0.7662205,-0.6425557,-0.06509708,0.64093643,-0.7648287,,-0.09445133,0.23145166,-0.0912199,0.8717873,0.12849008,0.4727337,-0.4641653,0.52521616,0.713231,-0.15664428,-0.8412124,0.51751745,,-0.032516878,0.41611555,-0.33797148,-0.39989012,0.17712298,-0.89928603,-0.8188888,-0.50976926,0.26373556,-0.41171473,0.8418805,0.34889573,,0.9477492237905802,0.30446874356630127,0.17862098426,0.49738454594529175,-0.05151196041157105,1.1479346911967636,-0.4031331552194013,,-1.3675183691690536,0.0001621773903587147,0.18804112369,0.09268295502015976,0.12174312129100744,-1.0458482716824873,0.8302778881605415,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-6.8694353e-06,3.5762787e-07,-2.6226044e-06,0.99999994,7.044524e-06,5.904585e-06,-7.0482492e-06,1.0,5.9604645e-07,-5.904585e-06,-5.9604645e-07,1.0,256,0.777,0,0,0.0,False,-0.2570183051346544,1.0050006422400664
0.8057168879313394,11:05:38.072370,11:04:34.018602,0,,0.12626995,0.0024106205,0.018758029,-0.8306324,-0.2129509,-0.51449156,-0.4955313,-0.13872492,0.8574405,-0.25396556,0.9671645,0.009705573,,0.071087636,-0.017848372,0.028003275,0.4858972,-0.04856928,0.8726653,-0.8444983,0.2312024,0.4830818,-0.22522527,-0.97169256,0.07132387,,0.0773524,1.3283143,0.4541274,0.9978647,0.045898154,-0.046468295,0.0053210026,-0.7662205,-0.6425557,-0.06509708,0.64093643,-0.7648287,,-0.09437851,0.23150586,-0.091216035,0.87164634,0.12834997,0.47303158,-0.46438864,0.5249473,0.71328366,-0.15676671,-0.8414016,0.5171727,,-0.032516953,0.41611272,-0.33797285,-0.3998847,0.17712314,-0.8992884,-0.8188842,-0.50978196,0.26372525,-0.4117292,0.84187275,0.34889737,,0.9483052605575244,0.3044996344977982,0.17861839168000002,0.49696516605832275,-0.051375323911805604,1.147823273293067,-0.4031331552194013,,-1.3675106464361793,0.00014673192461026567,0.18804112369,0.09268295502015976,0.12174312129100744,-1.0458482716824873,0.8302778881605415,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-6.8694353e-06,3.5762787e-07,-2.6226044e-06,0.99999994,7.044524e-06,5.904585e-06,-7.0482492e-06,1.0,5.9604645e-07,-5.904585e-06,-5.9604645e-07,1.0,264,0.802,0,0,0.0,False,-0.25773323775690704,1.0049523620392868
0.8303705899743363,11:05:38.097424,11:04:34.176959,0,,0.12625381,0.0024996102,0.018791124,-0.82728845,-0.22251152,-0.5158316,-0.496887,-0.13857207,0.8566803,-0.2621011,0.9650318,0.004076004,,0.07109113,-0.017846376,0.028004348,0.4860625,-0.048521034,0.87257594,-0.8444336,0.2311134,0.48323745,-0.22511125,-0.97171617,0.07136275,,0.0773524,1.3283143,0.4541274,0.9978647,0.045898154,-0.046468295,0.0053210026,-0.7662205,-0.6425557,-0.06509708,0.64093643,-0.7648287,,-0.09436945,0.23159672,-0.09118545,0.86913365,0.13805097,0.47491962,-0.47088847,0.5246051,0.70926267,-0.15123084,-0.84007823,0.52095854,,-0.032520685,0.41611442,-0.33797202,-0.4000682,0.17708391,-0.8992145,-0.8187828,-0.5098677,0.2638743,-0.41175255,0.84182906,0.34897512,,0.9488458518587202,0.30463864368953425,0.17863135458,0.490674467753787,-0.04481677192306447,1.1425568926557794,-0.40329649928553546,,-1.367533814634802,0.00014673192461026567,0.18804241998000001,0.09247326507667525,0.12174312129100744,-1.0458482716824873,0.8302778881605415,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-6.8694353e-06,3.5762787e-07,-2.6226044e-06,0.99999994,7.044524e-06,5.904585e-06,-7.0482492e-06,1.0,5.9604645e-07,-5.904585e-06,-5.9604645e-07,1.0,272,0.827,0,0,0.0,False,-0.2568991496976123,1.0052420432439637
0.8553827749565244,11:05:38.126574,11:04:34.176959,0,,0.12626123,0.0025513843,0.018797427,-0.826764,-0.22613555,-0.5150959,-0.4958916,-0.13937333,0.85712695,-0.26561755,0.9640735,0.0030901134,,0.07109209,-0.017846093,0.028005183,0.48627678,-0.048371106,0.87246484,-0.844313,0.23120472,0.48340446,-0.22510087,-0.971702,0.07158911,,0.0773524,1.3283143,0.4541274,0.9978647,0.045898154,-0.046468295,0.0053210026,-0.7662205,-0.6425557,-0.06509708,0.64093643,-0.7648287,,-0.09437969,0.23163982,-0.09115694,0.8688938,0.14178002,0.4742594,-0.47239628,0.52371997,0.70891404,-0.14786926,-0.8400094,0.5220334,,-0.03252177,0.41611508,-0.3379723,-0.40028808,0.17692865,-0.8991472,-0.81872165,-0.5098152,0.2641654,-0.4116605,0.84189355,0.34892824,,0.9490389201805758,0.30473903921689915,0.17865079893000002,0.48962601803636435,-0.04126422292916302,1.1412119232223432,-0.40378653148393817,,-1.3675415373676763,0.00013900919173604118,0.18804241998000001,0.09226357513319071,0.12187975779077288,-1.0460413683263243,0.8301145440944072,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-6.8694353e-06,3.5762787e-07,-2.6226044e-06,0.99999994,7.044524e-06,5.904585e-06,-7.0482492e-06,1.0,5.9604645e-07,-5.904585e-06,-5.9604645e-07,1.0,280,0.85,0,0,0.0,False,-0.2570778828531757,1.0051937630431842
0.8845458809519187,11:05:38.147813,11:04:34.176959,0,,0.12627058,0.0025968626,0.01878561,-0.8245566,-0.22878176,-0.5174602,-0.4974724,-0.14247763,0.85569936,-0.26949492,0.96299475,0.0036682785,,0.07109002,-0.01784715,0.028003693,0.48627475,-0.04831303,0.8724692,-0.8443142,0.23123655,0.4833871,-0.22510076,-0.9716972,0.07165311,,0.0773524,1.3283143,0.4541274,0.9978647,0.045898154,-0.046468295,0.0053210026,-0.7662205,-0.6425557,-0.06509708,0.64093643,-0.7648287,,-0.09438991,0.23166645,-0.09111843,0.867127,0.14464918,0.47662076,-0.47626984,0.5208969,0.70840204,-0.1458005,-0.8412746,0.5205758,,-0.03251944,0.41611353,-0.33797213,-0.40028602,0.17686883,-0.8991599,-0.8187221,-0.5097979,0.26419735,-0.41166154,0.84191656,0.34887138,,0.9491624839065633,0.3048162665456414,0.17868320618000003,0.4856419091101584,-0.03866812943361965,1.1425254901380149,-0.4034598433516696,,-1.3675260919019276,0.00013900919173604118,0.18804241998000001,0.09226357513319071,0.12187975779077288,-1.0461230470664646,0.8302778881605414,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-6.8694353e-06,3.5762787e-07,-2.6226044e-06,0.99999994,7.044524e-06,5.904585e-06,-7.0482492e-06,1.0,5.9604645e-07,-5.904585e-06,-5.9604645e-07,1.0,295,0.896,0,0,0.0,False,-0.25672041654204936,1.0040350382244774
0.9057793169049546,11:05:38.189499,11:04:34.176959,0,,0.12635982,0.0027056336,0.01869984,-0.81811565,-0.24026555,-0.522455,-0.5012814,-0.1472286,0.85266685,-0.28178677,0.959477,9.357929e-06,,0.07109029,-0.017848447,0.028001666,0.48627076,-0.047959432,0.8724909,-0.8443182,0.23142484,0.48329008,-0.2250945,-0.9716699,0.07204208,,0.0773524,1.3283143,0.4541274,0.9978647,0.045898154,-0.046468295,0.0053210026,-0.7662205,-0.6425557,-0.06509708,0.64093643,-0.7648287,,-0.094475545,0.23168752,-0.09097924,0.8620269,0.15660794,0.4820619,-0.4875732,0.51608706,0.70422053,-0.13849938,-0.84209746,0.52123874,,-0.032519344,0.4161112,-0.33797166,-0.40028277,0.17650509,-0.8992328,-0.8187199,-0.5096974,0.26439795,-0.41166902,0.8420538,0.3485313,,0.9490852565778212,0.3049089393401321,0.17881153889,0.47431865216199415,-0.029923393448631458,1.1410305773711427,-0.40394987555007267,,-1.3675183691690536,0.00013128645886181667,0.18804371627000002,0.09226357513319071,0.12187975779077288,-1.0465314407671675,0.82946116782987,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-6.8694353e-06,3.5762787e-07,-2.6226044e-06,0.99999994,7.044524e-06,5.904585e-06,-7.0482492e-06,1.0,5.9604645e-07,-5.904585e-06,-5.9604645e-07,1.0,303,0.921,0,0,0.0,False,-0.2579715486309908,1.0032625550120058
0.9474797319853678,11:05:38.216977,11:04:34.176959,0,,0.12637347,0.002726756,0.018673018,-0.81690484,-0.24197471,-0.5235596,-0.50191665,-0.14897788,0.85198903,-0.28415862,0.9587772,0.00024965405,,0.07109246,-0.017847553,0.028003395,0.48632377,-0.047760174,0.8724723,-0.8442599,0.2316598,0.4832793,-0.22519827,-0.9716238,0.072339654,,0.0773524,1.3283143,0.4541274,0.9978647,0.045898154,-0.046468295,0.0053210026,-0.7662205,-0.6425557,-0.06509708,0.64093643,-0.7648287,,-0.09448757,0.23168552,-0.09094453,0.8610703,0.15845013,0.48316827,-0.48967466,0.51445836,0.7039541,-0.13702834,-0.8427492,0.5205738,,-0.03252179,0.41611275,-0.33797207,-0.40032324,0.17628843,-0.8992573,-0.8187592,-0.5095289,0.26460093,-0.41155148,0.8422011,0.34831402,,0.9490775338449469,0.30488577114150944,0.17884524243000002,0.47222175272714884,-0.028147118951680733,1.1417057918667437,-0.4023164348887298,,-1.367533814634802,0.00012356372598759216,0.18804371627000002,0.09226357513319071,0.12201639429053832,-1.046806216151145,0.8284811034330645,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-6.8694353e-06,3.5762787e-07,-2.6226044e-06,0.99999994,7.044524e-06,5.904585e-06,-7.0482492e-06,1.0,5.9604645e-07,-5.904585e-06,-5.9604645e-07,1.0,311,0.945,0,0,0.0,False,-0.25820985950507547,1.0031177144096675
0.9749570189742371,11:05:38.246877,11:04:34.313288,0,,0.1263551,0.0027555674,0.018632337,-0.8149852,-0.24260724,-0.52625144,-0.5044465,-0.14991477,0.85032904,-0.28518882,0.9584713,-0.0002040565,,0.07109687,-0.017844737,0.028000712,0.4863258,-0.047746982,0.8724718,-0.8442588,0.23166743,0.48327774,-0.22519842,-0.97162247,0.07235502,,0.0773524,1.3283143,0.4541274,0.9978647,0.045898154,-0.046468295,0.0053210026,-0.7662205,-0.6425557,-0.06509708,0.64093643,-0.7648287,,-0.09446678,0.23168364,-0.090895675,0.8593679,0.159149,0.48596126,-0.4924501,0.5136033,0.7026411,-0.1377667,-0.84313893,0.5197472,,-0.0325259,0.41611218,-0.3379679,-0.4003253,0.1762748,-0.89925903,-0.8187588,-0.5095246,0.26461062,-0.41155043,0.84220654,0.34830213,,0.9491933748380602,0.30487032567576094,0.17889450145000002,0.4688667136313965,-0.028420391951211613,1.1421736638945583,-0.4031331552194011,,-1.3675492601005503,0.00012356372598759216,0.18804890143000003,0.09226357513319071,0.12201639429053832,-1.046806216151145,0.828807791565333,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-6.8694353e-06,3.5762787e-07,-2.6226044e-06,0.99999994,7.044524e-06,5.904585e-06,-7.0482492e-06,1.0,5.9604645e-07,-5.904585e-06,-5.9604645e-07,1.0,319,0.97,0,0,0.0,False,-0.2586269035347226,1.0028280332049906
1.0048769959248602,11:05:38.269893,11:04:34.313288,0,,0.12633546,0.0027941242,0.018644467,-0.81344205,-0.24667904,-0.526746,-0.5049722,-0.14990425,0.8500187,-0.28864324,0.95743304,-0.0026276708,,0.071097896,-0.017845511,0.027997792,0.4861596,-0.047991876,0.8725511,-0.84432566,0.23164019,0.48317388,-0.22530636,-0.971617,0.07209329,,0.0773524,1.3283143,0.4541274,0.9978647,0.045898154,-0.046468295,0.0053210026,-0.7662205,-0.6425557,-0.06509708,0.64093643,-0.7648287,,-0.09445007,0.2317228,-0.09088127,0.8581761,0.16329502,0.4866914,-0.49518308,0.51333344,0.70091546,-0.13537896,-0.8425102,0.52139145,,-0.03252645,0.41610944,-0.33796635,-0.40014163,0.1765174,-0.8992932,-0.8188573,-0.5095048,0.26434365,-0.41153297,0.84216774,0.34841666,,0.9494868386872808,0.30488577114150944,0.17890227919,0.46614074436609765,-0.025551025456137362,1.1398338879169334,-0.4031331552194011,,-1.3675415373676763,0.00011584099311336764,0.18805149401000001,0.09247326507667525,0.12201639429053832,-1.0465611799307233,0.8286444474991984,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-6.8694353e-06,3.5762787e-07,-2.6226044e-06,0.99999994,7.044524e-06,5.904585e-06,-7.0482492e-06,1.0,5.9604645e-07,-5.904585e-06,-5.9604645e-07,1.0,327,0.993,0,0,0.0,False,-0.25856732581620134,1.003069434208888
1.0278946829494089,11:05:38.288511,11:04:34.313288,0,,0.12634054,0.0028625578,0.018676743,-0.8111252,-0.2567517,-0.5255038,-0.5037474,-0.14984542,0.8507555,-0.29717726,0.95479053,-0.0077946186,,0.071097896,-0.017845511,0.027997792,0.4861596,-0.048063155,0.8725472,-0.84432566,0.2316007,0.48319277,-0.22530636,-0.9716229,0.072013944,,0.0773524,1.3283143,0.4541274,0.9978647,0.045898154,-0.046468295,0.0053210026,-0.7662205,-0.6425557,-0.06509708,0.64093643,-0.7648287,,-0.09446114,0.23179537,-0.09086222,0.85660803,0.17355672,0.48590198,-0.49985522,0.5126441,0.69809794,-0.1279352,-0.840877,0.5258883,,-0.03252645,0.41610944,-0.33796635,-0.40014163,0.17659084,-0.8992788,-0.8188573,-0.5095264,0.26430202,-0.41153297,0.84213924,0.34848544,,0.9498806980638662,0.3049012166072579,0.17890746435000002,0.46215663543989166,-0.017352835470210937,1.1342106373169756,-0.403623187417804,,-1.3675415373676763,0.00011584099311336764,0.18805149401000001,0.09247326507667525,0.12201639429053832,-1.046479501190583,0.8284811034330642,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-6.8694353e-06,3.5762787e-07,-2.6226044e-06,0.99999994,7.044524e-06,5.904585e-06,-7.0482492e-06,1.0,5.9604645e-07,-5.904585e-06,-5.9604645e-07,1.0,335,1.018,0,0,0.0,False,-0.25815028178655464,1.0025866322010937
1.0465120900189504,11:05:38.311498,11:04:34.313288,0,,0.12633198,0.003001891,0.018727869,-0.8075832,-0.2688918,-0.5248871,-0.500383,-0.15863407,0.85114753,-0.3121316,0.950017,-0.0064386725,,0.07110295,-0.017845616,0.027995765,0.48631787,-0.04794256,0.87246555,-0.8442682,0.23153684,0.48332363,-0.22517976,-0.97164404,0.07212414,,0.0773524,1.3283143,0.4541274,0.9978647,0.045898154,-0.046468295,0.0053210026,-0.7662205,-0.6425557,-0.06509708,0.64093643,-0.7648287,,-0.09446351,0.23193564,-0.09081303,0.8543216,0.1864629,0.48514557,-0.5070576,0.5039964,0.69919974,-0.11413681,-0.84333813,0.5251224,,-0.032531146,0.41610727,-0.33796468,-0.40031967,0.1764784,-0.8992216,-0.8187513,-0.5096032,0.2644824,-0.41157076,0.84211636,0.3484961,,0.9507147532142824,0.30491666207300633,0.17893209386000003,0.45628531702232505,-0.0023228204960124878,1.1346148726321563,-0.40427656368234133,,-1.3675569828334246,0.00010039552736491862,0.18805538288,0.09226357513319071,0.12201639429053832,-1.0465611799307235,0.8283177593669301,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-6.8694353e-06,3.5762787e-07,-2.6226044e-06,0.99999994,7.044524e-06,5.904585e-06,-7.0482492e-06,1.0,5.9604645e-07,-5.904585e-06,-5.9604645e-07,1.0,343,1.044,0,0,0.0,False,-0.25856732581620134,1.0024900717995346
1.069451884017326,11:05:38.339580,11:04:34.313288,0,,0.12631366,0.0031050965,0.018787965,-0.8036185,-0.27866822,-0.52587175,-0.50012755,-0.16274902,0.85052055,-0.32259822,0.9464971,-0.0085814595,,0.07110937,-0.017844751,0.027991772,0.48631397,-0.04806416,0.8724611,-0.8442738,0.23145491,0.4833532,-0.2251674,-0.9716576,0.07198042,,0.0773524,1.3283143,0.4541274,0.9978647,0.045898154,-0.046468295,0.0053210026,-0.7662205,-0.6425557,-0.06509708,0.64093643,-0.7648287,,-0.094455406,0.23205471,-0.090794206,0.85133624,0.19669539,0.48635122,-0.51385087,0.4995153,0.6974538,-0.10575394,-0.84367967,0.52632755,,-0.03253694,0.41610414,-0.33796087,-0.4003173,0.17660505,-0.8991978,-0.818746,-0.5096527,0.26440337,-0.41158363,0.84205985,0.34861746,,0.9513789082414658,0.3050325030661197,0.17893209386000003,0.4497849287743047,0.007105097987802903,1.1323178341263802,-0.4037865314839383,,-1.367572428299173,7.72273287422451e-05,0.18806316062000003,0.09226357513319071,0.12201639429053832,-1.0463978224504424,0.8283177593669301,,-0.03261365873507904,-0.08567384965727165,0.08101381028,-0.06541713947960498,,-6.8694353e-06,3.5762787e-07,-2.6226044e-06,0.99999994,7.044524e-06,5.904585e-06,-7.0482492e-06,1.0,5.9604645e-07,-5.904585e-06,-5.9604645e-07,1.0,355,1.08,0,0,0.0,False,-0.25826943722359585,1.0025866322010937
