Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6433583240141161,14:54:58.098322,14:54:44.108145,0,,0.12041515,0.0056672543,0.016387865,-0.81039757,-0.42635792,-0.40183935,-0.4017564,-0.09481019,0.9108254,-0.42643595,0.899572,-0.09445825,,0.024731278,-0.022752032,0.028959155,0.72269565,-0.4825892,0.49479148,-0.6875694,-0.5749178,0.44352883,0.07042238,-0.66073966,-0.7473042,,0.10692891,1.344011,0.44341892,0.99563116,0.020233775,-0.09115471,-0.04395864,-0.7597136,-0.6487703,-0.082378544,0.64994293,-0.7555051,,-0.087552406,0.25744727,-0.07631844,0.82880586,0.32992676,0.4519172,-0.55892,0.52605647,0.6409938,-0.026252992,-0.78384495,0.6204014,,0.008877568,0.40432632,-0.36750942,-0.6903137,0.57324386,-0.4414278,-0.38688913,-0.8080329,-0.44429687,-0.6113786,-0.1359206,0.779578,,1.1536758958817768,0.35758570027521747,0.21352099993,0.43951012154356306,0.17052235170726968,1.0517448086961227,-0.3970894247724329,,-0.7342079370853983,-0.24060946542933884,0.17548914762,-0.6206822327141921,0.06189633439374452,-0.32262587252283226,0.8095331917614879,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.4256686e-05,-3.0398369e-06,7.033348e-06,1.0,7.1302056e-06,6.131828e-06,-7.1264803e-06,0.99999994,7.748604e-07,-6.131828e-06,-7.4505806e-07,1.0,223,0.677,0,0,0.0,False,-0.25558843989015,0.9842401559048992
0.6675304530072026,14:54:58.150069,14:54:44.108145,0,,0.12048997,0.00560683,0.016571343,-0.81033385,-0.4270957,-0.40118375,-0.3997359,-0.09769067,0.91140974,-0.428451,0.89891356,-0.09156355,,0.02473072,-0.0227637,0.028964937,0.72267836,-0.48263735,0.4947697,-0.68758285,-0.5749794,0.443428,0.07046765,-0.66065085,-0.74737847,,0.10692891,1.344011,0.44341892,0.99563116,0.020233775,-0.09115471,-0.04395864,-0.7597136,-0.6487703,-0.082378544,0.64994293,-0.7555051,,-0.087647855,0.2575187,-0.07648786,0.82903844,0.33058903,0.45100576,-0.55870116,0.52346426,0.64330256,-0.023416614,-0.78529996,0.61867243,,0.008878155,0.404325,-0.36752236,-0.6903003,0.5732862,-0.4413938,-0.38685647,-0.80798596,-0.44441056,-0.61141443,-0.13602068,0.77953243,,1.1534519366284244,0.3578173822614442,0.21333692675000002,0.44034888131750116,0.1729818087030476,1.0542316171373183,-0.3979061451031043,,-0.7342079370853983,-0.2406712472923326,0.17548136988000002,-0.6206822327141921,0.06189633439374452,-0.3225441937826917,0.8093698476953537,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.4256686e-05,-3.0398369e-06,7.033348e-06,1.0,7.1302056e-06,6.131828e-06,-7.1264803e-06,0.99999994,7.748604e-07,-6.131828e-06,-7.4505806e-07,1.0,231,0.702,0,0,0.0,False,-0.25439688551972894,0.9834193924916486
0.7192873370076995,14:54:58.178952,14:54:44.108145,0,,0.12052044,0.005597338,0.016661927,-0.8098558,-0.42853963,-0.40060872,-0.3992991,-0.097598046,0.91161114,-0.42976004,0.89823616,-0.09207532,,0.024731033,-0.022777766,0.028969109,0.722914,-0.48233253,0.49472275,-0.6873126,-0.5752594,0.4434839,0.070687324,-0.6606298,-0.7473763,,0.10692891,1.344011,0.44341892,0.99563116,0.020233775,-0.09115471,-0.04395864,-0.7597136,-0.6487703,-0.082378544,0.64994293,-0.7555051,,-0.08768759,0.2575696,-0.07655897,0.828714,0.3320959,0.45049456,-0.5592359,0.5231353,0.6431055,-0.022096911,-0.78488326,0.6192495,,0.008878146,0.40432099,-0.3675365,-0.6905696,0.57299536,-0.44135016,-0.38655382,-0.808151,-0.44437382,-0.6113017,-0.13626544,0.77957803,,1.1534133229640533,0.3579950051175514,0.21325266790000003,0.43971981148704753,0.17434817370070202,1.0532807955806351,-0.39757945697083585,,-0.7342079370853983,-0.24074847462107488,0.17547488843000003,-0.6211016126011611,0.06189633439374452,-0.32262587252283226,0.8095331917614879,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.4256686e-05,-3.0398369e-06,7.033348e-06,1.0,7.1302056e-06,6.131828e-06,-7.1264803e-06,0.99999994,7.748604e-07,-6.131828e-06,-7.4505806e-07,1.0,239,0.726,0,0,0.0,False,-0.25481392954937654,0.9837090736963254
0.7481598950107582,14:54:58.208841,14:54:44.279525,0,,0.12057865,0.0055891722,0.01681228,-0.8095181,-0.4289452,-0.40085736,-0.39882427,-0.099270314,0.9116384,-0.43083605,0.89785933,-0.090712786,,0.024729751,-0.022798464,0.028968513,0.72292954,-0.48221222,0.4948173,-0.68730086,-0.5751306,0.443669,0.070642054,-0.6608297,-0.7472039,,0.10692891,1.344011,0.44341892,0.99563116,0.020233775,-0.09115471,-0.04395864,-0.7597136,-0.6487703,-0.082378544,0.64994293,-0.7555051,,-0.08776075,0.2576596,-0.07667121,0.82850766,0.3324572,0.45060766,-0.559586,0.5216332,0.64402044,-0.020942697,-0.7857296,0.6182155,,0.008880533,0.40430954,-0.36755362,-0.6905812,0.57288873,-0.44147038,-0.38658723,-0.8082632,-0.44414073,-0.61126745,-0.13604842,0.7796428,,1.1532743137723172,0.3585355964187471,0.21307118730000002,0.43971981148704753,0.17489471969976378,1.0549587712095043,-0.3979061451031043,,-0.7341847688867756,-0.24087203834706244,0.17547099956,-0.6211016126011611,0.06203297089350997,-0.3229823266469503,0.8093698476953536,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.4256686e-05,-3.0398369e-06,7.033348e-06,1.0,7.1302056e-06,6.131828e-06,-7.1264803e-06,0.99999994,7.748604e-07,-6.131828e-06,-7.4505806e-07,1.0,251,0.763,0,0,0.0,False,-0.25624379479388093,0.9837573538971045
0.7780375049915165,14:54:58.240902,14:54:44.279525,0,,0.12068319,0.005615175,0.017051876,-0.8093452,-0.42838702,-0.4018023,-0.39883557,-0.10133278,0.9114065,-0.43115032,0.8978954,-0.08884293,,0.024728604,-0.022827119,0.02896893,0.7230219,-0.4821482,0.49474472,-0.6871845,-0.57538664,0.4435172,0.07082862,-0.6606535,-0.7473421,,0.10692891,1.344011,0.44341892,0.99563116,0.020233775,-0.09115471,-0.04395864,-0.7597136,-0.6487703,-0.082378544,0.64994293,-0.7555051,,-0.087887235,0.2578323,-0.07682353,0.82836646,0.33180115,0.45135015,-0.55980414,0.52007616,0.6450892,-0.020695133,-0.78703797,0.6165573,,0.00888308,0.40429476,-0.36757806,-0.69069713,0.5728209,-0.44137704,-0.3863788,-0.80825895,-0.4443297,-0.6112683,-0.13635851,0.779588,,1.1531584727792037,0.35921519691167886,0.21292470653,0.43951012154356306,0.17448481020046747,1.056436527282561,-0.39823283323537273,,-0.7341538779552788,-0.24103421573742118,0.17546451811000002,-0.6213113025446456,0.06203297089350997,-0.3229006479068098,0.8092065036292193,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.4256686e-05,-3.0398369e-06,7.033348e-06,1.0,7.1302056e-06,6.131828e-06,-7.1264803e-06,0.99999994,7.748604e-07,-6.131828e-06,-7.4505806e-07,1.0,259,0.787,0,0,0.0,False,-0.2561246393568388,0.983902194499443
0.810116000007838,14:54:58.270185,14:54:44.279525,0,,0.12074347,0.0056488216,0.01718013,-0.80938685,-0.42903796,-0.40102297,-0.39789483,-0.10161424,0.9117863,-0.43194047,0.8975527,-0.08846688,,0.024729487,-0.022857994,0.028966963,0.7231487,-0.48201993,0.4946844,-0.68704265,-0.5755341,0.44354558,0.070910096,-0.66061866,-0.7473651,,0.10692891,1.344011,0.44341892,0.99563116,0.020233775,-0.09115471,-0.04395864,-0.7597136,-0.6487703,-0.082378544,0.64994293,-0.7555051,,-0.08795828,0.25793958,-0.07689178,0.82853097,0.33246887,0.4505562,-0.5596038,0.5196584,0.64559954,-0.01949355,-0.7870321,0.6166039,,0.008883967,0.40427652,-0.36760306,-0.6908383,0.57269746,-0.4413163,-0.38624868,-0.8083225,-0.44432724,-0.611191,-0.13650042,0.77962375,,1.153127581847707,0.35971717454850344,0.21283007736,0.4399295014305321,0.17516799269929464,1.056287831464782,-0.398396177301507,,-0.7341307097566561,-0.24121956132640257,0.17546062924000003,-0.6215209924881302,0.0621696073932754,-0.32301206581050623,0.8092065036292193,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.4256686e-05,-3.0398369e-06,7.033348e-06,1.0,7.1302056e-06,6.131828e-06,-7.1264803e-06,0.99999994,7.748604e-07,-6.131828e-06,-7.4505806e-07,1.0,270,0.82,0,0,0.0,False,-0.25642252794944387,0.9836607934955457
0.8393835370079614,14:54:58.299289,14:54:44.279525,0,,0.12084004,0.0056769103,0.017438695,-0.8090313,-0.43054795,-0.40012115,-0.39673325,-0.10226256,0.9122199,-0.43367165,0.8967557,-0.0880793,,0.02473053,-0.022880644,0.028966725,0.7231166,-0.48200208,0.49474865,-0.6870672,-0.5755575,0.44347733,0.070999384,-0.6606113,-0.7473631,,0.10692891,1.344011,0.44341892,0.99563116,0.020233775,-0.09115471,-0.04395864,-0.7597136,-0.6487703,-0.082378544,0.64994293,-0.7555051,,-0.088078626,0.2581264,-0.07705784,0.8284045,0.3340181,0.4496419,-0.55986005,0.5186915,0.64615464,-0.017398084,-0.787014,0.6166898,,0.0088840965,0.40426415,-0.36762205,-0.69081384,0.57268023,-0.4413769,-0.38618338,-0.8083307,-0.44436902,-0.6112599,-0.13652386,0.77956563,,1.1530735227175872,0.3605435069660455,0.21261618951000003,0.43971981148704753,0.1766709941967145,1.055879021925527,-0.39888620949990994,,-0.7341152642909077,-0.2413508477852644,0.17545674037000003,-0.6215209924881302,0.0621696073932754,-0.32309374455064677,0.8093698476953536,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.4256686e-05,-3.0398369e-06,7.033348e-06,1.0,7.1302056e-06,6.131828e-06,-7.1264803e-06,0.99999994,7.748604e-07,-6.131828e-06,-7.4505806e-07,1.0,278,0.845,0,0,0.0,False,-0.2552309735790237,0.983805634097884
0.868513271008851,14:54:58.328598,14:54:44.409703,0,,0.12094447,0.005756095,0.0176474,-0.8077908,-0.43207267,-0.400983,-0.39585856,-0.10640803,0.9121257,-0.4367723,0.89553916,-0.08508441,,0.024732895,-0.02291356,0.028962076,0.72323906,-0.48187572,0.49469274,-0.68692863,-0.5757112,0.44349235,0.0710921,-0.66056955,-0.7473912,,0.10692891,1.344011,0.44341892,0.99563116,0.020233775,-0.09115471,-0.04395864,-0.7597136,-0.6487703,-0.082378544,0.64994293,-0.7555051,,-0.08819941,0.25831932,-0.07715236,0.82752097,0.3354581,0.45019656,-0.56125104,0.5147992,0.6480579,-0.014364568,-0.7889548,0.6142833,,0.008883867,0.40424243,-0.36764732,-0.69095165,0.57255834,-0.44131932,-0.38604513,-0.8083916,-0.4443785,-0.6111914,-0.13667488,0.7795929,,1.1530657999847131,0.3613852848493359,0.21248007906000002,0.438671361769625,0.178993814692727,1.058395569530278,-0.39676273664016426,,-0.734092096092285,-0.24155163883999423,0.17545544408000002,-0.6217306824316147,0.06230624389304085,-0.32320516245434316,0.809533191761488,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.4256686e-05,-3.0398369e-06,7.033348e-06,1.0,7.1302056e-06,6.131828e-06,-7.1264803e-06,0.99999994,7.748604e-07,-6.131828e-06,-7.4505806e-07,1.0,290,0.882,0,0,0.0,False,-0.25535012901606535,0.9833711122908688
0.8978070650191512,14:54:58.359964,14:54:44.409703,0,,0.121044084,0.0058122575,0.017872885,-0.8073813,-0.43466276,-0.39900354,-0.39349633,-0.107230335,0.91305107,-0.43965447,0.8941866,-0.08446261,,0.024736673,-0.022940785,0.028960526,0.72319615,-0.48181838,0.49481142,-0.686962,-0.57570827,0.44344455,0.071207434,-0.66061395,-0.747341,,0.10692891,1.344011,0.44341892,0.99563116,0.020233775,-0.09115471,-0.04395864,-0.7597136,-0.6487703,-0.082378544,0.64994293,-0.7555051,,-0.088318154,0.25850585,-0.077274956,0.8275121,0.33812788,0.4482112,-0.5613475,0.51336986,0.64910734,-0.010616839,-0.7887464,0.614627,,0.008881643,0.40422618,-0.36766946,-0.6909185,0.57250553,-0.44143978,-0.38596144,-0.80843353,-0.44437486,-0.61128175,-0.13664806,0.7795267,,1.1530657999847131,0.3621730036025068,0.21231545023,0.439090741656594,0.18199981768756668,1.0577413079320492,-0.3980694891692387,,-0.7340843733594108,-0.24171381623035293,0.1754528515,-0.6217306824316147,0.06230624389304085,-0.32336851993462434,0.809533191761488,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.4256686e-05,-3.0398369e-06,7.033348e-06,1.0,7.1302056e-06,6.131828e-06,-7.1264803e-06,0.99999994,7.748604e-07,-6.131828e-06,-7.4505806e-07,1.0,298,0.905,0,0,0.0,False,-0.2547543518308557,0.9835159528932076
0.9291595749964472,14:54:58.389219,14:54:44.409703,0,,0.121130854,0.005870983,0.018058583,-0.8066352,-0.43684465,-0.39812875,-0.3921533,-0.10841724,0.9134886,-0.44221655,0.8929795,-0.08385712,,0.024736192,-0.022959575,0.028959155,0.7231727,-0.48180073,0.4948627,-0.6869794,-0.5757248,0.4433961,0.07127634,-0.6606124,-0.7473358,,0.10692891,1.344011,0.44341892,0.99563116,0.020233775,-0.09115471,-0.04395864,-0.7597136,-0.6487703,-0.082378544,0.64994293,-0.7555051,,-0.088420056,0.25866878,-0.07736732,0.8270886,0.34036022,0.4473023,-0.56201833,0.51174676,0.64980817,-0.0077366675,-0.788841,0.6145486,,0.00888321,0.40421504,-0.36768457,-0.6909011,0.57248867,-0.4414888,-0.38591042,-0.80844295,-0.44440198,-0.6113336,-0.13666268,0.7794835,,1.1530657999847131,0.3628834950269355,0.21218582123000002,0.438671361769625,0.18432263818357916,1.0574807783720213,-0.3980694891692387,,-0.7340612051607881,-0.24182193449059208,0.17545025892000002,-0.6217306824316147,0.06230624389304085,-0.32345019867476493,0.809533191761488,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.4256686e-05,-3.0398369e-06,7.033348e-06,1.0,7.1302056e-06,6.131828e-06,-7.1264803e-06,0.99999994,7.748604e-07,-6.131828e-06,-7.4505806e-07,1.0,317,0.964,0,0,0.0,False,-0.25600548391979716,0.9837573538971045
0.9584513230074663,14:54:58.443691,14:54:44.409703,0,,0.12122101,0.0059357733,0.01838006,-0.80329436,-0.44265914,-0.39846084,-0.39111006,-0.11249024,0.9134433,-0.44916695,0.8896059,-0.08276573,,0.0248086,-0.022947326,0.028992653,0.72333187,-0.48157552,0.49484944,-0.686796,-0.5759006,0.44345176,0.07142866,-0.66062343,-0.74731153,,0.106959246,1.3440111,0.44342345,0.9956293,0.020201659,-0.091182135,-0.044000726,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.08856223,0.25892377,-0.07754982,0.8244898,0.34627607,0.44755948,-0.5658749,0.50661534,0.65048176,-0.001494212,-0.7895782,0.6136481,,0.008780332,0.40423673,-0.36768696,-0.6911125,0.57224524,-0.44147357,-0.3856823,-0.8085894,-0.4443336,-0.6112386,-0.13681597,0.7795311,,1.1530580772518388,0.3638333911704651,0.21194860016000003,0.43489694278690355,0.19033464417325854,1.0575607937579532,-0.39823283323537284,,-0.7339994232977943,-0.2418914390864601,0.17544637005000002,-0.6219403723750992,0.06230624389304085,-0.3235318774149055,0.8093698476953537,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.5575439e-05,3.5762787e-07,8.34465e-07,1.0,-2.4806708e-05,-2.1342188e-05,2.4806708e-05,0.99999994,-2.7418137e-06,2.1334738e-05,2.7418137e-06,0.99999994,329,1.001,0,0,0.0,False,-0.25588632848275505,0.9834676726924281
1.012819212017348,14:54:58.480440,14:54:44.547828,0,,0.12126043,0.005924523,0.018519968,-0.80244243,-0.44454154,-0.39808166,-0.39008993,-0.11404392,0.9136868,-0.45157045,0.8884686,-0.08189762,,0.024783622,-0.022952259,0.028987408,0.723506,-0.48149976,0.49466866,-0.68661135,-0.57609767,0.4434818,0.07144117,-0.66050684,-0.74741334,,0.106959246,1.3440111,0.44342345,0.9956293,0.020201659,-0.091182135,-0.044000726,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.08861583,0.2590052,-0.07765824,0.8239301,0.34818634,0.4471079,-0.56669044,0.50475097,0.6512207,0.0010679876,-0.78993213,0.6131934,,0.008805912,0.4042325,-0.36768857,-0.6912961,0.5721685,-0.4412855,-0.38559237,-0.8086051,-0.44438317,-0.61108774,-0.13704406,0.7796093,,1.1530503545189645,0.36407279588956604,0.21182545261000002,0.43426787295645,0.19279410116903647,1.057923954955494,-0.3983961773015072,,-0.7338449686403098,-0.2418914390864601,0.17544118489000002,-0.6221500623185837,0.06230624389304085,-0.32353187741490547,0.8090431595630851,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.5575439e-05,3.5762787e-07,8.34465e-07,1.0,-2.4806708e-05,-2.1342188e-05,2.4806708e-05,0.99999994,-2.7418137e-06,2.1334738e-05,2.7418137e-06,0.99999994,362,1.102,0,0,0.0,False,-0.25576717304571295,0.9833711122908688
1.0496142719930504,14:54:58.572440,14:54:44.547828,0,,0.12130031,0.005873084,0.018820867,-0.80144054,-0.44562632,-0.3988862,-0.38851854,-0.11913663,0.91370654,-0.4546936,0.8872561,-0.07765323,,0.024695978,-0.02298528,0.028957367,0.7236513,-0.48138165,0.4945711,-0.6864778,-0.5760218,0.44378692,0.07125288,-0.660659,-0.7472968,,0.106959246,1.3440111,0.44342345,0.9956293,0.020201659,-0.091182135,-0.044000726,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.0886878,0.2591609,-0.077913865,0.823319,0.3491436,0.44748694,-0.5675607,0.50013,0.65402204,0.0045459582,-0.79244477,0.6099267,,0.0088976305,0.40419924,-0.36770117,-0.69142896,0.57206213,-0.4412153,-0.3856949,-0.80870515,-0.44411194,-0.6108727,-0.13689736,0.7798036,,1.1531353045805812,0.36445893253327727,0.21154286139000003,0.43363880312599634,0.19607337716340703,1.0617025457378841,-0.39855952136764117,,-0.7332580409418687,-0.241991834613825,0.17543081457,-0.6221500623185837,0.06230624389304085,-0.32426698607617055,0.8082264392324138,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.5575439e-05,3.5762787e-07,8.34465e-07,1.0,-2.4806708e-05,-2.1342188e-05,2.4806708e-05,0.99999994,-2.7418137e-06,2.1334738e-05,2.7418137e-06,0.99999994,370,1.127,0,0,0.0,False,-0.25588632848275505,0.9828883102830743
1.1416755100071896,14:54:58.602966,14:54:44.547828,0,,0.12132419,0.0058636665,0.018920392,-0.8002988,-0.4487642,-0.39765882,-0.38667563,-0.1206018,0.9142959,-0.45826155,0.8854748,-0.07700884,,0.02469074,-0.022993982,0.028953433,0.723652,-0.48132506,0.49462506,-0.68647563,-0.57598495,0.44383818,0.071266204,-0.66073245,-0.74723065,,0.106959246,1.3440111,0.44342345,0.9956293,0.020201659,-0.091182135,-0.044000726,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.08872187,0.25921786,-0.07799234,0.82262594,0.35236987,0.44623092,-0.56851864,0.49794966,0.65485317,0.008549994,-0.7923898,0.6099552,,0.008903659,0.40419188,-0.36770648,-0.6914311,0.5720112,-0.44127798,-0.38568267,-0.80875325,-0.444035,-0.610878,-0.13682634,0.7798119,,1.1531893637107007,0.3645207143962711,0.21145860254,0.43300973329554276,0.20017247215637027,1.0614638007523327,-0.39823283323537284,,-0.7332117045446234,-0.24203817101107036,0.17543081457,-0.6221500623185837,0.06230624389304085,-0.3244303435564516,0.8085531273646823,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.5575439e-05,3.5762787e-07,8.34465e-07,1.0,-2.4806708e-05,-2.1342188e-05,2.4806708e-05,0.99999994,-2.7418137e-06,2.1334738e-05,2.7418137e-06,0.99999994,378,1.151,0,0,0.0,False,-0.2556480176086704,0.9824055082752798
1.1721745980030391,14:54:58.633529,14:54:44.699001,0,,0.12138084,0.0059004426,0.019050002,-0.79566175,-0.45834336,-0.39603513,-0.38365677,-0.12462711,0.9150275,-0.46875343,0.8799939,-0.07668555,,0.02469441,-0.02301225,0.028955221,0.7236196,-0.48129514,0.4947016,-0.68650115,-0.5759905,0.44379145,0.071348816,-0.6607493,-0.74720776,,0.106959246,1.3440111,0.44342345,0.9956293,0.020201659,-0.091182135,-0.044000726,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.08878931,0.2593285,-0.07805997,0.81920224,0.3622444,0.44461966,-0.5731932,0.49160486,0.6555717,0.018899988,-0.7918988,0.61035985,,0.00890077,0.4041832,-0.3677228,-0.69140565,0.57198334,-0.44135392,-0.38562346,-0.8087737,-0.44404915,-0.61094415,-0.13682169,0.7797609,,1.1533438183681852,0.36460566445788756,0.21138341772000002,0.4286062444823678,0.21124002863737093,1.0598717159057136,-0.39937624169831265,,-0.7332194272774977,-0.2421462892713095,0.1754269257,-0.6221500623185837,0.06230624389304085,-0.32451202229659226,0.8087164714308166,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.5575439e-05,3.5762787e-07,8.34465e-07,1.0,-2.4806708e-05,-2.1342188e-05,2.4806708e-05,0.99999994,-2.7418137e-06,2.1334738e-05,2.7418137e-06,0.99999994,390,1.189,0,0,0.0,False,-0.2548735072678969,0.9826469092791772
1.2027598390122876,14:54:58.665839,14:54:44.699001,0,,0.12144665,0.005962923,0.019277602,-0.7830722,-0.4774143,-0.3985895,-0.38275123,-0.13520864,0.9139037,-0.49020332,0.8682132,-0.07685289,,0.024699878,-0.023028553,0.02895528,0.7235871,-0.4812207,0.4948215,-0.6865271,-0.5759539,0.4437989,0.07142925,-0.66083544,-0.74712396,,0.106959246,1.3440111,0.44342345,0.9956293,0.020201659,-0.091182135,-0.044000726,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.088874355,0.25952217,-0.07818366,0.8088627,0.38186806,0.44712186,-0.5868344,0.47646004,0.65468407,0.036967263,-0.791936,0.609484,,0.008896155,0.40417397,-0.36773655,-0.69137985,0.5719159,-0.44148165,-0.38556626,-0.8088345,-0.44398805,-0.6110094,-0.13674398,0.7797234,,1.1536990640803995,0.3645902189921391,0.21125378872000003,0.4137182584949665,0.231735503602187,1.0575344886159894,-0.40002961796284975,,-0.7332348727432461,-0.24224668479867442,0.17542562941,-0.6221500623185837,0.06230624389304085,-0.32467537977687333,0.808389783298548,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.5575439e-05,3.5762787e-07,8.34465e-07,1.0,-2.4806708e-05,-2.1342188e-05,2.4806708e-05,0.99999994,-2.7418137e-06,2.1334738e-05,2.7418137e-06,0.99999994,398,1.214,0,0,0.0,False,-0.25576717304571295,0.982743469680736
1.2350152659928426,14:54:58.693035,14:54:44.699001,0,,0.12144683,0.0059899986,0.01941681,-0.77704453,-0.48498777,-0.401234,-0.38283452,-0.14184287,0.91286254,-0.49963933,0.862941,-0.07545191,,0.024701308,-0.023040041,0.028953373,0.72344154,-0.4813291,0.49492893,-0.686684,-0.57580715,0.44374657,0.071395576,-0.6608845,-0.7470838,,0.106959246,1.3440111,0.44342345,0.9956293,0.020201659,-0.091182135,-0.044000726,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.08888709,0.25963333,-0.0782708,0.80380493,0.38960472,0.4495618,-0.5932147,0.46821442,0.65488285,0.044654135,-0.79308474,0.6074723,,0.008895497,0.4041661,-0.36774522,-0.6912239,0.572021,-0.4415897,-0.38566232,-0.80878544,-0.44399408,-0.61112523,-0.1365948,0.77965873,,1.1540079733953685,0.3645902189921391,0.21116175213000002,0.40637911047300823,0.24061687608694063,1.0582151626693568,-0.39692608070629865,,-0.7332271500103719,-0.24231618939454244,0.17542562941,-0.6219403723750992,0.06230624389304085,-0.3247570585170139,0.8082264392324137,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,1.5575439e-05,3.5762787e-07,8.34465e-07,1.0,-2.4806708e-05,-2.1342188e-05,2.4806708e-05,0.99999994,-2.7418137e-06,2.1334738e-05,2.7418137e-06,0.99999994,410,1.25,0,0,0.0,False,-0.25540970673458663,0.9824537884760594
