Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5677726740250364,14:50:48.564972,14:50:34.542266,0,,0.12483891,0.007665172,0.030918285,-0.37323427,-0.8145185,-0.44413498,-0.35685623,-0.31585157,0.87914246,-0.8563584,0.48661846,-0.17277944,,0.02691342,-0.03138165,0.045227706,0.5856682,-0.41137993,0.69839764,-0.80969775,-0.2574121,0.5273788,-0.037176996,-0.87436,-0.48385152,,0.107009314,1.344008,0.44342253,0.9956268,0.020158295,-0.091219164,-0.044057555,-0.7597156,-0.6487612,-0.082378544,0.64994293,-0.7555051,,-0.09336321,0.26829442,-0.085472904,0.43908954,0.7462443,0.5003197,-0.8174235,0.10071603,0.56716406,0.3728527,-0.65800893,0.654221,,0.00548652,0.4131176,-0.38348728,-0.53751385,0.5071449,-0.6737083,-0.5272488,-0.82563275,-0.20084639,-0.65809387,0.24725421,0.71118057,,1.149351165472211,0.3884689090392413,0.20331271618000002,-0.027050002709503643,0.5949153199787277,0.8434728344321665,-0.3998662738967156,,-0.7829538269875035,-0.29030525147497355,0.16010477790000002,-0.4183314372516261,0.1512566052403426,-0.6217432917296494,0.7912386563544487,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.5632164e-05,3.2186508e-06,-1.0728836e-06,1.0,-6.793067e-05,-5.843863e-05,6.792694e-05,1.0,-7.4207783e-06,5.8434904e-05,7.4505806e-06,1.0,188,0.571,0,0,0.0,False,-0.2570183051346544,0.9663282014157202
0.5896743019984569,14:50:48.593628,14:50:34.542266,0,,0.12488976,0.0077634454,0.031037822,-0.36733755,-0.81839556,-0.44191846,-0.35328966,-0.3167493,0.8802592,-0.8603775,0.47947747,-0.17277688,,0.02691488,-0.031435877,0.045220613,0.5875091,-0.41121876,0.6969449,-0.8083625,-0.25865513,0.5288172,-0.037191123,-0.874069,-0.48437607,,0.107009314,1.344008,0.44342253,0.9956268,0.020158295,-0.091219164,-0.044057555,-0.7597156,-0.6487612,-0.082378544,0.64994293,-0.7555051,,-0.09342096,0.2684453,-0.08549357,0.43379712,0.7507645,0.49816942,-0.8175049,0.095497966,0.5679489,0.37882167,-0.6536305,0.65518034,,0.005488501,0.41308257,-0.38352925,-0.5394098,0.5070193,-0.67228603,-0.5267497,-0.8260694,-0.20035994,-0.6569413,0.24605033,0.71266216,,1.149343442739337,0.389009500340437,0.20329197554000003,-0.032292251296616746,0.6010639624681725,0.838377350025687,-0.3997029298305814,,-0.7829461042546293,-0.29072227905018166,0.16010477790000002,-0.42042833668647134,0.15262297023799698,-0.6215506109243646,0.7912386563544487,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.5632164e-05,3.2186508e-06,-1.0728836e-06,1.0,-6.793067e-05,-5.843863e-05,6.792694e-05,1.0,-7.4207783e-06,5.8434904e-05,7.4505806e-06,1.0,199,0.605,0,0,0.0,False,-0.25588632848275505,0.965797119207146
0.6183201490202919,14:50:48.617825,14:50:34.674785,0,,0.124910325,0.007845581,0.031126186,-0.3597959,-0.8207391,-0.44377297,-0.3525052,-0.32080048,0.87910587,-0.86387897,0.472731,-0.17389214,,0.02692318,-0.031481132,0.0452165,0.5872939,-0.41132107,0.6970659,-0.8085204,-0.25860804,0.5285988,-0.03715694,-0.87403476,-0.48444042,,0.107009314,1.344008,0.44342253,0.9956268,0.020158295,-0.091219164,-0.044057555,-0.7597156,-0.6487612,-0.082378544,0.64994293,-0.7555051,,-0.093446285,0.26856458,-0.08550451,0.4266863,0.75357157,0.5000687,-0.8194069,0.088100575,0.5664014,0.38276765,-0.6514355,0.65507305,,0.0054829405,0.41305408,-0.38356516,-0.5391913,0.50711524,-0.672389,-0.5267817,-0.82600445,-0.20054366,-0.657095,0.24607079,0.7125134,,1.14931255180784,0.3894188051827709,0.20327901264,-0.04067984903599772,0.6052996939609011,0.8350050737512386,-0.3998662738967156,,-0.7829461042546293,-0.29103118836515063,0.16010477790000002,-0.42021864674298676,0.15275960673776243,-0.6215803500879203,0.7910753122883144,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.5632164e-05,3.2186508e-06,-1.0728836e-06,1.0,-6.793067e-05,-5.843863e-05,6.792694e-05,1.0,-7.4207783e-06,5.8434904e-05,7.4505806e-06,1.0,207,0.628,0,0,0.0,False,-0.2564821056679656,0.9658936796087052
0.6424951380176935,14:50:48.644646,14:50:34.674785,0,,0.12493377,0.007883877,0.031189308,-0.35613263,-0.82423645,-0.44023165,-0.3485478,-0.3199467,0.88099295,-0.866997,0.46719208,-0.17334238,,0.02692759,-0.031504303,0.045214355,0.5872407,-0.41149157,0.69701,-0.80856466,-0.25883055,0.52842206,-0.037033707,-0.8738886,-0.48471344,,0.107009314,1.344008,0.44342253,0.9956268,0.020158295,-0.091219164,-0.044057555,-0.7597156,-0.6487612,-0.082378544,0.64994293,-0.7555051,,-0.09347404,0.26863402,-0.08552464,0.42354283,0.7576384,0.49658388,-0.81854075,0.08524309,0.5680886,0.38807535,-0.647084,0.656262,,0.0054799435,0.41303942,-0.38358355,-0.53914815,0.5072818,-0.6722979,-0.52669615,-0.8259819,-0.20086083,-0.65719897,0.245803,0.71250993,,1.1492893836092173,0.38955009164163273,0.20327382748000003,-0.043196128357812016,0.6110384269510497,0.8303255217959888,-0.3998662738967156,,-0.7829461042546293,-0.29118564302263517,0.16010477790000002,-0.42021864674298676,0.15275960673776243,-0.6213353138674987,0.7905852800899116,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.5632164e-05,3.2186508e-06,-1.0728836e-06,1.0,-6.793067e-05,-5.843863e-05,6.792694e-05,1.0,-7.4207783e-06,5.8434904e-05,7.4505806e-06,1.0,215,0.653,0,0,0.0,False,-0.25683957197909146,0.9659902400102638
0.6693474060157314,14:50:48.674406,14:50:34.674785,0,,0.12492332,0.007898152,0.031222478,-0.35213926,-0.82552737,-0.4410245,-0.34794533,-0.32196912,0.8804941,-0.8688681,0.46350896,-0.17386049,,0.026924148,-0.03152451,0.045209646,0.587905,-0.41109255,0.6966855,-0.80809134,-0.2592522,0.5289392,-0.036825657,-0.87395144,-0.48461598,,0.107009314,1.344008,0.44342253,0.9956268,0.020158295,-0.091219164,-0.044057555,-0.7597156,-0.6487612,-0.082378544,0.64994293,-0.7555051,,-0.09346626,0.26866674,-0.08554141,0.41978818,0.7591913,0.49739972,-0.8194171,0.081348516,0.5673958,0.39029923,-0.6457639,0.6562435,,0.005484855,0.41302502,-0.3835981,-0.5398526,0.5069126,-0.672011,-0.5263418,-0.8263032,-0.2004677,-0.65690446,0.24548447,0.7128912,,1.149281660876343,0.3895578143745069,0.20326475345000003,-0.04759961717098703,0.6136345204465931,0.828371939106038,-0.39953958576444704,,-0.7829074905902581,-0.2913246522143712,0.16010477790000002,-0.4210574065169249,0.1530328797372933,-0.6216398284150322,0.7907486241560459,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.5632164e-05,3.2186508e-06,-1.0728836e-06,1.0,-6.793067e-05,-5.843863e-05,6.792694e-05,1.0,-7.4207783e-06,5.8434904e-05,7.4505806e-06,1.0,223,0.677,0,0,0.0,False,-0.2555288621716292,0.965362597400131
0.6990389350103214,14:50:48.694366,14:50:34.674785,0,,0.12492673,0.00790377,0.03126107,-0.35071552,-0.82772636,-0.43802714,-0.34502873,-0.32062554,0.8821306,-0.87060535,0.46050888,-0.17314115,,0.026920736,-0.031530082,0.0452075,0.5881372,-0.41097018,0.69656163,-0.8079164,-0.2591958,0.5292338,-0.03695345,-0.8740257,-0.48447227,,0.107009314,1.344008,0.44342253,0.9956268,0.020158295,-0.091219164,-0.044057555,-0.7597156,-0.6487612,-0.082378544,0.64994293,-0.7555051,,-0.09347322,0.26869604,-0.085566446,0.41868407,0.7617387,0.49442676,-0.81837684,0.080477916,0.56901896,0.39365336,-0.6428666,0.65708417,,0.005488732,0.41302064,-0.38360167,-0.54007983,0.50679535,-0.67191684,-0.5263811,-0.8263488,-0.20017642,-0.6566861,0.24557307,0.7130618,,1.1493048290749657,0.3895346461758843,0.20325308684,-0.04801899705795608,0.61732370594026,0.8254453344463751,-0.3997029298305812,,-0.7828843223916354,-0.29137098861161653,0.16010477790000002,-0.4212670964604094,0.15330615273682416,-0.621862664222425,0.7907486241560459,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.5632164e-05,3.2186508e-06,-1.0728836e-06,1.0,-6.793067e-05,-5.843863e-05,6.792694e-05,1.0,-7.4207783e-06,5.8434904e-05,7.4505806e-06,1.0,231,0.702,0,0,0.0,False,-0.25600548391979716,0.9649280755931158
0.7190673330042046,14:50:48.716962,14:50:34.674785,0,,0.12488988,0.00792554,0.03136532,-0.34091997,-0.8311318,-0.4393103,-0.34303606,-0.3251021,0.8812689,-0.87527126,0.45114148,-0.17427444,,0.026919447,-0.031539828,0.045205116,0.5881214,-0.41098619,0.6965655,-0.8079299,-0.25924215,0.52919066,-0.03691092,-0.8740045,-0.48451394,,0.107009314,1.344008,0.44342253,0.9956268,0.020158295,-0.091219164,-0.044057555,-0.7597156,-0.6487612,-0.082378544,0.64994293,-0.7555051,,-0.09344592,0.26878148,-0.08563467,0.40950605,0.7658414,0.49577382,-0.82018554,0.07108223,0.56766456,0.39950034,-0.6390886,0.6572407,,0.0054907324,0.41301364,-0.38360867,-0.5400677,0.50681156,-0.6719144,-0.52635086,-0.82635397,-0.20023479,-0.6567204,0.24552238,0.71304774,,1.1493279972735884,0.3895114779772616,0.20320642040000003,-0.058713184175666816,0.6241555309285319,0.8200377967418351,-0.3997029298305814,,-0.7828611541930127,-0.2914327704746103,0.16010477790000002,-0.4212670964604094,0.15330615273682416,-0.621862664222425,0.7907486241560459,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.5632164e-05,3.2186508e-06,-1.0728836e-06,1.0,-6.793067e-05,-5.843863e-05,6.792694e-05,1.0,-7.4207783e-06,5.8434904e-05,7.4505806e-06,1.0,246,0.748,0,0,0.0,False,-0.25576717304571295,0.9652177567977926
0.7416166400071234,14:50:48.764483,14:50:34.818870,0,,0.12483703,0.007932872,0.0315298,-0.33210954,-0.83356535,-0.44144312,-0.34132877,-0.33008373,0.88007915,-0.8793167,0.44295993,-0.17489597,,0.026919119,-0.031535476,0.04520631,0.5848427,-0.41288605,0.6982006,-0.81009877,-0.25356957,0.52862316,-0.04121867,-0.8747729,-0.48277682,,0.107009314,1.344008,0.44342253,0.9956268,0.020158295,-0.091219164,-0.044057555,-0.7597156,-0.6487612,-0.082378544,0.64994293,-0.7555051,,-0.09340938,0.26889566,-0.08575931,0.401232,0.76883644,0.49789897,-0.82177836,0.06204743,0.566419,0.40459022,-0.636428,0.65670854,,0.0054907305,0.41301695,-0.3836056,-0.5362791,0.50848764,-0.67368025,-0.5307621,-0.8237641,-0.1992596,-0.6562746,0.25070518,0.7116534,,1.149482451931073,0.3895655371073812,0.20309493946,-0.06856861151943947,0.6300309004184459,0.8160636142842947,-0.3990495535660441,,-0.7828765996587612,-0.2915486114677237,0.16010737048,-0.41581515792981183,0.15562897323283667,-0.6231033386641396,0.7904219360237773,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.5632164e-05,3.2186508e-06,-1.0728836e-06,1.0,-6.793067e-05,-5.843863e-05,6.792694e-05,1.0,-7.4207783e-06,5.8434904e-05,7.4505806e-06,1.0,254,0.772,0,0,0.0,False,-0.25582675076423333,0.9650246359946748
0.7891407950082794,14:50:48.783705,14:50:34.818870,0,,0.124781564,0.007957786,0.03162244,-0.32411784,-0.83496094,-0.44473338,-0.34132278,-0.33523285,0.87813306,-0.8822961,0.43641627,-0.17633638,,0.02692055,-0.03154476,0.04520279,0.5864416,-0.41290894,0.69684464,-0.8089775,-0.2555409,0.52939045,-0.040517688,-0.8741882,-0.48389387,,0.107009314,1.344008,0.44342253,0.9956268,0.020158295,-0.091219164,-0.044057555,-0.7597156,-0.6487612,-0.082378544,0.64994293,-0.7555051,,-0.093362264,0.26897645,-0.08581872,0.3935851,0.77062917,0.5012199,-0.8239439,0.053921964,0.5641,0.4076852,-0.6349985,0.6561781,,0.0054901135,0.41300893,-0.38361156,-0.5379934,0.5085532,-0.67226243,-0.5297509,-0.824323,-0.19963871,-0.6556883,0.24872732,0.7128868,,1.149621461122809,0.3896041507717523,0.20304308786000003,-0.07821434891972759,0.6337200859121127,0.8130553308844913,-0.3990495535660441,,-0.7828920451245097,-0.2916181160635917,0.16010996306000003,-0.41791205736465703,0.15590224623236756,-0.6221009933694239,0.7889518394285687,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.5632164e-05,3.2186508e-06,-1.0728836e-06,1.0,-6.793067e-05,-5.843863e-05,6.792694e-05,1.0,-7.4207783e-06,5.8434904e-05,7.4505806e-06,1.0,258,0.784,0,0,0.0,False,-0.2564821056679656,0.9651211963962336
0.8084006680001039,14:50:48.809757,14:50:34.818870,0,,0.12471248,0.008000284,0.031775475,-0.3145539,-0.8392179,-0.44358683,-0.3368375,-0.33821452,0.8787215,-0.8874662,0.42582196,-0.17629343,,0.026924036,-0.031555235,0.04520148,0.5852689,-0.41430804,0.6970001,-0.80978155,-0.25476974,0.52853197,-0.041400433,-0.8737512,-0.48460785,,0.107009314,1.344008,0.44342253,0.9956268,0.020158295,-0.091219164,-0.044057555,-0.7597156,-0.6487612,-0.082378544,0.64994293,-0.7555051,,-0.093306795,0.26911032,-0.0859136,0.38480568,0.775771,0.50010395,-0.8241835,0.044885933,0.5645412,0.41550708,-0.6294161,0.65665,,0.005487314,0.41300184,-0.38361967,-0.5367011,0.5098622,-0.6723039,-0.53079194,-0.823392,-0.20071252,-0.65590537,0.24913087,0.7125461,,1.1499149249720295,0.38961959623750075,0.20297438449000002,-0.08806977626350022,0.6426014583968664,0.8058948458843644,-0.39921289763217827,,-0.7828920451245097,-0.2917107888580824,0.16011125935,-0.4162345378167809,0.15617551923189843,-0.6210986480747083,0.7900952478915088,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.5632164e-05,3.2186508e-06,-1.0728836e-06,1.0,-6.793067e-05,-5.843863e-05,6.792694e-05,1.0,-7.4207783e-06,5.8434904e-05,7.4505806e-06,1.0,270,0.821,0,0,0.0,False,-0.2559459062012759,0.9653143171993515
0.8344556410156656,14:50:48.840802,14:50:34.818870,0,,0.12459638,0.008042052,0.031917885,-0.30405948,-0.8412808,-0.4469838,-0.33509466,-0.3447655,0.87684,-0.8917731,0.4163934,-0.17707956,,0.02692898,-0.031572238,0.045197427,0.5854528,-0.41473028,0.6965943,-0.8096742,-0.25577217,0.5282122,-0.040896088,-0.8732579,-0.48553905,,0.107009314,1.344008,0.44342253,0.9956268,0.020158295,-0.091219164,-0.044057555,-0.7597156,-0.6487612,-0.082378544,0.64994293,-0.7555051,,-0.09320355,0.26923805,-0.08600594,0.37488553,0.778447,0.5034691,-0.82596815,0.033838246,0.5627003,0.4209958,-0.6267977,0.6556579,,0.0054836543,0.4129888,-0.3836318,-0.5369385,0.51028454,-0.67179364,-0.5303318,-0.82346684,-0.20161971,-0.6560832,0.24801616,0.7127712,,1.1503473980129861,0.3895887053060038,0.20289919967000003,-0.10044148292908717,0.6490233738858422,0.8013933130718975,-0.39937624169831265,,-0.7828920451245097,-0.29181118438544734,0.16011385193000002,-0.4166539177037499,0.15590224623236756,-0.6201407036060504,0.7899319038253744,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.5632164e-05,3.2186508e-06,-1.0728836e-06,1.0,-6.793067e-05,-5.843863e-05,6.792694e-05,1.0,-7.4207783e-06,5.8434904e-05,7.4505806e-06,1.0,278,0.845,0,0,0.0,False,-0.2555288621716292,0.9650246359946748
0.865461461013183,14:50:48.863479,14:50:34.818870,0,,0.12451313,0.008082747,0.032032117,-0.29496333,-0.8441722,-0.4476272,-0.3319775,-0.34874666,0.87645125,-0.89598405,0.40712312,-0.17737877,,0.026930928,-0.031579092,0.04519421,0.5857444,-0.4145212,0.6964737,-0.80947423,-0.2560642,0.52837735,-0.04068157,-0.8732716,-0.48553243,,0.107009314,1.344008,0.44342253,0.9956268,0.020158295,-0.091219164,-0.044057555,-0.7597156,-0.6487612,-0.082378544,0.64994293,-0.7555051,,-0.09313022,0.2693457,-0.0860743,0.36641088,0.7820526,0.5041199,-0.8266075,0.024866764,0.56222916,0.42715693,-0.6227161,0.65556204,,0.005482377,0.41298226,-0.38363585,-0.5372593,0.51009285,-0.6716828,-0.5300771,-0.823657,-0.20151286,-0.6560265,0.24777897,0.71290594,,1.150648584595081,0.38955009164163273,0.20285382952000003,-0.11050660021634434,0.656128471873645,0.7956812608198243,-0.39953958576444704,,-0.7828920451245097,-0.29185752078269267,0.16011644451,-0.4170732975907189,0.15590224623236756,-0.6202223823461911,0.7904219360237773,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.5632164e-05,3.2186508e-06,-1.0728836e-06,1.0,-6.793067e-05,-5.843863e-05,6.792694e-05,1.0,-7.4207783e-06,5.8434904e-05,7.4505806e-06,1.0,289,0.879,0,0,0.0,False,-0.2552309735790237,0.964831515191557
0.8881797190115321,14:50:48.899017,14:50:34.957238,0,,0.12438797,0.008151859,0.032148436,-0.2838587,-0.8477001,-0.44813934,-0.32772705,-0.35344708,0.8761679,-0.901121,0.39557528,-0.17748529,,0.026932467,-0.031585902,0.045193672,0.5855747,-0.41465405,0.6965373,-0.8095944,-0.2559815,0.5282333,-0.040733337,-0.8732327,-0.48559788,,0.107009314,1.344008,0.44342253,0.9956268,0.020158295,-0.091219164,-0.044057555,-0.7597156,-0.6487612,-0.082378544,0.64994293,-0.7555051,,-0.0930141,0.26947746,-0.08613021,0.35608566,0.78648305,0.50462604,-0.82704806,0.013885223,0.5619597,0.43496493,-0.6174558,0.6554036,,0.0054812403,0.41297802,-0.3836413,-0.5370795,0.5102169,-0.6717323,-0.53016603,-0.8235658,-0.20165157,-0.6561018,0.24782674,0.71282,,1.1511428394990313,0.389457418847142,0.20282920001000002,-0.12287830688193127,0.6651464808581642,0.7883276791758604,-0.3992128976321785,,-0.7828920451245097,-0.291903857179938,0.16011644451,-0.4168636076472344,0.15590224623236756,-0.6201407036060504,0.790258591957643,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.5632164e-05,3.2186508e-06,-1.0728836e-06,1.0,-6.793067e-05,-5.843863e-05,6.792694e-05,1.0,-7.4207783e-06,5.8434904e-05,7.4505806e-06,1.0,297,0.903,0,0,0.0,False,-0.25535012901606535,0.9651694765970131
0.9237198260088917,14:50:48.916709,14:50:34.957238,0,,0.1242876,0.00820747,0.032225177,-0.27398676,-0.8504849,-0.44900638,-0.32422546,-0.35785758,0.8756802,-0.90543306,0.38550404,-0.17770067,,0.026934244,-0.03158669,0.045192897,0.58557016,-0.41464862,0.6965443,-0.8095981,-0.25598308,0.5282269,-0.040724963,-0.87323487,-0.4855948,,0.107009314,1.344008,0.44342253,0.9956268,0.020158295,-0.091219164,-0.044057555,-0.7597156,-0.6487612,-0.082378544,0.64994293,-0.7555051,,-0.09291933,0.2695725,-0.08616248,0.34686822,0.790042,0.505486,-0.827484,0.0040635387,0.56147456,0.4415344,-0.61303926,0.6551566,,0.005479596,0.41297674,-0.38364154,-0.53707564,0.5102118,-0.6717392,-0.5301605,-0.823569,-0.20165318,-0.65610945,0.24782658,0.712813,,1.1514749170126228,0.3893415778540287,0.20282660743000003,-0.13399187388661107,0.6727981248450288,0.7820882765688609,-0.3992128976321785,,-0.7828997678573839,-0.29191157991281225,0.16011774080000002,-0.4168636076472344,0.15590224623236756,-0.6201407036060504,0.7899319038253744,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.5632164e-05,3.2186508e-06,-1.0728836e-06,1.0,-6.793067e-05,-5.843863e-05,6.792694e-05,1.0,-7.4207783e-06,5.8434904e-05,7.4505806e-06,1.0,305,0.927,0,0,0.0,False,-0.2559459062012759,0.9652660369985722
0.9414104559982661,14:50:48.946373,14:50:34.957238,0,,0.1241331,0.00827755,0.032335177,-0.25870433,-0.8547076,-0.45005235,-0.3178287,-0.3646533,0.8752216,-0.9121715,0.36946318,-0.17731333,,0.026937898,-0.031587526,0.045192778,0.5859813,-0.4144354,0.6963255,-0.80932033,-0.256558,0.5283735,-0.04032877,-0.8731674,-0.4857492,,0.107009314,1.344008,0.44342253,0.9956268,0.020158295,-0.091219164,-0.044057555,-0.7597156,-0.6487612,-0.082378544,0.64994293,-0.7555051,,-0.09277337,0.26970172,-0.08621614,0.33265153,0.79550976,0.50646544,-0.82745975,-0.011412261,0.56140906,0.4523863,-0.60583335,0.65445596,,0.005476016,0.4129758,-0.38364214,-0.537537,0.5100224,-0.6715141,-0.529725,-0.82384247,-0.20168051,-0.65608335,0.24730706,0.7130174,,1.1519228355193278,0.3890635594705566,0.20282790372,-0.15097675930885754,0.6855053193232148,0.7723798414462182,-0.3988862094999097,,-0.7829229360560066,-0.29191157991281225,0.16011903709000003,-0.417492677477688,0.15576560973260212,-0.620029285702354,0.7899319038253744,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.5632164e-05,3.2186508e-06,-1.0728836e-06,1.0,-6.793067e-05,-5.843863e-05,6.792694e-05,1.0,-7.4207783e-06,5.8434904e-05,7.4505806e-06,1.0,313,0.952,0,0,0.0,False,-0.25677999426057063,0.965362597400131
0.9710699360002764,14:50:48.969904,14:50:34.957238,0,,0.124021746,0.0083061755,0.03239201,-0.2468458,-0.8568885,-0.45255864,-0.31452787,-0.37088135,0.87379587,-0.9165911,0.35803515,-0.1779649,,0.026938211,-0.031588823,0.04519123,0.58628607,-0.41422614,0.69619346,-0.80910873,-0.2568267,0.52856684,-0.04014513,-0.87318766,-0.48572794,,0.107009314,1.344008,0.44342253,0.9956268,0.020158295,-0.091219164,-0.044057555,-0.7597156,-0.6487612,-0.082378544,0.64994293,-0.7555051,,-0.092666976,0.26976365,-0.08625212,0.32146072,0.7985169,0.5089535,-0.8281753,-0.023513282,0.5599757,0.45911726,-0.6015129,0.6537534,,0.005475915,0.4129738,-0.3836424,-0.53786844,0.50983,-0.67139477,-0.5294915,-0.8240257,-0.20154504,-0.65600026,0.24709307,0.713168,,1.1521081811083091,0.3887855410870845,0.20283179259000003,-0.16481629557883615,0.6935668728093758,0.7658878638682699,-0.3990495535660441,,-0.7829229360560066,-0.29191930264568644,0.16012033338,-0.41791205736465703,0.15576560973260212,-0.6201109644424946,0.7900952478915088,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.5632164e-05,3.2186508e-06,-1.0728836e-06,1.0,-6.793067e-05,-5.843863e-05,6.792694e-05,1.0,-7.4207783e-06,5.8434904e-05,7.4505806e-06,1.0,321,0.976,0,0,0.0,False,-0.2561842170753601,0.9654108776009105
0.9946007750113495,14:50:48.992498,14:50:34.957238,0,,0.12386724,0.008314997,0.032465234,-0.23022696,-0.8615385,-0.45248985,-0.3080282,-0.3765554,0.8736846,-0.92310023,0.34052542,-0.17868495,,0.026939917,-0.03159079,0.045190454,0.58616704,-0.4142659,0.69627,-0.80918545,-0.2565608,0.52857864,-0.04033649,-0.87324697,-0.48560542,,0.107009314,1.344008,0.44342253,0.9956268,0.020158295,-0.091219164,-0.044057555,-0.7597156,-0.6487612,-0.082378544,0.64994293,-0.7555051,,-0.09252026,0.26982245,-0.086317904,0.30589792,0.8046086,0.50895137,-0.8279621,-0.03908225,0.5594205,0.4700055,-0.59251803,0.65423024,,0.0054744016,0.41297185,-0.3836436,-0.53772765,0.5098618,-0.67148334,-0.52967983,-0.82392925,-0.20144439,-0.6559636,0.24734896,0.71311307,,1.1522626357657937,0.38821405885439186,0.20283827404000002,-0.18368839049244332,0.706683976786858,0.7533131340901805,-0.39953958576444704,,-0.7829306587888808,-0.29194247084430913,0.16012162967000002,-0.41770236742117256,0.15590224623236756,-0.620222382346191,0.7900952478915088,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,6.5632164e-05,3.2186508e-06,-1.0728836e-06,1.0,-6.793067e-05,-5.843863e-05,6.792694e-05,1.0,-7.4207783e-06,5.8434904e-05,7.4505806e-06,1.0,329,1.001,0,0,0.0,False,-0.2564821056679656,0.9654108776009105
