Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6358259420085233,14:48:43.260415,14:48:29.324914,0,,0.11914554,0.0053852648,0.020131096,-0.70163286,-0.43924797,-0.5610459,-0.57554704,-0.11482701,0.80966675,-0.4200676,0.89099705,-0.17224148,,0.03932325,-0.060434468,0.035922468,0.42413914,-0.7863116,0.44924372,-0.36127707,0.30797192,0.8801318,-0.8304123,-0.5355999,-0.1534535,,0.10695681,1.3440118,0.44342306,0.9956293,0.020202175,-0.091181695,-0.044000052,-0.7597144,-0.64876646,-0.082378544,0.64994293,-0.7555051,,-0.086697064,0.2597069,-0.07944578,0.7118134,0.34263676,0.61312455,-0.68976367,0.50565034,0.5182122,-0.1324681,-0.7917814,0.59626704,,-0.004419931,0.3884609,-0.4029115,-0.32230997,0.81815785,-0.47616592,-0.9356214,-0.19882199,0.29168892,0.14397533,0.5395253,0.8295683,,1.1600703187016348,0.364173191416931,0.20992509147000002,0.24680506348128517,0.08293835535762235,1.0297232062447257,-0.4023164348887296,,-0.7943139670454877,-0.5265899864947466,0.17807654246000001,0.12245892699496222,1.280010729802646,-0.3398555392967104,0.7729441209474094,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.31465495e-05,-4.7683716e-07,8.34465e-07,0.99999994,-2.4292618e-05,-2.0902604e-05,2.4292618e-05,0.99999994,-2.682209e-06,2.0895153e-05,2.682209e-06,0.99999994,217,0.659,0,0,0.0,False,-0.25588632848275505,0.9472575221078341
0.6808908109960612,14:48:43.286335,14:48:29.324914,0,,0.1191417,0.005366817,0.020196036,-0.7016441,-0.43813476,-0.5619016,-0.5755121,-0.11647177,0.8094566,-0.42009676,0.8913316,-0.17043015,,0.039322965,-0.06043596,0.03592086,0.42413387,-0.7862779,0.44930768,-0.36128497,0.30803958,0.8801049,-0.8304116,-0.53561056,-0.15342045,,0.10695681,1.3440118,0.44342306,0.9956293,0.020202175,-0.091181695,-0.044000052,-0.7597144,-0.64876646,-0.082378544,0.64994293,-0.7555051,,-0.086700566,0.25973532,-0.07950706,0.71182907,0.34141916,0.61378527,-0.6897558,0.50458837,0.5192567,-0.1324247,-0.79298395,0.5946765,,-0.0044194125,0.38845882,-0.40291193,-0.32230443,0.8181219,-0.4762314,-0.9356244,-0.19879855,0.29169527,0.14396818,0.5395884,0.8295285,,1.1601166550988802,0.3642272505470506,0.20985898068000003,0.24680506348128517,0.08293835535762235,1.0316834960080994,-0.4023164348887297,,-0.7943062443126135,-0.5265977092276208,0.17807783875000002,0.12245892699496222,1.280010729802646,-0.33993721803685095,0.7731074650135437,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.31465495e-05,-4.7683716e-07,8.34465e-07,0.99999994,-2.4292618e-05,-2.0902604e-05,2.4292618e-05,0.99999994,-2.682209e-06,2.0895153e-05,2.682209e-06,0.99999994,229,0.696,0,0,0.0,False,-0.2556480176086704,0.9469678409031572
0.7068062550097238,14:48:43.318068,14:48:29.324914,0,,0.1191296,0.005383566,0.02040127,-0.69979954,-0.44223052,-0.56099266,-0.5749259,-0.11741328,0.8097371,-0.42395836,0.8891828,-0.1720841,,0.039324682,-0.06043721,0.035920322,0.42413825,-0.7862351,0.44937846,-0.36129135,0.3081137,0.8800763,-0.8304066,-0.53563064,-0.15337723,,0.10695681,1.3440118,0.44342306,0.9956293,0.020202175,-0.091181695,-0.044000052,-0.7597144,-0.64876646,-0.082378544,0.64994293,-0.7555051,,-0.08670813,0.25988197,-0.0796519,0.7104071,0.34565884,0.61305934,-0.6918785,0.50259364,0.5183665,-0.12894177,-0.7924138,0.5962,,-0.004421007,0.3884575,-0.40291268,-0.32230893,0.8180776,-0.47630447,-0.93562406,-0.19878055,0.29170853,0.14396016,0.5396622,0.8294819,,1.1604796235439687,0.3645207143962711,0.20968787040000003,0.24449847410295542,0.0864909043515238,1.029195024212695,-0.40182640269032677,,-0.7943139670454877,-0.5266054319604951,0.17807913504000003,0.12245892699496222,1.280010729802646,-0.3400188967769915,0.7726174328151408,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.31465495e-05,-4.7683716e-07,8.34465e-07,0.99999994,-2.4292618e-05,-2.0902604e-05,2.4292618e-05,0.99999994,-2.682209e-06,2.0895153e-05,2.682209e-06,0.99999994,237,0.719,0,0,0.0,False,-0.25588632848275505,0.9473540825093929
0.7385011700098403,14:48:43.344253,14:48:29.324914,0,,0.119113445,0.0053903162,0.020509437,-0.6985876,-0.4451931,-0.5601593,-0.5743513,-0.117990345,0.8100609,-0.4267269,0.88762665,-0.17327064,,0.03932741,-0.060438298,0.035920262,0.42414743,-0.7862245,0.4493883,-0.36129692,0.30811924,0.88007206,-0.83039945,-0.535643,-0.15337262,,0.10695681,1.3440118,0.44342306,0.9956293,0.020202175,-0.091181695,-0.044000052,-0.7597144,-0.64876646,-0.082378544,0.64994293,-0.7555051,,-0.08670249,0.25995797,-0.07973063,0.7095047,0.34873062,0.6123643,-0.69328004,0.5012284,0.51781553,-0.12635623,-0.79193246,0.59739184,,-0.0044236584,0.3884566,-0.40291354,-0.32231846,0.818068,-0.47631449,-0.9356221,-0.19878912,0.29170907,0.14395171,0.53967357,0.82947594,,1.1607190282630695,0.36460566445788756,0.20959713010000003,0.24303064449856374,0.08922363434683261,1.0273750598394695,-0.4029698111532669,,-0.7943294125112361,-0.5266131546933693,0.17808043133,0.12245892699496222,1.280010729802646,-0.3400188967769916,0.7722907446828722,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.31465495e-05,-4.7683716e-07,8.34465e-07,0.99999994,-2.4292618e-05,-2.0902604e-05,2.4292618e-05,0.99999994,-2.682209e-06,2.0895153e-05,2.682209e-06,0.99999994,245,0.744,0,0,0.0,False,-0.25588632848275505,0.9464367586945834
0.7647303369885776,14:48:43.375346,14:48:29.440486,0,,0.11906332,0.005373448,0.020673215,-0.69799054,-0.44630918,-0.5600155,-0.57406276,-0.11876786,0.8101518,-0.42809,0.8869623,-0.17331064,,0.039327994,-0.060438357,0.03591919,0.42414743,-0.7862245,0.4493883,-0.36129692,0.30811924,0.88007206,-0.83039945,-0.535643,-0.15337262,,0.10695681,1.3440118,0.44342306,0.9956293,0.020202175,-0.091181695,-0.044000052,-0.7597144,-0.64876646,-0.082378544,0.64994293,-0.7555051,,-0.08666974,0.26005325,-0.079870164,0.7090604,0.34986904,0.6122296,-0.6939658,0.50023836,0.51785433,-0.12507953,-0.7920563,0.59749633,,-0.004424124,0.38845554,-0.402913,-0.32231846,0.818068,-0.47631449,-0.9356221,-0.19878912,0.29170907,0.14395171,0.53967357,0.82947594,,1.1611051649067807,0.364690614519504,0.20944416788000003,0.2421918847246256,0.09058999934448701,1.0268326319834893,-0.4028064670871325,,-0.7943294125112361,-0.5266131546933693,0.17808172762000002,0.12245892699496222,1.280010729802646,-0.3400188967769916,0.7719640565506037,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,1.31465495e-05,-4.7683716e-07,8.34465e-07,0.99999994,-2.4292618e-05,-2.0902604e-05,2.4292618e-05,0.99999994,-2.682209e-06,2.0895153e-05,2.682209e-06,0.99999994,256,0.778,0,0,0.0,False,-0.2552905512975445,0.9465815992969215
0.7958219620049931,14:48:43.404740,14:48:29.440486,0,,0.11903156,0.0053964406,0.02084601,-0.6957586,-0.450101,-0.559758,-0.5740957,-0.119868815,0.8099663,-0.4316641,0.8848957,-0.17500141,,0.03931887,-0.060464934,0.035925627,0.4241675,-0.78620595,0.44940165,-0.36129832,0.30812925,0.88006806,-0.8303886,-0.53566444,-0.15335661,,0.106973596,1.344011,0.4434233,0.9956284,0.020186784,-0.09119484,-0.044020224,-0.75971484,-0.64876467,-0.082378544,0.64994293,-0.7555051,,-0.08666805,0.26018405,-0.07998671,0.7071832,0.35378814,0.61214864,-0.69639313,0.49816072,0.51659703,-0.12218249,-0.79162484,0.5986665,,-0.004430428,0.38844597,-0.40293837,-0.32235184,0.8180553,-0.47631377,-0.9356108,-0.19881544,0.29172754,0.14395073,0.5396832,0.82946986,,1.1615994198107311,0.3648991283071081,0.20931324259000003,0.2392562255158423,0.09373263883909215,1.0245150564188932,-0.4023164348887298,,-0.7943139670454877,-0.5266208774262435,0.17808172762000002,0.12245892699496222,1.280010729802646,-0.3400188967769916,0.7719640565506037,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.9876828e-05,7.748604e-07,-3.5762787e-07,0.99999994,-3.9599836e-05,-3.4064054e-05,3.9599836e-05,0.99999994,-4.2915344e-06,3.406778e-05,4.351139e-06,1.0,268,0.815,0,0,0.0,False,-0.2552905512975445,0.9465815992969215
0.8251893389970064,14:48:43.432566,14:48:29.440486,0,,0.118984826,0.005418211,0.020995706,-0.6958731,-0.44992566,-0.55975646,-0.573816,-0.12035611,0.81009233,-0.43185133,0.88491875,-0.17442203,,0.039261818,-0.060460567,0.035909593,0.42615733,-0.7872995,0.4455886,-0.3600096,0.3042792,0.8819338,-0.8299295,-0.53625876,-0.15376472,,0.106973596,1.344011,0.4434233,0.9956284,0.020186784,-0.09119484,-0.044020224,-0.75971484,-0.64876467,-0.082378544,0.64994293,-0.7555051,,-0.08663543,0.26029935,-0.08009016,0.7073289,0.35358846,0.61209553,-0.6962995,0.49780104,0.51706976,-0.12187191,-0.7919402,0.59831256,,-0.004372386,0.38844112,-0.40292662,-0.32443964,0.8193952,-0.4725785,-0.93475586,-0.20124824,0.29279795,0.14481165,0.5367408,0.83122736,,1.162039615584562,0.3651617012248317,0.20919009504000002,0.2392562255158423,0.09386927533885758,1.024566995995478,-0.40198974675646115,,-0.7943294125112361,-0.5266208774262435,0.17808172762000002,0.11553915885997292,1.2813770948003005,-0.34284832935690746,0.772127400616738,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.9876828e-05,7.748604e-07,-3.5762787e-07,0.99999994,-3.9599836e-05,-3.4064054e-05,3.9599836e-05,0.99999994,-4.2915344e-06,3.406778e-05,4.351139e-06,1.0,276,0.838,0,0,0.0,False,-0.2551713958605024,0.9468230003008189
0.8530404019984417,14:48:43.458961,14:48:29.440486,0,,0.11897654,0.005468264,0.02110307,-0.69577885,-0.45007706,-0.559752,-0.57363176,-0.12079388,0.81015766,-0.43224788,0.88478214,-0.1741328,,0.039200243,-0.06045872,0.035880864,0.42878127,-0.7856977,0.4458986,-0.35970086,0.30428427,0.882058,-0.8287109,-0.5386001,-0.15214485,,0.106973596,1.344011,0.4434233,0.9956284,0.020186784,-0.09119484,-0.044020224,-0.75971484,-0.64876467,-0.082378544,0.64994293,-0.7555051,,-0.0866355,0.26040748,-0.0801393,0.7072833,0.35373175,0.6120655,-0.69642067,0.49738443,0.51730746,-0.12144375,-0.792138,0.5981378,,-0.0043084687,0.38842472,-0.40291026,-0.3271821,0.818031,-0.47305083,-0.93385637,-0.20338447,0.29418886,0.14444442,0.5380148,0.8304672,,1.1623253567009082,0.3655401151356687,0.20911879909000003,0.23904653557235778,0.09400591183862303,1.0244555780917817,-0.40198974675646115,,-0.7944529762372238,-0.5266208774262435,0.17808172762000002,0.10568373151620027,1.2816503677998314,-0.35328100768187054,0.7722907446828724,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.9876828e-05,7.748604e-07,-3.5762787e-07,0.99999994,-3.9599836e-05,-3.4064054e-05,3.9599836e-05,0.99999994,-4.2915344e-06,3.406778e-05,4.351139e-06,1.0,284,0.863,0,0,0.0,False,-0.25588632848275505,0.9463884784938039
0.8794099630031269,14:48:43.488348,14:48:29.440486,0,,0.11900032,0.0055077076,0.021167725,-0.6951669,-0.45062125,-0.5600745,-0.57390165,-0.12126523,0.809896,-0.43287385,0.88444054,-0.17431289,,0.039237097,-0.060468987,0.03585905,0.42845836,-0.7834483,0.45014673,-0.3634991,0.30664545,0.87968004,-0.8272192,-0.54053426,-0.153398,,0.106973596,1.344011,0.4434233,0.9956284,0.020186784,-0.09119484,-0.044020224,-0.75971484,-0.64876467,-0.082378544,0.64994293,-0.7555051,,-0.086663686,0.2604788,-0.080159806,0.7067244,0.35428426,0.6123915,-0.6970506,0.49682024,0.5170011,-0.12108311,-0.7922451,0.598069,,-0.004342451,0.38839692,-0.40290686,-0.32681417,0.81586415,-0.47703063,-0.9345964,-0.20399307,0.29140422,0.1404353,0.5410661,0.8291715,,1.162387138563902,0.36587219264926035,0.20908120668000002,0.23820777579841967,0.09414254833838846,1.0242624814479444,-0.40182640269032677,,-0.7946460445590794,-0.5266208774262435,0.17808302391000003,0.10505466168574669,1.277551272806868,-0.35712619970334747,0.7716373684183353,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.9876828e-05,7.748604e-07,-3.5762787e-07,0.99999994,-3.9599836e-05,-3.4064054e-05,3.9599836e-05,0.99999994,-4.2915344e-06,3.406778e-05,4.351139e-06,1.0,303,0.921,0,0,0.0,False,-0.2556480176086704,0.9468230003008189
0.9087517749867402,14:48:43.543789,14:48:29.440486,0,,0.11913976,0.0056269616,0.021280453,-0.6966688,-0.4502405,-0.5585123,-0.57201815,-0.121217996,0.8112345,-0.43295228,0.88464093,-0.17309707,,0.03926894,-0.06046419,0.03587383,0.42846403,-0.78336763,0.45028168,-0.36360043,0.30672956,0.8796088,-0.82717174,-0.5406034,-0.15341032,,0.106973596,1.344011,0.4434233,0.9956284,0.020186784,-0.09119484,-0.044020224,-0.75971484,-0.64876467,-0.082378544,0.64994293,-0.7555051,,-0.08680781,0.2606386,-0.08015231,0.70831436,0.35388812,0.61078143,-0.6956296,0.49697554,0.51876277,-0.119959444,-0.7923248,0.59818995,,-0.004375784,0.38840836,-0.40291044,-0.3268193,0.8157865,-0.47715995,-0.93461126,-0.204015,0.29134116,0.14032437,0.54117495,0.82911927,,1.1621863475091723,0.36690703885440645,0.20904231798000003,0.24051436517674943,0.09400591183862303,1.0246189355720627,-0.40198974675646104,,-0.7948622810795577,-0.5266131546933693,0.17808302391000003,0.10547404157271575,1.2774146363071028,-0.35668806683908894,0.7716373684183351,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.9876828e-05,7.748604e-07,-3.5762787e-07,0.99999994,-3.9599836e-05,-3.4064054e-05,3.9599836e-05,0.99999994,-4.2915344e-06,3.406778e-05,4.351139e-06,1.0,311,0.946,0,0,0.0,False,-0.25540970673458663,0.9465815992969215
0.9642588380083907,14:48:43.572492,14:48:29.638970,0,,0.11922144,0.0056522936,0.021314621,-0.69640136,-0.4506318,-0.5585302,-0.57199925,-0.12148142,0.81120837,-0.43340728,0.8844055,-0.17316136,,0.03926709,-0.060464486,0.03587562,0.428665,-0.7836264,0.44963965,-0.36347362,0.30604964,0.879898,-0.8271234,-0.54061365,-0.15363488,,0.106973596,1.344011,0.4434233,0.9956284,0.020186784,-0.09119484,-0.044020224,-0.75971484,-0.64876467,-0.082378544,0.64994293,-0.7555051,,-0.08689119,0.2606777,-0.08015289,0.7080946,0.35428795,0.61080444,-0.6959192,0.49663377,0.5187016,-0.119576365,-0.79236037,0.59821945,,-0.0043741087,0.38840994,-0.40291166,-0.3270302,0.81607914,-0.47651455,-0.934525,-0.20435807,0.29137737,0.1404074,0.54060394,0.8294776,,1.1619160518585743,0.36727773003236924,0.20902676250000002,0.2403046752332649,0.09400591183862303,1.0247006143122033,-0.40215309082259565,,-0.7948931720110546,-0.5266208774262435,0.17808172762000002,0.10484497174226218,1.277551272806868,-0.3565544485223635,0.7718007124844695,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.9876828e-05,7.748604e-07,-3.5762787e-07,0.99999994,-3.9599836e-05,-3.4064054e-05,3.9599836e-05,0.99999994,-4.2915344e-06,3.406778e-05,4.351139e-06,1.0,323,0.982,0,0,0.0,False,-0.2555288621716292,0.9466298794977013
0.9929366190044675,14:48:43.607555,14:48:29.638970,0,,0.119279444,0.005662605,0.021366537,-0.69615823,-0.45114857,-0.5584161,-0.5719381,-0.121575624,0.81123745,-0.4338783,0.88412905,-0.17339328,,0.039264,-0.060473546,0.035874188,0.428663,-0.7836039,0.4496807,-0.36339936,0.30614477,0.87989557,-0.82715696,-0.54059243,-0.15352836,,0.106973596,1.344011,0.4434233,0.9956284,0.020186784,-0.09119484,-0.044020224,-0.75971484,-0.64876467,-0.082378544,0.64994293,-0.7555051,,-0.08695351,0.26071766,-0.08017909,0.70790267,0.35482454,0.61071545,-0.6961865,0.4963972,0.5185694,-0.11915629,-0.79226846,0.598425,,-0.004370444,0.38840425,-0.40291858,-0.3270287,0.8160499,-0.47656563,-0.9345134,-0.20429197,0.29146093,0.14048813,0.5406731,0.8294189,,1.1617384290024673,0.3675634711487155,0.20898787380000003,0.24009498528978038,0.09414254833838846,1.0245075176683662,-0.4023164348887299,,-0.7948622810795577,-0.5266749365563631,0.17808302391000003,0.10484497174226218,1.2776879093066338,-0.35666586642606,0.7718007124844695,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.9876828e-05,7.748604e-07,-3.5762787e-07,0.99999994,-3.9599836e-05,-3.4064054e-05,3.9599836e-05,0.99999994,-4.2915344e-06,3.406778e-05,4.351139e-06,1.0,331,1.006,0,0,0.0,False,-0.2566012611050077,0.9466298794977013
1.0279957489983644,14:48:43.634001,14:48:29.638970,0,,0.11931822,0.005657211,0.021435946,-0.6957825,-0.45169407,-0.55844337,-0.5719656,-0.12183818,0.81117857,-0.43444416,0.88381433,-0.17358074,,0.039264653,-0.06048353,0.035873234,0.42867485,-0.7835663,0.449735,-0.36332995,0.30624855,0.8798881,-0.8271813,-0.54058814,-0.15341213,,0.106973596,1.344011,0.4434233,0.9956284,0.020186784,-0.09119484,-0.044020224,-0.75971484,-0.64876467,-0.082378544,0.64994293,-0.7555051,,-0.08699919,0.26075763,-0.08023072,0.70758414,0.35538554,0.61075836,-0.6965866,0.49600896,0.5184035,-0.118708506,-0.7922602,0.59852487,,-0.004370488,0.38839802,-0.4029265,-0.32704163,0.8160068,-0.47663054,-0.9344981,-0.20423712,0.29154846,0.14055988,0.5407588,0.8293508,,1.1616303107422281,0.3677719849363196,0.20892565188,0.23967560540281135,0.09441582133791936,1.024366360601114,-0.40215309082259565,,-0.7948545583466834,-0.5267367184193569,0.17808561649000001,0.10484497174226218,1.277824545806399,-0.3567772843297563,0.7718007124844695,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.9876828e-05,7.748604e-07,-3.5762787e-07,0.99999994,-3.9599836e-05,-3.4064054e-05,3.9599836e-05,0.99999994,-4.2915344e-06,3.406778e-05,4.351139e-06,1.0,339,1.032,0,0,0.0,False,-0.2559459062012759,0.9461953576906861
1.0544598620035686,14:48:43.666236,14:48:29.638970,0,,0.119358025,0.00565207,0.021553248,-0.69536906,-0.45450142,-0.55667794,-0.57069385,-0.12155032,0.812117,-0.43677264,0.8824136,-0.17485896,,0.03926338,-0.06050171,0.035871685,0.42871308,-0.7836561,0.44954205,-0.36343014,0.30595848,0.87994766,-0.82711756,-0.54062223,-0.15363598,,0.106973596,1.344011,0.4434233,0.9956284,0.020186784,-0.09119484,-0.044020224,-0.75971484,-0.64876467,-0.082378544,0.64994293,-0.7555051,,-0.087050654,0.26082894,-0.08031809,0.7074647,0.3583286,0.6091751,-0.69714975,0.49539644,0.51823217,-0.116085745,-0.7913172,0.6002842,,-0.004368146,0.38838714,-0.40294102,-0.32708076,0.81611407,-0.47641996,-0.93450224,-0.20441066,0.2914136,0.14044145,0.5405313,0.8295192,,1.1615994198107311,0.3679882214567979,0.20882324497000002,0.23946591545932683,0.09687527833369727,1.0222791595944378,-0.40198974675646104,,-0.794839112880935,-0.526844836679596,0.17808691278000002,0.10463528179877765,1.277824545806399,-0.35669560558961577,0.7716373684183353,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.9876828e-05,7.748604e-07,-3.5762787e-07,0.99999994,-3.9599836e-05,-3.4064054e-05,3.9599836e-05,0.99999994,-4.2915344e-06,3.406778e-05,4.351139e-06,1.0,351,1.069,0,0,0.0,False,-0.25630337251240265,0.9461470774899066
1.0867103769851383,14:48:43.689454,14:48:29.638970,0,,0.11937406,0.005645469,0.021650359,-0.6953599,-0.45453238,-0.556664,-0.57057613,-0.1217697,0.81216687,-0.43694085,0.88236743,-0.17467168,,0.03926624,-0.060514346,0.035872042,0.42871338,-0.7835992,0.44964096,-0.36350077,0.3060233,0.879896,-0.8270863,-0.540668,-0.15364274,,0.106973596,1.344011,0.4434233,0.9956284,0.020186784,-0.09119484,-0.044020224,-0.75971484,-0.64876467,-0.082378544,0.64994293,-0.7555051,,-0.08707655,0.2608867,-0.080393784,0.7074779,0.35835359,0.60914505,-0.69717026,0.49520087,0.5183915,-0.1158817,-0.7914283,0.60017717,,-0.004370387,0.3883804,-0.40295184,-0.32708052,0.8160587,-0.47651497,-0.93451375,-0.20442072,0.29136953,0.14036511,0.5406111,0.8294801,,1.1616225880093538,0.3682044579772762,0.20873509725000003,0.23946591545932683,0.09687527833369727,1.0223608383345786,-0.40215309082259565,,-0.7948468356138092,-0.5269220640083383,0.17808820907000003,0.10463528179877765,1.277824545806399,-0.3567772843297563,0.7718007124844695,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.9876828e-05,7.748604e-07,-3.5762787e-07,0.99999994,-3.9599836e-05,-3.4064054e-05,3.9599836e-05,0.99999994,-4.2915344e-06,3.406778e-05,4.351139e-06,1.0,359,1.093,0,0,0.0,False,-0.2555288621716292,0.9466298794977013
1.109898572001839,14:48:43.722402,14:48:29.638970,0,,0.11944456,0.0056530684,0.021908835,-0.69574726,-0.45466295,-0.5560731,-0.56979114,-0.122021854,0.8126799,-0.43734843,0.8822653,-0.17416671,,0.03927063,-0.06053558,0.035871863,0.42873073,-0.78353846,0.44973025,-0.3634941,0.30612436,0.8798636,-0.82708025,-0.5406989,-0.15356681,,0.106973596,1.344011,0.4434233,0.9956284,0.020186784,-0.09119484,-0.044020224,-0.75971484,-0.64876467,-0.082378544,0.64994293,-0.7555051,,-0.087171935,0.2610587,-0.080575846,0.70794064,0.35848156,0.6085319,-0.696829,0.4949469,0.5190923,-0.115105934,-0.79152924,0.6001934,,-0.0043736566,0.38836846,-0.40296963,-0.3270987,0.81599617,-0.47660953,-0.934507,-0.20439933,0.29140618,0.14036767,0.54071355,0.82941294,,1.1616225880093538,0.3689458403332017,0.20851343166000003,0.24009498528978038,0.09687527833369727,1.0223608383345786,-0.40215309082259565,,-0.7948545583466834,-0.5270533504672001,0.17809209794000003,0.10463528179877765,1.2779611823061645,-0.3568887022334528,0.7718007124844695,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.9876828e-05,7.748604e-07,-3.5762787e-07,0.99999994,-3.9599836e-05,-3.4064054e-05,3.9599836e-05,0.99999994,-4.2915344e-06,3.406778e-05,4.351139e-06,1.0,388,1.182,0,0,0.0,False,-0.25624379479388093,0.9464850388953625
1.1428290939948056,14:48:43.799249,14:48:29.818933,0,,0.119679496,0.005811125,0.02241382,-0.6937894,-0.461734,-0.55268234,-0.5675856,-0.12180054,0.814255,-0.4432861,0.8786161,-0.17756969,,0.03926687,-0.060548022,0.035865963,0.42875683,-0.7836497,0.4495115,-0.36356083,0.30582958,0.8799385,-0.82703733,-0.5407045,-0.15377796,,0.106973596,1.344011,0.4434233,0.9956284,0.020186784,-0.09119484,-0.044020224,-0.75971484,-0.64876467,-0.082378544,0.64994293,-0.7555051,,-0.087448105,0.26150057,-0.08082818,0.7066891,0.36588258,0.6055744,-0.69907814,0.49294314,0.5179737,-0.108996235,-0.78939027,0.6041381,,-0.0043687164,0.38835728,-0.40297702,-0.32712546,0.81612223,-0.47637528,-0.9345095,-0.20454909,0.291293,0.14028856,0.5404666,0.8295872,,1.1615685288792343,0.370984641811997,0.20815565562000002,0.23820777579841967,0.10124764632619138,1.0169985331332008,-0.40149971455805844,,-0.7948159446823123,-0.5271228550630681,0.17809598681000002,0.10442559185529314,1.2779611823061645,-0.3568070234933123,0.7716373684183353,,-0.048616146314302056,-0.0721453662927506,0.0795457676,-0.07359428191455561,,2.9876828e-05,7.748604e-07,-3.5762787e-07,0.99999994,-3.9599836e-05,-3.4064054e-05,3.9599836e-05,0.99999994,-4.2915344e-06,3.406778e-05,4.351139e-06,1.0,392,1.194,0,0,0.0,False,-0.25493308498641865,0.9463884784938039
