Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6640862990170717,14:52:16.765315,14:52:02.786868,0,,0.1224937,0.008101299,0.019526944,-0.81097585,-0.34802884,-0.47031283,-0.41426036,-0.2260921,0.88162947,-0.4131664,0.9098122,0.039180517,,0.040759347,-0.03384351,0.034192562,0.47997084,-0.7709692,0.41861004,-0.8717149,-0.36544505,0.3264396,-0.098695695,-0.52159005,-0.8474685,,0.10694351,1.3440129,0.44342378,0.99563044,0.020221325,-0.09116534,-0.043974955,-0.75971395,-0.6487688,-0.082378544,0.64994293,-0.7555051,,-0.08982649,0.2612762,-0.076871224,0.8274631,0.2448349,0.5053323,-0.5597592,0.43087542,0.7078248,-0.044435035,-0.8685633,0.4935821,,-0.0070142825,0.40104085,-0.37952012,-0.42324615,0.83567965,-0.35000318,-0.60038775,-0.54801154,-0.5824241,-0.67852575,-0.036371145,0.7336756,,1.1525638223478885,0.37954142983663774,0.21193174839,0.43447756289993444,0.1324007682727118,1.1953837077411191,-0.39349585531747855,,-0.8280314187743519,-0.32738209200412544,0.17561099888,-0.28769460246076745,0.2009922911549629,-0.06408431588566885,0.5609235231051148,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.9744039e-07,-1.1920929e-06,8.34465e-07,1.0,-5.248934e-06,-4.518777e-06,5.248934e-06,0.99999994,-5.662441e-07,4.5113266e-06,5.9604645e-07,1.0,219,0.679,1,1,0.654,False,-0.254218152364166,0.7347763584774372
0.6938152869988699,14:52:16.799129,14:52:02.786868,0,,0.122496635,0.008034751,0.019719422,-0.80877334,-0.35209474,-0.47107854,-0.41491836,-0.22607136,0.88132536,-0.41680726,0.9082516,0.03674975,,0.04075224,-0.033844925,0.034194827,0.48002443,-0.7709383,0.41860557,-0.8716719,-0.36541453,0.32658854,-0.098814934,-0.52165717,-0.8474133,,0.10694351,1.3440129,0.44342378,0.99563044,0.020221325,-0.09116534,-0.043974955,-0.75971395,-0.6487688,-0.082378544,0.64994293,-0.7555051,,-0.08985168,0.26135093,-0.077059016,0.82560444,0.24903211,0.50632036,-0.5626923,0.42999268,0.70603377,-0.041888975,-0.86780715,0.49513233,,-0.007007371,0.40104282,-0.3795226,-0.42328998,0.8356539,-0.35001168,-0.60047066,-0.54805493,-0.58229786,-0.6784251,-0.036309112,0.7337718,,1.1526410496766308,0.3795800435010089,0.21173471231000002,0.4313322137476666,0.1354067712675515,1.1930141925999385,-0.39365919938361316,,-0.828000527842855,-0.32738981473699963,0.17560581372,-0.28769460246076745,0.2011289276547283,-0.06419573378936524,0.5612502112373835,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.9744039e-07,-1.1920929e-06,8.34465e-07,1.0,-5.248934e-06,-4.518777e-06,5.248934e-06,0.99999994,-5.662441e-07,4.5113266e-06,5.9604645e-07,1.0,227,0.704,1,1,0.679,False,-0.254694774112334,0.7354522812883495
0.7276052420202177,14:52:16.829325,14:52:02.786868,0,,0.122506276,0.007972971,0.0199617,-0.8083917,-0.35484388,-0.46966887,-0.41340297,-0.22576371,0.88211596,-0.4190475,0.90725774,0.035811782,,0.04075088,-0.03384795,0.034198105,0.48001826,-0.77094,0.41860932,-0.87167674,-0.36541602,0.32657412,-0.09880227,-0.5216536,-0.847417,,0.10694351,1.3440129,0.44342378,0.99563044,0.020221325,-0.09116534,-0.043974955,-0.75971395,-0.6487688,-0.082378544,0.64994293,-0.7555051,,-0.089888245,0.26146153,-0.077280454,0.8255194,0.25187784,0.5050498,-0.5630123,0.42965847,0.7059821,-0.039177686,-0.8671512,0.4965017,,-0.0070061814,0.40104407,-0.3795269,-0.42328486,0.83565533,-0.35001436,-0.60046196,-0.5480525,-0.58230907,-0.678436,-0.036312312,0.7337616,,1.1527646134026184,0.3797808345557387,0.21149619495000002,0.4313322137476666,0.13800286476309484,1.1913056461304092,-0.39349585531747877,,-0.828000527842855,-0.32740526020274807,0.17560192485,-0.28769460246076745,0.2011289276547283,-0.06419573378936524,0.5612502112373835,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.9744039e-07,-1.1920929e-06,8.34465e-07,1.0,-5.248934e-06,-4.518777e-06,5.248934e-06,0.99999994,-5.662441e-07,4.5113266e-06,5.9604645e-07,1.0,240,0.745,1,1,0.72,False,-0.25481392954937654,0.7347280782766576
0.7578254239924718,14:52:16.869155,14:52:02.931367,0,,0.1225612,0.007906541,0.020307422,-0.80545616,-0.36171696,-0.46946922,-0.41269854,-0.22619542,0.88233525,-0.42534733,0.9044316,0.032910317,,0.040750556,-0.033857442,0.034200966,0.47999677,-0.77094626,0.4186227,-0.8716936,-0.36542115,0.32652327,-0.09875813,-0.52164084,-0.84743,,0.10694351,1.3440129,0.44342378,0.99563044,0.020221325,-0.09116534,-0.043974955,-0.75971395,-0.6487688,-0.082378544,0.64994293,-0.7555051,,-0.089980334,0.26163462,-0.07757797,0.8232608,0.25896943,0.50515,-0.56666416,0.42768976,0.7042537,-0.033667322,-0.8660348,0.4988489,,-0.0070056566,0.40104142,-0.37953645,-0.42326692,0.8356605,-0.35002378,-0.60043156,-0.5480439,-0.5823485,-0.67847407,-0.03632352,0.7337258,,1.1528263952656121,0.3801592484665757,0.21117082616000002,0.42776748470842973,0.14374159775324336,1.1878512752772683,-0.3939858875158815,,-0.828000527842855,-0.32745931933286765,0.17559803598,-0.28769460246076745,0.2011289276547283,-0.06419573378936524,0.5612502112373835,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.9744039e-07,-1.1920929e-06,8.34465e-07,1.0,-5.248934e-06,-4.518777e-06,5.248934e-06,0.99999994,-5.662441e-07,4.5113266e-06,5.9604645e-07,1.0,265,0.823,1,1,0.798,False,-0.2550522404234603,0.73453495747354
0.7976580900140107,14:52:16.938644,14:52:02.931367,0,,0.12262294,0.007874846,0.020691708,-0.80165374,-0.3711809,-0.4685895,-0.40954313,-0.22999537,0.882823,-0.43546033,0.8996259,0.032361925,,0.04074819,-0.03385807,0.034205496,0.47999677,-0.7710487,0.4184338,-0.8716936,-0.3655012,0.32643378,-0.09875813,-0.5214332,-0.8475578,,0.10694351,1.3440129,0.44342378,0.99563044,0.020221325,-0.09116534,-0.043974955,-0.75971395,-0.6487688,-0.082378544,0.64994293,-0.7555051,,-0.090081364,0.26185897,-0.077881195,0.82063544,0.26867318,0.5043532,-0.57096446,0.42195246,0.7042412,-0.023602372,-0.86589307,0.49967197,,-0.007003716,0.40104517,-0.37953946,-0.42326692,0.8357462,-0.349819,-0.60043156,-0.5479012,-0.5824828,-0.67847407,-0.03650331,0.7337169,,1.1530735227175872,0.38057627604178385,0.21083508705,0.4239930657257082,0.1541259717354168,1.1859994925477255,-0.39349585531747855,,-0.828000527842855,-0.32745931933286765,0.17559285082,-0.28769460246076745,0.2011289276547283,-0.06395069756894359,0.560433490906712,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.9744039e-07,-1.1920929e-06,8.34465e-07,1.0,-5.248934e-06,-4.518777e-06,5.248934e-06,0.99999994,-5.662441e-07,4.5113266e-06,5.9604645e-07,1.0,269,0.835,1,1,0.81,False,-0.2547543518308557,0.7347763584774372
0.8671488160034642,14:52:16.967204,14:52:02.931367,0,,0.12261219,0.007873759,0.020845741,-0.79969007,-0.37470442,-0.4691401,-0.409815,-0.23040438,0.8825901,-0.43880227,0.89805925,0.030692399,,0.040745832,-0.03385984,0.034204304,0.4800441,-0.77104753,0.4183817,-0.87165505,-0.36549166,0.32654732,-0.09886837,-0.5214415,-0.8475398,,0.10694351,1.3440129,0.44342378,0.99563044,0.020221325,-0.09116534,-0.043974955,-0.75971395,-0.6487688,-0.082378544,0.64994293,-0.7555051,,-0.09008603,0.26195875,-0.077998966,0.81900275,0.27231157,0.5050553,-0.5734031,0.42072415,0.70299363,-0.021055672,-0.86535406,0.50071853,,-0.007001167,0.40104347,-0.37954032,-0.42330518,0.8357454,-0.34977472,-0.60050863,-0.5479033,-0.5824014,-0.678382,-0.036490794,0.7338026,,1.1533283729024366,0.38074617616501677,0.21070286547000003,0.4212670964604094,0.15699533823049108,1.1840681102708035,-0.39431257564815003,,-0.8279850823771066,-0.3274747647986161,0.17559285082,-0.28769460246076745,0.2012655641544938,-0.06398043673249945,0.5602701468405777,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.9744039e-07,-1.1920929e-06,8.34465e-07,1.0,-5.248934e-06,-4.518777e-06,5.248934e-06,0.99999994,-5.662441e-07,4.5113266e-06,5.9604645e-07,1.0,286,0.888,1,1,0.863,False,-0.25642252794944387,0.7344866772727605
0.8956111489969771,14:52:17.010417,14:52:02.931367,0,,0.122598946,0.007871538,0.021153644,-0.7951877,-0.384713,-0.4686923,-0.40806592,-0.23220614,0.8829284,-0.44850713,0.8933511,0.027659029,,0.04074524,-0.033860005,0.034205437,0.4800441,-0.77104753,0.4183817,-0.87165505,-0.36549166,0.32654732,-0.09886837,-0.5214415,-0.8475398,,0.10694351,1.3440129,0.44342378,0.99563044,0.020221325,-0.09116534,-0.043974955,-0.75971395,-0.6487688,-0.082378544,0.64994293,-0.7555051,,-0.09010355,0.2621579,-0.07823354,0.8155746,0.28264165,0.5049275,-0.57852465,0.41658166,0.7012624,-0.012137585,-0.8640448,0.5032686,,-0.007000682,0.4010444,-0.37954107,-0.42330518,0.8357454,-0.34977472,-0.60050863,-0.5479033,-0.5824014,-0.678382,-0.036490794,0.7338026,,1.1538766869365067,0.38094696721974664,0.21044490376000002,0.4160248478732963,0.16669652971383736,1.1797513036745424,-0.39496595191268713,,-0.8279850823771066,-0.3274747647986161,0.17559155453000003,-0.28769460246076745,0.2012655641544938,-0.06398043673249945,0.5602701468405777,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.9744039e-07,-1.1920929e-06,8.34465e-07,1.0,-5.248934e-06,-4.518777e-06,5.248934e-06,0.99999994,-5.662441e-07,4.5113266e-06,5.9604645e-07,1.0,303,0.941,1,1,0.916,False,-0.2555288621716292,0.73453495747354
0.9388842710177414,14:52:17.067373,14:52:03.131214,0,,0.12253094,0.007897213,0.021582529,-0.7900809,-0.39522833,-0.46857962,-0.4045056,-0.23821181,0.88296676,-0.46059453,0.8871582,0.02833429,,0.040745657,-0.0338613,0.034208417,0.47987583,-0.77112675,0.4184289,-0.8717377,-0.3652968,0.32654476,-0.098956496,-0.5214612,-0.8475175,,0.10694351,1.3440129,0.44342378,0.99563044,0.020221325,-0.09116534,-0.043974955,-0.75971395,-0.6487688,-0.082378544,0.64994293,-0.7555051,,-0.09007734,0.26245853,-0.07854682,0.8118681,0.2934237,0.50475025,-0.5838409,0.40829858,0.70172787,-0.00018519872,-0.8644043,0.50279737,,-0.0070013157,0.40104616,-0.37954375,-0.42312515,0.8358161,-0.3498237,-0.6006082,-0.5478071,-0.5823892,-0.6784061,-0.03631652,0.73378897,,1.1549347013402753,0.38124043106896716,0.21009749804000002,0.4105729093426987,0.17954036069178875,1.1784260396228217,-0.39431257564815003,,-0.8279928051099809,-0.32748248753149034,0.17558896195,-0.2874849125172829,0.2012655641544938,-0.06398043673249945,0.5602701468405777,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-1.9744039e-07,-1.1920929e-06,8.34465e-07,1.0,-5.248934e-06,-4.518777e-06,5.248934e-06,0.99999994,-5.662441e-07,4.5113266e-06,5.9604645e-07,1.0,324,1.007,1,1,0.982,False,-0.2545756186752919,0.7341487158673043
0.9958489460113924,14:52:17.136387,14:52:03.131214,0,,0.12247652,0.007909849,0.02217777,-0.7839582,-0.40775597,-0.46812886,-0.39703497,-0.25038147,0.8829905,-0.47725534,0.8780912,0.0343951,,0.040725335,-0.033843793,0.034200788,0.47988033,-0.771166,0.41835132,-0.8717338,-0.36532497,0.3265239,-0.09896973,-0.52138335,-0.84756374,,0.10694914,1.3440099,0.44342205,0.9956293,0.020201556,-0.09118222,-0.04400086,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.09008383,0.2628575,-0.078994095,0.8077801,0.3061924,0.5037237,-0.5892137,0.39351913,0.70566976,0.01784581,-0.8668269,0.4982897,,-0.0069856877,0.40104935,-0.3795286,-0.4231518,0.8358376,-0.34974006,-0.6006109,-0.54776907,-0.5824222,-0.67838717,-0.036395293,0.7338026,,1.1561394476686544,0.3816033995140557,0.20959453752,0.4055403506990701,0.19839619765941952,1.1815914429246233,-0.39414923158201587,,-0.8279696369113582,-0.32749021026436453,0.17558766566000003,-0.2874849125172829,0.2012655641544938,-0.06389875799235886,0.5604334909067121,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.684793e-06,1.1920929e-07,3.5762787e-06,1.0,-2.4903566e-05,-2.1424145e-05,2.4903566e-05,0.99999994,-2.7418137e-06,2.1424145e-05,2.7418137e-06,1.0,333,1.036,1,1,1.011,False,-0.25558843989015,0.7342935564696424
1.0648895530030131,14:52:17.163386,14:52:03.131214,0,,0.12243797,0.00787881,0.022536755,-0.78055316,-0.4153157,-0.46717203,-0.39443362,-0.25255027,0.8835386,-0.48493177,0.87391716,0.033314347,,0.040727835,-0.033846177,0.03420204,0.47975466,-0.77120167,0.4184296,-0.8717809,-0.36508432,0.32666725,-0.09916413,-0.521499,-0.8474699,,0.10694914,1.3440099,0.44342205,0.9956293,0.020201556,-0.09118222,-0.04400086,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.090082645,0.26306877,-0.07928851,0.8052815,0.31401798,0.50290596,-0.5923365,0.38937506,0.7053542,0.02567487,-0.86589825,0.49956083,,-0.0069881757,0.40104884,-0.37953123,-0.42300552,0.8358722,-0.34983426,-0.60078526,-0.5477338,-0.58227557,-0.678324,-0.036130514,0.7338741,,1.156772711764341,0.38180419056878556,0.20927824276,0.40218531160331766,0.20673102414511138,1.1788788878061696,-0.39545598411109006,,-0.8279850823771066,-0.3275133784629872,0.17558766566000003,-0.2872752225737984,0.20140220065425923,-0.06401017589605526,0.5604334909067121,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.684793e-06,1.1920929e-07,3.5762787e-06,1.0,-2.4903566e-05,-2.1424145e-05,2.4903566e-05,0.99999994,-2.7418137e-06,2.1424145e-05,2.7418137e-06,1.0,347,1.081,1,1,1.056,False,-0.2552905512975445,0.7337141940602891
1.091851683013374,14:52:17.201121,14:52:03.131214,0,,0.12240872,0.00784415,0.02288732,-0.7773197,-0.4214666,-0.46705467,-0.39052513,-0.25877956,0.8834723,-0.49321812,0.8691369,0.036561042,,0.04073084,-0.033851005,0.034202814,0.47973913,-0.77119994,0.41845065,-0.8717925,-0.3650809,0.32663992,-0.09913617,-0.52150404,-0.84747,,0.10694914,1.3440099,0.44342205,0.9956293,0.020201556,-0.09118222,-0.04400086,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.09009003,0.26327154,-0.07957794,0.803076,0.32031104,0.50246364,-0.59485984,0.38171577,0.7074142,0.03479428,-0.86700284,0.49708697,,-0.0069909957,0.4010466,-0.37953573,-0.42299226,0.83587074,-0.34985378,-0.60076636,-0.54773635,-0.58229256,-0.67834896,-0.036124878,0.73385125,,1.1573750849285305,0.3819509224933958,0.20897102203,0.39966903228150347,0.21629557912869224,1.180636047143866,-0.3920257587222702,,-0.828000527842855,-0.3275442693944841,0.17558766566000003,-0.2872752225737984,0.20140220065425923,-0.06401017589605532,0.5601068027744435,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.684793e-06,1.1920929e-07,3.5762787e-06,1.0,-2.4903566e-05,-2.1424145e-05,2.4903566e-05,0.99999994,-2.7418137e-06,2.1424145e-05,2.7418137e-06,1.0,356,1.109,1,1,1.084,False,-0.25588632848275505,0.7332313920524944
1.1296244109980762,14:52:17.233861,14:52:03.131214,0,,0.12235369,0.007775426,0.023411348,-0.77341557,-0.42814794,-0.46745875,-0.3845759,-0.26929948,0.8829378,-0.5039143,0.8626512,0.043624908,,0.04073059,-0.033856295,0.03420186,0.47972843,-0.7712745,0.41832557,-0.87180114,-0.36514035,0.32655045,-0.09911227,-0.5213522,-0.84756625,,0.10694914,1.3440099,0.44342205,0.9956293,0.020201556,-0.09118222,-0.04400086,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.09009065,0.26356217,-0.0800228,0.80054003,0.32709736,0.5021384,-0.59742355,0.36970696,0.7116192,0.04712471,-0.86966896,0.49138087,,-0.0069903834,0.40104303,-0.3795397,-0.4229835,0.835933,-0.34971556,-0.60074973,-0.5476326,-0.58240736,-0.67836916,-0.036257163,0.7338261,,1.1582709219419405,0.3821439908152514,0.20850176505,0.3971527529596891,0.22913941010664365,1.1857634035632496,-0.391862414656136,,-0.8279928051099809,-0.32757516032598105,0.17558766566000003,-0.2872752225737984,0.20140220065425923,-0.06384681841577419,0.5597801146421749,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.684793e-06,1.1920929e-07,3.5762787e-06,1.0,-2.4903566e-05,-2.1424145e-05,2.4903566e-05,0.99999994,-2.7418137e-06,2.1424145e-05,2.7418137e-06,1.0,370,1.154,1,1,1.129,False,-0.25481392954937654,0.7339073148634068
1.1622741809987929,14:52:17.273619,14:52:03.334702,0,,0.12225187,0.0076907426,0.023888618,-0.77123034,-0.43234006,-0.4672108,-0.38232103,-0.2722339,0.8830171,-0.5089542,0.85963404,0.044662207,,0.040727638,-0.033858217,0.03420186,0.47977576,-0.7712391,0.41833648,-0.8717625,-0.36510417,0.32669377,-0.09922245,-0.5214298,-0.8475056,,0.10694914,1.3440099,0.44342205,0.9956293,0.020201556,-0.09118222,-0.04400086,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.09004087,0.2638116,-0.08044781,0.7989755,0.3314246,0.5017926,-0.59905744,0.36563802,0.71234757,0.05261504,-0.86975086,0.4906782,,-0.00698735,0.40104228,-0.3795413,-0.42302176,0.8359036,-0.34973958,-0.60082674,-0.5476822,-0.5822812,-0.6782771,-0.036184702,0.73391473,,1.1591667589553505,0.3823447818699813,0.20805065613,0.39505585352484385,0.2350147795965576,1.1853014069317531,-0.3946392637804186,,-0.8279773596442324,-0.3275906057917295,0.17558636937000002,-0.2872752225737984,0.20153883715402465,-0.06395823631947059,0.5597801146421749,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.684793e-06,1.1920929e-07,3.5762787e-06,1.0,-2.4903566e-05,-2.1424145e-05,2.4903566e-05,0.99999994,-2.7418137e-06,2.1424145e-05,2.7418137e-06,1.0,379,1.183,1,1,1.158,False,-0.25672041654204936,0.7337624742610682
1.2020261849975213,14:52:17.303808,14:52:03.334702,0,,0.122216284,0.0076461732,0.024257436,-0.7689251,-0.4377358,-0.46598467,-0.37784934,-0.27680805,0.88351977,-0.5157364,0.85543245,0.04744634,,0.040728934,-0.033859365,0.034202337,0.4797711,-0.7712373,0.41834506,-0.871766,-0.36510172,0.32668737,-0.09921482,-0.5214342,-0.8475038,,0.10694914,1.3440099,0.44342205,0.9956293,0.020201556,-0.09118222,-0.04400086,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.09004425,0.26401892,-0.08075812,0.79756993,0.33698803,0.5003212,-0.60014755,0.359589,0.7145059,0.06086993,-0.87013495,0.48903993,,-0.006988627,0.40104195,-0.37954253,-0.4230177,0.83590215,-0.349748,-0.6008217,-0.5476848,-0.58228403,-0.6782841,-0.036180288,0.7339085,,1.1596224001949298,0.38247606832884307,0.20780565732000003,0.3946364736378748,0.2411634220860024,1.1860867918153943,-0.3952926400449559,,-0.8279850823771066,-0.3275983285246037,0.17558636937000002,-0.2872752225737984,0.20153883715402465,-0.06395823631947059,0.5597801146421749,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.684793e-06,1.1920929e-07,3.5762787e-06,1.0,-2.4903566e-05,-2.1424145e-05,2.4903566e-05,0.99999994,-2.7418137e-06,2.1424145e-05,2.7418137e-06,1.0,393,1.228,1,1,1.203,False,-0.2552905512975445,0.7337624742610682
1.2322986680082977,14:52:17.344682,14:52:03.334702,0,,0.12213661,0.007585913,0.024744153,-0.765803,-0.44345313,-0.46572012,-0.3746302,-0.28098616,0.8835716,-0.5226835,0.85111463,0.04904893,,0.040729143,-0.03386066,0.034202218,0.47976804,-0.7712382,0.41834697,-0.87176836,-0.36510247,0.32668012,-0.099208534,-0.52143234,-0.8475057,,0.10694914,1.3440099,0.44342205,0.9956293,0.020201556,-0.09118222,-0.04400086,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.09001625,0.26429236,-0.081172004,0.79530936,0.34290153,0.4999016,-0.6023187,0.353774,0.71558094,0.06852162,-0.8702083,0.4878958,,-0.00698876,0.40104115,-0.37954357,-0.42301515,0.83590287,-0.34974933,-0.6008173,-0.54768354,-0.5822897,-0.67828953,-0.036181886,0.73390335,,1.1606958600644468,0.3828081458424347,0.20728195616000003,0.39128143454212244,0.2515477960681759,1.1860319413689442,-0.3952926400449557,,-0.8279850823771066,-0.32760605125747794,0.17558636937000002,-0.2872752225737984,0.20153883715402465,-0.06395823631947059,0.5597801146421749,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.684793e-06,1.1920929e-07,3.5762787e-06,1.0,-2.4903566e-05,-2.1424145e-05,2.4903566e-05,0.99999994,-2.7418137e-06,2.1424145e-05,2.7418137e-06,1.0,402,1.257,1,1,1.232,False,-0.25672041654204936,0.7336176336587301
1.2731589570175856,14:52:17.379543,14:52:03.334702,0,,0.12208694,0.0075457543,0.025116473,-0.76320535,-0.4477558,-0.4658673,-0.37127936,-0.28619385,0.8833145,-0.5288375,0.84711736,0.05218208,,0.040729348,-0.033861957,0.03420216,0.47976497,-0.7712732,0.4182859,-0.87177086,-0.3651299,0.32664305,-0.099202156,-0.5213613,-0.84755015,,0.10694914,1.3440099,0.44342205,0.9956293,0.020201556,-0.09118222,-0.04400086,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.090005785,0.26450574,-0.08148356,0.7934977,0.34732822,0.49972448,-0.60385853,0.34734586,0.71742994,0.07560645,-0.8710419,0.48535523,,-0.006988893,0.40104038,-0.37954462,-0.42301258,0.83593214,-0.3496824,-0.600813,-0.5476348,-0.58234006,-0.678295,-0.036243424,0.7338953,,1.1613754605573787,0.38302438236291303,0.20695140221000002,0.38939422505076177,0.2589261670555097,1.187774854882691,-0.39610936037562716,,-0.8279850823771066,-0.32761377399035213,0.17558636937000002,-0.2872752225737984,0.20153883715402465,-0.06387655757933006,0.5596167705760406,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.684793e-06,1.1920929e-07,3.5762787e-06,1.0,-2.4903566e-05,-2.1424145e-05,2.4903566e-05,0.99999994,-2.7418137e-06,2.1424145e-05,2.7418137e-06,1.0,416,1.302,1,1,1.277,False,-0.25588632848275505,0.7322175078361259
1.3080423650098965,14:52:17.425815,14:52:03.463633,0,,0.121994436,0.0075169653,0.025663301,-0.7587434,-0.45603085,-0.46512842,-0.36362863,-0.29591164,0.8832952,-0.54044664,0.8393284,0.05869496,,0.040730257,-0.03386327,0.034202695,0.4798075,-0.7712641,0.41825393,-0.87173533,-0.36511084,0.32675907,-0.09930831,-0.5213882,-0.8475212,,0.10694914,1.3440099,0.44342205,0.9956293,0.020201556,-0.09118222,-0.04400086,-0.7597145,-0.6487664,-0.082378544,0.64994293,-0.7555051,,-0.089969516,0.26484257,-0.0819236,0.79057854,0.35586601,0.49834222,-0.6057421,0.33514312,0.721634,0.08978904,-0.8723752,0.48051998,,-0.0069897766,0.40104002,-0.37954602,-0.42304632,0.83592474,-0.34965932,-0.6008877,-0.54764813,-0.58225036,-0.67820776,-0.03621286,0.73397744,,1.1626188205501289,0.38324834161626553,0.20648992297000002,0.38708763567243193,0.2736829090301772,1.1913423606503246,-0.39235244685453874,,-0.8279928051099809,-0.3276292194561006,0.17558636937000002,-0.2872752225737984,0.2016754736537901,-0.06390629674288587,0.5578199858485636,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,5.684793e-06,1.1920929e-07,3.5762787e-06,1.0,-2.4903566e-05,-2.1424145e-05,2.4903566e-05,0.99999994,-2.7418137e-06,2.1424145e-05,2.7418137e-06,1.0,425,1.331,1,1,1.306,False,-0.256065061638318,0.7326037494423616
