Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.630532063980354,14:53:24.356224,14:53:10.369773,0,,0.12935442,0.0058425814,0.012740895,-0.84338534,-0.19067931,-0.5023371,-0.4854914,-0.13013828,0.8645011,-0.2302157,0.9729879,0.017183483,,0.034314703,-0.028967619,0.033636093,0.7125319,-0.58452314,0.388112,-0.70138574,-0.6082636,0.37158224,0.018876076,-0.53698033,-0.84338343,,0.10691625,1.3440152,0.44341654,0.99563074,0.020226132,-0.091161236,-0.043968655,-0.7597138,-0.6487694,-0.082378544,0.64994293,-0.7555051,,-0.09605278,0.25495327,-0.07251075,0.83813256,0.08671274,0.5385302,-0.49374247,0.54023856,0.6814401,-0.23184521,-0.8370324,0.4956053,,-0.0007753667,0.4038882,-0.37517276,-0.6744924,0.6641783,-0.32237735,-0.43637356,-0.71087325,-0.5515771,-0.595515,-0.23135762,0.76930845,,1.104289019151111,0.38263052298632755,0.21722061159000003,0.48291593984485953,-0.08744735984988189,1.225999807732838,-0.39741611290470147,,-0.7968470234282333,-0.29039020153659,0.17394526623,-0.597826028874379,0.17762744969507258,-0.139207441735649,0.5610868671712492,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-2.6848167e-05,-8.165836e-06,7.2717667e-06,1.0,-4.656613e-07,-4.0605664e-07,4.7311187e-07,1.0,-2.9802322e-08,4.0233135e-07,8.940697e-08,1.0,211,0.64,0,0,0.0,False,-0.25588632848275505,0.7327968702454792
0.6611061499861535,14:53:24.385816,14:53:10.369773,0,,0.12932248,0.005815372,0.012892082,-0.84341437,-0.19057465,-0.5023281,-0.48543411,-0.13034937,0.8645015,-0.23023018,0.97298014,0.017427027,,0.03431384,-0.02896899,0.033635437,0.7125315,-0.5845268,0.38810727,-0.7013861,-0.608268,0.37157425,0.018878222,-0.5369714,-0.84338915,,0.10691625,1.3440152,0.44341654,0.99563074,0.020226132,-0.091161236,-0.043968655,-0.7597138,-0.6487694,-0.082378544,0.64994293,-0.7555051,,-0.09603734,0.25503197,-0.07264559,0.8381655,0.08659949,0.53849703,-0.49370763,0.54007035,0.68159866,-0.23180021,-0.8371526,0.4954232,,-0.00077436725,0.40388697,-0.3751736,-0.6744921,0.66418135,-0.32237172,-0.43637192,-0.71086764,-0.5515857,-0.5955165,-0.23136622,0.7693047,,1.104489810205841,0.3827695321780636,0.21707153824000003,0.48291593984485953,-0.08744735984988189,1.2259998077328382,-0.39774280103697,,-0.7968393006953591,-0.29039792426946426,0.17394526623,-0.597826028874379,0.17762744969507258,-0.13920744173564906,0.5588000502453693,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-2.6848167e-05,-8.165836e-06,7.2717667e-06,1.0,-4.656613e-07,-4.0605664e-07,4.7311187e-07,1.0,-2.9802322e-08,4.0233135e-07,8.940697e-08,1.0,230,0.699,0,0,0.0,False,-0.2556480176086704,0.7315415850252136
0.6906678179802839,14:53:24.436761,14:53:10.369773,0,,0.12934208,0.0058465153,0.013037071,-0.84262455,-0.19309647,-0.5026903,-0.48579141,-0.13022229,0.86432,-0.23235859,0.97249985,0.015923887,,0.034312733,-0.028969154,0.0336349,0.71253335,-0.5844972,0.38814825,-0.7013842,-0.6082404,0.37162304,0.018874854,-0.53703487,-0.84334886,,0.10691625,1.3440152,0.44341654,0.99563074,0.020226132,-0.091161236,-0.043968655,-0.7597138,-0.6487694,-0.082378544,0.64994293,-0.7555051,,-0.09606976,0.25514942,-0.07273238,0.837575,0.08915972,0.53899777,-0.4953871,0.53992695,0.6804929,-0.23034686,-0.8369764,0.49639788,,-0.00077320903,0.40388656,-0.37517345,-0.67449385,0.66415673,-0.3224188,-0.43637392,-0.71090937,-0.5515303,-0.5955131,-0.23130861,0.76932466,,1.1046365421304511,0.38317111428752326,0.21695746472000002,0.48144811024046796,-0.08594435835246203,1.224447495831615,-0.39806948916923857,,-0.7968315779624849,-0.29039792426946426,0.17394526623,-0.597826028874379,0.17762744969507258,-0.1392891204757896,0.5570032655178923,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-2.6848167e-05,-8.165836e-06,7.2717667e-06,1.0,-4.656613e-07,-4.0605664e-07,4.7311187e-07,1.0,-2.9802322e-08,4.0233135e-07,8.940697e-08,1.0,238,0.722,0,0,0.0,False,-0.2557075953271921,0.7286447729784458
0.7416304979997221,14:53:24.466556,14:53:10.521915,0,,0.12937728,0.005859807,0.01311864,-0.842256,-0.1953166,-0.50245017,-0.48545587,-0.13044256,0.86447525,-0.23438719,0.9720268,0.015048385,,0.03431218,-0.028969362,0.033636034,0.71253335,-0.5845289,0.3881005,-0.7013842,-0.60827076,0.37157336,0.018874854,-0.53696597,-0.8433927,,0.10691625,1.3440152,0.44341654,0.99563074,0.020226132,-0.091161236,-0.043968655,-0.7597138,-0.6487694,-0.082378544,0.64994293,-0.7555051,,-0.0961122,0.2552116,-0.0727814,0.8374261,0.09140291,0.5388534,-0.4964639,0.53951615,0.68003374,-0.22856306,-0.8369993,0.49718317,,-0.0007727648,0.40388748,-0.37517425,-0.67449385,0.6641831,-0.32236457,-0.43637392,-0.71086437,-0.55158836,-0.5955131,-0.23137145,0.76930577,,1.1046210966647028,0.38340279627375,0.21689265022,0.4808190404100144,-0.0841680838555113,1.223489135524405,-0.3970894247724328,,-0.7968315779624849,-0.29039792426946426,0.17394396994000003,-0.597826028874379,0.17762744969507258,-0.13920744173564897,0.5548797926581466,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-2.6848167e-05,-8.165836e-06,7.2717667e-06,1.0,-4.656613e-07,-4.0605664e-07,4.7311187e-07,1.0,-2.9802322e-08,4.0233135e-07,8.940697e-08,1.0,250,0.759,0,0,0.0,False,-0.25558843989015,0.7272446471558416
0.7714436939859297,14:53:24.504516,14:53:10.521915,0,,0.12939063,0.0058515966,0.013171509,-0.8413338,-0.1975379,-0.50312644,-0.48614874,-0.13030949,0.86410594,-0.23625575,0.97159576,0.0136009455,,0.03431305,-0.028967917,0.03363669,0.7125338,-0.5845252,0.3881052,-0.70138377,-0.60826635,0.37158135,0.018872738,-0.53697497,-0.843387,,0.10691625,1.3440152,0.44341654,0.99563074,0.020226132,-0.091161236,-0.043968655,-0.7597138,-0.6487694,-0.082378544,0.64994293,-0.7555051,,-0.096131116,0.2552394,-0.072825104,0.8366623,0.09365985,0.5396518,-0.4982326,0.53940064,0.6788308,-0.22750932,-0.83682424,0.49796054,,-0.0007737642,0.4038887,-0.3751734,-0.6744941,0.66418004,-0.32237023,-0.43637556,-0.71086997,-0.5515798,-0.5955116,-0.23136285,0.7693095,,1.1046210966647028,0.3834645781367438,0.21684209491000003,0.4791415208621381,-0.0828017188578569,1.2223749564874407,-0.39676273664016437,,-0.7968393006953591,-0.29039020153659,0.17394396994000003,-0.597826028874379,0.17762744969507258,-0.13928912047578956,0.5538997282613409,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-2.6848167e-05,-8.165836e-06,7.2717667e-06,1.0,-4.656613e-07,-4.0605664e-07,4.7311187e-07,1.0,-2.9802322e-08,4.0233135e-07,8.940697e-08,1.0,258,0.784,0,0,0.0,False,-0.2551118181419816,0.724878917317648
0.8093649169895798,14:53:24.527099,14:53:10.521915,0,,0.12940086,0.0058472306,0.01318644,-0.8411965,-0.19932428,-0.5026514,-0.48563236,-0.13032356,0.86439407,-0.23780198,0.9712289,0.012829393,,0.034313288,-0.028969198,0.03363657,0.7125315,-0.58449507,0.388155,-0.7013861,-0.6082377,0.3716239,0.018878222,-0.53704023,-0.8433453,,0.10691625,1.3440152,0.44341654,0.99563074,0.020226132,-0.091161236,-0.043968655,-0.7597138,-0.6487694,-0.082378544,0.64994293,-0.7555051,,-0.09614298,0.2552455,-0.072838075,0.8367038,0.09547114,0.53927,-0.49885154,0.5392028,0.6785334,-0.22599551,-0.83674705,0.4987789,,-0.000773923,0.4038879,-0.3751744,-0.6744921,0.664155,-0.32242596,-0.43637192,-0.7109127,-0.55152756,-0.5955165,-0.23130338,0.7693236,,1.1046133739318285,0.38344140993812115,0.21682653943000002,0.47893183091865366,-0.08116208086067163,1.221528014083927,-0.39676273664016426,,-0.7968393006953591,-0.29039792426946426,0.17394396994000003,-0.597826028874379,0.17762744969507258,-0.13928912047578956,0.5524296316661323,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-2.6848167e-05,-8.165836e-06,7.2717667e-06,1.0,-4.656613e-07,-4.0605664e-07,4.7311187e-07,1.0,-2.9802322e-08,4.0233135e-07,8.940697e-08,1.0,277,0.841,0,0,0.0,False,-0.25558843989015,0.7223683468771163
0.8319657550018746,14:53:24.578209,14:53:10.521915,0,,0.12941347,0.005840808,0.0132318735,-0.8410656,-0.19910955,-0.5029554,-0.48542678,-0.13244757,0.86418664,-0.238683,0.97098565,0.014743984,,0.034314312,-0.028971806,0.03363806,0.7125247,-0.5844962,0.38816598,-0.7013926,-0.6082383,0.3716106,0.018892497,-0.53703845,-0.8433461,,0.10691625,1.3440152,0.44341654,0.99563074,0.020226132,-0.091161236,-0.043968655,-0.7597138,-0.6487694,-0.082378544,0.64994293,-0.7555051,,-0.09616034,0.25526986,-0.0728751,0.83667094,0.095181264,0.5393721,-0.4992729,0.5374271,0.6796313,-0.225185,-0.8379216,0.49717107,,-0.0007749545,0.40388763,-0.37517735,-0.67448646,0.6641559,-0.3224361,-0.43636265,-0.7109114,-0.55153656,-0.59552974,-0.23130487,0.7693129,,1.10459792846608,0.38351091453398917,0.21678376186000003,0.4787221409751691,-0.08034226186207899,1.2234732263462467,-0.3970894247724328,,-0.7968470234282333,-0.2904133697352127,0.17394267365000002,-0.597826028874379,0.17762744969507258,-0.13928912047578962,0.5462225571530298,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-2.6848167e-05,-8.165836e-06,7.2717667e-06,1.0,-4.656613e-07,-4.0605664e-07,4.7311187e-07,1.0,-2.9802322e-08,4.0233135e-07,8.940697e-08,1.0,281,0.853,0,0,0.0,False,-0.25624379479388093,0.7155125583664335
0.8830980679776985,14:53:24.610043,14:53:10.675460,0,,0.12943731,0.0058331788,0.013300762,-0.83976483,-0.20344645,-0.50339305,-0.4858532,-0.13229248,0.8639707,-0.2423669,0.9701073,0.01224944,,0.034313098,-0.028970927,0.033636212,0.71279013,-0.5842658,0.38802522,-0.70111847,-0.6085839,0.37156224,0.01905489,-0.53689754,-0.8434322,,0.10691625,1.3440152,0.44341654,0.99563074,0.020226132,-0.091161236,-0.043968655,-0.7597138,-0.6487694,-0.082378544,0.64994293,-0.7555051,,-0.09619123,0.2553082,-0.07292938,0.8357238,0.09958641,0.54004467,-0.5020323,0.53709835,0.67785615,-0.22255185,-0.8376204,0.49886146,,-0.00077360816,0.40388668,-0.37517563,-0.6747801,0.6639307,-0.32228535,-0.43610927,-0.7110028,-0.5516192,-0.59538275,-0.23166999,0.76931685,,1.1046056511989544,0.38356497366410874,0.21671894736000002,0.47641555159683935,-0.07719962236747385,1.2213190082619316,-0.3959460163094929,,-0.7968393006953591,-0.29040564700233845,0.17394396994000003,-0.598245408761348,0.17762744969507258,-0.139207441735649,0.5418122673674043,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-2.6848167e-05,-8.165836e-06,7.2717667e-06,1.0,-4.656613e-07,-4.0605664e-07,4.7311187e-07,1.0,-2.9802322e-08,4.0233135e-07,8.940697e-08,1.0,293,0.89,0,0,0.0,False,-0.25624379479388093,0.7140641523430493
0.9149323199817445,14:53:24.637293,14:53:10.675460,0,,0.12943114,0.0057937354,0.013427302,-0.838928,-0.2051982,-0.5040771,-0.48609492,-0.13404024,0.8635652,-0.24476859,0.9694983,0.012704253,,0.034306627,-0.02896677,0.033638597,0.7127712,-0.5842563,0.38807428,-0.70113695,-0.6085617,0.37156355,0.01907885,-0.536933,-0.84340906,,0.10691309,1.3440152,0.44342133,0.9956314,0.02023754,-0.09115149,-0.043953706,-0.75971353,-0.64877075,-0.082378544,0.64994293,-0.7555051,,-0.09619818,0.25535682,-0.07304816,0.83512694,0.10130733,0.54064757,-0.50379366,0.535429,0.67787,-0.22080518,-0.8384823,0.49818918,,-0.0007650092,0.40388906,-0.3751697,-0.6747519,0.66393393,-0.3223377,-0.43610394,-0.711014,-0.551609,-0.5954185,-0.23162645,0.76930225,,1.1046133739318285,0.38364220099285096,0.21658283691000002,0.47494772199244767,-0.07515007487099225,1.2220164231705617,-0.3970894247724329,,-0.7968238552296106,-0.29040564700233845,0.17394396994000003,-0.598245408761348,0.17762744969507258,-0.139207441735649,0.5391987623092558,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-3.0387193e-05,-5.1259995e-06,3.9339066e-06,1.0,1.0881573e-05,9.354204e-06,-1.0874122e-05,1.0,1.1920929e-06,-9.354204e-06,-1.1622906e-06,1.0,301,0.915,0,0,0.0,False,-0.25576717304571295,0.7130985483274603
0.9421771159977652,14:53:24.660446,14:53:10.675460,0,,0.1294441,0.0057804286,0.013495609,-0.83890456,-0.20570412,-0.50390977,-0.48571816,-0.13482147,0.86365575,-0.2455953,0.96928275,0.013188064,,0.034309305,-0.028969005,0.03363949,0.7127624,-0.58425516,0.38809204,-0.70114547,-0.6085596,0.3715512,0.019096494,-0.53693664,-0.8434064,,0.10691309,1.3440152,0.44342133,0.9956314,0.02023754,-0.09115149,-0.043953706,-0.75971353,-0.64877075,-0.082378544,0.64994293,-0.7555051,,-0.096218474,0.25539082,-0.073106825,0.83520365,0.1017946,0.5404375,-0.50404674,0.53471076,0.6782487,-0.2199357,-0.83888155,0.49790162,,-0.000767643,0.4038883,-0.37517202,-0.6747445,0.6639331,-0.32235497,-0.43609267,-0.711016,-0.5516153,-0.5954352,-0.23162273,0.7692905,,1.10459792846608,0.38373487378734167,0.21651672612000003,0.47494772199244767,-0.07433025587239961,1.2224097393702105,-0.39659939257403,,-0.7968393006953591,-0.2904210924680869,0.17394396994000003,-0.598245408761348,0.17762744969507258,-0.139207441735649,0.5391987623092558,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-3.0387193e-05,-5.1259995e-06,3.9339066e-06,1.0,1.0881573e-05,9.354204e-06,-1.0874122e-05,1.0,1.1920929e-06,-9.354204e-06,-1.1622906e-06,1.0,309,0.939,0,0,0.0,False,-0.2561246393568388,0.7084636490526321
0.9653228139795829,14:53:24.689685,14:53:10.675460,0,,0.12946567,0.0057573766,0.0135746,-0.83887756,-0.20619382,-0.5037546,-0.4855095,-0.13498706,0.8637471,-0.24609955,0.96915555,0.013128459,,0.034310646,-0.028970093,0.033639908,0.71275806,-0.58419126,0.38819635,-0.70114964,-0.6084978,0.3716444,0.019105315,-0.5370762,-0.84331733,,0.10691309,1.3440152,0.44342133,0.9956314,0.02023754,-0.09115149,-0.043953706,-0.75971353,-0.64877075,-0.082378544,0.64994293,-0.7555051,,-0.09624884,0.25542414,-0.07317898,0.8352368,0.10228611,0.5402935,-0.50421757,0.5345166,0.67827475,-0.21941775,-0.8389455,0.49802238,,-0.0007689599,0.40388793,-0.37517315,-0.6747408,0.66388,-0.32247207,-0.43608704,-0.7111071,-0.5515023,-0.5954435,-0.23149519,0.76932245,,1.104520701137338,0.383850714780455,0.21643765243000002,0.47494772199244767,-0.07392034637310328,1.2223205218795428,-0.3970894247724329,,-0.7968470234282333,-0.29042881520096114,0.17394396994000003,-0.598245408761348,0.17762744969507258,-0.13937079921593015,0.5362585691188387,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-3.0387193e-05,-5.1259995e-06,3.9339066e-06,1.0,1.0881573e-05,9.354204e-06,-1.0874122e-05,1.0,1.1920929e-06,-9.354204e-06,-1.1622906e-06,1.0,324,0.984,0,0,0.0,False,-0.2556480176086704,0.7061461994152181
0.9945488550001755,14:53:24.726509,14:53:10.675460,0,,0.129512,0.005769089,0.013704658,-0.8375584,-0.20973557,-0.5044869,-0.4862282,-0.13494924,0.86334866,-0.24915497,0.9684006,0.011048406,,0.03431033,-0.028971538,0.03364098,0.7127556,-0.58419275,0.38819844,-0.70115197,-0.6084995,0.37163728,0.019110769,-0.5370726,-0.8433195,,0.10691309,1.3440152,0.44342133,0.9956314,0.02023754,-0.09115149,-0.043953706,-0.75971353,-0.64877075,-0.082378544,0.64994293,-0.7555051,,-0.09630725,0.25551635,-0.0732643,0.8341951,0.10588314,0.54120916,-0.50679,0.5341562,0.67663956,-0.21744551,-0.8387288,0.49925095,,-0.0007686743,0.40388805,-0.37517494,-0.67473876,0.6638813,-0.32247356,-0.4360834,-0.7111048,-0.5515081,-0.59544843,-0.23149855,0.7693176,,1.1045052556715893,0.3841905150269209,0.21633006036000002,0.4726411326141179,-0.07173416237685623,1.2205378354204002,-0.3970894247724329,,-0.7968470234282333,-0.29043653793383534,0.17394267365000002,-0.598245408761348,0.17762744969507258,-0.13937079921593018,0.5320116233993475,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-3.0387193e-05,-5.1259995e-06,3.9339066e-06,1.0,1.0881573e-05,9.354204e-06,-1.0874122e-05,1.0,1.1920929e-06,-9.354204e-06,-1.1622906e-06,1.0,349,1.062,0,0,0.0,False,-0.2556480176086704,0.7038770299785839
1.0313905009825248,14:53:24.802611,14:53:10.805988,0,,0.12964337,0.005761355,0.014088422,-0.8360456,-0.22047883,-0.502411,-0.48265532,-0.13989976,0.86456466,-0.2609053,0.9653068,0.010547221,,0.03431035,-0.028981999,0.033637643,0.71287066,-0.583888,0.3884456,-0.7010317,-0.6084933,0.3718744,0.019233614,-0.537411,-0.84310114,,0.10691309,1.3440152,0.44342133,0.9956314,0.02023754,-0.09115149,-0.043953706,-0.75971353,-0.64877075,-0.082378544,0.64994293,-0.7555051,,-0.09647631,0.25575653,-0.073544174,0.8340278,0.11663403,0.53925323,-0.5117734,0.5286977,0.6771755,-0.20612025,-0.84075874,0.5006388,,-0.0007678352,0.40387967,-0.375182,-0.6748712,0.66361105,-0.32275254,-0.43592882,-0.7114186,-0.55122554,-0.59541154,-0.23130915,0.76940316,,1.1044743647400925,0.38482377912260735,0.21599043238,0.47054423317927263,-0.060120059896793795,1.219316866360401,-0.3965993925740299,,-0.7968315779624849,-0.29049831979682916,0.17394396994000003,-0.5984550987048325,0.17762744969507258,-0.13986087165677355,0.5297248064734676,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-3.0387193e-05,-5.1259995e-06,3.9339066e-06,1.0,1.0881573e-05,9.354204e-06,-1.0874122e-05,1.0,1.1920929e-06,-9.354204e-06,-1.1622906e-06,1.0,357,1.087,0,0,0.0,False,-0.25540970673458663,0.7025734645575383
1.1074745609948877,14:53:24.831475,14:53:10.805988,0,,0.12966762,0.0057421923,0.014190495,-0.83602315,-0.22063424,-0.50238025,-0.48258743,-0.14002639,0.86458206,-0.2611028,0.9652529,0.010589927,,0.03431011,-0.028980762,0.033637702,0.7128731,-0.58388644,0.38844347,-0.7010293,-0.6084916,0.37188146,0.019228071,-0.53741455,-0.8430989,,0.10691309,1.3440152,0.44342133,0.9956314,0.02023754,-0.09115149,-0.043953706,-0.75971353,-0.64877075,-0.082378544,0.64994293,-0.7555051,,-0.09651147,0.25580776,-0.073630884,0.8340283,0.11678785,0.5392192,-0.51185113,0.52857107,0.67721564,-0.2059251,-0.840817,0.50062126,,-0.0007676765,0.40388045,-0.375181,-0.67487323,0.66360974,-0.32275105,-0.43593246,-0.71142095,-0.5512197,-0.5954066,-0.23130576,0.7694079,,1.1044048601442245,0.38502457017733716,0.21589321063000003,0.47054423317927263,-0.060120059896793795,1.219316866360401,-0.3965993925740299,,-0.7968315779624849,-0.2904905970639549,0.17394396994000003,-0.5984550987048325,0.17762744969507258,-0.13986087165677355,0.5284180539443935,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-3.0387193e-05,-5.1259995e-06,3.9339066e-06,1.0,1.0881573e-05,9.354204e-06,-1.0874122e-05,1.0,1.1920929e-06,-9.354204e-06,-1.1622906e-06,1.0,369,1.124,0,0,0.0,False,-0.25493308498641865,0.7002077347193447
1.1363337859802414,14:53:24.869881,14:53:10.805988,0,,0.12970902,0.005753115,0.014306784,-0.8362233,-0.2207352,-0.5020027,-0.48213512,-0.14025107,0.8647979,-0.26129767,0.9651972,0.010856926,,0.034311216,-0.028980598,0.03363824,0.71287113,-0.5838526,0.38849798,-0.70103127,-0.60845846,0.37193206,0.019231439,-0.5374888,-0.84305143,,0.10691309,1.3440152,0.44342133,0.9956314,0.02023754,-0.09115149,-0.043953706,-0.75971353,-0.64877075,-0.082378544,0.64994293,-0.7555051,,-0.09656364,0.25589052,-0.0737069,0.834268,0.1168831,0.5388277,-0.5116291,0.5283673,0.6775423,-0.20550568,-0.84093183,0.5006007,,-0.00076883467,0.40388086,-0.37518114,-0.6748715,0.66358167,-0.32281238,-0.43593046,-0.71146923,-0.5511589,-0.59541005,-0.2312377,0.76942575,,1.1043353555483564,0.3854107068210484,0.21579728517000002,0.47096361306624174,-0.060120059896793795,1.219316866360401,-0.3965993925740299,,-0.7968393006953591,-0.2904905970639549,0.17394396994000003,-0.5984550987048325,0.17762744969507258,-0.13994255039691406,0.5262945810846478,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-3.0387193e-05,-5.1259995e-06,3.9339066e-06,1.0,1.0881573e-05,9.354204e-06,-1.0874122e-05,1.0,1.1920929e-06,-9.354204e-06,-1.1622906e-06,1.0,377,1.148,0,0,0.0,False,-0.2543373078012081,0.6983248068889458
1.1747283820004668,14:53:24.893010,14:53:10.805988,0,,0.12978071,0.0057723373,0.014403045,-0.8360455,-0.22569174,-0.5000912,-0.48033303,-0.13941967,0.8659344,-0.26515675,0.9641709,0.008153945,,0.03431011,-0.028980762,0.033637702,0.7128731,-0.58385473,0.38849115,-0.7010293,-0.60846126,0.37193117,0.019228071,-0.53748345,-0.843055,,0.10691309,1.3440152,0.44342133,0.9956314,0.02023754,-0.09115149,-0.043953706,-0.75971353,-0.64877075,-0.082378544,0.64994293,-0.7555051,,-0.09664354,0.2559657,-0.07375924,0.83456,0.12195085,0.53725004,-0.5127797,0.5284731,0.67658937,-0.20141155,-0.84014535,0.5035764,,-0.0007676765,0.40388045,-0.375181,-0.67487323,0.6635834,-0.32280523,-0.43593246,-0.71146595,-0.5511616,-0.5954066,-0.23124292,0.7694268,,1.1042349600209915,0.38568872520452047,0.21572598922000003,0.47096361306624174,-0.056157601403596026,1.2160857471532047,-0.3965993925740299,,-0.7968315779624849,-0.2904905970639549,0.17394396994000003,-0.5984550987048325,0.17762744969507258,-0.13994255039691408,0.524661140423305,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-3.0387193e-05,-5.1259995e-06,3.9339066e-06,1.0,1.0881573e-05,9.354204e-06,-1.0874122e-05,1.0,1.1920929e-06,-9.354204e-06,-1.1622906e-06,1.0,385,1.173,0,0,0.0,False,-0.25546928445310746,0.6977937246803716
1.1978969640040305,14:53:24.923092,14:53:10.992003,0,,0.12987497,0.0057994872,0.01448743,-0.83474654,-0.23357728,-0.4986382,-0.47788358,-0.14255455,0.86677885,-0.27354294,0.96183157,0.0073741376,,0.034309246,-0.028982148,0.033637047,0.7128726,-0.58392185,0.38839108,-0.7010298,-0.6085264,0.3718238,0.019230276,-0.5373367,-0.84314847,,0.10691309,1.3440152,0.44342133,0.9956314,0.02023754,-0.09115149,-0.043953706,-0.75971353,-0.64877075,-0.082378544,0.64994293,-0.7555051,,-0.09674434,0.25603852,-0.07379508,0.8342178,0.12987241,0.53592336,-0.51641893,0.52480036,0.6766802,-0.1933707,-0.8412596,0.50486636,,-0.000766677,0.40387923,-0.37518182,-0.67487293,0.6636391,-0.32269117,-0.43593082,-0.7113703,-0.55128634,-0.59540814,-0.23137721,0.76938534,,1.1041345644936267,0.3858586253277534,0.21566765617000003,0.4692860935183655,-0.04768613841813872,1.2149770276740068,-0.3961093603756273,,-0.7968238552296106,-0.29049831979682916,0.17394396994000003,-0.5984550987048325,0.17762744969507258,-0.13977919291663293,0.5227010116296935,,-0.048616146314302056,-0.07213882130805563,0.0795457676,-0.07359428191455561,,-3.0387193e-05,-5.1259995e-06,3.9339066e-06,1.0,1.0881573e-05,9.354204e-06,-1.0874122e-05,1.0,1.1920929e-06,-9.354204e-06,-1.1622906e-06,1.0,397,1.21,0,0,0.0,False,-0.2561246393568388,0.6974074830741364
