Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5473320919991238,14:36:41.674543,14:35:26.491749,0,,0.08463122,-0.013637885,0.043233484,-0.9012724,0.04558202,-0.4308482,-0.3394734,0.5435883,0.7676389,0.26919454,0.83811325,-0.47444725,,0.058964845,-0.009015439,0.030413032,0.61486423,0.73422414,0.2878484,0.06912622,-0.4137684,0.907754,0.7855974,-0.5382476,-0.30516556,,0.057449564,1.3231585,0.43428612,0.9967639,0.07863924,-0.016661314,0.041223634,-0.6780069,-0.7338987,-0.06900972,0.73083687,-0.67905456,,-0.043855995,0.28539482,-0.08331542,0.8748713,-0.06729923,0.4796572,-0.024607085,0.9828454,0.18278214,-0.48373,-0.17171381,0.8582072,,-0.010522118,0.459031,-0.29913265,-0.691993,-0.64283574,-0.32849336,0.6315969,-0.7594893,0.15576024,-0.34961542,-0.0996904,0.9315744,,1.3395234624999897,0.15222278768383932,0.17468155895,0.6575876627674684,-0.12884821927881035,0.3275599713286169,0.8735640656861254,,-1.201842580818315,0.059982466234101764,0.18813704915,4.538109756892076,-0.44379535123815056,-0.7277090422691235,-0.15517686282756515,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.170967e-05,1.2636185e-05,-1.013279e-05,1.0,-2.2880733e-05,-2.4624169e-05,2.2880733e-05,1.0,-2.3245811e-06,2.4620444e-05,2.3841858e-06,1.0,183,0.555,0,0,0.0,False,1.0479720413500573,0.010525066584779807
0.5697808749973774,14:36:41.705540,14:35:26.582368,0,,0.08463524,-0.01364015,0.043233722,-0.9011858,0.04527801,-0.43106157,-0.3398529,0.54342866,0.7675841,0.26900586,0.8382333,-0.47434232,,0.058646772,-0.009287892,0.031134903,0.60614777,0.7442503,0.28049296,0.064097285,-0.3972289,0.91547847,0.792765,-0.53693634,-0.2884838,,0.057449564,1.3231585,0.43428612,0.9967639,0.07863924,-0.016661314,0.041223634,-0.6780069,-0.7338987,-0.06900972,0.73083687,-0.67905456,,-0.0438601,0.2853934,-0.08331698,0.8747808,-0.0670071,0.47986317,-0.025005102,0.98282766,0.18282382,-0.48387328,-0.17192979,0.8580832,,-0.010255072,0.45955348,-0.29972607,-0.68364143,-0.65423346,-0.32343933,0.63631654,-0.7513545,0.17483611,-0.35740122,-0.086284585,0.9299566,,1.339500294301367,0.15223823314958776,0.17467896637000002,0.6571682828804993,-0.1289848557785758,0.3276713892323133,0.8735640656861254,,-1.2012170394555028,0.05992068437110797,0.18735149741,4.538109756892076,-0.4567758187158674,-0.745221828026317,-0.1548501746952966,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.170967e-05,1.2636185e-05,-1.013279e-05,1.0,-2.2880733e-05,-2.4624169e-05,2.2880733e-05,1.0,-2.3245811e-06,2.4620444e-05,2.3841858e-06,1.0,191,0.58,0,0,0.0,False,1.048091196787099,0.01071818738789787
0.6007668469974305,14:36:41.725566,14:35:26.582368,0,,0.08463901,-0.013642877,0.043235183,-0.90117216,0.045080017,-0.43111065,-0.3400038,0.5433862,0.76754737,0.26886058,0.8382715,-0.4743571,,0.05842071,-0.009447483,0.031543016,0.59965223,0.7504922,0.2778102,0.06033486,-0.38856018,0.91944593,0.797983,-0.5345862,-0.27828178,,0.057449564,1.3231585,0.43428612,0.9967639,0.07863924,-0.016661314,0.041223634,-0.6780069,-0.7338987,-0.06900972,0.73083687,-0.67905456,,-0.043864038,0.28539255,-0.08331977,0.87476903,-0.06681279,0.47991163,-0.025214411,0.98282886,0.1827885,-0.4838836,-0.17199841,0.85806364,,-0.010057778,0.45985186,-0.30006543,-0.6774047,-0.6613483,-0.32208893,0.63972044,-0.74578786,0.18589862,-0.36315373,-0.08011826,0.9282782,,1.3394848488356186,0.15224595588246198,0.17467507750000003,0.6569585929370148,-0.1289848557785758,0.3276713892323133,0.8735640656861254,,-1.2005142707639485,0.05988979343961107,0.18689779591000003,4.538109756892076,-0.46661364669897915,-0.7541889169094115,-0.15387011029849096,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.170967e-05,1.2636185e-05,-1.013279e-05,1.0,-2.2880733e-05,-2.4624169e-05,2.2880733e-05,1.0,-2.3245811e-06,2.4620444e-05,2.3841858e-06,1.0,199,0.604,0,0,0.0,False,1.048091196787099,0.01066990718711791
0.6208011359994998,14:36:41.753684,14:35:26.582368,0,,0.08464675,-0.013647288,0.043237388,-0.9011317,0.04514522,-0.43118846,-0.34005904,0.5433227,0.7675678,0.26892647,0.83830917,-0.47425324,,0.058194205,-0.0095821,0.031915665,0.5883578,0.7577063,0.28234053,0.053840518,-0.38510683,0.9213002,0.8068061,-0.5268528,-0.26737595,,0.057449564,1.3231585,0.43428612,0.9967639,0.07863924,-0.016661314,0.041223634,-0.6780069,-0.7338987,-0.06900972,0.73083687,-0.67905456,,-0.04387201,0.28539106,-0.08332404,0.8747235,-0.066881895,0.479985,-0.025204504,0.9828122,0.1828793,-0.48396644,-0.1720666,0.85800326,,-0.00985859,0.46013233,-0.30036533,-0.6665398,-0.66953427,-0.32779354,0.64544874,-0.7383305,0.19561176,-0.37298873,-0.08119091,0.9242767,,1.3394462351712475,0.15226912408108464,0.17466859605,0.6569585929370148,-0.12912149227834124,0.32778280713600977,0.8735640656861254,,-1.1994253654286828,0.059882070706736845,0.18651150149,4.538109756892076,-0.4834199361701283,-0.7571469777434263,-0.155013518761431,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.170967e-05,1.2636185e-05,-1.013279e-05,1.0,-2.2880733e-05,-2.4624169e-05,2.2880733e-05,1.0,-2.3245811e-06,2.4620444e-05,2.3841858e-06,1.0,214,0.65,0,0,0.0,False,1.0485678185352674,0.01066990718711791
0.648892925994005,14:36:41.801489,14:35:26.665999,0,,0.0846587,-0.013653785,0.04324317,-0.90107816,0.045016512,-0.43131378,-0.34026453,0.5432081,0.76755786,0.2688459,0.83839035,-0.4741554,,0.057395793,-0.009812338,0.03232783,0.5609916,0.77305114,0.29610834,0.037970573,-0.38134864,0.9236512,0.8269501,-0.5069172,-0.24328664,,0.057449564,1.3231585,0.43428612,0.9967639,0.07863924,-0.016661314,0.041223634,-0.6780069,-0.7338987,-0.06900972,0.73083687,-0.67905456,,-0.04388445,0.2853907,-0.08333199,0.87466687,-0.066761315,0.48010498,-0.025404323,0.9827948,0.18294539,-0.48405835,-0.172213,0.857922,,-0.009088257,0.4604702,-0.30075628,-0.6400832,-0.6869989,-0.3439855,0.65820295,-0.7212701,0.21572736,-0.39631093,-0.088328816,0.9138576,,1.3393998987740021,0.15230773774545578,0.17465692944000002,0.6567489029935303,-0.12925812877810666,0.32789422503970617,0.8735640656861254,,-1.194343807197443,0.05988979343961107,0.18594891163000002,4.538109756892076,-0.5259138875971804,-0.7593331214972328,-0.1543601424968939,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.170967e-05,1.2636185e-05,-1.013279e-05,1.0,-2.2880733e-05,-2.4624169e-05,2.2880733e-05,1.0,-2.3245811e-06,2.4620444e-05,2.3841858e-06,1.0,222,0.675,0,0,0.0,False,1.047912463631536,0.010283665580882229
0.6967044619959779,14:36:41.820146,14:35:26.665999,0,,0.08467046,-0.01365976,0.04324743,-0.9010999,0.044954196,-0.4312749,-0.3402392,0.5432774,0.76751995,0.26880518,0.83834875,-0.47425205,,0.056841932,-0.0098848175,0.03218186,0.5603827,0.7722448,0.29934776,0.037121326,-0.3844843,0.922385,0.82740146,-0.50577635,-0.24412507,,0.057449564,1.3231585,0.43428612,0.9967639,0.07863924,-0.016661314,0.041223634,-0.6780069,-0.7338987,-0.06900972,0.73083687,-0.67905456,,-0.043896604,0.2853896,-0.08333859,0.87469137,-0.0666947,0.48006958,-0.025416514,0.9828125,0.18284847,-0.4840134,-0.17213768,0.8579625,,-0.008518802,0.46037778,-0.30073395,-0.6394551,-0.68605906,-0.34701607,0.6582417,-0.7217572,0.21397303,-0.39725947,-0.09159429,0.91312397,,1.3393535623767567,0.1523386286769527,0.17464655912000002,0.6567489029935303,-0.12925812877810666,0.32781254629956563,0.8737274097522597,,-1.1909535274656586,0.059882070706736845,0.18585557875000003,4.538109756892076,-0.5302862555896743,-0.7555227123585257,-0.15452348656302828,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.170967e-05,1.2636185e-05,-1.013279e-05,1.0,-2.2880733e-05,-2.4624169e-05,2.2880733e-05,1.0,-2.3245811e-06,2.4620444e-05,2.3841858e-06,1.0,230,0.699,0,0,0.0,False,1.047793308194494,0.010959588391795005
0.7153736619948177,14:36:41.841886,14:35:26.665999,0,,0.084679306,-0.013663769,0.04324931,-0.90111715,0.044931725,-0.4312412,-0.34021908,0.54328454,0.7675239,0.26877284,0.83834535,-0.47427636,,0.05626087,-0.009946762,0.03196788,0.5629569,0.76930475,0.30207542,0.038189292,-0.389316,0.9203123,0.82560337,-0.5065601,-0.24854735,,0.057449564,1.3231585,0.43428612,0.9967639,0.07863924,-0.016661314,0.041223634,-0.6780069,-0.7338987,-0.06900972,0.73083687,-0.67905456,,-0.043905664,0.2853881,-0.083342254,0.87471086,-0.066671856,0.48003724,-0.025426181,0.98281515,0.18283303,-0.4839777,-0.17213155,0.8579839,,-0.007916575,0.4602357,-0.30066767,-0.6419192,-0.6826794,-0.34912544,0.6569128,-0.72447586,0.20880686,-0.39548108,-0.095307834,0.9135158,,1.3393149487123857,0.15236179687557536,0.17464007767,0.6567489029935303,-0.12925812877810666,0.32781254629956563,0.8737274097522597,,-1.1874551294736349,0.059882070706736845,0.18579724570000003,4.537900066948591,-0.5304228920894398,-0.749857140125271,-0.1548501746952966,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.170967e-05,1.2636185e-05,-1.013279e-05,1.0,-2.2880733e-05,-2.4624169e-05,2.2880733e-05,1.0,-2.3245811e-06,2.4620444e-05,2.3841858e-06,1.0,234,0.711,0,0,0.0,False,1.048508240816746,0.01144239039958972
0.7371214479935588,14:36:41.867309,14:35:26.665999,0,,0.08468945,-0.013667166,0.043256313,-0.9011356,0.044882126,-0.43120787,-0.34019768,0.5433371,0.7674961,0.2687381,0.8383139,-0.47435164,,0.055163875,-0.01007217,0.03158468,0.56759167,0.7645117,0.30555087,0.039721906,-0.39612138,0.9173386,0.82235134,-0.50853664,-0.25520307,,0.057449564,1.3231585,0.43428612,0.9967639,0.07863924,-0.016661314,0.041223634,-0.6780069,-0.7338987,-0.06900972,0.73083687,-0.67905456,,-0.043916244,0.2853908,-0.083348915,0.8747317,-0.066619,0.48000664,-0.025436712,0.9828287,0.18275864,-0.4839395,-0.17207457,0.85801685,,-0.0067809764,0.459981,-0.30056027,-0.64632297,-0.67718744,-0.35168704,0.6543128,-0.7289721,0.20118263,-0.39260837,-0.10008438,0.9142438,,1.339291780513763,0.15240041053994646,0.17462970735000002,0.6567489029935303,-0.12925812877810666,0.32773086755942504,0.8735640656861253,,-1.1808676383319214,0.059874347973862624,0.18567409815000002,4.537900066948591,-0.531106074588267,-0.7418672852539978,-0.15599358315823686,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.170967e-05,1.2636185e-05,-1.013279e-05,1.0,-2.2880733e-05,-2.4624169e-05,2.2880733e-05,1.0,-2.3245811e-06,2.4620444e-05,2.3841858e-06,1.0,250,0.76,0,0,0.0,False,1.048508240816746,0.011345829998030688
0.7625014709919924,14:36:41.906866,14:35:26.754454,0,,0.08469858,-0.013673395,0.043268412,-0.9011476,0.044841476,-0.4311869,-0.34018376,0.54338616,0.7674676,0.26871538,0.8382843,-0.4744168,,0.0536544,-0.010242416,0.03105992,0.5745061,0.75861305,0.30732512,0.042146295,-0.40239346,0.9144962,0.8174144,-0.5124311,-0.26315022,,0.057449564,1.3231585,0.43428612,0.9967639,0.07863924,-0.016661314,0.041223634,-0.6780069,-0.7338987,-0.06900972,0.73083687,-0.67905456,,-0.043926165,0.2853953,-0.08336119,0.8747453,-0.06657529,0.47998792,-0.025443671,0.982841,0.1826914,-0.48391455,-0.17202109,0.85804164,,-0.0052188146,0.45963392,-0.3004118,-0.65289557,-0.67045456,-0.35244575,0.6504296,-0.73470885,0.19272837,-0.38816062,-0.10340965,0.91577166,,1.3392840577808887,0.15243130147144338,0.17461415187,0.6567489029935303,-0.12925812877810666,0.32764918881928445,0.8737274097522596,,-1.1718320408690786,0.059882070706736845,0.18551206190000002,4.537900066948591,-0.5312427110880324,-0.7342414232573695,-0.15534020689369954,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.170967e-05,1.2636185e-05,-1.013279e-05,1.0,-2.2880733e-05,-2.4624169e-05,2.2880733e-05,1.0,-2.3245811e-06,2.4620444e-05,2.3841858e-06,1.0,261,0.794,0,0,0.0,False,1.0485678185352674,0.011394110198810203
0.8020931189967087,14:36:41.937384,14:35:26.754454,0,,0.08470654,-0.013677329,0.04327765,-0.9011597,0.04480082,-0.431166,-0.34016985,0.5434351,0.7674391,0.2686926,0.83825475,-0.47448188,,0.052639727,-0.010374231,0.030769229,0.57843125,0.75413907,0.31095243,0.043405354,-0.40910938,0.9114525,0.8145755,-0.5137155,-0.26937532,,0.057449564,1.3231585,0.43428612,0.9967639,0.07863924,-0.016661314,0.041223634,-0.6780069,-0.7338987,-0.06900972,0.73083687,-0.67905456,,-0.04393469,0.28539923,-0.08336989,0.8747589,-0.06653158,0.47996917,-0.02545063,0.98285335,0.18262413,-0.48388958,-0.1719676,0.85806644,,-0.0041733794,0.45944512,-0.30035833,-0.65661365,-0.66535366,-0.35519433,0.6481356,-0.7386067,0.18541953,-0.38571846,-0.108465105,0.91621864,,1.3392763350480146,0.15246219240294026,0.17460248526000002,0.6567489029935303,-0.12925812877810666,0.3275675100791439,0.8738907538183939,,-1.1658392001586804,0.059882070706736845,0.18535521081000003,4.537900066948591,-0.5321991665863905,-0.7263554475392657,-0.15550355095983392,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.170967e-05,1.2636185e-05,-1.013279e-05,1.0,-2.2880733e-05,-2.4624169e-05,2.2880733e-05,1.0,-2.3245811e-06,2.4620444e-05,2.3841858e-06,1.0,269,0.817,0,0,0.0,False,1.0481507745056202,0.011152709194912624
0.8326219470036449,14:36:41.965941,14:35:26.837733,0,,0.08470935,-0.013681263,0.04328555,-0.9011603,0.04473445,-0.43117166,-0.34016922,0.5435519,0.76735663,0.26869145,0.83818257,-0.4746101,,0.051802296,-0.010459064,0.030548692,0.575105,0.7510872,0.3242255,0.040675253,-0.42208785,0.90564203,0.8170678,-0.50765127,-0.27329546,,0.057449564,1.3231585,0.43428612,0.9967639,0.07863924,-0.016661314,0.041223634,-0.6780069,-0.7338987,-0.06900972,0.73083687,-0.67905456,,-0.04393801,0.2854023,-0.083377965,0.87475955,-0.06645778,0.47997817,-0.02545106,0.9828812,0.18247424,-0.48388836,-0.17183705,0.85809326,,-0.0033143598,0.4593179,-0.3003033,-0.65333813,-0.6618778,-0.3675147,0.6493234,-0.7395073,0.17750521,-0.38926658,-0.122664966,0.9129211,,1.3392840577808887,0.15246991513581448,0.17459341123000002,0.6567489029935303,-0.12925812877810666,0.3274041525988628,0.8742174419506624,,-1.1605336826740882,0.059967020768353314,0.18526317422000002,4.537900066948591,-0.5423102675690331,-0.7112495084939234,-0.15550355095983392,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.170967e-05,1.2636185e-05,-1.013279e-05,1.0,-2.2880733e-05,-2.4624169e-05,2.2880733e-05,1.0,-2.3245811e-06,2.4620444e-05,2.3841858e-06,1.0,277,0.842,0,0,0.0,False,1.0486869739723095,0.01071818738789787
0.8611198059952585,14:36:41.987586,14:35:26.837733,0,,0.08471187,-0.013681978,0.043290883,-0.90116334,0.044703003,-0.43116838,-0.34016564,0.5436016,0.767323,0.26868543,0.838152,-0.4746674,,0.051298447,-0.010494797,0.030487657,0.56753516,0.75111485,0.3372391,0.035829395,-0.43173686,0.9012878,0.82256913,-0.49942943,-0.27193788,,0.057449564,1.3231585,0.43428612,0.9967639,0.07863924,-0.016661314,0.041223634,-0.6780069,-0.7338987,-0.06900972,0.73083687,-0.67905456,,-0.043940816,0.28540567,-0.08338198,0.8747631,-0.06642319,0.47997653,-0.025452968,0.98289317,0.18240938,-0.48388186,-0.17178181,0.858108,,-0.0028057292,0.45931044,-0.30029324,-0.64597654,-0.66193354,-0.3802082,0.65256304,-0.7372788,0.17487557,-0.39607546,-0.13514431,0.9082182,,1.339291780513763,0.15248536060156295,0.17458822607000002,0.6567489029935303,-0.12925812877810666,0.32732247385872226,0.8740540978845283,,-1.1571665711409262,0.06015236635733471,0.18518798940000003,4.537900066948591,-0.5561105540453426,-0.6997512640001631,-0.15599358315823686,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.170967e-05,1.2636185e-05,-1.013279e-05,1.0,-2.2880733e-05,-2.4624169e-05,2.2880733e-05,1.0,-2.3245811e-06,2.4620444e-05,2.3841858e-06,1.0,285,0.866,0,0,0.0,False,1.0482699299426623,0.011007868592574521
0.8828196519898484,14:36:42.021110,14:35:26.837733,0,,0.08471388,-0.013684869,0.043293,-0.90116525,0.044663455,-0.43116847,-0.34016338,0.5436684,0.76727676,0.26868185,0.83811086,-0.47474214,,0.050620046,-0.010490043,0.030425668,0.5535877,0.75226355,0.35726753,0.027077317,-0.44503242,0.89510506,0.8323505,-0.48584527,-0.26673377,,0.057449564,1.3231585,0.43428612,0.9967639,0.07863924,-0.016661314,0.041223634,-0.6780069,-0.7338987,-0.06900972,0.73083687,-0.67905456,,-0.04394303,0.28540522,-0.08338539,0.8747653,-0.066379406,0.47997862,-0.025454016,0.98290914,0.18232316,-0.48387787,-0.17170735,0.85812515,,-0.0021270867,0.45934412,-0.30024424,-0.6323923,-0.6633317,-0.40008876,0.65831584,-0.7324127,0.1737581,-0.40828934,-0.15350148,0.89985394,,1.3392840577808887,0.15248536060156295,0.17458433720000002,0.6567489029935303,-0.12925812877810666,0.3272407951185817,0.873890753818394,,-1.1524865950191463,0.060677512192781974,0.18511539716000003,4.537900066948591,-0.5797486685047639,-0.6835797587860235,-0.15599358315823664,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.170967e-05,1.2636185e-05,-1.013279e-05,1.0,-2.2880733e-05,-2.4624169e-05,2.2880733e-05,1.0,-2.3245811e-06,2.4620444e-05,2.3841858e-06,1.0,293,0.891,0,0,0.0,False,1.0480316190685781,0.011780351805045886
0.9163450460036984,14:36:42.042421,14:35:26.837733,0,,0.08471377,-0.013687283,0.04329458,-0.90116274,0.044734165,-0.43116638,-0.34016627,0.5435474,0.7673611,0.26868665,0.8381855,-0.47460768,,0.050154295,-0.010464562,0.030345201,0.5479322,0.7526818,0.36502093,0.023403108,-0.4499773,0.89273334,0.83619523,-0.48061466,-0.26417214,,0.057449564,1.3231585,0.43428612,0.9967639,0.07863924,-0.016661314,0.041223634,-0.6780069,-0.7338987,-0.06900972,0.73083687,-0.67905456,,-0.04394308,0.28540474,-0.083388254,0.8747624,-0.06645779,0.479973,-0.02545254,0.98288023,0.18247898,-0.4838831,-0.17184229,0.85809517,,-0.0016592486,0.45934576,-0.30017227,-0.6268622,-0.66386014,-0.40783995,0.6604818,-0.73044884,0.17380543,-0.4132887,-0.16041881,0.8963583,,1.3392840577808887,0.15247763786868873,0.17458174462,0.6567489029935303,-0.12925812877810666,0.3274041525988628,0.873890753818394,,-1.1494438382667018,0.06113315343236122,0.18508298991000002,4.537690377005107,-0.5904063154864682,-0.6770944882814979,-0.15583023909210225,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.170967e-05,1.2636185e-05,-1.013279e-05,1.0,-2.2880733e-05,-2.4624169e-05,2.2880733e-05,1.0,-2.3245811e-06,2.4620444e-05,2.3841858e-06,1.0,308,0.937,0,0,0.0,False,1.0483295076611832,0.011104428994133553
0.9376572479959577,14:36:42.077739,14:35:26.927190,0,,0.08471714,-0.013689041,0.043295294,-0.9011692,0.044725236,-0.43115398,-0.34015882,0.5435512,0.7673618,0.26867467,0.8381836,-0.47461784,,0.048907503,-0.010435937,0.030064225,0.53930575,0.7509202,0.38114056,0.016776025,-0.4620925,0.8866731,0.84194285,-0.47179383,-0.2618066,,0.057449564,1.3231585,0.43428612,0.9967639,0.07863924,-0.016661314,0.041223634,-0.6780069,-0.7338987,-0.06900972,0.73083687,-0.67905456,,-0.043946527,0.285404,-0.08338982,0.8747696,-0.06644866,0.4799611,-0.025456112,0.9828815,0.18247186,-0.48386988,-0.17183879,0.85810333,,-0.00039733597,0.4592743,-0.29998064,-0.6183339,-0.6620018,-0.4235763,0.6631747,-0.7287154,0.17080165,-0.42173758,-0.17529263,0.8896122,,1.3392686123151403,0.15248536060156295,0.17457915204000002,0.6567489029935303,-0.12925812877810666,0.3274041525988628,0.8735640656861254,,-1.1412500186871497,0.06214483143888463,0.18500521251000002,4.537690377005107,-0.6107651539515188,-0.661228329291996,-0.15599358315823664,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.170967e-05,1.2636185e-05,-1.013279e-05,1.0,-2.2880733e-05,-2.4624169e-05,2.2880733e-05,1.0,-2.3245811e-06,2.4620444e-05,2.3841858e-06,1.0,316,0.962,0,0,0.0,False,1.0485678185352674,0.011683791403487298
0.972909267002251,14:36:42.106356,14:35:26.927190,0,,0.084716246,-0.013689458,0.04329878,-0.90116525,0.044733893,-0.43116114,-0.34016338,0.543543,0.7673656,0.26868185,0.8381884,-0.4746052,,0.04818841,-0.010439916,0.02985537,0.53654045,0.7494562,0.3878654,0.014250934,-0.46760592,0.8838222,0.84375423,-0.46867883,-0.26156992,,0.057449564,1.3231585,0.43428612,0.9967639,0.07863924,-0.016661314,0.041223634,-0.6780069,-0.7338987,-0.06900972,0.73083687,-0.67905456,,-0.043945823,0.2854063,-0.08339257,0.8747653,-0.066457815,0.47996777,-0.025454016,0.98287934,0.18248372,-0.48387787,-0.17184752,0.8580971,,0.0003366847,0.4591827,-0.29986414,-0.6155648,-0.66041166,-0.43004233,0.6638112,-0.72861516,0.16874422,-0.42477602,-0.1815939,0.8868985,,1.3392840577808887,0.15248536060156295,0.17457655946000003,0.6567489029935303,-0.12925812877810666,0.3274041525988628,0.8735640656861254,,-1.1369407337433324,0.06253096808259585,0.18498706445000002,4.537690377005107,-0.6186900709379144,-0.6546027333973226,-0.1556668950259681,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.170967e-05,1.2636185e-05,-1.013279e-05,1.0,-2.2880733e-05,-2.4624169e-05,2.2880733e-05,1.0,-2.3245811e-06,2.4620444e-05,2.3841858e-06,1.0,324,0.985,0,0,0.0,False,1.0484486630982253,0.011780351805045886
1.0015921299927868,14:36:42.136460,14:35:27.006537,0,,0.084716186,-0.013690427,0.043301523,-0.90116334,0.044738226,-0.43116474,-0.34016564,0.5435389,0.7673675,0.26868543,0.8381908,-0.47459894,,0.04623477,-0.010494603,0.02921474,0.5358811,0.7432215,0.40056604,0.011309862,-0.48071593,0.8768035,0.8442176,-0.465332,-0.2660123,,0.057449564,1.3231585,0.43428612,0.9967639,0.07863924,-0.016661314,0.041223634,-0.6780069,-0.7338987,-0.06900972,0.73083687,-0.67905456,,-0.043945935,0.28540763,-0.08339514,0.8747631,-0.0664624,0.4799711,-0.025452968,0.98287827,0.18248965,-0.48388186,-0.1718519,0.858094,,0.002341497,0.45884928,-0.29954854,-0.61472046,-0.6535032,-0.4416473,0.6628221,-0.7315154,0.15985002,-0.42753428,-0.19447051,0.8828339,,1.339291780513763,0.15248536060156295,0.17457396688000001,0.6567489029935303,-0.12925812877810666,0.3274041525988628,0.8735640656861254,,-1.1247465385349318,0.06335730050013788,0.1849546572,4.537690377005107,-0.6324903574142238,-0.6377953707944258,-0.15534020689369976,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.170967e-05,1.2636185e-05,-1.013279e-05,1.0,-2.2880733e-05,-2.4624169e-05,2.2880733e-05,1.0,-2.3245811e-06,2.4620444e-05,2.3841858e-06,1.0,332,1.01,0,0,0.0,False,1.0481507745056202,0.011683791403487298
