Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.694347992000985,15:01:17.399194,15:00:02.283546,0,,0.11428832,0.0032373518,0.031670243,0.34210333,0.6751019,-0.65360767,0.11564124,0.66004163,0.742275,0.93251944,-0.32951882,0.1477327,,0.04500676,-0.03140516,0.08306432,0.15715075,0.97060317,0.18230033,-0.21328002,-0.14688218,0.9658868,0.9642693,-0.1906708,0.1839275,,0.057369377,1.3212038,0.43253306,0.9967349,0.07900901,-0.016647426,0.041444026,-0.67755514,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.069088034,0.2975257,-0.051123448,-0.4156441,-0.6483097,0.6379142,0.7350159,0.17368461,0.6554275,-0.5357159,0.74130166,0.404327,,0.00084211025,0.5045555,-0.33156082,-0.2528834,-0.9143916,-0.31612977,0.6862716,-0.3998507,0.60757774,-0.6819686,-0.06330456,0.7286366,,1.2661497774619825,0.3130564225224389,0.20186735283,2.7226142262030644,-0.7345578227390079,-0.8936146470566728,-0.4188141855682921,,-1.2284860092343897,0.1641621327073904,0.13876136305,4.538109756892076,-0.957958499855503,-0.928058393365795,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5370548e-05,-4.172325e-06,2.861023e-06,1.0000001,-8.706003e-06,-9.37283e-06,8.694828e-06,1.0,-9.23872e-07,9.380281e-06,8.34465e-07,1.0,233,0.72,0,2,0.219,False,-0.26327396557936344,1.0496115477602863
0.7195514499908313,15:01:17.440174,15:00:02.283546,0,,0.113554925,0.0030539185,0.031115025,0.33392686,0.67413574,-0.65881264,0.12024978,0.6627541,0.73911893,0.93489736,-0.32603377,0.14024663,,0.045008607,-0.031400837,0.083066165,0.15713452,0.9706081,0.18228763,-0.21330974,-0.14686677,0.96588254,0.96426535,-0.19065718,0.18396214,,0.057369377,1.3212038,0.43253306,0.9967349,0.07900901,-0.016647426,0.041444026,-0.67755514,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.06831225,0.2970411,-0.05091586,-0.40769464,-0.6476312,0.64370716,0.74039006,0.17813015,0.6481452,-0.53442276,0.74083966,0.406877,,0.00083955174,0.5045589,-0.3315581,-0.25286347,-0.91440004,-0.3161212,0.68625623,-0.39983228,0.6076072,-0.6819915,-0.06329847,0.72861576,,1.2665204686399454,0.3089093149689804,0.20224975838000003,2.708355310046117,-0.7349677322383041,-0.885765949252652,-0.4188141855682921,,-1.2285091774330124,0.1641930236388873,0.13876265934,4.538109756892076,-0.957958499855503,-0.928058393365795,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5370548e-05,-4.172325e-06,2.861023e-06,1.0000001,-8.706003e-06,-9.37283e-06,8.694828e-06,1.0,-9.23872e-07,9.380281e-06,8.34465e-07,1.0,241,0.745,0,2,0.219,False,-0.2637505873275314,1.050046069567301
0.7605009469989454,15:01:17.463348,15:00:02.283546,0,,0.11320841,0.003003493,0.030826867,0.32933074,0.6738259,-0.661438,0.121293575,0.6645215,0.7373594,0.9363917,-0.32306337,0.13711646,,0.045007475,-0.031400032,0.08306599,0.1571435,0.97060746,0.18228406,-0.21331376,-0.14686069,0.96588254,0.964263,-0.19066581,0.18396553,,0.057369377,1.3212038,0.43253306,0.9967349,0.07900901,-0.016647426,0.041444026,-0.67755514,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.067943744,0.29681826,-0.05077376,-0.40323487,-0.6475635,0.6465781,0.742464,0.18151493,0.6448252,-0.53492886,0.7400769,0.40759945,,0.000840584,0.5045594,-0.3315573,-0.2528715,-0.9143989,-0.31611812,0.6862507,-0.39983645,0.6076107,-0.68199414,-0.06328883,0.72861415,,1.2666672005645556,0.3069940772161727,0.20248179429000002,2.7008064720806737,-0.7363340972359587,-0.881956371791049,-0.4193042177666948,,-1.228501454700138,0.16420074637176152,0.13876265934,4.538109756892076,-0.957958499855503,-0.928058393365795,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5370548e-05,-4.172325e-06,2.861023e-06,1.0000001,-8.706003e-06,-9.37283e-06,8.694828e-06,1.0,-9.23872e-07,9.380281e-06,8.34465e-07,1.0,258,0.798,0,2,0.219,False,-0.2632143878608417,1.0501909101696396
0.7836832089960808,15:01:17.518857,15:00:02.283546,0,,0.11220551,0.0029781163,0.029812306,0.31028068,0.6725221,-0.671893,0.12883061,0.6705086,0.7306304,0.94187516,-0.31326094,0.12140432,,0.045008637,-0.03140358,0.083064556,0.1571374,0.97062075,0.1822181,-0.2132898,-0.14680098,0.96589684,0.9642693,-0.19064376,0.18395552,,0.057369377,1.3212038,0.43253306,0.9967349,0.07900901,-0.016647426,0.041444026,-0.67755514,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.06686309,0.29612514,-0.050151218,-0.38470128,-0.64706016,0.658269,0.7527481,0.19280763,0.62944067,-0.53420526,0.73765737,0.41289994,,0.0008400371,0.50455624,-0.33155966,-0.25286913,-0.91442186,-0.31605357,0.686269,-0.39979017,0.6076205,-0.68197656,-0.06324932,0.72863394,,1.2666903687631783,0.30175034159457426,0.20334641972000003,2.670820810162387,-0.7361974607361932,-0.8666305078081794,-0.4188141855682921,,-1.228501454700138,0.16416985544026463,0.13876265934,4.538109756892076,-0.957958499855503,-0.9281400721059355,0.875850882612005,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5370548e-05,-4.172325e-06,2.861023e-06,1.0000001,-8.706003e-06,-9.37283e-06,8.694828e-06,1.0,-9.23872e-07,9.380281e-06,8.34465e-07,1.0,266,0.822,0,2,0.219,False,-0.26333354329788383,1.050335750771978
0.8392125480022514,15:01:17.545613,15:00:02.441146,0,,0.111688375,0.0029819757,0.029192835,0.30031985,0.6711979,-0.67771804,0.13420323,0.67371494,0.7267032,0.9443504,-0.30919546,0.11225292,,0.04500722,-0.03140185,0.083064795,0.15714788,0.9706649,0.1819734,-0.21329987,-0.14655349,0.9659323,0.96426535,-0.1906091,0.18401203,,0.057369377,1.3212038,0.43253306,0.9967349,0.07900901,-0.016647426,0.041444026,-0.67755514,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.06629823,0.29570952,-0.049751982,-0.3749828,-0.64607215,0.6648148,0.7588236,0.19803424,0.62045884,-0.53251725,0.73713857,0.41599536,,0.00084120606,0.5045575,-0.33155826,-0.25287777,-0.9144988,-0.3158239,0.68625885,-0.39964464,0.6077277,-0.6819836,-0.06305614,0.7286442,,1.2664973004413227,0.2989856032256019,0.20386752830000002,2.6553037543445317,-0.7345578227390079,-0.859064539977215,-0.4183241533698894,,-1.228493731967264,0.16418530090601308,0.13876265934,4.538109756892076,-0.957958499855503,-0.928385108326357,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5370548e-05,-4.172325e-06,2.861023e-06,1.0000001,-8.706003e-06,-9.37283e-06,8.694828e-06,1.0,-9.23872e-07,9.380281e-06,8.34465e-07,1.0,283,0.876,0,2,0.219,False,-0.26327396557936344,1.0499012289649627
0.8659532969904831,15:01:17.592149,15:00:02.441146,0,,0.11095649,0.0029263645,0.028349191,0.28421882,0.6680805,-0.6876688,0.13960698,0.6807655,0.7190745,0.9485409,-0.30037796,0.10021749,,0.045009144,-0.031399883,0.083067,0.15712863,0.9706692,0.18196735,-0.21331754,-0.14654762,0.96592927,0.96426463,-0.1905919,0.18403387,,0.057369377,1.3212038,0.43253306,0.9967349,0.07900901,-0.016647426,0.041444026,-0.67755514,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.06550128,0.2951034,-0.04925403,-0.3592805,-0.6436851,0.6757122,0.7665305,0.20945078,0.6070925,-0.5323049,0.7360705,0.41815272,,0.000838793,0.50456005,-0.33155775,-0.25285664,-0.9145059,-0.3158204,0.68625265,-0.39962786,0.6077457,-0.68199766,-0.06306005,0.72863066,,1.266064827400366,0.2948693866036402,0.20457011748,2.6303506510698735,-0.7345578227390079,-0.8495081273807692,-0.41848749743602354,,-1.2285169001658867,0.16420074637176152,0.13876265934,4.538109756892076,-0.957958499855503,-0.928385108326357,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5370548e-05,-4.172325e-06,2.861023e-06,1.0000001,-8.706003e-06,-9.37283e-06,8.694828e-06,1.0,-9.23872e-07,9.380281e-06,8.34465e-07,1.0,287,0.888,0,2,0.219,False,-0.2637505873275314,1.0499977893665218
0.9124626010016073,15:01:17.615832,15:00:02.441146,0,,0.110324234,0.0028250217,0.027661681,0.2712631,0.6661983,-0.6946916,0.14550367,0.68507546,0.7137928,0.9514438,-0.29470587,0.08890134,,0.045009434,-0.031400718,0.08306664,0.15712708,0.97066885,0.1819707,-0.21331158,-0.14655241,0.96592987,0.96426624,-0.19059016,0.1840274,,0.057369377,1.3212038,0.43253306,0.9967349,0.07900901,-0.016647426,0.041444026,-0.67755514,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.064815976,0.29457313,-0.048890874,-0.34661207,-0.64227176,0.68362784,0.77345437,0.21663272,0.59568334,-0.53068674,0.735226,0.4216804,,0.00083865627,0.5045593,-0.33155832,-0.25285602,-0.9145052,-0.31582293,0.68625724,-0.3996287,0.60774,-0.6819933,-0.06306505,0.7286343,,1.2657713635511456,0.2914327704746103,0.20508085574,2.611268866212782,-0.7329181847418226,-0.8402269060068531,-0.41979424996509773,,-1.2285169001658867,0.1641930236388873,0.13876265934,4.538109756892076,-0.957958499855503,-0.928385108326357,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5370548e-05,-4.172325e-06,2.861023e-06,1.0000001,-8.706003e-06,-9.37283e-06,8.694828e-06,1.0,-9.23872e-07,9.380281e-06,8.34465e-07,1.0,308,0.953,0,2,0.219,False,-0.2626781883941529,1.0496115477602863
0.9361581739940448,15:01:17.671642,15:00:02.441146,0,,0.1091741,0.0026365072,0.026350677,0.24215549,0.663122,-0.70825857,0.15895405,0.69300693,0.70318913,0.9571283,-0.28286168,0.06240937,,0.045007706,-0.031401284,0.08306378,0.15714788,0.9706649,0.1819734,-0.21329987,-0.14655349,0.9659323,0.96426535,-0.1906091,0.18401203,,0.057369377,1.3212038,0.43253306,0.9967349,0.07900901,-0.016647426,0.041444026,-0.67755514,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.063564524,0.29356194,-0.048191987,-0.3180836,-0.6401692,0.6992898,0.788542,0.2308456,0.5700104,-0.52633107,0.7327303,0.43137205,,0.0008407872,0.50455683,-0.33155724,-0.25287777,-0.9144988,-0.3158239,0.68625885,-0.39964464,0.6077277,-0.6819836,-0.06305614,0.7286442,,1.2649450311336035,0.2851928023122369,0.20606473985,2.568492117741939,-0.7267695422523778,-0.8182867274268065,-0.4199575940312321,,-1.228493731967264,0.16418530090601308,0.13876395563000002,4.538109756892076,-0.957958499855503,-0.928385108326357,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5370548e-05,-4.172325e-06,2.861023e-06,1.0000001,-8.706003e-06,-9.37283e-06,8.694828e-06,1.0,-9.23872e-07,9.380281e-06,8.34465e-07,1.0,316,0.978,0,2,0.219,False,-0.26309523242380006,1.050046069567301
0.9919842929957667,15:01:17.701331,15:00:02.441146,0,,0.10853812,0.00253357,0.025442302,0.22589464,0.6623364,-0.7143405,0.17250681,0.6945075,0.6984988,0.9587561,-0.28101578,0.04262796,,0.045006886,-0.031401373,0.083063245,0.15715532,0.9706638,0.18197316,-0.213298,-0.1465522,0.96593285,0.96426463,-0.19061597,0.1840091,,0.057369377,1.3212038,0.43253306,0.9967349,0.07900901,-0.016647426,0.041444026,-0.67755514,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.062857896,0.2928707,-0.0476791,-0.30203784,-0.6395369,0.70694107,0.79999185,0.23326047,0.5528134,-0.51844597,0.7325176,0.4411708,,0.0008416827,0.5045565,-0.33155704,-0.25288522,-0.91449696,-0.31582338,0.6862579,-0.39964965,0.6077255,-0.6819818,-0.06305151,0.7286462,,1.2641109759831872,0.28145499960111225,0.20674269952000002,2.544587464184703,-0.7163851682702043,-0.8029042959866904,-0.4194675618328294,,-1.2284860092343897,0.16418530090601308,0.13876395563000002,4.538109756892076,-0.957958499855503,-0.928385108326357,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5370548e-05,-4.172325e-06,2.861023e-06,1.0000001,-8.706003e-06,-9.37283e-06,8.694828e-06,1.0,-9.23872e-07,9.380281e-06,8.34465e-07,1.0,329,1.019,0,2,0.219,False,-0.26333354329788383,1.0497563883626244
1.02168839899241,15:01:17.737545,15:00:02.645585,0,,0.10764937,0.0023907274,0.02404055,0.20369147,0.66426235,-0.71921176,0.19611898,0.6920383,0.69470876,0.95919096,-0.2825574,0.010687739,,0.045007423,-0.03140042,0.08306408,0.1571494,0.97066534,0.18197006,-0.21330583,-0.14654869,0.96593165,0.96426386,-0.19061084,0.18401846,,0.057369377,1.3212038,0.43253306,0.9967349,0.07900901,-0.016647426,0.041444026,-0.67755514,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.06185987,0.29180944,-0.0468711,-0.2799984,-0.64132774,0.7143526,0.8178337,0.23033354,0.5273466,-0.50274134,0.73187786,0.46000645,,0.0008409239,0.5045576,-0.33155668,-0.25287837,-0.9144995,-0.31582138,0.6862543,-0.3996438,0.60773337,-0.68198794,-0.06305114,0.7286405,,1.2628907841890598,0.27654334149310544,0.20769547267000002,2.5152308720968697,-0.6979392408018699,-0.7791483114189403,-0.41897752963442647,,-1.228493731967264,0.1641930236388873,0.13876395563000002,4.538109756892076,-0.957958499855503,-0.928385108326357,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5370548e-05,-4.172325e-06,2.861023e-06,1.0000001,-8.706003e-06,-9.37283e-06,8.694828e-06,1.0,-9.23872e-07,9.380281e-06,8.34465e-07,1.0,338,1.048,0,2,0.219,False,-0.2629164992682367,1.0502874705711984
1.057878849998815,15:01:17.773344,15:00:02.645585,0,,0.107007444,0.002297923,0.022905901,0.19052385,0.66567177,-0.7215137,0.21572253,0.6886214,0.6922891,0.95768714,-0.2875444,-0.0124017,,0.04500664,-0.031400092,0.08306551,0.15715091,0.9706657,0.18196674,-0.21331188,-0.14654388,0.96593106,0.9642623,-0.19061257,0.18402484,,0.057369377,1.3212038,0.43253306,0.9967349,0.07900901,-0.016647426,0.041444026,-0.67755514,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.061129298,0.29096144,-0.046196368,-0.26680124,-0.6423266,0.718494,0.83098024,0.2242893,0.5090836,-0.4881485,0.73287845,0.47392005,,0.0008414795,0.5045591,-0.3315571,-0.25287896,-0.91450024,-0.31581885,0.68624973,-0.39964294,0.6077391,-0.68199235,-0.06304614,0.72863686,,1.261894551648285,0.2727205887203643,0.20849398731000002,2.498245986674623,-0.6814062243302514,-0.7636339250163077,-0.4201209380973663,,-1.228493731967264,0.16420074637176152,0.13876265934,4.538109756892076,-0.957958499855503,-0.928385108326357,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5370548e-05,-4.172325e-06,2.861023e-06,1.0000001,-8.706003e-06,-9.37283e-06,8.694828e-06,1.0,-9.23872e-07,9.380281e-06,8.34465e-07,1.0,351,1.089,0,2,0.219,False,-0.2632143878608417,1.0496115477602863
1.0936806359968614,15:01:17.805917,15:00:02.645585,0,,0.10641377,0.002164498,0.021925196,0.17486279,0.66502684,-0.7260597,0.23047253,0.6892871,0.686852,0.9572385,-0.28744167,-0.032739818,,0.045004264,-0.031402268,0.083066225,0.15716428,0.97064817,0.18204893,-0.21330202,-0.14662507,0.9659209,0.9642623,-0.19063964,0.18399692,,0.057369377,1.3212038,0.43253306,0.9967349,0.07900901,-0.016647426,0.041444026,-0.67755514,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.060458988,0.2901943,-0.04565393,-0.25119072,-0.6416936,0.72466034,0.8417104,0.22485903,0.49087888,-0.47794023,0.7332583,0.48363763,,0.00084397156,0.50455904,-0.33155927,-0.25289327,-0.91446996,-0.31589502,0.68625236,-0.3997035,0.60769635,-0.6819844,-0.06310138,0.7286395,,1.2609137645732584,0.2691758543310953,0.20917324327000003,2.478325442043593,-0.6692455758511273,-0.7508434286862129,-0.4201209380973663,,-1.2284782865015154,0.1641930236388873,0.13876006676000002,4.538109756892076,-0.957958499855503,-0.9283034295862165,0.8756875385458709,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5370548e-05,-4.172325e-06,2.861023e-06,1.0000001,-8.706003e-06,-9.37283e-06,8.694828e-06,1.0,-9.23872e-07,9.380281e-06,8.34465e-07,1.0,364,1.13,0,2,0.219,False,-0.2620824112089424,1.0499977893665218
1.126270127002499,15:01:17.847708,15:00:02.645585,0,,0.10551779,0.002084896,0.020262584,0.1507478,0.6628568,-0.73341405,0.25730115,0.6900138,0.6765182,0.95450056,-0.290692,-0.06653586,,0.044998243,-0.031410046,0.0830667,0.15720126,0.9706244,0.18214358,-0.21326071,-0.14672042,0.9659156,0.96426535,-0.19068721,0.18393132,,0.057369377,1.3212038,0.43253306,0.9967349,0.07900901,-0.016647426,0.041444026,-0.67755514,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.059433125,0.28898776,-0.044621836,-0.22700053,-0.63927317,0.7347112,0.859573,0.2231307,0.45972484,-0.4578264,0.7358957,0.49885115,,0.0008507551,0.5045566,-0.33156595,-0.25293493,-0.91442937,-0.31597927,0.68626934,-0.3997875,0.6076219,-0.6819518,-0.06315807,0.72866505,,1.2594464453271557,0.2640711279012329,0.21039305216,2.4493882298427287,-0.6453341883921753,-0.7335044500296931,-0.4219177228248434,,-1.22843195010427,0.1641544099745162,0.13875358531,4.538109756892076,-0.957958499855503,-0.9282217508460759,0.875524194479737,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5370548e-05,-4.172325e-06,2.861023e-06,1.0000001,-8.706003e-06,-9.37283e-06,8.694828e-06,1.0,-9.23872e-07,9.380281e-06,8.34465e-07,1.0,373,1.158,0,2,0.219,False,-0.2626186106756321,1.0499495091657423
1.167995219992008,15:01:17.877210,15:00:02.774900,0,,0.10471067,0.00189206,0.018795267,0.11465996,0.65265626,-0.748928,0.30989537,0.69277906,0.65116966,0.94383156,-0.3067525,-0.12282123,,0.044995017,-0.03141702,0.083073795,0.15708305,0.97070825,0.1817987,-0.2133039,-0.14639115,0.965956,0.96427506,-0.19051366,0.18406022,,0.057369377,1.3212038,0.43253306,0.9967349,0.07900901,-0.016647426,0.041444026,-0.67755514,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.058511116,0.2878398,-0.04380104,-0.19030698,-0.62783146,0.7547257,0.890079,0.21399283,0.40245044,-0.41417694,0.7483547,0.5180953,,0.0008538576,0.50455964,-0.33157542,-0.25281468,-0.9145726,-0.31566077,0.6862761,-0.39948985,0.60781,-0.68198967,-0.06296714,0.72864616,,1.2585892219781167,0.2602869887928629,0.21124082582000003,2.4116440400155144,-0.5913627709848263,-0.7209111550723699,-0.4387421616366741,,-1.228424227371396,0.1641312417758935,0.13874451128,4.538109756892076,-0.9580951363552683,-0.9286004053832229,0.875524194479737,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5370548e-05,-4.172325e-06,2.861023e-06,1.0000001,-8.706003e-06,-9.37283e-06,8.694828e-06,1.0,-9.23872e-07,9.380281e-06,8.34465e-07,1.0,386,1.199,0,2,0.219,False,-0.2629164992682367,1.0501909101696396
1.197567237992189,15:01:17.923374,15:00:02.774900,0,,0.10344322,0.0013256073,0.017296284,0.10068196,0.6578769,-0.7463654,0.3439926,0.6808933,0.64657044,0.93355894,-0.3218422,-0.15775126,,0.044991024,-0.031429,0.08308655,0.15718165,0.9707414,0.18153621,-0.21321484,-0.14612883,0.9660154,0.9642787,-0.19054605,0.18400761,,0.057369377,1.3212038,0.43253306,0.9967349,0.07900901,-0.016647426,0.041444026,-0.67755514,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.057126798,0.28643999,-0.043254707,-0.17563872,-0.63180315,0.7549674,0.9068612,0.1945856,0.37381712,-0.38308463,0.7503074,0.53878105,,0.00085756124,0.5045652,-0.33159208,-0.25292268,-0.91463184,-0.3154025,0.6863069,-0.39939204,0.60783947,-0.68191856,-0.06272654,0.7287335,,1.2584811037178776,0.2527650469733682,0.21209119206000002,2.397804503745536,-0.5597997395390095,-0.6996834152454199,-0.43531193624785414,,-1.2284396728371443,0.1640926281115224,0.13872636322,4.538109756892076,-0.957958499855503,-0.9288751807672004,0.8755241944797365,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5370548e-05,-4.172325e-06,2.861023e-06,1.0000001,-8.706003e-06,-9.37283e-06,8.694828e-06,1.0,-9.23872e-07,9.380281e-06,8.34465e-07,1.0,399,1.24,0,2,0.219,False,-0.2637505873275314,1.0503840309727575
1.2437305509956786,15:01:17.959548,15:00:02.774900,0,,0.1024209,0.00078077614,0.016487315,0.09379619,0.65030015,-0.75386494,0.3450391,0.6890428,0.63731307,0.93388987,-0.3198905,-0.1597495,,0.044979393,-0.03144402,0.08310121,0.15721118,0.97073364,0.18155181,-0.21317548,-0.14614654,0.9660214,0.96428263,-0.19057171,0.18396056,,0.057369377,1.3212038,0.43253306,0.9967349,0.07900901,-0.016647426,0.041444026,-0.67755514,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.05604189,0.28554067,-0.043151718,-0.16880386,-0.6244262,0.7626252,0.9082302,0.20204462,0.36646405,-0.38291407,0.7544998,0.5330168,,0.00086889265,0.50457215,-0.3316121,-0.2529569,-0.9146189,-0.31541258,0.6863249,-0.3994214,0.6077999,-0.6818878,-0.06272834,0.7287621,,1.2585351628479973,0.2463706241535103,0.21256304162000003,2.387110316627825,-0.5625324695343182,-0.7008855642573952,-0.4343318718510486,,-1.2284010591727732,0.16405401444715126,0.13870303,4.538109756892076,-0.957958499855503,-0.9288751807672004,0.8755241944797365,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5370548e-05,-4.172325e-06,2.861023e-06,1.0000001,-8.706003e-06,-9.37283e-06,8.694828e-06,1.0,-9.23872e-07,9.380281e-06,8.34465e-07,1.0,412,1.281,0,2,0.219,False,-0.26428678679422024,1.0496115477602863
1.279821208998328,15:01:17.997961,15:00:02.774900,0,,0.10166166,0.0003696829,0.015794903,0.08848838,0.64593685,-0.7582451,0.3517088,0.691937,0.630495,0.9319178,-0.322473,-0.1659534,,0.04496084,-0.031464465,0.08312386,0.15726307,0.9707225,0.1815668,-0.21313033,-0.14616051,0.9660292,0.96428406,-0.19061808,0.18390462,,0.057369377,1.3212038,0.43253306,0.9967349,0.07900901,-0.016647426,0.041444026,-0.67755514,-0.73430336,-0.06929614,0.73121583,-0.67861736,,-0.055228855,0.2848019,-0.043017264,-0.1633722,-0.6198781,0.76750284,0.9116936,0.20241854,0.35754943,-0.37699386,0.75814104,0.5320693,,0.00088667625,0.5045843,-0.3316406,-0.25301346,-0.9146003,-0.3154211,0.6863399,-0.39946586,0.6077537,-0.6818517,-0.06271622,0.72879696,,1.2585042719165003,0.24162114343586225,0.21295581749000003,2.380190548492836,-0.5582967380415896,-0.7000105460445344,-0.43449521591718276,,-1.2283392773097794,0.16401540078278012,0.13866673388,4.538109756892076,-0.957958499855503,-0.9288751807672004,0.8755241944797365,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.5370548e-05,-4.172325e-06,2.861023e-06,1.0000001,-8.706003e-06,-9.37283e-06,8.694828e-06,1.0,-9.23872e-07,9.380281e-06,8.34465e-07,1.0,421,1.31,0,2,0.219,False,-0.2632143878608417,1.0498529487641832
