Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6182592420082074,14:57:41.786976,14:56:26.474908,0,,0.1244937,0.0049961805,0.03799227,0.26925275,0.70406586,-0.6571104,0.44059363,0.5166664,0.7341205,0.85637623,-0.4871828,-0.17109314,,0.055768162,-0.029708926,0.08220273,-0.10589934,0.57399607,0.8119814,-0.30800074,-0.79534876,0.5220687,0.9454739,-0.1948041,0.2610181,,0.05736989,1.3212037,0.43254545,0.99673545,0.07899981,-0.0166574,0.041430485,-0.6775562,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.07976667,0.3026983,-0.053620186,-0.33775172,-0.6642507,0.6668544,0.90712655,-0.04072176,0.4188832,-0.25108796,0.7463999,0.6163133,,-0.0098435525,0.50283676,-0.33004108,0.019679975,-0.4473276,-0.89415365,0.66759706,-0.6598636,0.34481043,-0.74426264,-0.6037202,0.2856485,,1.2538629094590914,0.3843526924172796,0.19571775307000003,2.638947938752739,-0.3463735269053915,-0.7573259761189289,-0.421754378758709,,-1.2903682677555506,0.14797528460301582,0.14679317589000002,4.538109756892076,-1.1802660849738746,-0.16506547677063294,0.8758508826120053,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.50203705e-05,5.1259995e-06,-5.364418e-06,1.0,-1.7922372e-05,-1.9304454e-05,1.7914921e-05,1.0,-1.8775463e-06,1.9311905e-05,1.758337e-06,1.0,204,0.626,0,1,0.075,False,-0.2630356547052788,1.050432311173537
0.6441880450001918,14:57:41.818547,14:56:26.712913,0,,0.12398925,0.0049344003,0.03800285,0.23925045,0.71707517,-0.6546467,0.43143588,0.52550083,0.7332884,0.8698405,-0.45787778,-0.18364573,,0.05575802,-0.02971125,0.08219993,-0.10582481,0.5739947,0.81199205,-0.30798626,-0.7953428,0.5220864,0.9454869,-0.19483265,0.26094943,,0.05736989,1.3212037,0.43254545,0.99673545,0.07899981,-0.0166574,0.041430485,-0.6775562,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.079264514,0.30269372,-0.053699065,-0.30889595,-0.6795766,0.66540134,0.9123952,-0.014189914,0.40906444,-0.26854864,0.73346734,0.6244256,,-0.009832938,0.502835,-0.3300413,0.019603215,-0.44732326,-0.89415747,0.6676027,-0.65988463,0.34475908,-0.74425954,-0.6037004,0.28569838,,1.2548977556642376,0.3820127043563896,0.19575664177000002,2.6047684779647615,-0.36222336087818263,-0.7364786614965095,-0.42224441095711196,,-1.2902910404268084,0.14797528460301582,0.14678928702000002,4.538109756892076,-1.1802660849738746,-0.16506547677063294,0.8758508826120053,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.50203705e-05,5.1259995e-06,-5.364418e-06,1.0,-1.7922372e-05,-1.9304454e-05,1.7914921e-05,1.0,-1.8775463e-06,1.9311905e-05,1.758337e-06,1.0,212,0.651,0,1,0.075,False,-0.26351227645344677,1.0507702725789931
0.6757502630061936,14:57:41.837972,14:56:26.712913,0,,0.123673365,0.004889846,0.037992656,0.22127394,0.72564656,-0.6515174,0.4231534,0.5304669,0.73453796,0.8786235,-0.438226,-0.1896813,,0.055751264,-0.029713307,0.082199454,-0.1057801,0.57399386,0.81199855,-0.3079776,-0.7953392,0.52209693,0.9454948,-0.19484982,0.26090825,,0.05736989,1.3212037,0.43254545,0.99673545,0.07899981,-0.0166574,0.041430485,-0.6775562,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.07894872,0.30267462,-0.053741235,-0.2916566,-0.68969953,0.66276014,0.91415274,0.002953786,0.4053592,-0.2815337,0.7240897,0.6296292,,-0.009825976,0.5028347,-0.3300426,0.01955716,-0.44732067,-0.8941598,0.6676062,-0.65989727,0.34472826,-0.7442577,-0.6036885,0.2857283,,1.2554151787668104,0.3804140986514251,0.19579812305000002,2.584218863503278,-0.3745206458570723,-0.7223671131568035,-0.4219177228248434,,-1.290244704029563,0.14797528460301582,0.14678539815000002,4.538109756892076,-1.1802660849738746,-0.16506547677063294,0.8758508826120053,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.50203705e-05,5.1259995e-06,-5.364418e-06,1.0,-1.7922372e-05,-1.9304454e-05,1.7914921e-05,1.0,-1.8775463e-06,1.9311905e-05,1.758337e-06,1.0,249,0.764,0,1,0.075,False,-0.26386974276457353,1.0504805913743163
0.6951608670060523,14:57:41.950871,14:56:26.712913,0,,0.12144293,0.004651442,0.03792587,0.11156213,0.7700262,-0.62818277,0.37694228,0.55209994,0.74370694,0.9194937,-0.31975827,-0.22866206,,0.05570762,-0.029729817,0.082202256,-0.105750866,0.57366717,0.81223315,-0.3080224,-0.79553604,0.5217705,0.94548345,-0.19500828,0.2608309,,0.05736989,1.3212037,0.43254545,0.99673545,0.07899981,-0.0166574,0.041430485,-0.6775562,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.07671947,0.3025957,-0.053986996,-0.18543926,-0.7434358,0.64258504,0.91862386,0.10103934,0.38199642,-0.34891617,0.6611311,0.6642012,,-0.009781412,0.5028362,-0.33005664,0.019535055,-0.44695562,-0.8943428,0.6675692,-0.66007483,0.3444598,-0.7442914,-0.6037648,0.28547922,,1.2599484229639804,0.37062167336690843,0.19609238088000003,2.45546923820378,-0.4353238882526933,-0.6264743003521972,-0.4211010024941719,,-1.2899589629132167,0.1479675618701416,0.14675687977000001,4.538109756892076,-1.1805393579734056,-0.16467928348295907,0.8758508826120054,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.50203705e-05,5.1259995e-06,-5.364418e-06,1.0,-1.7922372e-05,-1.9304454e-05,1.7914921e-05,1.0,-1.8775463e-06,1.9311905e-05,1.758337e-06,1.0,257,0.789,0,1,0.075,False,-0.26285692154971585,1.0506254319766548
0.8080736350093503,14:57:41.971722,14:56:26.712913,0,,0.12072235,0.004647732,0.038021922,0.08426139,0.7788892,-0.6214754,0.36305073,0.55682534,0.74708736,0.9279517,-0.28857782,-0.23585752,,0.055699155,-0.029731993,0.08220065,-0.10569125,0.5737324,0.81219494,-0.30801082,-0.79548866,0.5218496,0.94549394,-0.19500983,0.2607919,,0.05736989,1.3212037,0.43254545,0.99673545,0.07899981,-0.0166574,0.041430485,-0.6775562,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.07600884,0.3027058,-0.054093547,-0.1588657,-0.754768,0.6364644,0.91685367,0.12635896,0.3786988,-0.36625272,0.643707,0.6719377,,-0.009772626,0.5028352,-0.33005738,0.019473648,-0.44702518,-0.8943094,0.66757375,-0.6600635,0.34447265,-0.744289,-0.6037256,0.28556845,,1.2621648472988827,0.3681581215800308,0.19614812135,2.4217091573027716,-0.45008063022736083,-0.6002290659685259,-0.422407755023246,,-1.2898971810502229,0.1479675618701416,0.14675299090000002,4.538109756892076,-1.1805393579734056,-0.1647609622230996,0.8760142266781396,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.50203705e-05,5.1259995e-06,-5.364418e-06,1.0,-1.7922372e-05,-1.9304454e-05,1.7914921e-05,1.0,-1.8775463e-06,1.9311905e-05,1.758337e-06,1.0,265,0.814,0,1,0.075,False,-0.26351227645344677,1.0508668329805522
0.828916858008597,14:57:41.994119,14:56:26.887637,0,,0.12023212,0.004668668,0.038101017,0.06930558,0.7856832,-0.6147346,0.3556337,0.5562716,0.7510569,0.9320524,-0.2706728,-0.24086282,,0.055686772,-0.029735032,0.082197726,-0.105601825,0.5737306,0.81220776,-0.30799338,-0.7954815,0.52187073,0.94550955,-0.19504407,0.26070952,,0.05736989,1.3212037,0.43254545,0.99673545,0.07899981,-0.0166574,0.041430485,-0.6775562,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.07552653,0.30280676,-0.05415835,-0.14426625,-0.7629665,0.6301344,0.91563004,0.13855489,0.3773913,-0.37524512,0.6314148,0.6786063,,-0.009759693,0.5028333,-0.33005807,0.019381536,-0.44701996,-0.894314,0.6675806,-0.6600888,0.34441105,-0.7442852,-0.6037019,0.28562832,,1.2639179076613316,0.3666444659366828,0.19618441747,2.4026273724456804,-0.4573223647149292,-0.5812553186501257,-0.42012093809736606,,-1.2898045082557323,0.1479675618701416,0.14674780574000001,4.538109756892076,-1.1805393579734056,-0.1647609622230996,0.8760142266781396,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.50203705e-05,5.1259995e-06,-5.364418e-06,1.0,-1.7922372e-05,-1.9304454e-05,1.7914921e-05,1.0,-1.8775463e-06,1.9311905e-05,1.758337e-06,1.0,273,0.838,0,1,0.075,False,-0.264167631357179,1.0508668329805522
0.8513013880001381,14:57:42.020210,14:56:26.887637,0,,0.1197137,0.004709244,0.03816694,0.04737427,0.7902206,-0.61098856,0.34961158,0.5598681,0.7512119,0.93569636,-0.24919689,-0.24974701,,0.05567973,-0.029736612,0.0821957,-0.10554964,0.573796,0.81216836,-0.30798328,-0.79543465,0.5219481,0.9455187,-0.19504279,0.2606774,,0.05736989,1.3212037,0.43254545,0.99673545,0.07899981,-0.0166574,0.041430485,-0.6775562,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.07501511,0.30291334,-0.054201383,-0.12268055,-0.76921046,0.6271082,0.91544867,0.15632217,0.37083295,-0.3832795,0.61957943,0.684995,,-0.009752315,0.50283194,-0.33005813,0.019327804,-0.44708997,-0.89428014,0.66758454,-0.66007537,0.34442902,-0.7442831,-0.6036647,0.28571254,,1.2657404726196486,0.3652620967521966,0.19623886165,2.375787059679661,-0.4621046422067196,-0.5623268038348873,-0.4217543787587089,,-1.2897504491256127,0.1479675618701416,0.14674521316000003,4.538109756892076,-1.1805393579734056,-0.16484264096324003,0.8761775707442737,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.50203705e-05,5.1259995e-06,-5.364418e-06,1.0,-1.7922372e-05,-1.9304454e-05,1.7914921e-05,1.0,-1.8775463e-06,1.9311905e-05,1.758337e-06,1.0,277,0.85,0,1,0.075,False,-0.26381016504605226,1.050432311173537
0.8774188250099542,14:57:42.041976,14:56:26.887637,0,,0.118958734,0.0047980696,0.038265258,0.020948095,0.7981508,-0.60209346,0.3415486,0.5602806,0.7546058,0.93963075,-0.22145182,-0.26087058,,0.055668756,-0.029739026,0.0821923,-0.10546766,0.57386076,0.8121332,-0.30796742,-0.7953855,0.52203244,0.94553304,-0.19505292,0.26061776,,0.05736989,1.3212037,0.43254545,0.99673545,0.07899981,-0.0166574,0.041430485,-0.6775562,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.07427061,0.30309063,-0.05424397,-0.09663244,-0.77932835,0.61911994,0.91434586,0.17624749,0.36456612,-0.39323506,0.60131866,0.6955444,,-0.009740789,0.50282973,-0.33005807,0.019243367,-0.44715822,-0.89424783,0.6675908,-0.6600704,0.34442642,-0.7442797,-0.6036196,0.28581673,,1.2686210519817345,0.36332369080076626,0.19633478711000002,2.342656048609106,-0.46770673869710266,-0.5334184052214466,-0.42028428216350044,,-1.2896654990639962,0.1479675618701416,0.14674132429,4.538109756892076,-1.1805393579734056,-0.16492431970338067,0.8763409148104083,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.50203705e-05,5.1259995e-06,-5.364418e-06,1.0,-1.7922372e-05,-1.9304454e-05,1.7914921e-05,1.0,-1.8775463e-06,1.9311905e-05,1.758337e-06,1.0,289,0.887,0,1,0.075,False,-0.26351227645344677,1.0506737121774343
0.8991886870062444,14:57:42.070204,14:56:26.887637,0,,0.11848393,0.004866913,0.03833592,-0.00062805414,0.8007746,-0.5989656,0.33449215,0.5646326,0.754523,0.9423984,-0.19987547,-0.2682075,,0.055665396,-0.029741261,0.08219224,-0.10544715,0.5737909,0.8121852,-0.30795637,-0.7954299,0.5219712,0.9455388,-0.19507715,0.26057833,,0.05736989,1.3212037,0.43254545,0.99673545,0.07899981,-0.0166574,0.041430485,-0.6775562,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.07380312,0.30321744,-0.054267358,-0.07532836,-0.7836746,0.6165872,0.9127983,0.1947201,0.35900325,-0.40140364,0.5898629,0.70066893,,-0.00973721,0.50282913,-0.33005986,0.01922113,-0.44708115,-0.8942869,0.6675978,-0.66010135,0.34435356,-0.74427396,-0.6036428,0.2857825,,1.270366389611309,0.36224250819837484,0.19640349048000003,2.3160254257865716,-0.47221574318936216,-0.5159379073157097,-0.4212643465603062,,-1.2896423308653735,0.14795983913726737,0.14673873171000001,4.538109756892076,-1.1805393579734056,-0.16484264096324003,0.8761775707442737,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.50203705e-05,5.1259995e-06,-5.364418e-06,1.0,-1.7922372e-05,-1.9304454e-05,1.7914921e-05,1.0,-1.8775463e-06,1.9311905e-05,1.758337e-06,1.0,293,0.901,0,1,0.075,False,-0.26339312101640555,1.0506737121774343
0.9273924660083139,14:57:42.089965,14:56:26.887637,0,,0.117980994,0.004941255,0.038378596,-0.022945974,0.8038353,-0.5944092,0.3271208,0.56787336,0.7553222,0.94470406,-0.17711209,-0.27598175,,0.05565974,-0.029741798,0.082191706,-0.10540804,0.5737933,0.8121887,-0.30795577,-0.79542327,0.5219816,0.9455434,-0.19509706,0.26054692,,0.05736989,1.3212037,0.43254545,0.99673545,0.07899981,-0.0166574,0.041430485,-0.6775562,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.07330537,0.30332938,-0.054269083,-0.05324726,-0.7885484,0.61266315,0.91074395,0.21326482,0.35364333,-0.40952438,0.5768098,0.7068099,,-0.00973151,0.5028294,-0.33005983,0.01918196,-0.44708169,-0.89428747,0.6675953,-0.66011536,0.34433144,-0.7442772,-0.6036271,0.28580734,,1.272150340905255,0.36105320733574425,0.19649941594000003,2.2883463532466144,-0.47645147468209087,-0.4962298830131487,-0.4211010024941719,,-1.2896037172010024,0.1479675618701416,0.14673613913000003,4.538109756892076,-1.1805393579734056,-0.16484264096324003,0.8761775707442737,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.50203705e-05,5.1259995e-06,-5.364418e-06,1.0,-1.7922372e-05,-1.9304454e-05,1.7914921e-05,1.0,-1.8775463e-06,1.9311905e-05,1.758337e-06,1.0,301,0.925,0,1,0.075,False,-0.2635718541719685,1.0507702725789931
0.9471762320026755,14:57:42.119970,14:56:26.887637,0,,0.11728139,0.0050498843,0.038315028,-0.05732038,0.80882996,-0.5852422,0.31954455,0.57023156,0.75678736,0.94583607,-0.14363167,-0.2911432,,0.05565027,-0.029742751,0.082188725,-0.105216786,0.5739542,0.81209975,-0.30789688,-0.7953067,0.52219415,0.9455839,-0.19509932,0.26039827,,0.05736989,1.3212037,0.43254545,0.99673545,0.07899981,-0.0166574,0.041430485,-0.6775562,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.0726032,0.3033996,-0.054183602,-0.01905403,-0.7962022,0.60473055,0.90841764,0.23885854,0.34310934,-0.41762945,0.5558855,0.7187329,,-0.009721687,0.50282794,-0.33005878,0.018981524,-0.44725358,-0.89420575,0.66762674,-0.66008633,0.3443263,-0.7442542,-0.60353154,0.286069,,1.2743744879730317,0.3593310379047922,0.19670941492000002,2.246618054493194,-0.47822774917904154,-0.46439695893280614,-0.421754378758709,,-1.2895342126051343,0.14797528460301582,0.14673225026,4.538109756892076,-1.18040272147364,-0.16503573760707707,0.8760142266781394,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.50203705e-05,5.1259995e-06,-5.364418e-06,1.0,-1.7922372e-05,-1.9304454e-05,1.7914921e-05,1.0,-1.8775463e-06,1.9311905e-05,1.758337e-06,1.0,309,0.95,0,1,0.075,False,-0.26309523242380006,1.0503840309727575
0.977180006011622,14:57:42.140711,14:56:27.034113,0,,0.11681989,0.0051072985,0.03820759,-0.079181835,0.8149946,-0.57403314,0.31549972,0.56672835,0.7611037,0.9456163,-0.12084173,-0.3020053,,0.055641025,-0.029746715,0.08218849,-0.105396226,0.5736978,0.8122576,-0.30798224,-0.7954776,0.52188325,0.94553614,-0.19515634,0.26052904,,0.05736989,1.3212037,0.43254545,0.99673545,0.07899981,-0.0166574,0.041430485,-0.6775562,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.07213474,0.30338863,-0.054092754,0.0027652243,-0.8041555,0.5944125,0.90678763,0.25260994,0.33752686,-0.4215786,0.5380726,0.72989684,,-0.009712089,0.50282735,-0.33006176,0.019174352,-0.44697377,-0.8943415,0.6675739,-0.6601767,0.34425545,-0.74429655,-0.60363996,0.28572956,,1.2756796298287756,0.35803361878192247,0.19688052520000002,2.220197121614144,-0.4780911126792762,-0.4378811075506792,-0.41881418556829186,,-1.2894647080092665,0.1479675618701416,0.14672836139,4.538109756892076,-1.1806759944731708,-0.16473122305954363,0.8761775707442737,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.50203705e-05,5.1259995e-06,-5.364418e-06,1.0,-1.7922372e-05,-1.9304454e-05,1.7914921e-05,1.0,-1.8775463e-06,1.9311905e-05,1.758337e-06,1.0,330,1.014,0,1,0.075,False,-0.26351227645344677,1.0503840309727575
0.9979059920005966,14:57:42.192415,14:56:27.034113,0,,0.115667135,0.005141273,0.03778413,-0.140635,0.8131981,-0.5647394,0.30306512,0.5783862,0.75737756,0.94253564,-0.06463906,-0.32779336,,0.055605553,-0.029755,0.082182586,-0.10538566,0.57297933,0.8127661,-0.30804464,-0.79592454,0.52116454,0.945517,-0.19544491,0.26038224,,0.05736989,1.3212037,0.43254545,0.99673545,0.07899981,-0.0166574,0.041430485,-0.6775562,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.07095198,0.30317372,-0.053839356,0.06429874,-0.80687416,0.5872136,0.8996895,0.30146375,0.3157189,-0.431769,0.50800955,0.7453199,,-0.009675424,0.5028242,-0.33006456,0.0191737,-0.44617692,-0.8947394,0.6675247,-0.66052324,0.34368572,-0.7443407,-0.60385036,0.28516945,,1.2781586270814016,0.3543189842694205,0.19734330073000003,2.1463862615075913,-0.4769980206811526,-0.3926239626008328,-0.4212643465603062,,-1.2892021350915428,0.14797528460301582,0.1467141022,4.538109756892076,-1.1809492674727018,-0.1638549573310264,0.8751975063474684,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.50203705e-05,5.1259995e-06,-5.364418e-06,1.0,-1.7922372e-05,-1.9304454e-05,1.7914921e-05,1.0,-1.8775463e-06,1.9311905e-05,1.758337e-06,1.0,334,1.027,0,1,0.075,False,-0.26333354329788383,1.0506737121774343
1.0496254470053827,14:57:42.220740,14:56:27.034113,0,,0.11495429,0.005123675,0.037382632,-0.17458995,0.8134602,-0.554798,0.29333815,0.5808374,0.75932896,0.9399315,-0.030172259,-0.3400274,,0.055571117,-0.02975804,0.082172275,-0.10512489,0.57272094,0.8129818,-0.30802193,-0.7960602,0.52097064,0.9455534,-0.1956492,0.2600963,,0.05736989,1.3212037,0.43254545,0.99673545,0.07899981,-0.0166574,0.041430485,-0.6775562,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.07020936,0.3029131,-0.05361524,0.098377004,-0.8098893,0.5782744,0.89315367,0.3281189,0.30759478,-0.43886048,0.48622766,0.75563496,,-0.009639846,0.5028198,-0.3300607,0.018909555,-0.44588056,-0.8948927,0.6675228,-0.66072077,0.34330943,-0.7443492,-0.6038531,0.2851415,,1.2791857505536735,0.351515632236077,0.19771274338000003,2.104657962754171,-0.47822774917904154,-0.361236710135276,-0.42028428216350044,,-1.288939562173819,0.14800617553451273,0.14670373188000002,4.538109756892076,-1.1809492674727018,-0.16352824237046404,0.8761775707442739,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.50203705e-05,5.1259995e-06,-5.364418e-06,1.0,-1.7922372e-05,-1.9304454e-05,1.7914921e-05,1.0,-1.8775463e-06,1.9311905e-05,1.758337e-06,1.0,351,1.08,0,1,0.075,False,-0.2637505873275314,1.050335750771978
1.0779482460056897,14:57:42.259349,14:56:27.034113,0,,0.11396518,0.0050186515,0.036764205,-0.21830681,0.81104344,-0.5427252,0.28253376,0.5848491,0.760346,0.9340862,0.01265049,-0.3568238,,0.055517316,-0.029766712,0.08216071,-0.10521186,0.5722208,0.81332266,-0.3081818,-0.79635894,0.52041936,0.9454917,-0.19589686,0.26013443,,0.05736989,1.3212037,0.43254545,0.99673545,0.07899981,-0.0166574,0.041430485,-0.6775562,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.069173835,0.3024517,-0.0533209,0.14244713,-0.81090415,0.56757665,0.8841112,0.3620627,0.2953945,-0.44503498,0.4597228,0.76850426,,-0.0095843645,0.5028147,-0.33006027,0.019021818,-0.44532138,-0.8951687,0.66740525,-0.6609956,0.3430088,-0.74445176,-0.603965,0.2846365,,1.2804522787450463,0.34728357462100196,0.19820403729000002,2.0509773372221325,-0.47645147468209087,-0.3224175239940323,-0.42077431436190327,,-1.2885302573314852,0.14803706646600961,0.14668688011,4.538109756892076,-1.1814958134717635,-0.16291921327539738,0.8758508826120052,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.50203705e-05,5.1259995e-06,-5.364418e-06,1.0,-1.7922372e-05,-1.9304454e-05,1.7914921e-05,1.0,-1.8775463e-06,1.9311905e-05,1.758337e-06,1.0,355,1.092,1,2,0.078,False,-0.2632143878608417,1.0510116735828905
1.1165568790020188,14:57:42.283023,14:56:27.190413,0,,0.113175765,0.004908338,0.03627202,-0.24745342,0.8107362,-0.5305409,0.27348328,0.58374965,0.76448876,0.9295019,0.0440813,-0.36617374,,0.055479504,-0.02977002,0.082148135,-0.104921274,0.57216096,0.81340224,-0.30815324,-0.79636455,0.5204275,0.9455333,-0.19604853,0.2598688,,0.05736989,1.3212037,0.43254545,0.99673545,0.07899981,-0.0166574,0.041430485,-0.6775562,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.068347424,0.30206627,-0.053106226,0.17188859,-0.813101,0.5561664,0.876317,0.38411438,0.2907311,-0.45002526,0.43740472,0.77855915,,-0.00954514,0.5028088,-0.33005533,0.01872697,-0.4452424,-0.8952142,0.6674056,-0.6611172,0.3427737,-0.7444589,-0.60389006,0.28477654,,1.2814562340186955,0.34372339476598446,0.19858514655,2.0140719071688564,-0.4760415651827945,-0.2904069966094589,-0.4197942499650977,,-1.2882367934822647,0.14806795739750653,0.14667650979000002,4.538109756892076,-1.1814958134717635,-0.1628375345352568,0.8760142266781396,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.50203705e-05,5.1259995e-06,-5.364418e-06,1.0,-1.7922372e-05,-1.9304454e-05,1.7914921e-05,1.0,-1.8775463e-06,1.9311905e-05,1.758337e-06,1.0,368,1.133,1,2,0.119,False,-0.26386974276457353,1.0503840309727575
1.1402356020116713,14:57:42.321209,14:56:27.190413,0,,0.11236606,0.0047537386,0.035778493,-0.27480367,0.80489224,-0.52595764,0.2674252,0.5894165,0.7622806,0.92356205,0.06882313,-0.37722242,,0.055444807,-0.029772613,0.08213627,-0.10465303,0.57216793,0.8134319,-0.3081291,-0.7963295,0.5204955,0.9455708,-0.19617051,0.25963983,,0.05736989,1.3212037,0.43254545,0.99673545,0.07899981,-0.0166574,0.041430485,-0.6775562,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.06750057,0.3016507,-0.052923918,0.19964011,-0.80926216,0.55248404,0.86948603,0.4062896,0.2809321,-0.45181623,0.42429185,0.7847538,,-0.009509147,0.5028033,-0.33005023,0.01845515,-0.44523782,-0.8952221,0.6674042,-0.6612045,0.34260803,-0.744467,-0.60379785,0.28495094,,1.2826146439498292,0.3399778693219856,0.19892995969000002,1.979892446380879,-0.47221574318936216,-0.269758184532055,-0.4202842821635005,,-1.2879664978316667,0.1480988483290034,0.14666743576000002,4.538109756892076,-1.1814958134717635,-0.1628375345352568,0.8760142266781396,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.50203705e-05,5.1259995e-06,-5.364418e-06,1.0,-1.7922372e-05,-1.9304454e-05,1.7914921e-05,1.0,-1.8775463e-06,1.9311905e-05,1.758337e-06,1.0,377,1.162,1,2,0.148,False,-0.2632143878608417,1.0507702725789931
