Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
43.44411131599918,14:57:18.234052,14:56:03.069509,0,,0.08119407,-0.0031642616,0.032836825,-0.57591254,0.6592013,-0.48350638,-0.11364019,0.52114147,0.84587085,0.8095745,0.5420934,-0.22522017,,0.056955606,-0.0264528,0.08302772,-0.17645714,0.42850938,0.8861393,-0.10634342,-0.90329564,0.4156295,0.97854686,-0.02089423,0.20496209,,0.057367098,1.3212005,0.4325421,0.9967355,0.078999236,-0.016658027,0.04142964,-0.67755634,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.036171116,0.2959459,-0.058325905,0.50981295,-0.7015989,0.49784505,0.5433462,0.71126455,0.44595698,-0.6669825,0.043147586,0.743823,,-0.011496853,0.5049627,-0.3277148,0.061337873,-0.3135995,-0.9475722,0.808329,-0.5413171,0.2314736,-0.585527,-0.78014815,0.22028832,,1.3689934111480304,0.21134803056890217,0.20296660675000003,1.3197885042915962,-0.5201751546070318,0.295115549950188,-0.4152206161133378,,-1.3175677329385693,0.144438272946621,0.14760724601000003,4.080146920321875,-1.0888562666307948,0.3848299140310593,0.8769942910749453,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.2345612e-05,4.529953e-06,-7.1525574e-07,1.0000001,-1.8503517e-05,-1.9926578e-05,1.8488616e-05,1.0,-1.937151e-06,1.9934028e-05,1.847744e-06,1.0,12525,43.564,0,21,12.893,False,-0.2632143878608417,1.0512047943860081
43.53521588600415,14:57:18.321374,14:56:03.069509,0,,0.08337522,-0.0027730018,0.032467157,-0.5145596,0.691564,-0.5069199,-0.08559778,0.54680896,0.83287036,0.8531715,0.47195262,-0.22216952,,0.05693008,-0.026459744,0.08302033,-0.17627393,0.4285384,0.8861616,-0.106301636,-0.90328115,0.41567186,0.9785844,-0.020928264,0.20477924,,0.057367098,1.3212005,0.4325421,0.9967355,0.078999236,-0.016658027,0.04142964,-0.67755634,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.038316805,0.29581618,-0.057672944,0.4451109,-0.7283294,0.52097267,0.59053445,0.67609197,0.44064575,-0.67316073,0.1115161,0.7310395,,-0.011469953,0.50495726,-0.32771608,0.061147753,-0.31362545,-0.94757587,0.80835074,-0.5413437,0.23133555,-0.5855169,-0.7801193,0.22041741,,1.3585368308363304,0.21802819450510635,0.20305086560000002,1.4084873503855502,-0.5678612930251705,0.2252859952131507,-0.4153839601794721,,-1.3173746646167137,0.1444305502137468,0.14759687569000002,4.080146920321875,-1.0888562666307948,0.3848299140310593,0.8769942910749453,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.2345612e-05,4.529953e-06,-7.1525574e-07,1.0000001,-1.8503517e-05,-1.9926578e-05,1.8488616e-05,1.0,-1.937151e-06,1.9934028e-05,1.847744e-06,1.0,12547,43.65,0,21,12.893,False,-0.2632143878608417,1.051108233984449
43.62255683400144,14:57:18.405171,14:56:03.253017,0,,0.085134365,-0.0023524016,0.032089412,-0.4338949,0.7163415,-0.54643416,-0.06347799,0.58068657,0.8116488,0.8987247,0.38685685,-0.20648506,,0.05692552,-0.026465526,0.083022475,-0.17625487,0.42860344,0.886134,-0.10627633,-0.903251,0.41574386,0.9785906,-0.020898014,0.20475276,,0.057367098,1.3212005,0.4325421,0.9967355,0.078999236,-0.016658027,0.04142964,-0.67755634,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.04004126,0.2957259,-0.057015456,0.36101717,-0.74632686,0.5591626,0.63392466,0.63616276,0.43981418,-0.68396354,0.19568652,0.70278066,,-0.011465062,0.50495696,-0.32772195,0.06112522,-0.3136969,-0.9475537,0.8083654,-0.541314,0.23135367,-0.585499,-0.7801112,0.22049376,,1.3493313332502548,0.22258460690089882,0.20337753068000003,1.5114451126364514,-0.6267516244240754,0.13241128496383853,-0.4155473042456065,,-1.317351496418091,0.1444073820151241,0.14759039424,4.080146920321875,-1.0888562666307948,0.3847482352909188,0.876830947008811,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.2345612e-05,4.529953e-06,-7.1525574e-07,1.0000001,-1.8503517e-05,-1.9926578e-05,1.8488616e-05,1.0,-1.937151e-06,1.9934028e-05,1.847744e-06,1.0,12569,43.736,0,21,12.893,False,-0.2645250976683049,1.051397915189126
43.70634430099744,14:57:18.489857,14:56:03.384921,0,,0.08623895,-0.0021480173,0.031648815,-0.35527954,0.7263553,-0.5883746,-0.036123067,0.6183004,0.7851113,0.934062,0.3001879,-0.19343135,,0.056892574,-0.02647247,0.08299965,-0.1758119,0.4284282,0.88630676,-0.1063447,-0.9033272,0.4155607,0.9786629,-0.021193415,0.20437673,,0.057367098,1.3212005,0.4325421,0.9967355,0.078999236,-0.016658027,0.04142964,-0.67755634,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.041107703,0.29548082,-0.056506895,0.27976787,-0.7494914,0.5999938,0.67362267,0.5985377,0.43357256,-0.68407786,0.2828698,0.67232597,,-0.011428889,0.5049397,-0.32771507,0.060687732,-0.31347767,-0.94765437,0.8083176,-0.54157335,0.23091343,-0.5856105,-0.7800193,0.22052267,,1.3427592875742898,0.2234649984485604,0.20374567704000002,1.6173385340961361,-0.6697921218501891,0.026857134106163028,-0.4158739923778748,,-1.3170348643702479,0.14439965928224988,0.14758780166000002,4.080566300208844,-1.0888562666307948,0.3846665565507782,0.8766676029426768,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.2345612e-05,4.529953e-06,-7.1525574e-07,1.0000001,-1.8503517e-05,-1.9926578e-05,1.8488616e-05,1.0,-1.937151e-06,1.9934028e-05,1.847744e-06,1.0,12591,43.822,0,21,12.893,False,-0.26386974276457353,1.050963393382111
43.791038497001864,14:57:18.572970,14:56:03.384921,0,,0.08730033,-0.001920715,0.031133592,-0.2604429,0.72593534,-0.63654345,0.0033940673,0.65998054,0.75127506,0.96548337,0.1935038,-0.17435122,,0.056867488,-0.026475063,0.082988024,-0.1757022,0.4294632,0.8858274,-0.106413186,-0.9028386,0.41660368,0.9786751,-0.021065474,0.20433125,,0.057367098,1.3212005,0.4325421,0.9967355,0.078999236,-0.016658027,0.04142964,-0.67755634,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.04212518,0.2951999,-0.05593292,0.18263133,-0.74066967,0.64657116,0.71785855,0.5498141,0.42706385,-0.67180717,0.3861514,0.63210934,,-0.011402396,0.50493276,-0.32771045,0.060586136,-0.31457058,-0.9472986,0.8082752,-0.5413961,0.2314767,-0.58567953,-0.77970225,0.22145851,,1.3370058515829926,0.22299391174323271,0.20416826758,1.7525885476436547,-0.7047710657901419,-0.11042772503289439,-0.4158739923778749,,-1.3168263505826439,0.1444073820151241,0.14758391279000002,4.080566300208844,-1.0889929031305603,0.38355279335236614,0.8761775707442739,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.2345612e-05,4.529953e-06,-7.1525574e-07,1.0000001,-1.8503517e-05,-1.9926578e-05,1.8488616e-05,1.0,-1.937151e-06,1.9934028e-05,1.847744e-06,1.0,12613,43.908,0,21,12.893,False,-0.2639888982016152,1.0499977893665218
43.874153033000766,14:57:18.661534,14:56:03.539827,0,,0.088341184,-0.0017469823,0.030426443,-0.15276122,0.7095578,-0.6878895,0.044703603,0.70030785,0.7124398,0.98725164,0.078082025,-0.13869974,,0.056858324,-0.026493272,0.08298814,-0.17512737,0.43415916,0.8836495,-0.105733365,-0.9006227,0.42154366,0.9788518,-0.019607306,0.20362881,,0.057367098,1.3212005,0.4325421,0.9967355,0.078999236,-0.016658027,0.04142964,-0.67755634,-0.7343031,-0.06929614,0.73121583,-0.67861736,,-0.04310677,0.29474428,-0.05526768,0.073455825,-0.71524125,0.6950066,0.7555591,0.49477968,0.42932916,-0.65094906,0.49358186,0.5767515,,-0.011391246,0.5049253,-0.3277258,0.05991785,-0.3196411,-0.94564235,0.8086673,-0.5398467,0.23371501,-0.5852068,-0.77871376,0.22613686,,1.3316771658997775,0.22124085138078375,0.20468030213000002,1.9065009661612955,-0.7336013672406497,-0.2695522103072467,-0.416527368642412,,-1.3167800141853985,0.14432243195350763,0.14756446844,4.080566300208844,-1.0881730841319677,0.378146919002035,0.8765042588765425,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.2345612e-05,4.529953e-06,-7.1525574e-07,1.0000001,-1.8503517e-05,-1.9926578e-05,1.8488616e-05,1.0,-1.937151e-06,1.9934028e-05,1.847744e-06,1.0,12635,43.994,0,21,12.893,False,-0.2639888982016152,1.0506737121774343
43.96271682200313,14:57:18.750424,14:56:03.539827,0,,0.08902064,-0.0018567443,0.029390872,-0.055844843,0.66854584,-0.7415712,0.0918507,0.74302065,0.6629356,0.9942057,-0.031092376,-0.10290037,,0.05686287,-0.026546776,0.08301687,-0.17482789,0.43381497,0.8838776,-0.10560757,-0.9007865,0.42122513,0.9789189,-0.019702196,0.20329672,,0.057369173,1.3212018,0.43254992,0.99673605,0.07899015,-0.016667873,0.041416273,-0.67755735,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.04370067,0.29387292,-0.05459662,-0.023820791,-0.665751,0.74579364,0.7871667,0.44738817,0.42451426,-0.6162801,0.59717625,0.5133999,,-0.011393319,0.50491697,-0.32778066,0.059601218,-0.31928343,-0.94578314,0.8087353,-0.5399486,0.23324397,-0.5851452,-0.7787899,0.22603418,,1.327499167414822,0.21737948494367149,0.20522215135000002,2.0516064070525863,-0.7393401002307983,-0.43721480004858326,-0.41652736864241213,,-1.3166332822607882,0.1439980771727902,0.14750613539000001,4.081195370039298,-1.0881730841319677,0.37790188278161335,0.8760142266781397,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3917685e-05,9.596348e-06,-7.033348e-06,1.0,-2.7600676e-05,-2.9731542e-05,2.75895e-05,1.0,-2.861023e-06,2.9738992e-05,2.7418137e-06,1.0,12657,44.08,0,21,12.893,False,-0.26333354329788383,1.0505771517758753
44.05160619299568,14:57:18.835891,14:56:03.675812,0,,0.0892705,-0.0019198358,0.028344393,0.00837769,0.6447173,-0.76437527,0.12794909,0.7574276,0.6402595,0.9917455,-0.10316506,-0.07614556,,0.056777634,-0.026612103,0.08302027,-0.17466174,0.43411508,0.88376313,-0.105333716,-0.9006472,0.42159122,0.97897804,-0.019454092,0.20303553,,0.057369173,1.3212018,0.43254992,0.99673605,0.07899015,-0.016667873,0.041416273,-0.67755735,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.04386615,0.29305604,-0.053913392,-0.08773069,-0.6362875,0.76644737,0.8063198,0.4064416,0.42971343,-0.5849374,0.6557007,0.4773938,,-0.011302162,0.5049017,-0.3278354,0.059397962,-0.319627,-0.9456799,0.80889416,-0.5397191,0.23322423,-0.5849463,-0.77880794,0.22648618,,1.325058783826567,0.2138501960201509,0.20584048168000002,2.1489025408294053,-0.7325082752425263,-0.5346742778915368,-0.41571064831174076,,-1.3160849682267182,0.14373550425506657,0.14743354315,4.080775990152328,-1.0884463571314986,0.3778796823685846,0.8761775707442738,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3917685e-05,9.596348e-06,-7.033348e-06,1.0,-2.7600676e-05,-2.9731542e-05,2.75895e-05,1.0,-2.861023e-06,2.9738992e-05,2.7418137e-06,1.0,12679,44.166,0,21,12.893,False,-0.2636314318904893,1.0505771517758753
44.137016851003864,14:57:18.922625,14:56:03.675812,0,,0.089235075,-0.0018952042,0.026793033,-0.0030872151,0.62846446,-0.77783215,0.1779603,0.76576495,0.61800814,0.984033,-0.13651541,-0.11420588,,0.05673649,-0.026625901,0.08302951,-0.17460829,0.43392706,0.88386595,-0.10533312,-0.90073633,0.42140082,0.9789877,-0.019520134,0.20298289,,0.057369173,1.3212018,0.43254992,0.99673605,0.07899015,-0.016667873,0.041416273,-0.67755735,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.04370721,0.2919503,-0.052836046,-0.07580954,-0.617448,0.7829501,0.8357272,0.38895255,0.38765442,-0.5438869,0.68372065,0.48653176,,-0.011261205,0.50490963,-0.32785052,0.059344023,-0.31942293,-0.9457522,0.80889356,-0.5397879,0.233067,-0.5849526,-0.778844,0.22634596,,1.3221704817316071,0.2120585219933308,0.20672584775000002,2.157080448625302,-0.6842755908253257,-0.5606094845133214,-0.4179974652376207,,-1.3158610089733658,0.1437432269879408,0.1474011359,4.080566300208844,-1.0885829936312639,0.3783178152328431,0.8761775707442739,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3917685e-05,9.596348e-06,-7.033348e-06,1.0,-2.7600676e-05,-2.9731542e-05,2.75895e-05,1.0,-2.861023e-06,2.9738992e-05,2.7418137e-06,1.0,12701,44.252,0,21,12.893,False,-0.26428678679422024,1.0505771517758753
44.22373913199408,14:57:19.002626,14:56:03.834313,0,,0.08914044,-0.0016775578,0.024662405,-0.057398513,0.6108891,-0.7896328,0.23150903,0.7775216,0.5846909,0.9711381,-0.14924681,-0.18605497,,0.056726307,-0.026637942,0.08305174,-0.17471437,0.433831,0.88389224,-0.10542777,-0.90078133,0.42128116,0.9789585,-0.019582808,0.20311724,,0.057369173,1.3212018,0.43254992,0.99673605,0.07899015,-0.016667873,0.041416273,-0.67755735,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.043443546,0.29056054,-0.051225152,-0.020773975,-0.5989423,0.8005227,0.86636114,0.38883764,0.3134066,-0.4989858,0.70005244,0.5108226,,-0.011252607,0.50492424,-0.32787186,0.059463304,-0.31931508,-0.9457812,0.8088395,-0.5398473,0.23311698,-0.5850152,-0.7788471,0.22617355,,1.3181701061027589,0.21130941690453103,0.20810250773000002,2.117868429193696,-0.6178702519393217,-0.5602788660360273,-0.4179974652376206,,-1.3158764544391142,0.14373550425506657,0.14737521010000001,4.080566300208844,-1.0887196301310296,0.3784292331365397,0.8761775707442739,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3917685e-05,9.596348e-06,-7.033348e-06,1.0,-2.7600676e-05,-2.9731542e-05,2.75895e-05,1.0,-2.861023e-06,2.9738992e-05,2.7418137e-06,1.0,12723,44.339,0,21,12.893,False,-0.2632143878608417,1.0508668329805522
44.3038062639971,14:57:19.093656,14:56:03.834313,0,,0.08918331,-0.0016223788,0.02217865,-0.087301046,0.6030339,-0.7929242,0.26951477,0.78057665,0.5639697,0.959031,-0.16446972,-0.23067176,,0.05670681,-0.026658535,0.08306962,-0.17474183,0.43424746,0.8836823,-0.10529524,-0.9005856,0.4217325,0.9789679,-0.019353151,0.20309412,,0.057369173,1.3212018,0.43254992,0.99673605,0.07899015,-0.016667873,0.041416273,-0.67755735,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.043288395,0.28879508,-0.049483597,0.009905728,-0.5899059,0.80741125,0.88544506,0.3803657,0.2670374,-0.46463847,0.7122731,0.52609706,,-0.011233276,0.50493246,-0.32789803,0.05947364,-0.31977746,-0.9456243,0.8089183,-0.539625,0.23335825,-0.5849052,-0.7788114,0.22658037,,1.3120614243992472,0.20888447878202454,0.20976305522000002,2.102561063319326,-0.5764693925103933,-0.5629188908624887,-0.41767077710535205,,-1.3158223953089947,0.14367372239207277,0.14734280285,4.080356610265359,-1.0887196301310296,0.3781025181759775,0.8761775707442738,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3917685e-05,9.596348e-06,-7.033348e-06,1.0,-2.7600676e-05,-2.9731542e-05,2.75895e-05,1.0,-2.861023e-06,2.9738992e-05,2.7418137e-06,1.0,12745,44.425,0,21,12.893,False,-0.2631548101423209,1.0509151131813312
44.394819232999,14:57:19.177661,14:56:04.037397,0,,0.08931394,-0.0018253922,0.020393044,-0.11371812,0.6105119,-0.7838006,0.28963897,0.77502096,0.5616508,0.9503566,-0.16314939,-0.26496202,,0.05668959,-0.02666843,0.08307475,-0.17465544,0.4342558,0.88369524,-0.105264395,-0.9005815,0.42174914,0.97898656,-0.01936081,0.20300305,,0.057369173,1.3212018,0.43254992,0.99673605,0.07899015,-0.016667873,0.041416273,-0.67755735,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.04327575,0.2873534,-0.048402842,0.036881067,-0.5974518,0.80105627,0.89454037,0.37706476,0.24004109,-0.44546306,0.70772415,0.5483513,,-0.011215813,0.50493485,-0.32790852,0.059382536,-0.31978518,-0.9456274,0.8089349,-0.53963083,0.23328698,-0.5848914,-0.77880424,0.22664078,,1.3066168977229191,0.2067298363101159,0.21082471673000003,2.0838986583492027,-0.5524213685516758,-0.5436493616061511,-0.4162006805101435,,-1.315729722514504,0.14365827692632432,0.14732595108000002,4.080356610265359,-1.0887196301310296,0.3781025181759775,0.8761775707442738,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3917685e-05,9.596348e-06,-7.033348e-06,1.0,-2.7600676e-05,-2.9731542e-05,2.75895e-05,1.0,-2.861023e-06,2.9738992e-05,2.7418137e-06,1.0,12767,44.511,0,21,12.893,False,-0.2632143878608417,1.0503840309727575
44.47884045400133,14:57:19.265433,14:56:04.037397,0,,0.08929192,-0.001990676,0.019572482,-0.18180232,0.66939586,-0.72031736,0.30102482,0.7352431,0.60729027,0.9361261,-0.10642663,-0.3351738,,0.05667357,-0.026671618,0.08306563,-0.17452377,0.43405926,0.8838178,-0.10523233,-0.9006746,0.42155817,0.97901356,-0.019434154,0.20286612,,0.057369173,1.3212018,0.43254992,0.99673605,0.07899015,-0.016667873,0.041416273,-0.67755735,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.043187983,0.2866464,-0.047962874,0.105855085,-0.6605733,0.74326146,0.89609784,0.3873826,0.21666414,-0.43104908,0.64309996,0.63294476,,-0.011198493,0.5049282,-0.327906,0.059245676,-0.31957135,-0.9457083,0.80895156,-0.53970635,0.2330545,-0.5848823,-0.77883965,0.22654247,,1.3046167099084949,0.20686884550185194,0.21117471503000002,2.0172172563211244,-0.5144364216168833,-0.42564151681737084,-0.41505727204720355,,-1.315590713322768,0.1436505541934501,0.1473233585,4.080356610265359,-1.0887196301310296,0.37834755439639917,0.8763409148104082,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3917685e-05,9.596348e-06,-7.033348e-06,1.0,-2.7600676e-05,-2.9731542e-05,2.75895e-05,1.0,-2.861023e-06,2.9738992e-05,2.7418137e-06,1.0,12789,44.597,0,21,12.893,False,-0.2639888982016152,1.0509151131813312
44.566599821002455,14:57:19.351199,14:56:04.195273,0,,0.088908345,-0.0019836277,0.019302487,-0.2673149,0.72893405,-0.63023645,0.2800214,0.6845753,0.67301154,0.92202544,0.003426373,-0.3871144,,0.056639902,-0.026689202,0.08305329,-0.1741956,0.43392834,0.88394684,-0.10519186,-0.9007347,0.42143977,0.9790764,-0.019570947,0.20254973,,0.057369173,1.3212018,0.43254992,0.99673605,0.07899015,-0.016667873,0.041416273,-0.67755735,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.042784117,0.28647837,-0.04779335,0.19227068,-0.72855616,0.65744805,0.8765656,0.4287094,0.21872604,-0.44120833,0.5342417,0.72105545,,-0.011161709,0.50491464,-0.32791358,0.058909718,-0.3194179,-0.9457811,0.8089695,-0.53983045,0.23270465,-0.58489144,-0.77881664,0.22659807,,1.305203637606936,0.20750983233041256,0.21138341772000002,1.9184532929399134,-0.4921646721551165,-0.2655796241331808,-0.41636402457627786,,-1.315312694939296,0.1435887723304563,0.14730780302000002,4.080566300208844,-1.0887196301310296,0.37834755439639917,0.8763409148104082,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3917685e-05,9.596348e-06,-7.033348e-06,1.0,-2.7600676e-05,-2.9731542e-05,2.75895e-05,1.0,-2.861023e-06,2.9738992e-05,2.7418137e-06,1.0,12811,44.683,0,21,12.893,False,-0.2634526987349264,1.0508185527797727
44.6523807420017,14:57:19.438907,14:56:04.195273,0,,0.08872911,-0.002136737,0.0188853,-0.3543033,0.7416015,-0.5696458,0.26565254,0.6638851,0.69906014,0.8966036,0.096351445,-0.43222523,,0.056561887,-0.026739627,0.08304852,-0.17379332,0.43391705,0.8840316,-0.105030775,-0.90073943,0.42146978,0.97916514,-0.019601792,0.20211709,,0.057369173,1.3212018,0.43254992,0.99673605,0.07899015,-0.016667873,0.041416273,-0.67755735,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.042571824,0.28608155,-0.04762882,0.28104377,-0.7485413,0.6005834,0.8534657,0.48112893,0.20027806,-0.43887442,0.45629036,0.7740726,,-0.011078356,0.5048986,-0.3279516,0.058483317,-0.3194023,-0.9458128,0.8090572,-0.5398571,0.23233767,-0.58481294,-0.77880454,0.22684209,,1.3051264102781936,0.20803497816585984,0.21150526898000002,1.8236734384849085,-0.4563659092165711,-0.162696592094354,-0.4158739923778749,,-1.3147721036381002,0.14341114947434916,0.14725076626000003,4.080566300208844,-1.0888562666307948,0.3783772935599549,0.8761775707442739,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3917685e-05,9.596348e-06,-7.033348e-06,1.0,-2.7600676e-05,-2.9731542e-05,2.75895e-05,1.0,-2.861023e-06,2.9738992e-05,2.7418137e-06,1.0,12833,44.769,0,21,12.893,False,-0.26309523242380006,1.0502391903704191
44.74008900299668,14:57:19.521755,14:56:04.364156,0,,0.08859508,-0.002002567,0.018852532,-0.4071309,0.7373103,-0.53909004,0.23833865,0.6555321,0.71656966,0.8817252,0.16325161,-0.44261712,,0.056439295,-0.026866049,0.083022,-0.17299582,0.43307382,0.88460124,-0.10479084,-0.9011382,0.4206765,0.9793321,-0.019922763,0.20127526,,0.057369173,1.3212018,0.43254992,0.99673605,0.07899015,-0.016667873,0.041416273,-0.67755735,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.04243593,0.28615785,-0.047515895,0.3349559,-0.7495769,0.5709107,0.82708937,0.5241571,0.20293468,-0.45136204,0.40421999,0.79553664,,-0.0109394295,0.50483376,-0.32804224,0.057648465,-0.31848416,-0.9461736,0.80918366,-0.540186,0.23112975,-0.58472085,-0.7789525,0.22657128,,1.3058909608327418,0.2093401200216038,0.21160897218000002,1.7565726565698605,-0.4468013542329903,-0.10164066741460953,-0.41538396017947216,,-1.3137913165630737,0.1428010535772854,0.14715484080000002,4.081195370039298,-1.0892661761300912,0.3787115472710442,0.8765042588765424,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3917685e-05,9.596348e-06,-7.033348e-06,1.0,-2.7600676e-05,-2.9731542e-05,2.75895e-05,1.0,-2.861023e-06,2.9738992e-05,2.7418137e-06,1.0,12855,44.855,0,21,12.893,False,-0.26309523242380006,1.05105995378367
44.82293810500414,14:57:19.606032,14:56:04.502216,0,,0.08847435,-0.0020858645,0.01859951,-0.49614254,0.73592544,-0.46071294,0.21666369,0.61878186,0.7550931,0.8407732,0.27481407,-0.46645245,,0.05632984,-0.026962161,0.08300763,-0.1725509,0.4328743,0.8847858,-0.10453829,-0.90123385,0.4205343,0.97943753,-0.019930273,0.2007606,,0.057369173,1.3212018,0.43254992,0.99673605,0.07899015,-0.016667873,0.041416273,-0.67755735,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.042295218,0.28592446,-0.047409784,0.42700177,-0.7570011,0.49458957,0.78783756,0.57990783,0.20740993,-0.4438259,0.30109185,0.84401554,,-0.010818536,0.5047921,-0.32811347,0.05716725,-0.31827548,-0.946273,0.80932397,-0.5402063,0.23059016,-0.58457386,-0.77902365,0.22670588,,1.3070030343666303,0.2103209070966303,0.21161804621000002,1.6573893133016806,-0.40212121880969126,0.01572674576133931,-0.4171807449069492,,-1.31298042961128,0.14236085780345462,0.14707058195,4.081195370039298,-1.0896760856293874,0.3788824435018523,0.8761775707442738,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3917685e-05,9.596348e-06,-7.033348e-06,1.0,-2.7600676e-05,-2.9731542e-05,2.75895e-05,1.0,-2.861023e-06,2.9738992e-05,2.7418137e-06,1.0,12877,44.941,0,21,12.893,False,-0.26309523242380006,1.0508185527797727
44.907184027993935,14:57:19.700304,14:56:04.502216,0,,0.08838678,-0.0021571517,0.018422693,-0.6095055,0.701481,-0.36936095,0.17915079,0.5757253,0.79777515,0.77227473,0.42007703,-0.47657877,,0.056273133,-0.02697596,0.08300501,-0.17227706,0.43416053,0.88420874,-0.10458991,-0.9006176,0.4218395,0.97948027,-0.019805968,0.20056453,,0.057369173,1.3212018,0.43254992,0.99673605,0.07899015,-0.016667873,0.041416273,-0.67755735,-0.7343029,-0.06929614,0.73121583,-0.67861736,,-0.04219365,0.28575256,-0.047345307,0.5455562,-0.7341425,0.40423176,0.7192,0.65773743,0.22390363,-0.4302555,0.16857147,0.886828,,-0.0107607385,0.5047926,-0.32812196,0.056898147,-0.3196303,-0.9458325,0.809288,-0.54001105,0.23117293,-0.58464986,-0.7786042,0.22794734,,1.3092889632974007,0.2117032762811165,0.21152989849000003,1.524865269019461,-0.3388585194182923,0.1505311413506592,-0.4162006805101436,,-1.312602015700443,0.14238402600207728,0.14703947099,4.081195370039298,-1.0898127221291531,0.3775236440830187,0.8765042588765425,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,1.3917685e-05,9.596348e-06,-7.033348e-06,1.0,-2.7600676e-05,-2.9731542e-05,2.75895e-05,1.0,-2.861023e-06,2.9738992e-05,2.7418137e-06,1.0,12899,45.027,0,21,12.893,False,-0.2630356547052788,1.0507219923782136
