Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5646164579957258,14:59:27.448983,14:58:12.298415,0,,0.12568715,0.0014508963,0.03857015,0.5628266,0.6856886,-0.46158135,0.33968523,0.31721967,0.8854296,0.75355184,-0.6551358,-0.054378748,,0.04768604,-0.03073036,0.08311492,0.1051283,0.90700614,0.4077842,-0.2337172,-0.37603652,0.8966452,0.9666046,-0.18956903,0.17245078,,0.05734079,1.3212017,0.4325433,0.9967341,0.07902243,-0.016632887,0.041463763,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.08097017,0.3006143,-0.05653613,-0.6219557,-0.6320628,0.4622421,0.7458066,-0.29825854,0.595663,-0.23862877,0.7152192,0.65690017,,-0.0018548323,0.5044749,-0.3310978,-0.19955139,-0.8250516,-0.5286484,0.6868688,-0.5025435,0.5250346,-0.69884944,-0.25834066,0.66698545,,1.2471364091256418,0.37600441818024294,0.19285165588000003,2.992904563354616,-0.37779992185144284,-0.7491791086588324,-0.4219177228248433,,-1.2460861174547473,0.1624862996736837,0.14046987327000002,4.537690377005107,-0.9967632657888881,-0.6936073969469951,0.8760142266781397,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.3925135e-05,2.6226044e-06,-1.9073486e-06,1.0,4.7311187e-06,5.1110983e-06,-4.7422945e-06,1.0,4.172325e-07,-5.0999224e-06,-5.364418e-07,1.0,189,0.574,0,0,0.0,False,-0.2636910096090097,1.0505288715750958
0.5932720970013179,14:59:27.478881,14:58:12.298415,0,,0.12538302,0.0014530122,0.038873866,0.5445784,0.70730615,-0.45072427,0.32531393,0.31719595,0.8908184,0.7730494,-0.6317475,-0.057358593,,0.047659434,-0.030749045,0.08310521,0.10517087,0.90698284,0.4078249,-0.2337184,-0.376069,0.89663124,0.9665997,-0.18961568,0.172427,,0.05734079,1.3212017,0.4325433,0.9967341,0.07902243,-0.016632887,0.041463763,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.08069122,0.3008541,-0.056758475,-0.60528433,-0.655476,0.4516438,0.7511712,-0.2826086,0.59655195,-0.26338705,0.7003454,0.6634332,,-0.0018252018,0.5044618,-0.33110794,-0.19959255,-0.82501894,-0.5286838,0.6868568,-0.5025954,0.5250005,-0.69884944,-0.25834385,0.6669842,,1.24844927371426,0.3746606626601279,0.19272332317000002,2.9725646388366176,-0.4022578553094566,-0.7294803401175947,-0.42159103469257464,,-1.2461015629204957,0.1624862996736837,0.14046857698,4.537690377005107,-0.9967632657888881,-0.6936073969469951,0.8760142266781397,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.3925135e-05,2.6226044e-06,-1.9073486e-06,1.0,4.7311187e-06,5.1110983e-06,-4.7422945e-06,1.0,4.172325e-07,-5.0999224e-06,-5.364418e-07,1.0,197,0.598,0,0,0.0,False,-0.2631548101423209,1.0502391903704191
0.6231654720031656,14:59:27.500019,14:58:12.298415,0,,0.12511827,0.0013865829,0.03901036,0.5305829,0.71638983,-0.45306432,0.32338247,0.32299566,0.8894366,0.78352135,-0.61843306,-0.060292006,,0.047663607,-0.030748628,0.08310783,0.105133444,0.90698683,0.40782586,-0.23372751,-0.37607476,0.89662653,0.9666015,-0.18958557,0.17244971,,0.05734079,1.3212017,0.4325433,0.9967341,0.07902243,-0.016632887,0.041463763,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.080438025,0.3009233,-0.056914154,-0.59216356,-0.6656067,0.45421368,0.7582737,-0.26951832,0.5936168,-0.2726964,0.6959365,0.664311,,-0.0018296933,0.50446355,-0.3311091,-0.19955485,-0.825026,-0.52868706,0.68686014,-0.5025734,0.52501726,-0.6988569,-0.25836432,0.66696846,,1.2493528334605444,0.3734481935988746,0.19263258287,2.954950683583917,-0.4116857737932721,-0.7219558622428227,-0.42208106689097735,,-1.246140176584867,0.1624862996736837,0.14046857698,4.537690377005107,-0.9967632657888881,-0.6936073969469951,0.8760142266781397,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.3925135e-05,2.6226044e-06,-1.9073486e-06,1.0,4.7311187e-06,5.1110983e-06,-4.7422945e-06,1.0,4.172325e-07,-5.0999224e-06,-5.364418e-07,1.0,208,0.631,0,0,0.0,False,-0.26458467538682573,1.0503840309727575
0.6442990729992744,14:59:27.536747,14:58:12.298415,0,,0.12444545,0.0012480617,0.03923337,0.5002014,0.73674226,-0.45498273,0.3169733,0.3331799,0.8879859,0.805808,-0.58838934,-0.06687072,,0.047664985,-0.030747615,0.08310926,0.10512005,0.9069896,0.407823,-0.23373732,-0.3760724,0.8966249,0.9666006,-0.18957672,0.17246446,,0.05734079,1.3212017,0.4325433,0.9967341,0.07902243,-0.016632887,0.041463763,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.079784796,0.3010301,-0.057203095,-0.5636397,-0.68831486,0.45665407,0.771848,-0.24196343,0.58796626,-0.2942123,0.68386865,0.6676547,,-0.0018313493,0.50446504,-0.331109,-0.1995404,-0.8250302,-0.5286859,0.6868568,-0.50256515,0.52502954,-0.69886434,-0.25836694,0.66695964,,1.2514611395352075,0.37024325945607145,0.19251073161,2.9169968038132184,-0.43395752325503884,-0.7022428478776354,-0.4220810668909777,,-1.2461556220506154,0.16249402240655791,0.14046857698,4.537690377005107,-0.9967632657888881,-0.6936073969469951,0.8760142266781397,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.3925135e-05,2.6226044e-06,-1.9073486e-06,1.0,4.7311187e-06,5.1110983e-06,-4.7422945e-06,1.0,4.172325e-07,-5.0999224e-06,-5.364418e-07,1.0,216,0.656,0,0,0.0,False,-0.26351227645344677,1.0505771517758753
0.6810391699982574,14:59:27.560106,14:58:12.456156,0,,0.124088354,0.001168415,0.03931211,0.48732924,0.7439936,-0.45714736,0.31475353,0.33866408,0.8866999,0.8145185,-0.5760037,-0.06913376,,0.047665283,-0.030748479,0.0831089,0.10511847,0.9069884,0.4078262,-0.23373115,-0.3760771,0.89662457,0.96660227,-0.18957354,0.17245871,,0.05734079,1.3212017,0.4325433,0.9967341,0.07902243,-0.016632887,0.041463763,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.07943491,0.30105385,-0.05733379,-0.55149746,-0.6965441,0.45899543,0.77740866,-0.22965363,0.58557236,-0.30246702,0.6797687,0.6681528,,-0.0018314898,0.5044642,-0.33110955,-0.19953977,-0.8250288,-0.5286883,0.6868615,-0.50256455,0.52502394,-0.6988599,-0.25837252,0.66696215,,1.2525345994047248,0.3685597036894905,0.19246147259000002,2.9006409882214252,-0.44270225924002704,-0.6949487445607831,-0.42175437875870914,,-1.2461556220506154,0.1624862996736837,0.14046857698,4.537690377005107,-0.9967632657888881,-0.6936073969469951,0.8760142266781397,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.3925135e-05,2.6226044e-06,-1.9073486e-06,1.0,4.7311187e-06,5.1110983e-06,-4.7422945e-06,1.0,4.172325e-07,-5.0999224e-06,-5.364418e-07,1.0,228,0.692,0,0,0.0,False,-0.2641080536386573,1.0502874705711984
0.7043991079990519,14:59:27.593104,14:58:12.456156,0,,0.12315587,0.0010080636,0.039477214,0.457199,0.76232344,-0.4580741,0.30615383,0.34867454,0.8858305,0.8350084,-0.5452422,-0.0739747,,0.04766901,-0.030747347,0.08310872,0.10521059,0.90709436,0.4075667,-0.23367712,-0.37581483,0.89674854,0.9666053,-0.18958649,0.17242739,,0.05734079,1.3212017,0.4325433,0.9967341,0.07902243,-0.016632887,0.041463763,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.07851816,0.3011192,-0.05761271,-0.5230754,-0.717293,0.4603073,0.7881622,-0.20157687,0.58152145,-0.32433397,0.6669764,0.6707831,,-0.0018352752,0.50446403,-0.33110863,-0.19963722,-0.82516223,-0.5284433,0.68687546,-0.5024626,0.5251032,-0.6988183,-0.25814456,0.66709393,,1.2553842878353136,0.3642040823484279,0.19240313954000002,2.862477418507242,-0.46606710069991736,-0.6736092783047594,-0.421754378758709,,-1.2461865129821121,0.1624862996736837,0.14046987327000002,4.537690377005107,-0.9966266292891226,-0.6938821723309727,0.8760142266781397,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.3925135e-05,2.6226044e-06,-1.9073486e-06,1.0,4.7311187e-06,5.1110983e-06,-4.7422945e-06,1.0,4.172325e-07,-5.0999224e-06,-5.364418e-07,1.0,236,0.717,0,0,0.0,False,-0.26458467538682573,1.0505288715750958
0.7373106270097196,14:59:27.622049,14:58:12.456156,0,,0.122632444,0.0009293407,0.03953342,0.4404099,0.76942235,-0.46263203,0.3045866,0.35668695,0.8831768,0.8445509,-0.52987146,-0.07726738,,0.04766901,-0.030747347,0.08310872,0.10521059,0.90709436,0.4075667,-0.23367712,-0.37581483,0.89674854,0.9666053,-0.18958649,0.17242739,,0.05734079,1.3212017,0.4325433,0.9967341,0.07902243,-0.016632887,0.041463763,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.07800069,0.30113718,-0.05773611,-0.5070966,-0.7256146,0.46511984,0.7950076,-0.18535897,0.57758546,-0.33289033,0.6626654,0.67086405,,-0.0018352752,0.50446403,-0.33110863,-0.19963722,-0.82516223,-0.5284433,0.68687546,-0.5024626,0.5251032,-0.6988183,-0.25814456,0.66709393,,1.2569211116772843,0.3619104306847832,0.19239147293000003,2.8406696643848517,-0.47494847318467104,-0.6648152185018212,-0.42224441095711207,,-1.2461865129821121,0.1624862996736837,0.14046987327000002,4.537690377005107,-0.9966266292891226,-0.6938821723309727,0.8760142266781397,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.3925135e-05,2.6226044e-06,-1.9073486e-06,1.0,4.7311187e-06,5.1110983e-06,-4.7422945e-06,1.0,4.172325e-07,-5.0999224e-06,-5.364418e-07,1.0,244,0.742,0,0,0.0,False,-0.2632143878608417,1.0506737121774343
0.7662818740063813,14:59:27.643435,14:58:12.456156,0,,0.12179668,0.0008148104,0.0396135,0.4182547,0.7809481,-0.46387824,0.2992155,0.363733,0.8821385,0.8576323,-0.50775826,-0.081538856,,0.047668166,-0.030747406,0.08310819,0.10521807,0.90709347,0.4075665,-0.23367524,-0.37581372,0.8967495,0.96660495,-0.18959251,0.17242289,,0.05734079,1.3212017,0.4325433,0.9967341,0.07902243,-0.016632887,0.041463763,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.07717369,0.30116656,-0.057918437,-0.48604158,-0.73888415,0.4667052,0.80212903,-0.16518018,0.5738506,-0.34691864,0.65327305,0.67296493,,-0.0018343768,0.50446373,-0.3311084,-0.19964476,-0.8251608,-0.5284426,0.6868748,-0.50246704,0.5250999,-0.69881684,-0.25814047,0.6670971,,1.2594696135257784,0.35821124163802964,0.19239536180000003,2.8117324521839873,-0.48997848815886946,-0.647903560907203,-0.42044762622963494,,-1.246178790249238,0.1624862996736837,0.14046987327000002,4.537690377005107,-0.9966266292891226,-0.6938821723309727,0.8760142266781397,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.3925135e-05,2.6226044e-06,-1.9073486e-06,1.0,4.7311187e-06,5.1110983e-06,-4.7422945e-06,1.0,4.172325e-07,-5.0999224e-06,-5.364418e-07,1.0,255,0.774,0,0,0.0,False,-0.2636314318904893,1.0503840309727575
0.7877282170084072,14:59:27.676747,14:58:12.456156,0,,0.120912835,0.0007158965,0.039688006,0.38905865,0.79277235,-0.46919653,0.29581264,0.37483865,0.87863004,0.87242675,-0.480633,-0.08867794,,0.047666363,-0.030747257,0.08310592,0.10535513,0.9071282,0.40745395,-0.2336103,-0.37569106,0.8968178,0.96660566,-0.18966985,0.17233345,,0.05734079,1.3212017,0.4325433,0.9967341,0.07902243,-0.016632887,0.041463763,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.07629835,0.30120546,-0.05808811,-0.45810956,-0.75286096,0.47258443,0.8122633,-0.13859983,0.5665848,-0.3610595,0.64342093,0.6750152,,-0.0018323319,0.5044622,-0.33110705,-0.19978745,-0.8251994,-0.52832836,0.6868847,-0.5024774,0.52507704,-0.69876635,-0.25799686,0.6672055,,1.2620103926413984,0.35451977532415035,0.19241999131,2.773778572413288,-0.5039154111349443,-0.6291061693773768,-0.42289778722164884,,-1.2461633447834897,0.1624862996736837,0.14046987327000002,4.537690377005107,-0.9964899927893571,-0.6939935902346691,0.8760142266781397,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.3925135e-05,2.6226044e-06,-1.9073486e-06,1.0,4.7311187e-06,5.1110983e-06,-4.7422945e-06,1.0,4.172325e-07,-5.0999224e-06,-5.364418e-07,1.0,263,0.799,0,0,0.0,False,-0.26422720907569985,1.0510116735828905
0.8210399899980985,14:59:27.702805,14:58:12.604307,0,,0.11999032,0.0006095469,0.039688155,0.36740977,0.8011146,-0.47246745,0.29300922,0.38242614,0.8762965,0.88269806,-0.46039733,-0.09422696,,0.04766833,-0.030748002,0.0831067,0.105338566,0.9072283,0.40723532,-0.23360786,-0.37547827,0.8969076,0.96660817,-0.18961231,0.17238322,,0.05734079,1.3212017,0.4325433,0.9967341,0.07902243,-0.016632887,0.041463763,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.075378515,0.30118766,-0.058214374,-0.43734154,-0.7628088,0.47629315,0.81907904,-0.11922066,0.5611559,-0.3712707,0.6355385,0.6769408,,-0.0018342691,0.50446206,-0.33110812,-0.19977173,-0.8253303,-0.5281299,0.6868908,-0.50233924,0.52520126,-0.69876486,-0.25784716,0.66726494,,1.2646979036816284,0.3505811815582958,0.19248869468000002,2.744631670268939,-0.5145730581166488,-0.6129011287961241,-0.4225710990893803,,-1.246178790249238,0.16247857694080947,0.14046987327000002,4.537690377005107,-0.9964899927893571,-0.6942386264550909,0.8765042588765426,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.3925135e-05,2.6226044e-06,-1.9073486e-06,1.0,4.7311187e-06,5.1110983e-06,-4.7422945e-06,1.0,4.172325e-07,-5.0999224e-06,-5.364418e-07,1.0,271,0.824,0,0,0.0,False,-0.26249945523859,1.0507219923782136
0.8470222330070101,14:59:27.728717,14:58:12.604307,0,,0.11935988,0.000550583,0.039668366,0.3497142,0.8062635,-0.4771154,0.2917725,0.39021257,0.8732713,0.8902634,-0.44460464,-0.09878278,,0.047669157,-0.030747913,0.08310717,0.10533108,0.90722907,0.40723544,-0.23360965,-0.3754794,0.8969066,0.9666085,-0.1896063,0.17238778,,0.05734079,1.3212017,0.4325433,0.9967341,0.07902243,-0.016632887,0.041463763,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.07474837,0.3011705,-0.05827707,-0.42030242,-0.76921976,0.48129702,0.8247719,-0.102735534,0.5560546,-0.3782819,0.6306713,0.6776108,,-0.0018351674,0.5044624,-0.33110833,-0.19976419,-0.8253317,-0.52813053,0.68689144,-0.50233483,0.5252046,-0.69876635,-0.25785124,0.6672618,,1.2664200731125805,0.3479631751139337,0.19255999063,2.721146396598672,-0.5212682466051554,-0.6022142121460037,-0.4219177228248435,,-1.2461865129821121,0.16247857694080947,0.14046987327000002,4.537690377005107,-0.9964899927893571,-0.6942386264550909,0.8765042588765426,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.3925135e-05,2.6226044e-06,-1.9073486e-06,1.0,4.7311187e-06,5.1110983e-06,-4.7422945e-06,1.0,4.172325e-07,-5.0999224e-06,-5.364418e-07,1.0,279,0.848,0,0,0.0,False,-0.26351227645344677,1.0511565141852286
0.8729954690061277,14:59:27.752400,14:58:12.604307,0,,0.11873987,0.00047460198,0.039613232,0.33811155,0.8108886,-0.47764027,0.29072735,0.39270884,0.87250066,0.8950745,-0.43386573,-0.102968216,,0.047669455,-0.030748807,0.083106756,0.10532949,0.9072611,0.4071646,-0.23360357,-0.3754108,0.89693695,0.96661013,-0.18958898,0.17239752,,0.05734079,1.3212017,0.4325433,0.9967341,0.07902243,-0.016632887,0.041463763,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.074125744,0.3011154,-0.05832743,-0.40911773,-0.7746925,0.4821558,0.8282355,-0.09351302,0.55252266,-0.3829473,0.62538534,0.6798857,,-0.001835308,0.5044616,-0.33110893,-0.19976355,-0.8253735,-0.5280655,0.68689615,-0.5022913,0.52524,-0.6987619,-0.25780234,0.6672854,,1.2681422425435325,0.34525249587508094,0.19263906432000003,2.705000270950364,-0.5263237970964766,-0.5910673780571476,-0.4225710990893804,,-1.2461865129821121,0.16247085420793522,0.14046987327000002,4.537690377005107,-0.9964899927893571,-0.6943203051952315,0.8763409148104082,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.3925135e-05,2.6226044e-06,-1.9073486e-06,1.0,4.7311187e-06,5.1110983e-06,-4.7422945e-06,1.0,4.172325e-07,-5.0999224e-06,-5.364418e-07,1.0,287,0.873,0,0,0.0,False,-0.2636314318904893,1.0508668329805522
0.8966891919990303,14:59:27.773410,14:58:12.604307,0,,0.11775181,0.0003886968,0.03951381,0.3139525,0.81602496,-0.48532152,0.29144797,0.40365615,0.86724836,0.9035995,-0.41372088,-0.11110008,,0.04766999,-0.030747823,0.08310771,0.1053236,0.90726316,0.4071615,-0.23361152,-0.37540728,0.89693636,0.9666089,-0.18958618,0.17240775,,0.05734079,1.3212017,0.4325433,0.9967341,0.07902243,-0.016632887,0.041463763,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.07313269,0.30104336,-0.05837417,-0.3857171,-0.7814458,0.49047402,0.836353,-0.07170297,0.5434817,-0.38953307,0.6198396,0.6812216,,-0.0018360658,0.5044628,-0.33110857,-0.19975665,-0.8253763,-0.5280637,0.6868921,-0.5022875,0.52524894,-0.69876784,-0.25780085,0.6672797,,1.27080658538514,0.3412057838489873,0.19279202654000002,2.6722886397667787,-0.5320625300866252,-0.5764230198047493,-0.4219177228248433,,-1.2461942357149864,0.16247857694080947,0.14046987327000002,4.537690377005107,-0.9964899927893571,-0.6943203051952315,0.8763409148104082,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.3925135e-05,2.6226044e-06,-1.9073486e-06,1.0,4.7311187e-06,5.1110983e-06,-4.7422945e-06,1.0,4.172325e-07,-5.0999224e-06,-5.364418e-07,1.0,299,0.91,1,1,0.025,False,-0.2630356547052788,1.0512047943860081
0.9176582799991593,14:59:27.811316,14:58:12.604307,0,,0.116690904,0.00028897822,0.039344057,0.29507545,0.81830674,-0.49325904,0.29345924,0.41367579,0.8618317,0.9092922,-0.39905688,-0.11807421,,0.04766999,-0.030747823,0.08310771,0.1053236,0.90726316,0.4071615,-0.23361152,-0.37540728,0.89693636,0.9666089,-0.18958618,0.17240775,,0.05734079,1.3212017,0.4325433,0.9967341,0.07902243,-0.016632887,0.041463763,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.07206138,0.3009152,-0.0583867,-0.36735904,-0.7849143,0.49895573,0.84298724,-0.05433272,0.53518265,-0.3929629,0.6172175,0.6816324,,-0.0018360658,0.5044628,-0.33110857,-0.19975665,-0.8253763,-0.5280637,0.6868921,-0.5022875,0.52524894,-0.69876784,-0.25780085,0.6672797,,1.2737026102129743,0.3367420442476855,0.19298906262,2.645658016944244,-0.5352051695812303,-0.5653658190451132,-0.4219177228248433,,-1.2461942357149864,0.16247857694080947,0.14046987327000002,4.537690377005107,-0.9964899927893571,-0.6943203051952315,0.8763409148104082,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.3925135e-05,2.6226044e-06,-1.9073486e-06,1.0,4.7311187e-06,5.1110983e-06,-4.7422945e-06,1.0,4.172325e-07,-5.0999224e-06,-5.364418e-07,1.0,307,0.934,0,1,0.028,False,-0.2634526987349264,1.0511565141852286
0.9556086840020726,14:59:27.834131,14:58:12.604307,0,,0.11563809,0.0002117157,0.03916852,0.27860162,0.821658,-0.49725163,0.29458624,0.41968355,0.85853624,0.9141117,-0.38567322,-0.12512475,,0.047669157,-0.030747913,0.08310717,0.10533108,0.9072623,0.4071614,-0.23360965,-0.37540615,0.8969373,0.9666085,-0.1895922,0.17240322,,0.05734079,1.3212017,0.4325433,0.9967341,0.07902243,-0.016632887,0.041463763,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.070997745,0.3007978,-0.058378503,-0.35132477,-0.7893369,0.5035059,0.8482382,-0.04070728,0.52804816,-0.39631152,0.6126093,0.6838472,,-0.0018351674,0.5044624,-0.33110833,-0.19976419,-0.82537484,-0.5280631,0.68689144,-0.5022919,0.5252456,-0.69876635,-0.25779676,0.6672829,,1.276660416903802,0.332355531975126,0.19321072821000002,2.6219630533304925,-0.5383478090758353,-0.5516948986009791,-0.420610970295769,,-1.2461865129821121,0.16247857694080947,0.14046987327000002,4.537690377005107,-0.9964899927893571,-0.6943203051952315,0.8763409148104082,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.3925135e-05,2.6226044e-06,-1.9073486e-06,1.0,4.7311187e-06,5.1110983e-06,-4.7422945e-06,1.0,4.172325e-07,-5.0999224e-06,-5.364418e-07,1.0,315,0.959,0,1,0.028,False,-0.26255903295711036,1.051494475590685
0.9784219069988467,14:59:27.862484,14:58:12.604307,0,,0.11489265,0.0001681745,0.03898786,0.27040526,0.82230824,-0.50068957,0.29785314,0.42309466,0.8557303,0.9155133,-0.38052607,-0.1305202,,0.04767029,-0.030748747,0.08310735,0.105321996,0.9072951,0.40709063,-0.23360533,-0.37533867,0.89696664,0.96661055,-0.18956889,0.17241758,,0.05734079,1.3212017,0.4325433,0.9967341,0.07902243,-0.016632887,0.041463763,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.07024016,0.30068144,-0.05832604,-0.34327438,-0.7904039,0.50737005,0.8519853,-0.034673836,0.5224163,-0.39532742,0.611604,0.68531513,,-0.0018362063,0.50446194,-0.33110917,-0.19975601,-0.825418,-0.5279987,0.68689686,-0.502244,0.5252844,-0.6987634,-0.25775194,0.66730326,,1.278892286704453,0.3290502023049579,0.19341683832,2.608752586890968,-0.5373913535774772,-0.5443069499127977,-0.4214276906264405,,-1.2461942357149864,0.16247085420793522,0.14046987327000002,4.537690377005107,-0.9964899927893571,-0.6944019839353719,0.8765042588765424,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.3925135e-05,2.6226044e-06,-1.9073486e-06,1.0,4.7311187e-06,5.1110983e-06,-4.7422945e-06,1.0,4.172325e-07,-5.0999224e-06,-5.364418e-07,1.0,323,0.983,0,1,0.028,False,-0.2639888982016152,1.0509151131813312
1.0067692110023927,14:59:27.885664,14:58:12.604307,0,,0.11366935,8.536875e-05,0.038685575,0.2574229,0.8223623,-0.50739896,0.30436963,0.4293598,0.8502995,0.9171111,-0.3733235,-0.1397751,,0.047669478,-0.03074842,0.08310872,0.1053236,0.9073297,0.40701333,-0.23361152,-0.37526077,0.8969977,0.9666089,-0.18955804,0.1724388,,0.05734079,1.3212017,0.4325433,0.9967341,0.07902243,-0.016632887,0.041463763,-0.6775536,-0.73430365,-0.06929614,0.73121583,-0.67861736,,-0.06899645,0.3004785,-0.05824419,-0.330477,-0.7910476,0.51480937,0.85839,-0.025156297,0.5123806,-0.39236674,0.61123717,0.68734086,,-0.0018356255,0.50446343,-0.33110958,-0.19975665,-0.8254625,-0.5279289,0.6868921,-0.50220174,0.525331,-0.69876784,-0.25769183,0.6673218,,1.2822207845732438,0.3241308214640769,0.19372017018,2.589461112090391,-0.5342487140828721,-0.5347811081570122,-0.42289778722164884,,-1.2461942357149864,0.16247857694080947,0.14046857698,4.537690377005107,-0.9964899927893571,-0.6944836626755124,0.8766676029426765,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-1.3925135e-05,2.6226044e-06,-1.9073486e-06,1.0,4.7311187e-06,5.1110983e-06,-4.7422945e-06,1.0,4.172325e-07,-5.0999224e-06,-5.364418e-07,1.0,331,1.008,0,1,0.028,False,-0.26476340854238867,1.0507702725789931
