Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5467614710069029,14:25:09.032203,14:23:53.778023,0,,0.079824805,-0.014872983,0.034149513,-0.9764416,0.025150785,-0.2143103,-0.15360036,0.61654574,0.7721906,0.1515533,0.7869171,-0.5981578,,0.032421865,0.004253963,0.005433917,0.6417212,0.5424878,0.5421261,0.025909811,-0.72180235,0.69161403,0.7665002,-0.4297769,-0.47725183,,0.05737979,1.3231696,0.4342655,0.9967615,0.07868101,-0.016605815,0.041305188,-0.6781352,-0.7337755,-0.068995185,0.7307133,-0.679189,,-0.039061155,0.2779118,-0.07805448,0.961327,-0.041984607,0.27219042,0.01680524,0.9954127,0.09418655,-0.27489617,-0.08596986,0.9576227,,0.016861517,0.44744658,-0.27443883,-0.7144549,-0.4392709,-0.5446056,0.58945006,-0.7972355,-0.13024679,-0.37696528,-0.4140733,0.828517,,1.3286498546130816,0.10787113278716795,0.18250337281,0.735802011687196,0.11532120580203174,0.27343594117260983,0.872747345355454,,-1.0283282186002387,0.11355506418259718,0.20774473169000002,4.537480687061622,-0.5921825899834189,-0.28791707608619543,0.593102304133568,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.3306737e-05,-4.4703484e-06,3.8146973e-06,1.0,8.098781e-06,8.713454e-06,-8.095056e-06,1.0,8.046627e-07,-8.709729e-06,-8.34465e-07,1.0,190,0.571,0,0,0.0,False,1.047435841883368,1.05105995378367
0.5776433120045112,14:25:09.062570,14:23:53.902635,0,,0.07982593,-0.014878362,0.034156963,-0.9764394,0.025154572,-0.21432029,-0.15360592,0.61654603,0.77218926,0.15156241,0.7869168,-0.598156,,0.032419525,0.0042600427,0.005274594,0.64238966,0.544212,0.5396005,0.026464254,-0.719424,0.69406676,0.765921,-0.43158114,-0.4765529,,0.05737979,1.3231696,0.4342655,0.9967615,0.07868101,-0.016605815,0.041305188,-0.6781352,-0.7337755,-0.068995185,0.7307133,-0.679189,,-0.03906285,0.27791354,-0.07806341,0.9613241,-0.041988358,0.27220023,0.016808048,0.9954126,0.09418713,-0.2749063,-0.0859692,0.95761985,,0.01687913,0.44731346,-0.27435285,-0.71510404,-0.44098863,-0.54236084,0.5891481,-0.7978055,-0.12810487,-0.37620565,-0.41113916,0.83032155,,1.3286575773459557,0.10786341005429373,0.18249429878,0.735802011687196,0.11532120580203174,0.27343594117260983,0.872747345355454,,-1.0281428730112574,0.11333110492924468,0.20788602730000003,4.537480687061622,-0.5913627709848263,-0.29152601815343415,0.6460257815610744,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.3306737e-05,-4.4703484e-06,3.8146973e-06,1.0,8.098781e-06,8.713454e-06,-8.095056e-06,1.0,8.046627e-07,-8.709729e-06,-8.34465e-07,1.0,194,0.583,0,0,0.0,False,1.047435841883368,1.0510116735828905
0.608010499010561,14:25:09.082412,14:23:53.902635,0,,0.079828456,-0.014882699,0.034162924,-0.9764394,0.025154572,-0.21432029,-0.15360592,0.61654603,0.77218926,0.15156241,0.7869168,-0.598156,,0.032411806,0.004267046,0.0050595403,0.64347476,0.5470384,0.5354336,0.027333975,-0.7154608,0.69811803,0.7649791,-0.43458563,-0.4753339,,0.05737979,1.3231696,0.4342655,0.9967615,0.07868101,-0.016605815,0.041305188,-0.6781352,-0.7337755,-0.068995185,0.7307133,-0.679189,,-0.039065823,0.2779149,-0.07807048,0.9613241,-0.041988358,0.27220023,0.016808048,0.9954126,0.09418713,-0.2749063,-0.0859692,0.95761985,,0.016907506,0.44713372,-0.2742378,-0.71615523,-0.44380477,-0.5386641,0.58864117,-0.79874796,-0.124512255,-0.3749977,-0.40624994,0.8332693,,1.3286575773459557,0.10786341005429373,0.18248652104000002,0.735802011687196,0.11532120580203174,0.27343594117260983,0.872747345355454,,-1.0278803000935337,0.11302991834714993,0.20807398935000002,4.537480687061622,-0.5899964059871718,-0.29745924285869163,0.6958457217320295,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.3306737e-05,-4.4703484e-06,3.8146973e-06,1.0,8.098781e-06,8.713454e-06,-8.095056e-06,1.0,8.046627e-07,-8.709729e-06,-8.34465e-07,1.0,201,0.604,0,0,0.0,False,1.047316686446326,1.050963393382111
0.6278521320055006,14:25:09.105777,14:23:53.902635,0,,0.07983143,-0.0148861855,0.034171,-0.9764396,0.025158666,-0.21431892,-0.15360394,0.61653805,0.77219605,0.1515632,0.78692293,-0.5981477,,0.03236237,0.0042575095,0.0047032237,0.6440298,0.55055904,0.5311405,0.027916431,-0.7107526,0.7028879,0.76449084,-0.4378531,-0.47311565,,0.05737979,1.3231696,0.4342655,0.9967615,0.07868101,-0.016605815,0.041305188,-0.6781352,-0.7337755,-0.068995185,0.7307133,-0.679189,,-0.03906932,0.27791837,-0.07807833,0.96132433,-0.041993048,0.2721987,0.01680999,0.9954116,0.09419777,-0.2749054,-0.085978955,0.95761925,,0.016992548,0.4468299,-0.27406472,-0.716703,-0.44734183,-0.5349973,0.58844525,-0.7996293,-0.11968816,-0.37425798,-0.40059748,0.83633286,,1.32866530007883,0.10787113278716795,0.18247744701000002,0.735802011687196,0.11532120580203174,0.27343594117260983,0.872747345355454,,-1.0271775314019793,0.11245843611445731,0.20837991379,4.537480687061622,-0.5898597694874064,-0.3045950324144764,0.7538328652096988,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.3306737e-05,-4.4703484e-06,3.8146973e-06,1.0,8.098781e-06,8.713454e-06,-8.095056e-06,1.0,8.046627e-07,-8.709729e-06,-8.34465e-07,1.0,212,0.637,0,0,0.0,False,1.0471975310092834,1.0516875963938028
0.6511385100020561,14:25:09.130774,14:23:53.902635,0,,0.07983652,-0.014893979,0.03418009,-0.9764406,0.025154723,-0.21431461,-0.15360215,0.616542,0.7721933,0.15155825,0.7869201,-0.59815276,,0.032291427,0.0042148028,0.0045337677,0.6441585,0.552199,0.52927864,0.02812472,-0.70859647,0.70505315,0.76437473,-0.4392801,-0.4719791,,0.05737979,1.3231696,0.4342655,0.9967615,0.07868101,-0.016605815,0.041305188,-0.6781352,-0.7337755,-0.068995185,0.7307133,-0.679189,,-0.039075147,0.27791962,-0.07808993,0.9613257,-0.041988827,0.27219456,0.016807616,0.9954122,0.09419216,-0.2749008,-0.0859744,0.957621,,0.017083028,0.4466722,-0.2740145,-0.7168355,-0.44899598,-0.53343177,0.588434,-0.79997694,-0.11739814,-0.37402183,-0.39804453,0.8376564,,1.3286575773459557,0.10787113278716795,0.18246448411000002,0.735802011687196,0.11532120580203174,0.27343594117260983,0.872747345355454,,-1.0265751582377898,0.11205685400499764,0.20850306134000002,4.537480687061622,-0.5902696789867028,-0.3079363220097123,0.7851949259074803,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.3306737e-05,-4.4703484e-06,3.8146973e-06,1.0,8.098781e-06,8.713454e-06,-8.095056e-06,1.0,8.046627e-07,-8.709729e-06,-8.34465e-07,1.0,223,0.67,0,0,0.0,False,1.0474954196018889,1.0512530745867876
0.6762173950119177,14:25:09.162331,14:23:54.008533,0,,0.07984475,-0.014913157,0.034203306,-0.9764381,0.025154417,-0.21432595,-0.15360971,0.61655015,0.7721852,0.15156657,0.7869136,-0.5981592,,0.032160193,0.004185492,0.0041912794,0.64481664,0.5547768,0.5257699,0.028683603,-0.7049561,0.7086706,0.76379883,-0.4418815,-0.47048068,,0.05737979,1.3231696,0.4342655,0.9967615,0.07868101,-0.016605815,0.041305188,-0.6781352,-0.7337755,-0.068995185,0.7307133,-0.679189,,-0.039085235,0.27792335,-0.07811924,0.9613225,-0.041987892,0.27220592,0.016808482,0.99541306,0.094182104,-0.27491182,-0.08596401,0.9576188,,0.017249383,0.44638053,-0.27386406,-0.71747506,-0.4515802,-0.5303818,0.5881383,-0.80070466,-0.1138655,-0.37325978,-0.39363348,0.8400773,,1.3286575773459557,0.10785568732141951,0.18243337315000002,0.735802011687196,0.11532120580203174,0.27343594117260983,0.872747345355454,,-1.02547853016965,0.11150081723805347,0.20877268966,4.537480687061622,-0.5904063154864682,-0.3134607371757148,0.8275010390362587,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.3306737e-05,-4.4703484e-06,3.8146973e-06,1.0,8.098781e-06,8.713454e-06,-8.095056e-06,1.0,8.046627e-07,-8.709729e-06,-8.34465e-07,1.0,234,0.702,0,0,0.0,False,1.0467209092611154,1.052122118200818
0.7077726090064971,14:25:09.192578,14:23:54.008533,0,,0.07985358,-0.014928296,0.034224167,-0.9764381,0.025171919,-0.21432388,-0.15360971,0.61648715,0.7722356,0.15156657,0.78696245,-0.5980949,,0.031822458,0.0039870087,0.0037462115,0.6455994,0.5581019,0.52127105,0.030327052,-0.7007793,0.71273327,0.76307374,-0.4443315,-0.4693485,,0.05737979,1.3231696,0.4342655,0.9967615,0.07868101,-0.016605815,0.041305188,-0.6781352,-0.7337755,-0.068995185,0.7307133,-0.679189,,-0.03909564,0.2779281,-0.07814394,0.9613225,-0.042010125,0.27220246,0.016808482,0.9954054,0.094263405,-0.27491182,-0.086042225,0.95761174,,0.017643953,0.44594207,-0.27380392,-0.7183082,-0.4549626,-0.5263481,0.58824223,-0.8011273,-0.110300146,-0.37148938,-0.38884968,0.8430846,,1.3286575773459557,0.10785568732141951,0.18240615106000002,0.735802011687196,0.11532120580203174,0.2735176199127504,0.8729106894215883,,-1.02313854210876,0.1101879526494353,0.20903065137000001,4.536641927287684,-0.5912261344850608,-0.319734922665484,0.8627833573212631,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.3306737e-05,-4.4703484e-06,3.8146973e-06,1.0,8.098781e-06,8.713454e-06,-8.095056e-06,1.0,8.046627e-07,-8.709729e-06,-8.34465e-07,1.0,245,0.735,0,0,0.0,False,1.047316686446326,1.0519289973977002
0.7380218129983405,14:25:09.232492,14:23:54.008533,0,,0.07986358,-0.014947951,0.03424968,-0.9764369,0.025171772,-0.21432957,-0.1536135,0.61649126,0.7722315,0.15157072,0.7869592,-0.59809804,,0.031469822,0.0037998054,0.0034053326,0.6471331,0.55787456,0.51961,0.031548977,-0.7005782,0.7128778,0.7617239,-0.4449336,-0.47096792,,0.05737979,1.3231696,0.4342655,0.9967615,0.07868101,-0.016605815,0.041305188,-0.6781352,-0.7337755,-0.068995185,0.7307133,-0.679189,,-0.03910762,0.27793315,-0.07817506,0.96132094,-0.04200966,0.27220815,0.016808914,0.99540585,0.094258375,-0.27491733,-0.086037025,0.9576106,,0.018042121,0.4456004,-0.27378657,-0.71979153,-0.45469326,-0.5245514,0.58750623,-0.801514,-0.11140761,-0.36977902,-0.38836747,0.84405816,,1.3286575773459557,0.10784796458854527,0.18237244752,0.735802011687196,0.11532120580203174,0.2735176199127504,0.8729106894215883,,-1.0208989495752347,0.10913766097854077,0.20919268762,4.536641927287684,-0.5912261344850608,-0.3207150675471707,0.8763409148104081,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.3306737e-05,-4.4703484e-06,3.8146973e-06,1.0,8.098781e-06,8.713454e-06,-8.095056e-06,1.0,8.046627e-07,-8.709729e-06,-8.34465e-07,1.0,256,0.768,0,0,0.0,False,1.047316686446326,1.0521703984015973
0.7779374220117461,14:25:09.263415,14:23:54.008533,0,,0.07987708,-0.014973462,0.034285024,-0.9764905,0.025059557,-0.21409823,-0.15346694,0.6166525,0.7721319,0.15137348,0.7868364,-0.5983096,,0.030970104,0.0035389606,0.0031220913,0.6526358,0.55724907,0.51336145,0.035424054,-0.699252,0.713997,0.7568432,-0.4477945,-0.4760971,,0.05737979,1.3231696,0.4342655,0.9967615,0.07868101,-0.016605815,0.041305188,-0.6781352,-0.7337755,-0.068995185,0.7307133,-0.679189,,-0.039123807,0.27794135,-0.07821695,0.9613897,-0.041885596,0.2719842,0.016765853,0.99542785,0.0940333,-0.27467927,-0.0858426,0.9576964,,0.018586256,0.44528952,-0.27385932,-0.7250702,-0.4538932,-0.51793265,0.58457845,-0.8032227,-0.11446094,-0.36406222,-0.38576445,0.847729,,1.3286730228117043,0.10783251912279683,0.18232707737,0.735802011687196,0.11559447880156261,0.27329478410535757,0.8729106894215883,,-1.018188270336382,0.10802558744465245,0.20921861342000003,4.536641927287684,-0.5857606744944432,-0.3233748514119352,0.8781376995378853,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.3306737e-05,-4.4703484e-06,3.8146973e-06,1.0,8.098781e-06,8.713454e-06,-8.095056e-06,1.0,8.046627e-07,-8.709729e-06,-8.34465e-07,1.0,267,0.801,0,0,0.0,False,1.0470783755722417,1.0518807171969207
0.8088602670031833,14:25:09.295352,14:23:54.008533,0,,0.07987573,-0.014990404,0.034309074,-0.9762631,0.02580418,-0.2150446,-0.1539323,0.61580265,0.77271736,0.15236439,0.78747773,-0.5972133,,0.030474342,0.0032972638,0.002874732,0.6588943,0.5539809,0.5088844,0.039571643,-0.7010857,0.7119782,0.7511939,-0.44898093,-0.4838635,,0.05737979,1.3231696,0.4342655,0.9967615,0.07868101,-0.016605815,0.041305188,-0.6781352,-0.7337755,-0.068995185,0.7307133,-0.679189,,-0.039124284,0.2779473,-0.07824577,0.96109605,-0.042692084,0.27289525,0.017167876,0.9953059,0.095244266,-0.27568042,-0.086853854,0.9573175,,0.019121397,0.44501856,-0.27393383,-0.7310439,-0.45039058,-0.5125653,0.58103436,-0.80474895,-0.12156548,-0.35773444,-0.38668776,0.8499992,,1.3286807455445784,0.10783251912279683,0.18229855899000003,0.7360117016306805,0.11450138680343909,0.2745128422954912,0.8719306250247826,,-1.0156011548235169,0.1070679685682486,0.20921602084000002,4.536851617231169,-0.5790654860059367,-0.3216465995606904,0.8794444520669593,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.3306737e-05,-4.4703484e-06,3.8146973e-06,1.0,8.098781e-06,8.713454e-06,-8.095056e-06,1.0,8.046627e-07,-8.709729e-06,-8.34465e-07,1.0,278,0.833,0,0,0.0,False,1.0469592201351996,1.0516875963938028
0.8407862010062672,14:25:09.326249,14:23:54.165413,0,,0.07988089,-0.015004948,0.03433861,-0.97626376,0.026036028,-0.21501383,-0.15377593,0.61576575,0.77277786,0.15251824,0.7874989,-0.5971461,,0.029929869,0.0030070338,0.0025820136,0.6680052,0.54876125,0.5026231,0.046450257,-0.7048579,0.7078261,0.74270546,-0.44948447,-0.49633902,,0.05737979,1.3231696,0.4342655,0.9967615,0.07868101,-0.016605815,0.041305188,-0.6781352,-0.7337755,-0.068995185,0.7307133,-0.679189,,-0.03913145,0.27795887,-0.0782762,0.9610947,-0.0429259,0.27286336,0.01738705,0.99529344,0.0953344,-0.27567145,-0.0868811,0.9573176,,0.019713158,0.4446905,-0.27402636,-0.7397796,-0.44486815,-0.50479555,0.57606936,-0.8064172,-0.13354915,-0.34766403,-0.38959417,0.8528459,,1.3287270819418238,0.10783251912279683,0.18226615174000002,0.736221391574165,0.11450138680343909,0.27459452103563176,0.8717672809586483,,-1.0128750301189156,0.10587866770561803,0.20920694681000002,4.5364322373442,-0.567724656525405,-0.3170905784837384,0.879117763934691,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.3306737e-05,-4.4703484e-06,3.8146973e-06,1.0,8.098781e-06,8.713454e-06,-8.095056e-06,1.0,8.046627e-07,-8.709729e-06,-8.34465e-07,1.0,289,0.866,0,0,0.0,False,1.0471975310092834,1.0519289973977002
0.8716806800075574,14:25:09.363455,14:23:54.165413,0,,0.0798835,-0.015014291,0.034366235,-0.97625655,0.02603262,-0.2150469,-0.15378648,0.61585695,0.7727031,0.15255362,0.7874278,-0.597231,,0.029687949,0.002823526,0.0024284124,0.6729445,0.5448734,0.50025845,0.050137907,-0.70835006,0.7040784,0.7379918,-0.44872367,-0.5039993,,0.05737979,1.3231696,0.4342655,0.9967615,0.07868101,-0.016605815,0.041305188,-0.6781352,-0.7337755,-0.068995185,0.7307133,-0.679189,,-0.039135788,0.2779726,-0.07830168,0.9610853,-0.042915586,0.27289787,0.017405573,0.9953039,0.09522173,-0.27570283,-0.086766265,0.95731896,,0.019982683,0.4444972,-0.27410257,-0.7445012,-0.44081384,-0.5013992,0.5732612,-0.8070285,-0.14169204,-0.34218365,-0.3929226,0.8535351,,1.3287888638048175,0.10784024185567105,0.18223892965000002,0.736221391574165,0.11450138680343909,0.2744311635553507,0.8724206572231855,,-1.011654838324788,0.10507550348669868,0.20919916907000002,4.5364322373442,-0.5613027410364293,-0.312852486101165,0.8787910758024224,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.3306737e-05,-4.4703484e-06,3.8146973e-06,1.0,8.098781e-06,8.713454e-06,-8.095056e-06,1.0,8.046627e-07,-8.709729e-06,-8.34465e-07,1.0,297,0.89,0,0,0.0,False,1.0465421761055524,1.0523635192047154
0.9088971500023035,14:25:09.383509,14:23:54.165413,0,,0.07988288,-0.0150168985,0.034376428,-0.9762523,0.0260484,-0.21506414,-0.15379363,0.61584157,0.77271396,0.1525734,0.7874393,-0.59721065,,0.029624104,0.0026834253,0.0023573637,0.6744883,0.5433396,0.4998473,0.051546693,-0.71004343,0.7022686,0.73648375,-0.44790643,-0.50692356,,0.05737979,1.3231696,0.4342655,0.9967615,0.07868101,-0.016605815,0.041305188,-0.6781352,-0.7337755,-0.068995185,0.7307133,-0.679189,,-0.039135773,0.27797827,-0.07831058,0.96107984,-0.042932484,0.27291447,0.017415054,0.9953016,0.09524417,-0.27572128,-0.08678444,0.957312,,0.02006398,0.4443742,-0.27418628,-0.74599355,-0.43924084,-0.50056076,0.572482,-0.8069847,-0.14505175,-0.34023225,-0.39476967,0.8534629,,1.3288197547363145,0.10784024185567105,0.18222985562000002,0.736221391574165,0.11450138680343909,0.2744311635553506,0.872747345355454,,-1.0112532562153285,0.10439590299376693,0.20919009504000002,4.5364322373442,-0.5592531935399478,-0.3110115688305671,0.8792811080008254,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.3306737e-05,-4.4703484e-06,3.8146973e-06,1.0,8.098781e-06,8.713454e-06,-8.095056e-06,1.0,8.046627e-07,-8.709729e-06,-8.34465e-07,1.0,304,0.91,0,0,0.0,False,1.0472571087278046,1.0515427557914643
0.9289393720100634,14:25:09.408022,14:23:54.165413,0,,0.0798841,-0.015019864,0.03438221,-0.9762513,0.026017215,-0.2150727,-0.15379542,0.6159638,0.772616,0.15257834,0.7873446,-0.5973342,,0.029585928,0.0024370644,0.0022287369,0.6784214,0.5422406,0.49570084,0.055012256,-0.7103231,0.70172274,0.73261046,-0.448794,-0.51172847,,0.05737979,1.3231696,0.4342655,0.9967615,0.07868101,-0.016605815,0.041305188,-0.6781352,-0.7337755,-0.068995185,0.7307133,-0.679189,,-0.039137382,0.27798042,-0.07831662,0.96107846,-0.042892125,0.27292562,0.017417423,0.99531657,0.09508719,-0.2757259,-0.086632594,0.9573244,,0.020133821,0.44414544,-0.27433285,-0.74978274,-0.43804097,-0.4959294,0.57040805,-0.80774784,-0.1489233,-0.33535138,-0.39454222,0.8554975,,1.3288274774691886,0.10784024185567105,0.18222337417,0.736221391574165,0.11450138680343909,0.2742678060750695,0.8724206572231854,,-1.0109906832976048,0.10313709753526833,0.20918231730000003,4.5364322373442,-0.5532411875502683,-0.31174834084604097,0.879117763934691,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.3306737e-05,-4.4703484e-06,3.8146973e-06,1.0,8.098781e-06,8.713454e-06,-8.095056e-06,1.0,8.046627e-07,-8.709729e-06,-8.34465e-07,1.0,315,0.943,0,0,0.0,False,1.0467209092611154,1.0515427557914643
0.953467104001902,14:25:09.435407,14:23:54.165413,0,,0.07988577,-0.01502277,0.034386143,-0.9762513,0.026017215,-0.2150727,-0.15379542,0.6159638,0.772616,0.15257834,0.7873446,-0.5973342,,0.029606022,0.0022761319,0.0021748543,0.67949027,0.5410743,0.49551132,0.056260765,-0.7118115,0.70011365,0.7315242,-0.44784245,-0.5141104,,0.05737979,1.3231696,0.4342655,0.9967615,0.07868101,-0.016605815,0.041305188,-0.6781352,-0.7337755,-0.068995185,0.7307133,-0.679189,,-0.039139364,0.2779813,-0.07832133,0.96107846,-0.042892125,0.27292562,0.017417423,0.99531657,0.09508719,-0.2757259,-0.086632594,0.9573244,,0.020131791,0.44401622,-0.27444467,-0.7508331,-0.4368618,-0.4953801,0.56996924,-0.80753225,-0.15174557,-0.33374357,-0.396287,0.85531974,,1.3288274774691886,0.10784024185567105,0.18221818901000003,0.736221391574165,0.11450138680343909,0.2742678060750695,0.8724206572231854,,-1.0109906832976048,0.10230304238485208,0.2091693544,4.5364322373442,-0.5514649130533176,-0.3103380176891748,0.8792811080008252,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.3306737e-05,-4.4703484e-06,3.8146973e-06,1.0,8.098781e-06,8.713454e-06,-8.095056e-06,1.0,8.046627e-07,-8.709729e-06,-8.34465e-07,1.0,319,0.955,0,0,0.0,False,1.0469592201351996,1.0518324369961412
0.9808531950111501,14:25:09.456272,14:23:54.319537,0,,0.07988796,-0.015023977,0.03438945,-0.97625256,0.026017366,-0.21506703,-0.15379164,0.61595976,0.7726201,0.15257418,0.78734773,-0.59733105,,0.029611632,0.0021045152,0.0021238327,0.68127185,0.54079765,0.4933624,0.058018208,-0.71173394,0.70004904,0.7297277,-0.44829953,-0.5162606,,0.05737979,1.3231696,0.4342655,0.9967615,0.07868101,-0.016605815,0.041305188,-0.6781352,-0.7337755,-0.068995185,0.7307133,-0.679189,,-0.03914175,0.27798286,-0.07832432,0.9610801,-0.04289259,0.27291995,0.017416988,0.9953161,0.09509222,-0.2757204,-0.086637795,0.9573255,,0.020144677,0.44388586,-0.2745669,-0.75256,-0.4365482,-0.49303052,0.56908774,-0.8078505,-0.15335155,-0.3313496,-0.39598387,0.85639024,,1.3288274774691886,0.10784796458854527,0.18221430014,0.736221391574165,0.11450138680343909,0.2742678060750695,0.8724206572231854,,-1.010959792366108,0.10144581903581316,0.20914213231000003,4.5364322373442,-0.5485955465582434,-0.31120757634426954,0.8792811080008252,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.3306737e-05,-4.4703484e-06,3.8146973e-06,1.0,8.098781e-06,8.713454e-06,-8.095056e-06,1.0,8.046627e-07,-8.709729e-06,-8.34465e-07,1.0,326,0.976,0,0,0.0,False,1.0471975310092834,1.052025557799259
1.0017196320113726,14:25:09.474865,14:23:54.319537,0,,0.07988699,-0.015025765,0.034391925,-0.9762503,0.026038727,-0.21507488,-0.1537972,0.6158969,0.7726691,0.15258327,0.78739625,-0.5972648,,0.029587172,0.0019321684,0.0020629168,0.6828246,0.5402838,0.4917762,0.059572667,-0.71206325,0.6995835,0.7281494,-0.44839633,-0.51840067,,0.05737979,1.3231696,0.4342655,0.9967615,0.07868101,-0.016605815,0.041305188,-0.6781352,-0.7337755,-0.068995185,0.7307133,-0.679189,,-0.03914097,0.27798346,-0.07832737,0.96107715,-0.04291864,0.27292627,0.017419793,0.9953082,0.0951741,-0.2757305,-0.086715326,0.95731556,,0.02018842,0.44375047,-0.2746842,-0.7540657,-0.43600312,-0.49120894,0.56832016,-0.80803406,-0.15521984,-0.32923722,-0.39620987,0.8571001,,1.328835200202063,0.10784024185567105,0.18221170756000002,0.736221391574165,0.11450138680343909,0.27434948481521004,0.8722573131570511,,-1.0107512785785038,0.10059631841964846,0.20912009538,4.5364322373442,-0.546272726062231,-0.31146810590429735,0.8794444520669595,,0.0238237442897226,0.038641589639154456,0.08941130016,-0.11709667966849292,,-1.3306737e-05,-4.4703484e-06,3.8146973e-06,1.0,8.098781e-06,8.713454e-06,-8.095056e-06,1.0,8.046627e-07,-8.709729e-06,-8.34465e-07,1.0,342,1.025,0,0,0.0,False,1.0472571087278046,1.0513496349883464
