Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5914763259934261,15:00:06.428156,14:58:51.203975,0,,0.11670247,-0.00093349814,0.0384427,0.27156493,0.49830398,-0.82337445,0.3148975,0.76242936,0.5652795,0.90944606,-0.4127888,0.050134346,,0.046449214,-0.031749383,0.083352745,0.12500542,0.94124967,0.3137237,-0.22240874,-0.28157252,0.9334084,0.9669064,-0.186456,0.174144,,0.057333432,1.3212028,0.4325468,0.9967334,0.07903324,-0.016621174,0.04147966,-0.67755234,-0.73430395,-0.06929614,0.73121583,-0.67861736,,-0.071993046,0.29942027,-0.058656197,-0.343994,-0.46571663,0.8153381,0.8592088,0.19410466,0.47337472,-0.3787194,0.8633837,0.333377,,-0.00054178044,0.50437707,-0.33204642,-0.22049038,-0.87023157,-0.44054627,0.68939984,-0.45855424,0.56076366,-0.6900086,-0.18006954,0.7010443,,1.2675321466464688,0.3316218723520747,0.19277776735000002,2.6204952237261008,-0.5226346116028098,-1.031955387350505,-0.41946756183282896,,-1.2384946710393847,0.1589029516200435,0.13917876843000002,4.537690377005107,-0.9820065238142205,-0.7954054659606865,0.875197506347468,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.1450222e-05,3.874302e-06,-5.00679e-06,1.0,1.5556812e-05,1.6771257e-05,-1.5567988e-05,1.0,1.5497208e-06,-1.6760081e-05,-1.6391277e-06,1.0,196,0.601,0,1,0.051,False,-0.2632143878608417,1.0500943497680806
0.6215143820008961,15:00:06.443387,14:58:51.203975,0,,0.11637652,-0.0009186119,0.038662076,0.2633601,0.5057108,-0.82152176,0.30463326,0.76441485,0.56821513,0.9153361,-0.39990819,0.047260016,,0.046448708,-0.03174995,0.08335382,0.12500542,0.94124967,0.3137237,-0.22240874,-0.28157252,0.9334084,0.9669064,-0.186456,0.174144,,0.057333432,1.3212028,0.4325468,0.9967334,0.07903324,-0.016621174,0.04147966,-0.67755234,-0.73430395,-0.06929614,0.73121583,-0.67861736,,-0.07168566,0.299609,-0.058812678,-0.33625916,-0.4741317,0.8137131,0.8569263,0.20436332,0.4731944,-0.39064956,0.85640806,0.3375769,,-0.0005413487,0.5043778,-0.33204743,-0.22049038,-0.87023157,-0.44054627,0.68939984,-0.45855424,0.56076366,-0.6900086,-0.18006954,0.7010443,,1.2690612477555652,0.3306565307427966,0.19272202688,2.6091719667779363,-0.5343853505826376,-1.020658194089661,-0.4199575940312321,,-1.2384946710393847,0.1589029516200435,0.13917747214,4.537690377005107,-0.9820065238142205,-0.7954054659606865,0.875197506347468,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.1450222e-05,3.874302e-06,-5.00679e-06,1.0,1.5556812e-05,1.6771257e-05,-1.5567988e-05,1.0,1.5497208e-06,-1.6760081e-05,-1.6391277e-06,1.0,204,0.626,0,1,0.051,False,-0.26392932048309437,1.0504805913743163
0.636821695996332,15:00:06.468673,14:58:51.203975,0,,0.11612094,-0.0009162426,0.038811356,0.2571938,0.510314,-0.8206284,0.29737034,0.7661949,0.56966317,0.9194685,-0.3905445,0.045308292,,0.046446025,-0.03175123,0.08335483,0.12502038,0.9412479,0.3137233,-0.22240499,-0.28157014,0.9334099,0.96690536,-0.18646887,0.17413619,,0.057333432,1.3212028,0.4325468,0.9967334,0.07903324,-0.016621174,0.04147966,-0.67755234,-0.73430395,-0.06929614,0.73121583,-0.67861736,,-0.071442805,0.29973412,-0.058926586,-0.33042374,-0.4794712,0.8129745,0.85530716,0.21209863,0.4727196,-0.3990862,0.8515407,0.34001273,,-0.00053869776,0.5043785,-0.33204898,-0.2205054,-0.8702284,-0.440545,0.6893982,-0.45856366,0.5607579,-0.69000536,-0.18006082,0.7010497,,1.270188766755202,0.32985336652387726,0.19268573076,2.600574679095071,-0.5427201770683294,-1.012963235822633,-0.4194675618328292,,-1.238479225573636,0.1589029516200435,0.13917487956000002,4.537690377005107,-0.9820065238142205,-0.7954054659606865,0.875197506347468,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.1450222e-05,3.874302e-06,-5.00679e-06,1.0,1.5556812e-05,1.6771257e-05,-1.5567988e-05,1.0,1.5497208e-06,-1.6760081e-05,-1.6391277e-06,1.0,212,0.65,0,1,0.051,False,-0.2632143878608417,1.0497563883626244
0.662072644001455,15:00:06.493329,14:58:51.203975,0,,0.115732156,-0.0009236783,0.039002717,0.23942985,0.518205,-0.8210584,0.28684762,0.77015156,0.5697235,0.92757314,-0.37192768,0.035751313,,0.0464406,-0.03175147,0.08335662,0.12505335,0.941246,0.31371576,-0.22240975,-0.2815559,0.93341315,0.96690005,-0.1864999,0.1741327,,0.057333432,1.3212028,0.4325468,0.9967334,0.07903324,-0.016621174,0.04147966,-0.67755234,-0.73430395,-0.06929614,0.73121583,-0.67861736,,-0.0710705,0.29989097,-0.05908348,-0.31333616,-0.4888312,0.81416494,0.85502374,0.22783974,0.46585774,-0.41322494,0.84210044,0.34657186,,-0.00053355395,0.5043808,-0.3320499,-0.22053665,-0.87022424,-0.4405375,0.6893858,-0.45858258,0.5607578,-0.69000787,-0.18003266,0.7010545,,1.2715247995424428,0.3286640656612467,0.19265073093,2.5775087853117737,-0.5554273715465154,-0.9962304290479022,-0.4197942499650975,,-1.2384483346421393,0.15891839708579197,0.13917099069000002,4.537690377005107,-0.9820065238142205,-0.7954054659606865,0.875197506347468,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.1450222e-05,3.874302e-06,-5.00679e-06,1.0,1.5556812e-05,1.6771257e-05,-1.5567988e-05,1.0,1.5497208e-06,-1.6760081e-05,-1.6391277e-06,1.0,220,0.675,0,1,0.051,False,-0.26339312101640555,1.049804668563404
0.6867656349932076,15:00:06.520246,14:58:51.203975,0,,0.1154926,-0.0009456575,0.03909701,0.22461067,0.5244645,-0.82127154,0.27976277,0.77261806,0.56990695,0.9334254,-0.35776854,0.026812568,,0.046435982,-0.031752035,0.083357096,0.1250848,0.94124323,0.31371152,-0.22240838,-0.2815463,0.93341637,0.96689624,-0.18652827,0.17412314,,0.057333432,1.3212028,0.4325468,0.9967334,0.07903324,-0.016621174,0.04147966,-0.67755234,-0.73430395,-0.06929614,0.73121583,-0.67861736,,-0.07083916,0.29995856,-0.05917666,-0.29901305,-0.49620575,0.8150896,0.8552903,0.23942387,0.4595157,-0.42316625,0.8345394,0.3528091,,-0.0005289788,0.50438166,-0.33205044,-0.2205673,-0.87021905,-0.4405325,0.6893779,-0.45860144,0.560752,-0.6900059,-0.18000984,0.70106226,,1.2720962817751356,0.32787634690807577,0.19263906432000003,2.558636690398166,-0.5640354710317381,-0.9822684082030798,-0.4202842821635002,,-1.2384174437106423,0.1589261198186662,0.13916839811,4.537690377005107,-0.9820065238142205,-0.7954054659606865,0.875197506347468,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,-2.1450222e-05,3.874302e-06,-5.00679e-06,1.0,1.5556812e-05,1.6771257e-05,-1.5567988e-05,1.0,1.5497208e-06,-1.6760081e-05,-1.6391277e-06,1.0,261,0.801,0,1,0.051,False,-0.26392932048309437,1.0495632675595068
0.7136540369974682,15:00:06.642617,14:58:51.437111,0,,0.11387268,-0.0013555884,0.039164007,0.13438839,0.560808,-0.8169665,0.23802334,0.782039,0.57598597,0.9619173,-0.27186307,-0.02838853,,0.046324044,-0.031790055,0.08335191,0.12534273,0.9411518,0.3138828,-0.22237587,-0.28167635,0.9333849,0.96687037,-0.18679297,0.17398328,,0.057363972,1.3212032,0.43254042,0.9967347,0.079012126,-0.016644059,0.041448597,-0.6775548,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.06925463,0.2998266,-0.059608884,-0.21123803,-0.5392815,0.8152018,0.85269874,0.3060135,0.42339182,-0.47779012,0.784558,0.39520293,,-0.00044142792,0.5043792,-0.33208096,-0.22082298,-0.87009376,-0.4406518,0.6893316,-0.45885777,0.5605992,-0.68997043,-0.17996201,0.70110947,,1.2738725103362072,0.32099539191714177,0.19272591575000003,2.441420011990317,-0.6117216094498769,-0.888495446438571,-0.4179974652376206,,-1.2379463570053146,0.15894156528441464,0.13914765747000002,4.537690377005107,-0.982143160313986,-0.7952940480569901,0.875197506347468,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,9.447336e-06,1.1920929e-06,-1.5497208e-06,1.0,-5.58421e-06,-6.016344e-06,5.5767596e-06,1.0,-6.2584877e-07,6.0275197e-06,5.066395e-07,1.0,265,0.813,0,1,0.051,False,-0.2639888982016152,1.050046069567301
0.8360385300038615,15:00:06.661256,14:58:51.437111,0,,0.11350015,-0.0014457703,0.039138675,0.11972529,0.56896824,-0.81359756,0.23214874,0.78072965,0.5801449,0.9652839,-0.2583338,-0.038612247,,0.046313882,-0.031792082,0.083348274,0.12542489,0.9411418,0.3138802,-0.22235546,-0.2816631,0.9333937,0.9668644,-0.18686378,0.17394036,,0.057363972,1.3212032,0.43254042,0.9967347,0.079012126,-0.016644059,0.041448597,-0.6775548,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.06888105,0.2997686,-0.059676856,-0.19687553,-0.5484912,0.8126484,0.85198396,0.31443688,0.41863203,-0.48514262,0.7747818,0.40540075,,-0.0004307344,0.5043769,-0.33208048,-0.22090554,-0.87007636,-0.4406448,0.6893228,-0.45890963,0.5605676,-0.6899528,-0.17991401,0.70113915,,1.2745134971647678,0.3193427270820577,0.19276869332000002,2.4204510176418648,-0.6181435249388526,-0.866678020716305,-0.4199575940312319,,-1.2378614069436982,0.15894156528441464,0.13914506489,4.537690377005107,-0.982143160313986,-0.7952940480569901,0.875197506347468,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,9.447336e-06,1.1920929e-06,-1.5497208e-06,1.0,-5.58421e-06,-6.016344e-06,5.5767596e-06,1.0,-6.2584877e-07,6.0275197e-06,5.066395e-07,1.0,273,0.838,0,1,0.051,False,-0.26386974276457353,1.0500943497680806
0.8546586769953137,15:00:06.690616,14:58:51.437111,0,,0.112871245,-0.0015915483,0.03907889,0.09899342,0.57976466,-0.808748,0.22482947,0.77869236,0.58573866,0.96935654,-0.23981476,-0.05326286,,0.046308927,-0.03179217,0.08334714,0.12546381,0.9411381,0.31387573,-0.22235224,-0.28165233,0.93339777,0.96686006,-0.18689862,0.17392689,,0.057363972,1.3212032,0.43254042,0.9967347,0.079012126,-0.016644059,0.041448597,-0.6775548,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.06824902,0.29966277,-0.059775285,-0.17651631,-0.56072456,0.8089685,0.8511521,0.3258211,0.41155884,-0.49435017,0.76120204,0.41974914,,-0.00042569783,0.5043767,-0.3320798,-0.22094369,-0.87006956,-0.44063917,0.6893141,-0.45893323,0.5605589,-0.6899492,-0.17988685,0.70114964,,1.2756332934315302,0.31683283889793473,0.19283739669000002,2.392771945101907,-0.6248387134273592,-0.838675211156385,-0.4188141855682921,,-1.237822793279327,0.15894928801728886,0.13914376860000002,4.537690377005107,-0.982143160313986,-0.7952940480569901,0.875197506347468,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,9.447336e-06,1.1920929e-06,-1.5497208e-06,1.0,-5.58421e-06,-6.016344e-06,5.5767596e-06,1.0,-6.2584877e-07,6.0275197e-06,5.066395e-07,1.0,281,0.862,0,1,0.051,False,-0.2636910096090097,1.0499012289649627
0.8840345850039739,15:00:06.713890,14:58:51.437111,0,,0.11226006,-0.0017055124,0.039041728,0.079191394,0.5864468,-0.8061073,0.21680218,0.77915853,0.58813995,0.97299826,-0.22134152,-0.06544037,,0.046308056,-0.03178949,0.083348215,0.12546848,0.9411408,0.31386584,-0.22237048,-0.2816382,0.9333977,0.9668553,-0.18690646,0.1739451,,0.057363972,1.3212032,0.43254042,0.9967347,0.079012126,-0.016644059,0.041448597,-0.6775548,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.067636535,0.2995941,-0.059865113,-0.15704785,-0.56885934,0.8073011,0.8494665,0.33913547,0.40422,-0.50372875,0.7492571,0.42996642,,-0.0004252877,0.5043791,-0.332078,-0.22094554,-0.87007284,-0.44063175,0.6893002,-0.4589333,0.560576,-0.68996257,-0.17987078,0.70114064,,1.276899821622903,0.31445423717267357,0.19291387780000002,2.3648831826184655,-0.6319438114151621,-0.8142587274121231,-0.4188141855682921,,-1.237822793279327,0.15897245621591152,0.13914376860000002,4.537690377005107,-0.982143160313986,-0.7952940480569901,0.875197506347468,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,9.447336e-06,1.1920929e-06,-1.5497208e-06,1.0,-5.58421e-06,-6.016344e-06,5.5767596e-06,1.0,-6.2584877e-07,6.0275197e-06,5.066395e-07,1.0,289,0.888,0,1,0.051,False,-0.2635718541719685,1.0498529487641832
0.9073001810029382,15:00:06.734714,14:58:51.437111,0,,0.11184484,-0.0017678589,0.039063066,0.06059447,0.5903788,-0.8048486,0.20734102,0.7812976,0.5887135,0.97639036,-0.202551,-0.075067505,,0.046308286,-0.03178809,0.0833475,0.12547003,0.9411416,0.31386256,-0.2223765,-0.2816335,0.93339765,0.9668536,-0.18690911,0.17395109,,0.057363972,1.3212032,0.43254042,0.9967347,0.079012126,-0.016644059,0.041448597,-0.6775548,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.06722419,0.29959157,-0.05994703,-0.1387572,-0.57428217,0.8068125,0.8465441,0.35399184,0.39755863,-0.51391584,0.7381665,0.43703625,,-0.00042558197,0.50437915,-0.33207643,-0.22094615,-0.8700739,-0.44062927,0.68929553,-0.45893332,0.5605817,-0.689967,-0.17986543,0.70113766,,1.2777029858418225,0.3130718679881874,0.19295924795000002,2.3388816296263846,-0.6397320919017923,-0.7945125935183747,-0.4191408737005604,,-1.237822793279327,0.15898017894878574,0.13914506489,4.537690377005107,-0.982143160313986,-0.7952940480569901,0.875197506347468,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,9.447336e-06,1.1920929e-06,-1.5497208e-06,1.0,-5.58421e-06,-6.016344e-06,5.5767596e-06,1.0,-6.2584877e-07,6.0275197e-06,5.066395e-07,1.0,297,0.912,0,1,0.051,False,-0.2630356547052788,1.0503840309727575
0.9280944789934438,15:00:06.759955,14:58:51.437111,0,,0.11148218,-0.001838088,0.03901875,0.04656352,0.5939414,-0.8031597,0.20382482,0.78146666,0.58971614,0.9778995,-0.19116324,-0.08467224,,0.046308562,-0.031788923,0.08334714,0.12546848,0.9411408,0.31386584,-0.22237048,-0.2816382,0.9333977,0.9668553,-0.18690646,0.1739451,,0.057363972,1.3212032,0.43254042,0.9967347,0.079012126,-0.016644059,0.041448597,-0.6775548,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.066858985,0.29953292,-0.059987,-0.12488258,-0.5787417,0.8058923,0.84606314,0.36215147,0.3911822,-0.5182485,0.73068756,0.44442564,,-0.0004257187,0.5043784,-0.332077,-0.22094554,-0.87007284,-0.44063175,0.6893002,-0.4589333,0.560576,-0.68996257,-0.17987078,0.70114064,,1.2783903090676285,0.311751280666695,0.19300980326000003,2.3195901548258084,-0.6417816393982737,-0.7783025092179086,-0.4201209380973663,,-1.237822793279327,0.15897245621591152,0.13914506489,4.537690377005107,-0.982143160313986,-0.7952940480569902,0.8755241944797372,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,9.447336e-06,1.1920929e-06,-1.5497208e-06,1.0,-5.58421e-06,-6.016344e-06,5.5767596e-06,1.0,-6.2584877e-07,6.0275197e-06,5.066395e-07,1.0,305,0.937,0,1,0.051,False,-0.2636314318904893,1.0499012289649627
0.9533900069945958,15:00:06.785443,14:58:51.437111,0,,0.11091176,-0.0019433945,0.038951874,0.019768389,0.60262585,-0.79777896,0.19543585,0.78021264,0.5941993,0.98051727,-0.16766113,-0.10235125,,0.04631023,-0.031788774,0.083348155,0.12545355,0.9411169,0.3139432,-0.22237411,-0.28171685,0.93337303,0.96685636,-0.1869078,0.17393759,,0.057363972,1.3212032,0.43254042,0.9967347,0.079012126,-0.016644059,0.041448597,-0.6775548,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.066284776,0.29944623,-0.06004804,-0.09836077,-0.5892691,0.8019271,0.8438044,0.377812,0.38111967,-0.5275597,0.71415687,0.460066,,-0.00042750625,0.50437903,-0.33207744,-0.22093053,-0.87004,-0.44070408,0.6893018,-0.45896965,0.56054425,-0.6899657,-0.17993678,0.70112056,,1.2793247597454096,0.3098205974481389,0.19310054356000003,2.282894414716017,-0.6465639168900642,-0.7449168573977907,-0.41832415336988893,,-1.2378382387450755,0.15897245621591152,0.13914506489,4.537690377005107,-0.982143160313986,-0.7952123693168497,0.8756875385458713,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,9.447336e-06,1.1920929e-06,-1.5497208e-06,1.0,-5.58421e-06,-6.016344e-06,5.5767596e-06,1.0,-6.2584877e-07,6.0275197e-06,5.066395e-07,1.0,313,0.962,0,1,0.051,False,-0.2644655199497832,1.049708108161845
0.978871461993549,15:00:06.809413,14:58:51.718836,0,,0.11059141,-0.0020160824,0.038866848,0.0070833582,0.60668486,-0.7949109,0.19343838,0.7790843,0.59632957,0.9810869,-0.15799043,-0.111837715,,0.04631023,-0.031788774,0.083348155,0.12545355,0.94114256,0.31386635,-0.22237411,-0.28164065,0.933396,0.96685636,-0.18689358,0.17395288,,0.057363972,1.3212032,0.43254042,0.9967347,0.079012126,-0.016644059,0.041448597,-0.6775548,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.06595849,0.29935384,-0.06005968,-0.08575663,-0.5940834,0.7998192,0.843604,0.3838069,0.37553233,-0.53007364,0.70693505,0.46825716,,-0.00042750625,0.50437903,-0.33207744,-0.22093053,-0.870076,-0.44063303,0.6893018,-0.45892388,0.56058174,-0.6899657,-0.17987952,0.7011352,,1.2798267373822343,0.3085926829211372,0.19316406177,2.2656998393502854,-0.6467005533898296,-0.7287147276864036,-0.4201209380973663,,-1.2378382387450755,0.15897245621591152,0.13914506489,4.537690377005107,-0.982143160313986,-0.7952940480569902,0.8758508826120053,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,9.447336e-06,1.1920929e-06,-1.5497208e-06,1.0,-5.58421e-06,-6.016344e-06,5.5767596e-06,1.0,-6.2584877e-07,6.0275197e-06,5.066395e-07,1.0,330,1.014,0,1,0.051,False,-0.2630356547052788,1.049804668563404
1.002818570996169,15:00:06.862335,14:58:51.718836,0,,0.10970701,-0.002244562,0.03865376,-0.032971304,0.6109088,-0.7910142,0.17840606,0.78233075,0.5967661,0.9834045,-0.121445686,-0.1347844,,0.046308562,-0.031788923,0.08334714,0.12546848,0.9411919,0.31371212,-0.22237048,-0.28148574,0.93344367,0.9668553,-0.18687806,0.17397553,,0.057363972,1.3212032,0.43254042,0.9967347,0.079012126,-0.016644059,0.041448597,-0.6775548,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.065059364,0.29909536,-0.06012691,-0.045977168,-0.6012155,0.79776317,0.83736074,0.41227764,0.35896263,-0.5447138,0.68451965,0.48447886,,-0.0004257187,0.5043784,-0.332077,-0.22094554,-0.8701448,-0.44048962,0.6893002,-0.4588417,0.56065094,-0.68996257,-0.17975625,0.70117,,1.2808306926558835,0.3052178486551011,0.19334813495000003,2.2097126244399177,-0.6546254703762252,-0.6864772010904449,-0.4201209380973663,,-1.237822793279327,0.15897245621591152,0.13914506489,4.537690377005107,-0.982143160313986,-0.7954574055372714,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,9.447336e-06,1.1920929e-06,-1.5497208e-06,1.0,-5.58421e-06,-6.016344e-06,5.5767596e-06,1.0,-6.2584877e-07,6.0275197e-06,5.066395e-07,1.0,338,1.039,0,1,0.051,False,-0.26327396557936344,1.05014262996886
1.055727566999849,15:00:06.884584,14:58:51.718836,0,,0.10932186,-0.002369672,0.038527817,-0.048366122,0.6115562,-0.78972137,0.17434323,0.78367805,0.5961988,0.9834964,-0.10884687,-0.14452428,,0.046307743,-0.031789042,0.083346605,0.12547596,0.94119114,0.31371188,-0.22236857,-0.2814845,0.93344444,0.96685475,-0.18688448,0.17397165,,0.057363972,1.3212032,0.43254042,0.9967347,0.079012126,-0.016644059,0.041448597,-0.6775548,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.06466509,0.2989412,-0.060152147,-0.030628683,-0.60286856,0.7972524,0.83555865,0.42229778,0.35143465,-0.5485468,0.6769151,0.49079764,,-0.00042482492,0.504378,-0.3320768,-0.22095305,-0.87014323,-0.44048896,0.6892994,-0.45884642,0.5606481,-0.68996096,-0.17975189,0.7011727,,1.2812554429639658,0.30360379748438815,0.19342331977000002,2.188324250204496,-0.6555819258745833,-0.6708317450589876,-0.41816080930375477,,-1.2378150705464528,0.15897245621591152,0.13914506489,4.537690377005107,-0.982143160313986,-0.7954574055372714,0.8755241944797367,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,9.447336e-06,1.1920929e-06,-1.5497208e-06,1.0,-5.58421e-06,-6.016344e-06,5.5767596e-06,1.0,-6.2584877e-07,6.0275197e-06,5.066395e-07,1.0,355,1.092,0,1,0.051,False,-0.2637505873275314,1.0499977893665218
1.078013860998908,15:00:06.934683,14:58:51.718836,0,,0.108215824,-0.002741307,0.03811091,-0.07773442,0.6195364,-0.7811095,0.16886446,0.78034174,0.6021224,0.9825692,-0.08509609,-0.16527718,,0.046308495,-0.0317866,0.083346784,0.12547158,0.9411681,0.31378242,-0.2223826,-0.28155255,0.93342066,0.96685207,-0.18689752,0.17397246,,0.057363972,1.3212032,0.43254042,0.9967347,0.079012126,-0.016644059,0.041448597,-0.6775548,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.06352841,0.29844993,-0.060195807,-0.0012664826,-0.6127086,0.7903079,0.83288014,0.43675184,0.33993897,-0.55345196,0.65866226,0.5097597,,-0.00042587626,0.5043793,-0.33207482,-0.22094676,-0.870111,-0.44055575,0.6892909,-0.45888755,0.5606249,-0.68997145,-0.1798028,0.70114934,,1.282776821340188,0.2984450119244062,0.19365794826000002,2.1463862615075913,-0.654898743375756,-0.6295693196255018,-0.4191408737005605,,-1.237822793279327,0.15898790168166,0.13914636118,4.537690377005107,-0.982143160313986,-0.7953757267971309,0.8753608504136028,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,9.447336e-06,1.1920929e-06,-1.5497208e-06,1.0,-5.58421e-06,-6.016344e-06,5.5767596e-06,1.0,-6.2584877e-07,6.0275197e-06,5.066395e-07,1.0,359,1.104,0,1,0.051,False,-0.26386974276457353,1.0498529487641832
1.1280959860014264,15:00:06.954397,14:58:51.718836,0,,0.10774629,-0.0029093474,0.03794229,-0.08849019,0.6165541,-0.78232384,0.16731748,0.7834458,0.59851265,0.9819239,-0.07793406,-0.17248768,,0.046308793,-0.031787522,0.08334643,0.12547003,0.94116724,0.31378573,-0.2223765,-0.28155726,0.93342066,0.9668536,-0.18689488,0.17396635,,0.057363972,1.3212032,0.43254042,0.9967347,0.079012126,-0.016644059,0.041448597,-0.6775548,-0.7343034,-0.06929614,0.73121583,-0.67861736,,-0.06304652,0.29824042,-0.060227532,0.009510299,-0.6103145,0.79210216,0.8319928,0.44425222,0.33230698,-0.5547049,0.6558629,0.5120022,,-0.00042601296,0.50437844,-0.33207542,-0.22094615,-0.8701099,-0.44055822,0.68929553,-0.45888752,0.5606192,-0.689967,-0.17980817,0.7011523,,1.2834950354974908,0.2962054193908811,0.19374350340000002,2.1308692056897365,-0.653942287877398,-0.6214462622760555,-0.4217543787587089,,-1.237822793279327,0.15898017894878574,0.13914636118,4.537690377005107,-0.982143160313986,-0.7953757267971309,0.8753608504136028,,0.0238237442897226,0.039426987802551904,0.09203306007999999,-0.11742376536589094,,9.447336e-06,1.1920929e-06,-1.5497208e-06,1.0,-5.58421e-06,-6.016344e-06,5.5767596e-06,1.0,-6.2584877e-07,6.0275197e-06,5.066395e-07,1.0,376,1.157,0,1,0.051,False,-0.2632143878608417,1.0499012289649627
