Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6242249450006057,14:33:48.196994,14:32:33.016521,0,,0.08764768,-0.015801445,0.038243905,-0.78991187,0.03938009,-0.61195445,-0.4608124,0.620294,0.6347341,0.40458757,0.78338015,-0.4718308,,0.036471456,-0.004364971,0.025256932,0.71453804,0.53541243,0.4502983,0.09367661,-0.7110816,0.6968412,0.6932963,-0.45573714,-0.55825055,,0.05738795,1.3231593,0.4342771,0.99676126,0.078682825,-0.016614135,0.04128771,-0.6780018,-0.7338998,-0.06900972,0.73083687,-0.67905456,,-0.046647847,0.28024778,-0.08132604,0.75297654,-0.055839434,0.6556739,-0.009858215,0.9953242,0.09608639,-0.6579735,-0.07881457,0.74890524,,0.011976137,0.4597452,-0.2920692,-0.7838595,-0.42979342,-0.44815382,0.5522745,-0.8124654,-0.18679605,-0.28382578,-0.39392582,0.8742227,,1.2969171452328931,0.15858631957220032,0.17688265937000003,0.6357799086450778,-0.3719245523615289,0.2797560567011771,0.8706238724957083,,-1.0787113278716796,0.10183195567952438,0.18683557399000003,4.537900066948591,-0.4237097857726308,-0.318377880499887,-0.16367075426654776,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-2.9049814e-05,5.9604645e-07,-3.5762787e-06,1.0,2.0772219e-05,2.2359192e-05,-2.0772219e-05,1.0,2.1457672e-06,-2.2362918e-05,-2.0563602e-06,1.0,213,0.64,0,0,0.0,False,1.0451718885795684,0.0042486404834503055
0.6559180879994528,14:33:48.234836,14:32:33.108099,0,,0.087657616,-0.015809774,0.038244084,-0.7899383,0.039298687,-0.6119258,-0.4607883,0.6203721,0.63467526,0.40456355,0.78332233,-0.47194734,,0.036224157,-0.004084263,0.02487731,0.72603977,0.5317322,0.4360355,0.10151738,-0.710026,0.69681954,0.68011785,-0.46165335,-0.56948715,,0.05738795,1.3231593,0.4342771,0.99676126,0.078682825,-0.016614135,0.04128771,-0.6780018,-0.7338998,-0.06900972,0.73083687,-0.67905456,,-0.04665806,0.28024212,-0.081331655,0.75300485,-0.055752676,0.6556488,-0.009858997,0.9953363,0.09596072,-0.65794116,-0.078722924,0.7489434,,0.012235948,0.45959067,-0.29163027,-0.79461396,-0.4256509,-0.43290877,0.54345775,-0.816553,-0.19466595,-0.27063322,-0.3899519,0.8801677,,1.2968553633698992,0.15859404230507454,0.17687488163,0.6357799086450778,-0.3719245523615289,0.27967437796103656,0.8704605284295741,,-1.0777691544610242,0.10304442474077763,0.18714668359000003,4.537900066948591,-0.4052638583042964,-0.3196155904151489,-0.16252734580360784,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-2.9049814e-05,5.9604645e-07,-3.5762787e-06,1.0,2.0772219e-05,2.2359192e-05,-2.0772219e-05,1.0,2.1457672e-06,-2.2362918e-05,-2.0563602e-06,1.0,221,0.664,0,0,0.0,False,1.0453506217351318,0.005069403896701186
0.6937584480037913,14:33:48.259365,14:32:33.108099,0,,0.08766213,-0.015814394,0.038244054,-0.7899497,0.039233,-0.61191523,-0.46077698,0.62043923,0.63461787,0.40455416,0.78327245,-0.47203812,,0.036135256,-0.0039988197,0.024649203,0.7332875,0.5282825,0.4280268,0.1068704,-0.7112552,0.6947624,0.67146707,-0.46371716,-0.5780123,,0.05738795,1.3231593,0.4342771,0.99676126,0.078682825,-0.016614135,0.04128771,-0.6780018,-0.7338998,-0.06900972,0.73083687,-0.67905456,,-0.046662726,0.28023887,-0.08133471,0.75301707,-0.055682372,0.6556407,-0.009858003,0.9953465,0.09585509,-0.65792716,-0.07864382,0.74896395,,0.012339511,0.45944878,-0.29143947,-0.8013901,-0.42192924,-0.4239689,0.5378106,-0.8185068,-0.20200577,-0.2617893,-0.38990042,0.88286126,,1.2968244724384024,0.15859404230507454,0.17687099276,0.6357799086450778,-0.3719245523615289,0.27959269922089597,0.8706238724957085,,-1.0775297497419232,0.10328382945987859,0.18731649758000002,4.537900066948591,-0.39296657332540674,-0.3182081781281481,-0.16301737800201066,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-2.9049814e-05,5.9604645e-07,-3.5762787e-06,1.0,2.0772219e-05,2.2359192e-05,-2.0772219e-05,1.0,2.1457672e-06,-2.2362918e-05,-2.0563602e-06,1.0,232,0.697,0,0,0.0,False,1.0448144222684426,0.0042486404834503055
0.7182550090074074,14:33:48.289265,14:32:33.108099,0,,0.08767113,-0.015823513,0.0382417,-0.78981805,0.039389696,-0.6120751,-0.4608671,0.6203665,0.63462347,0.40470847,0.7833222,-0.47182325,,0.03607794,-0.0039224513,0.024312556,0.7426783,0.5236661,0.417376,0.11410384,-0.7131221,0.6916915,0.6598555,-0.46608,-0.58937263,,0.05738795,1.3231593,0.4342771,0.99676126,0.078682825,-0.016614135,0.04128771,-0.6780018,-0.7338998,-0.06900972,0.73083687,-0.67905456,,-0.046671916,0.28023082,-0.08133928,0.7528751,-0.055843715,0.6557901,-0.009808391,0.9953313,0.096017756,-0.65809035,-0.07872162,0.7488124,,0.012423037,0.45920542,-0.29120234,-0.81015444,-0.41696998,-0.41205075,0.53029686,-0.82089025,-0.21195386,-0.24987006,-0.39022458,0.88616574,,1.29674724510966,0.15860176503794876,0.1768658076,0.6357799086450778,-0.3721978253610598,0.2798155350282889,0.8706238724957085,,-1.0774679678789294,0.10328382945987859,0.18757575558000003,4.537900066948591,-0.37643355685378843,-0.3163341413289894,-0.1622006576713393,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-2.9049814e-05,5.9604645e-07,-3.5762787e-06,1.0,2.0772219e-05,2.2359192e-05,-2.0772219e-05,1.0,2.1457672e-06,-2.2362918e-05,-2.0563602e-06,1.0,243,0.729,0,0,0.0,False,1.0454101994536527,0.004731442491245019
0.74816160100454,14:33:48.318552,14:32:33.108099,0,,0.08768222,-0.015831143,0.038243726,-0.7898736,0.039503243,-0.6119962,-0.46069086,0.6204785,0.63464195,0.40480083,0.7832278,-0.4719008,,0.03605792,-0.0038809218,0.023926795,0.7516544,0.52054816,0.40502495,0.121282384,-0.71270156,0.6909032,0.6483102,-0.47019795,-0.5988385,,0.05738795,1.3231593,0.4342771,0.99676126,0.078682825,-0.016614135,0.04128771,-0.6780018,-0.7338998,-0.06900972,0.73083687,-0.67905456,,-0.046683345,0.28022695,-0.081345536,0.7529321,-0.05594861,0.6557157,-0.009619904,0.9953375,0.09597282,-0.65802795,-0.078568935,0.74888325,,0.012477141,0.45889786,-0.2909712,-0.8185095,-0.4135096,-0.39881325,0.5228643,-0.823823,-0.2189262,-0.2380234,-0.38771838,0.89051634,,1.2966854632466662,0.1586172105036972,0.17685673357,0.6359895985885623,-0.3721978253610598,0.27973385628814834,0.8707872165618427,,-1.077491136077552,0.10297492014490961,0.18787908744,4.537900066948591,-0.360173813381701,-0.3180761695090444,-0.1626906898697421,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-2.9049814e-05,5.9604645e-07,-3.5762787e-06,1.0,2.0772219e-05,2.2359192e-05,-2.0772219e-05,1.0,2.1457672e-06,-2.2362918e-05,-2.0563602e-06,1.0,250,0.75,0,0,0.0,False,1.0450527331425268,0.004828002892804051
0.7774427800031845,14:33:48.347606,14:32:33.108099,0,,0.08769596,-0.015846238,0.03824304,-0.78975254,0.03881924,-0.6121961,-0.46116748,0.62050784,0.6342671,0.4044942,0.7832387,-0.47214544,,0.036048524,-0.0038383938,0.023515463,0.7601446,0.5159359,0.39495578,0.12820709,-0.71500266,0.68726575,0.6369795,-0.47178525,-0.60965204,,0.05738795,1.3231593,0.4342771,0.99676126,0.078682825,-0.016614135,0.04128771,-0.6780018,-0.7338998,-0.06900972,0.73083687,-0.67905456,,-0.046697553,0.28021598,-0.0813553,0.75280964,-0.05526534,0.6559142,-0.0101708025,0.9953736,0.09554046,-0.65815973,-0.078594945,0.74876475,,0.012523117,0.45856756,-0.29072648,-0.8263832,-0.40859526,-0.38747996,0.51554936,-0.8257587,-0.2287608,-0.22649437,-0.3888091,0.8930441,,1.2965927904521757,0.15862493323657142,0.17684506696000002,0.6353605287581089,-0.3723344618608252,0.279600237971423,0.8702971843634397,,-1.0775065815433005,0.10261195169982106,0.18821223397000003,4.537900066948591,-0.3444606159086754,-0.3159420189884099,-0.1622006576713393,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-2.9049814e-05,5.9604645e-07,-3.5762787e-06,1.0,2.0772219e-05,2.2359192e-05,-2.0772219e-05,1.0,2.1457672e-06,-2.2362918e-05,-2.0563602e-06,1.0,265,0.795,0,0,0.0,False,1.0450527331425268,0.004731442491245019
0.8065267440106254,14:33:48.380105,14:32:33.238241,0,,0.08770709,-0.015857562,0.038242802,-0.78967696,0.03853297,-0.61231154,-0.4613483,0.6206057,0.63403976,0.40443546,0.78317535,-0.4723009,,0.03602583,-0.0037644096,0.02314645,0.76769465,0.512529,0.3846541,0.13437295,-0.7156636,0.68539745,0.626569,-0.47448874,-0.6182811,,0.05738795,1.3231593,0.4342771,0.99676126,0.078682825,-0.016614135,0.04128771,-0.6780018,-0.7338998,-0.06900972,0.73083687,-0.67905456,,-0.04670904,0.28020793,-0.08136276,0.75273085,-0.054973125,0.65602916,-0.010338086,0.9953975,0.09527306,-0.65824723,-0.07849706,0.74869806,,0.012575645,0.45829093,-0.29047573,-0.8333529,-0.40489933,-0.37627044,0.5087616,-0.82798266,-0.23581004,-0.21606608,-0.38794494,0.895999,,1.2965155631234333,0.15863265596944565,0.17683599293000002,0.6351508388146243,-0.37247109836059067,0.27946661965469777,0.8701338402973056,,-1.0774756906118035,0.10248838797383347,0.18852204728000002,4.537900066948591,-0.3302504199330696,-0.31593109987287793,-0.1622006576713393,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-2.9049814e-05,5.9604645e-07,-3.5762787e-06,1.0,2.0772219e-05,2.2359192e-05,-2.0772219e-05,1.0,2.1457672e-06,-2.2362918e-05,-2.0563602e-06,1.0,272,0.815,0,0,0.0,False,1.0450527331425268,0.004828002892804051
0.8390275550045772,14:33:48.401295,14:32:33.238241,0,,0.087714806,-0.015863359,0.03824739,-0.7896954,0.03856727,-0.6122856,-0.4613341,0.6205607,0.6340941,0.40441567,0.7832093,-0.47226152,,0.03602889,-0.0036873855,0.02290678,0.7710051,0.5104186,0.38081992,0.13707235,-0.7169889,0.6834751,0.621902,-0.47476286,-0.6227664,,0.05738795,1.3231593,0.4342771,0.99676126,0.078682825,-0.016614135,0.04128771,-0.6780018,-0.7338998,-0.06900972,0.73083687,-0.67905456,,-0.046717163,0.28020725,-0.081369676,0.7527507,-0.055010565,0.65600324,-0.010342635,0.9953912,0.095338635,-0.65822446,-0.078551024,0.7487124,,0.012589781,0.45812348,-0.29028824,-0.83639866,-0.40267286,-0.37187606,0.5056956,-0.8286167,-0.24013834,-0.21144553,-0.38890746,0.89668375,,1.2964846721919365,0.1586481014351941,0.17682691890000002,0.6351508388146243,-0.37247109836059067,0.2795482983948383,0.8702971843634398,,-1.0774293542145583,0.10251155617245614,0.18874760174000002,4.537900066948591,-0.32396514094385925,-0.3143586667513872,-0.16252734580360795,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-2.9049814e-05,5.9604645e-07,-3.5762787e-06,1.0,2.0772219e-05,2.2359192e-05,-2.0772219e-05,1.0,2.1457672e-06,-2.2362918e-05,-2.0563602e-06,1.0,283,0.848,0,0,0.0,False,1.0450527331425268,0.0046831622904659476
0.860218633999466,14:33:48.437844,14:32:33.238241,0,,0.08772634,-0.015877098,0.038260415,-0.78966343,0.038686633,-0.61231935,-0.46122342,0.62071544,0.63402313,0.40460426,0.7830808,-0.47231308,,0.03602787,-0.003540028,0.022534013,0.7739332,0.50933564,0.37630376,0.13938454,-0.71666217,0.6833501,0.6177372,-0.47641638,-0.6256421,,0.05738795,1.3231593,0.4342771,0.99676126,0.078682825,-0.016614135,0.04128771,-0.6780018,-0.7338998,-0.06900972,0.73083687,-0.67905456,,-0.04672978,0.28020722,-0.081387885,0.75271344,-0.05511814,0.656037,-0.010129682,0.99540156,0.09525291,-0.65827036,-0.07834359,0.74869376,,0.012615291,0.45787758,-0.28997275,-0.83908296,-0.4014637,-0.36710584,0.5029144,-0.8297365,-0.24210425,-0.20740505,-0.3877684,0.8981196,,1.2964383357946911,0.15866354690094256,0.17680617826000003,0.6353605287581089,-0.3726077348603561,0.2794146800781131,0.8707872165618427,,-1.0771358903653376,0.10265828809706641,0.18911963697000003,4.537900066948591,-0.31863631745300713,-0.3150284216892223,-0.16269068986974206,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-2.9049814e-05,5.9604645e-07,-3.5762787e-06,1.0,2.0772219e-05,2.2359192e-05,-2.0772219e-05,1.0,2.1457672e-06,-2.2362918e-05,-2.0563602e-06,1.0,294,0.882,0,0,0.0,False,1.0455293548906948,0.0046831622904659476
0.8967642700008582,14:33:48.470255,14:32:33.317579,0,,0.087735385,-0.015887916,0.038275942,-0.7897018,0.038723733,-0.6122675,-0.46106428,0.6209081,0.6339503,0.40471074,0.7829262,-0.47247812,,0.036012635,-0.0034402646,0.022316515,0.7746199,0.50929284,0.37494618,0.13983603,-0.7161233,0.68382263,0.6167736,-0.47727168,-0.6259408,,0.05738795,1.3231593,0.4342771,0.99676126,0.078682825,-0.016614135,0.04128771,-0.6780018,-0.7338998,-0.06900972,0.73083687,-0.67905456,,-0.04673994,0.2802111,-0.08140583,0.7527521,-0.05514102,0.65599066,-0.009942739,0.9954198,0.09508197,-0.658229,-0.078095496,0.7487561,,0.012643595,0.45774278,-0.28977647,-0.8397065,-0.40138116,-0.36576787,0.5022282,-0.8301954,-0.24195538,-0.20654246,-0.38687044,0.8987054,,1.2964228903289428,0.158678992366691,0.17678543762,0.6355702187015934,-0.3726077348603561,0.2791696438576914,0.870950560627977,,-1.0767960901188718,0.10281274275455089,0.18934389514000002,4.537900066948591,-0.31767986195464903,-0.3157266682749567,-0.1625273458036079,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-2.9049814e-05,5.9604645e-07,-3.5762787e-06,1.0,2.0772219e-05,2.2359192e-05,-2.0772219e-05,1.0,2.1457672e-06,-2.2362918e-05,-2.0563602e-06,1.0,309,0.926,0,0,0.0,False,1.045588932609216,0.004731442491245019
0.9291791240102611,14:33:48.512710,14:32:33.317579,0,,0.087748796,-0.015909255,0.03831069,-0.7897095,0.038477596,-0.6122731,-0.4610628,0.62115043,0.63371396,0.4046975,0.78274614,-0.47278783,,0.035955444,-0.0033326335,0.022134423,0.77619296,0.50953543,0.37134618,0.14095427,-0.7143041,0.6854937,0.61453736,-0.4797325,-0.626259,,0.05738795,1.3231593,0.4342771,0.99676126,0.078682825,-0.016614135,0.04128771,-0.6780018,-0.7338998,-0.06900972,0.73083687,-0.67905456,,-0.046755742,0.28022173,-0.08144431,0.75276047,-0.054878216,0.6560031,-0.009951322,0.99545664,0.094694436,-0.65821934,-0.077810325,0.7487943,,0.012709442,0.45764756,-0.28959048,-0.84113884,-0.4015278,-0.36229947,0.50067323,-0.8314274,-0.2409457,-0.2044793,-0.38406244,0.9003801,,1.2964306130618168,0.15870216056531367,0.17674266005000003,0.6355702187015934,-0.3726077348603561,0.27876125015698855,0.8707872165618427,,-1.0763790625436638,0.1031293748023941,0.18952407945000002,4.537900066948591,-0.3150837684591057,-0.31825200214589144,-0.16236400173747356,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,-2.9049814e-05,5.9604645e-07,-3.5762787e-06,1.0,2.0772219e-05,2.2359192e-05,-2.0772219e-05,1.0,2.1457672e-06,-2.2362918e-05,-2.0563602e-06,1.0,316,0.948,0,0,0.0,False,1.0446952668314005,0.00502112369592167
0.9716332140087616,14:33:48.539645,14:32:33.408745,0,,0.08772131,-0.015876815,0.03832245,-0.78969854,0.038569003,-0.61228144,-0.46091333,0.6213665,0.6336106,0.40488905,0.7825698,-0.47291538,,0.035989776,-0.0032490715,0.022097886,0.7753626,0.5090823,0.37369493,0.14016202,-0.7157086,0.68418986,0.6157656,-0.47811735,-0.6262877,,0.057450555,1.3231614,0.43428224,0.9967645,0.078629695,-0.016671646,0.041209597,-0.67800796,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.046779644,0.28024763,-0.08142311,0.7527072,-0.054904927,0.656062,-0.00975314,0.9954771,0.09449999,-0.65828323,-0.07752948,0.74876726,,0.012617889,0.45764413,-0.28949782,-0.8403563,-0.40118948,-0.36448357,0.5014778,-0.8306681,-0.24188948,-0.20572136,-0.38605377,0.8992448,,1.2964306130618168,0.15870216056531367,0.17670247506000003,0.6357799086450778,-0.37274437136012156,0.2784642743599822,0.8699704962311713,,-1.0761551032903112,0.10343056138448886,0.18959537540000002,4.537900066948591,-0.31699667945582183,-0.31579368535259544,-0.1617106254729364,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.3080578e-05,7.867813e-06,-9.536743e-06,1.0,-3.2439828e-05,-3.491342e-05,3.2439828e-05,0.99999994,-3.2782555e-06,3.491342e-05,3.3080578e-06,1.0,327,0.98,0,0,0.0,False,1.0443378005202737,0.005117684097480701
0.9985541620117147,14:33:48.571236,14:32:33.408745,0,,0.087734945,-0.015909925,0.03836471,-0.7895376,0.03851074,-0.6124927,-0.4610303,0.62152255,0.6333725,0.4050697,0.7824489,-0.4729609,,0.03596846,-0.0031851456,0.022035241,0.7754676,0.50858027,0.37416047,0.14012899,-0.71645224,0.6834179,0.615641,-0.4775377,-0.6268523,,0.057450555,1.3231614,0.43428224,0.9967645,0.078629695,-0.016671646,0.041209597,-0.67800796,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.046796445,0.2802557,-0.08147524,0.75253373,-0.054835502,0.6562668,-0.009702939,0.9954959,0.094306625,-0.65848225,-0.07733663,0.74861217,,0.012640018,0.457625,-0.2894106,-0.84044564,-0.40068835,-0.3648287,0.5013414,-0.83047986,-0.24281691,-0.20568897,-0.38697815,0.8988548,,1.2964228903289428,0.15870216056531367,0.17664803088000003,0.6357799086450778,-0.3730176443596524,0.2782787164666722,0.8701338402973056,,-1.075977480434204,0.10366996610358982,0.18966926393000003,4.537900066948591,-0.31699667945582183,-0.31448682551034635,-0.16220065767133923,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.3080578e-05,7.867813e-06,-9.536743e-06,1.0,-3.2439828e-05,-3.491342e-05,3.2439828e-05,0.99999994,-3.2782555e-06,3.491342e-05,3.3080578e-06,1.0,335,1.004,0,0,0.0,False,1.0438611787721057,0.004924563294362638
1.030151470011333,14:33:48.598424,14:32:33.408745,0,,0.087745205,-0.015936732,0.038403332,-0.7895539,0.038413476,-0.6124776,-0.46088672,0.6218676,0.6331382,0.40520117,0.7821794,-0.47329387,,0.035982423,-0.0031330064,0.021988392,0.7751909,0.5082037,0.37524396,0.13983834,-0.7173042,0.6825833,0.61605537,-0.47665876,-0.627114,,0.057450555,1.3231614,0.43428224,0.9967645,0.078629695,-0.016671646,0.041209597,-0.67800796,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.046809487,0.2802655,-0.08152053,0.75254864,-0.054713394,0.65625983,-0.0095086945,0.9955359,0.09390321,-0.658468,-0.076906905,0.74866897,,0.012626559,0.45760912,-0.28934222,-0.84018826,-0.40033215,-0.36581126,0.501586,-0.83010477,-0.24359293,-0.20614359,-0.38814974,0.8982453,,1.2964383357946911,0.15869443783243944,0.17660006815,0.6359895985885623,-0.3730176443596524,0.2777886440258288,0.8691537759004999,,-1.075977480434204,0.10383214349394854,0.18973537472000002,4.537900066948591,-0.3175432254548836,-0.31306100901387396,-0.16252734580360784,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.3080578e-05,7.867813e-06,-9.536743e-06,1.0,-3.2439828e-05,-3.491342e-05,3.2439828e-05,0.99999994,-3.2782555e-06,3.491342e-05,3.3080578e-06,1.0,343,1.028,0,0,0.0,False,1.043920756490627,0.005262524699818805
1.0573426780028967,14:33:48.621238,14:32:33.490520,0,,0.087752484,-0.015947849,0.038419336,-0.7895859,0.03835452,-0.61244017,-0.46073174,0.62216383,0.63295984,0.40531516,0.78194666,-0.47358078,,0.03601458,-0.0031064972,0.021968424,0.77410764,0.5068185,0.37933147,0.1389282,-0.7206088,0.6792804,0.6176214,-0.4731362,-0.6282401,,0.057450555,1.3231614,0.43428224,0.9967645,0.078629695,-0.016671646,0.041209597,-0.67800796,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.046817917,0.2802695,-0.0815391,0.7525804,-0.054632995,0.65623015,-0.009319244,0.99556893,0.09357143,-0.65843445,-0.07653559,0.7487365,,0.012594481,0.45760125,-0.28930992,-0.8391933,-0.39903653,-0.3694922,0.5026092,-0.828562,-0.24671629,-0.2076984,-0.39275286,0.89588314,,1.2964306130618168,0.15870216056531367,0.17657932751000002,0.6361992885320469,-0.3730176443596524,0.27738025032512603,0.8699704962311713,,-1.0760315395643236,0.10387847989119388,0.18977685600000002,4.537900066948591,-0.31959277295136523,-0.30804091211266454,-0.162037313605205,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.3080578e-05,7.867813e-06,-9.536743e-06,1.0,-3.2439828e-05,-3.491342e-05,3.2439828e-05,0.99999994,-3.2782555e-06,3.491342e-05,3.3080578e-06,1.0,351,1.053,0,0,0.0,False,1.043742023335064,0.004634882089685988
1.0801558630046202,14:33:48.649117,14:32:33.490520,0,,0.087755255,-0.015959904,0.038436294,-0.78962696,0.03839848,-0.6123844,-0.46043605,0.62260664,0.6327396,0.40557092,0.781592,-0.47394708,,0.036087275,-0.0030554906,0.021861732,0.7731745,0.50382364,0.38517892,0.13818927,-0.7265992,0.673021,0.6189546,-0.46713495,-0.631411,,0.057450555,1.3231614,0.43428224,0.9967645,0.078629695,-0.016671646,0.041209597,-0.67800796,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.046821922,0.28027362,-0.081559315,0.75261927,-0.054644354,0.65618455,-0.00892998,0.9956118,0.09315281,-0.65839535,-0.07596832,0.74882865,,0.012528674,0.45752618,-0.28921345,-0.8383383,-0.3961706,-0.37448332,0.50349945,-0.8260347,-0.2532882,-0.20899087,-0.40089336,0.89196825,,1.2964383357946911,0.15868671509956522,0.17655858687,0.6366186684190159,-0.3730176443596524,0.2768084991441421,0.8691537759004999,,-1.0761859942218082,0.1038553116925712,0.18991426274,4.537900066948591,-0.3212324109485505,-0.29910777443523523,-0.16203731360520496,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.3080578e-05,7.867813e-06,-9.536743e-06,1.0,-3.2439828e-05,-3.491342e-05,3.2439828e-05,0.99999994,-3.2782555e-06,3.491342e-05,3.3080578e-06,1.0,359,1.078,0,0,0.0,False,1.0436228678980215,0.004634882089685988
1.108012538010371,14:33:48.673223,14:32:33.490520,0,,0.08775543,-0.015964046,0.0384444,-0.78946376,0.038547836,-0.6125854,-0.46055728,0.6225437,0.6327133,0.40575102,0.78163475,-0.47372237,,0.036133237,-0.0030224994,0.02176702,0.7723783,0.50137424,0.3899429,0.13755733,-0.73139584,0.66793567,0.6200884,-0.46225947,-0.63388205,,0.057450555,1.3231614,0.43428224,0.9967645,0.078629695,-0.016671646,0.041209597,-0.67800796,-0.73389846,-0.06900972,0.73083687,-0.67905456,,-0.046822634,0.28027672,-0.081567846,0.75244343,-0.0547977,0.65637344,-0.0088831475,0.99559826,0.0933014,-0.658597,-0.07603469,0.7486446,,0.0124896625,0.45745572,-0.28913805,-0.8376083,-0.3938316,-0.37856174,0.5042552,-0.8239444,-0.25853893,-0.210093,-0.40744606,0.8887343,,1.2964460585275654,0.15869443783243944,0.17655080913,0.6366186684190159,-0.3732909173591833,0.27694965621139433,0.868663743702097,,-1.076216885153305,0.10379352982957742,0.19002703997,4.537900066948591,-0.3227354124459703,-0.29191962946431366,-0.162037313605205,,0.0238237442897226,0.038864119118783735,0.08941844392,-0.11709667966849292,,3.3080578e-05,7.867813e-06,-9.536743e-06,1.0,-3.2439828e-05,-3.491342e-05,3.2439828e-05,0.99999994,-3.2782555e-06,3.491342e-05,3.3080578e-06,1.0,396,1.192,0,0,0.0,False,1.04409948964619,0.005407365302156908
