Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.6654982239706442,10:21:09.417905,10:20:03.479646,0,,0.106334865,0.0305444,0.036846966,-0.32447478,0.5270975,-0.7854198,-0.07647288,0.81300986,0.57720596,0.9427979,0.24735194,-0.22349265,,0.05762361,0.018655747,0.027277201,-0.1771531,-0.38783154,0.90454584,-0.3386104,0.88699156,0.31398895,-0.9240993,-0.2506647,-0.28845719,,0.07747573,1.330172,0.45619965,0.9982497,0.036683377,-0.046387427,-0.0016236961,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.06267927,0.27480957,-0.077577725,0.24575923,-0.5770701,0.7788405,0.55640894,0.7419108,0.37413558,-0.79373264,0.34140652,0.5034184,,0.0072875274,0.45625228,-0.29819953,0.3261905,0.38497198,-0.8633634,-0.8535724,0.5124232,-0.09400289,0.40621895,0.7676061,0.49574906,,1.2049548421666276,0.39422234503053855,0.19417257539000002,1.9073397259352334,-0.7877094211477642,-0.3957308936365359,-0.4068900687404895,,-1.2901211403035755,0.33287295507769904,0.20404641632,1.015738086239036,0.5388943550748971,-0.7874653239176217,0.36311385901650284,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1309744e-05,-7.1525574e-07,9.536743e-07,0.99999994,2.5149435e-05,2.1032989e-05,-2.5138259e-05,0.99999994,1.937151e-06,-2.1032989e-05,-1.9669533e-06,1.0,223,0.677,0,0,0.0,False,-0.25922268071993226,0.5379862601003644
0.700081549002789,10:21:09.450172,10:20:03.479646,0,,0.10695804,0.030897051,0.03655705,-0.32569733,0.5305118,-0.78261,-0.07424924,0.8108355,0.58054525,0.94255406,0.24719015,-0.22469693,,0.05763589,0.018653348,0.02727732,-0.17710721,-0.38779408,0.9045709,-0.33861777,0.8869982,0.31396216,-0.92410547,-0.25069895,-0.28840786,,0.07747573,1.330172,0.45619965,0.9982497,0.036683377,-0.046387427,-0.0016236961,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.063288584,0.27485043,-0.07710464,0.24691178,-0.5803722,0.7760172,0.5580854,0.7398366,0.3757426,-0.79219645,0.34030858,0.5065716,,0.0072754743,0.45624903,-0.29820037,0.3261464,0.38493982,-0.8633944,-0.8535879,0.5123995,-0.09399142,0.4062218,0.767638,0.49569723,,1.2019506990785542,0.3964851057626863,0.19451738853000003,1.9117432147484084,-0.7870262386489371,-0.396287983155018,-0.4068900687404895,,-1.2901674767008209,0.3328266186804537,0.20404771261000001,1.015738086239036,0.5388943550748971,-0.7874653239176217,0.36311385901650284,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1309744e-05,-7.1525574e-07,9.536743e-07,0.99999994,2.5149435e-05,2.1032989e-05,-2.5138259e-05,0.99999994,1.937151e-06,-2.1032989e-05,-1.9669533e-06,1.0,238,0.723,0,0,0.0,False,-0.2593418361569748,0.5387587433128354
0.7323573180474341,10:21:09.491174,10:20:03.479646,0,,0.10755324,0.031207979,0.036200926,-0.32741806,0.53297323,-0.7802159,-0.07333982,0.80890447,0.5833478,0.94202894,0.24821937,-0.22576192,,0.05764597,0.01864396,0.027275115,-0.17708078,-0.3879741,0.9044989,-0.3386539,0.8869234,0.31413442,-0.92409736,-0.25068504,-0.28844607,,0.07747573,1.330172,0.45619965,0.9982497,0.036683377,-0.046387427,-0.0016236961,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.06386282,0.2748199,-0.07660756,0.24863476,-0.58283633,0.77361655,0.5586071,0.73877466,0.37705445,-0.7912893,0.33839887,0.5092616,,0.0072662155,0.45623946,-0.29820454,0.32612047,0.3851186,-0.86332446,-0.85361165,0.51237947,-0.09388515,0.4061928,0.7675617,0.49583915,,1.1987689331343738,0.39837717531687133,0.19489590521000003,1.9142594940702229,-0.7874361481482333,-0.3958720507037883,-0.40672672467435533,,-1.2901829221665693,0.3327571140845857,0.20404641632,1.015738086239036,0.5388943550748971,-0.7872202876972001,0.363277203082637,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1309744e-05,-7.1525574e-07,9.536743e-07,0.99999994,2.5149435e-05,2.1032989e-05,-2.5138259e-05,0.99999994,1.937151e-06,-2.1032989e-05,-1.9669533e-06,1.0,246,0.747,0,0,0.0,False,-0.2589843698458485,0.5386621829112763
0.7732799149816856,10:21:09.519775,10:20:03.479646,0,,0.10779499,0.031292588,0.03600909,-0.32855636,0.5330032,-0.7797167,-0.07604188,0.80793947,0.58433837,0.9414183,0.2512791,-0.22492316,,0.057653606,0.01863274,0.027272433,-0.17706636,-0.38793665,0.9045177,-0.33869725,0.8869233,0.31408796,-0.9240842,-0.2507434,-0.28843743,,0.07747573,1.330172,0.45619965,0.9982497,0.036683377,-0.046387427,-0.0016236961,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.064090446,0.27474567,-0.07639525,0.24992384,-0.58308953,0.77301013,0.5562222,0.7399335,0.37830588,-0.7925623,0.33541772,0.50925434,,0.007259522,0.45622858,-0.2982099,0.326106,0.3850903,-0.8633425,-0.8536355,0.5123343,-0.09391487,0.4061543,0.767606,0.49580202,,1.1971394364979124,0.3989332120838155,0.19507349694,1.9123722845788622,-0.7903055146433074,-0.3935322747261635,-0.40672672467435533,,-1.2901829221665693,0.3326876094887177,0.20404382374000002,1.015738086239036,0.5388943550748971,-0.7872202876972001,0.363277203082637,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1309744e-05,-7.1525574e-07,9.536743e-07,0.99999994,2.5149435e-05,2.1032989e-05,-2.5138259e-05,0.99999994,1.937151e-06,-2.1032989e-05,-1.9669533e-06,1.0,254,0.772,0,0,0.0,False,-0.2593418361569748,0.5389518641159534
0.8019611269701272,10:21:09.543444,10:20:03.479646,0,,0.10789156,0.031247884,0.035880044,-0.3286683,0.53280276,-0.77980655,-0.07699129,0.8078134,0.5843884,0.94130194,0.25210816,-0.22448155,,0.057663172,0.01861836,0.027266413,-0.17705318,-0.38788876,0.9045409,-0.33875865,0.886922,0.31402534,-0.92406416,-0.250822,-0.28843313,,0.07747573,1.330172,0.45619965,0.9982497,0.036683377,-0.046387427,-0.0016236961,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.06417389,0.27462232,-0.07631911,0.25008166,-0.58295566,0.7730601,0.5554216,0.74037004,0.37862796,-0.7930738,0.33468634,0.5089391,,0.0072515397,0.4562129,-0.2982149,0.32609248,0.3850547,-0.8633635,-0.8536674,0.512273,-0.0939597,0.4060982,0.7676648,0.495757,,1.1961818176215084,0.3987169755633372,0.19513312628,1.911952904691893,-0.7919451526404928,-0.39293036854307145,-0.40721675687275805,,-1.290175199433695,0.33259493669422696,0.20404252745,1.015738086239036,0.5388943550748971,-0.7872202876972001,0.363277203082637,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1309744e-05,-7.1525574e-07,9.536743e-07,0.99999994,2.5149435e-05,2.1032989e-05,-2.5138259e-05,0.99999994,1.937151e-06,-2.1032989e-05,-1.9669533e-06,1.0,262,0.796,0,0,0.0,False,-0.2585077480976805,0.5385173423089382
0.8256077719852328,10:21:09.572204,10:20:03.637132,0,,0.10782839,0.031090051,0.035739496,-0.3286463,0.5295251,-0.7820451,-0.07598168,0.81053233,0.5807444,0.9413917,0.25028044,-0.2261444,,0.057668634,0.018605977,0.0272623,-0.17705086,-0.38785544,0.9045557,-0.33880925,0.8869196,0.3139775,-0.9240461,-0.2508819,-0.28843898,,0.07747573,1.330172,0.45619965,0.9982497,0.036683377,-0.046387427,-0.0016236961,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.06409297,0.27441725,-0.07631188,0.25001335,-0.5796412,0.7755704,0.5562599,0.74161327,0.37494627,-0.7925076,0.33767712,0.5078444,,0.007247255,0.4562005,-0.29822022,0.32608953,0.3850308,-0.8633753,-0.85369134,0.5122257,-0.093999825,0.40605018,0.76770836,0.49572888,,1.1958111264435458,0.3975894565637004,0.19513831144000002,1.911952904691893,-0.7918085161407274,-0.39671732975309315,-0.4073801009388923,,-1.2901597539679466,0.33252543209835894,0.20403993487000002,1.015738086239036,0.5388943550748971,-0.7872202876972001,0.363277203082637,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1309744e-05,-7.1525574e-07,9.536743e-07,0.99999994,2.5149435e-05,2.1032989e-05,-2.5138259e-05,0.99999994,1.937151e-06,-2.1032989e-05,-1.9669533e-06,1.0,285,0.866,0,0,0.0,False,-0.25826943722359585,0.5379379798995849
0.8543190249474719,10:21:09.634881,10:20:03.637132,0,,0.107227415,0.030332148,0.035406604,-0.32307974,0.5267629,-0.7862189,-0.074445575,0.81405115,0.5760022,0.943439,0.24462503,-0.2237884,,0.057681523,0.018589333,0.027260572,-0.17685178,-0.38813445,0.9044749,-0.33894217,0.88676786,0.31426263,-0.92403543,-0.2509869,-0.2883817,,0.07747573,1.330172,0.45619965,0.9982497,0.036683377,-0.046387427,-0.0016236961,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.063437186,0.27367088,-0.07655535,0.24423787,-0.57654494,0.7797075,0.5582674,0.7410444,0.37308267,-0.7928968,0.3441644,0.5028574,,0.0072354423,0.45618573,-0.29822958,0.32589656,0.38532817,-0.86331546,-0.8538053,0.51208216,-0.09374618,0.40596542,0.7676549,0.49588108,,1.1962590449502508,0.39204453436000725,0.19498664551000003,1.9146788739571918,-0.795087792135098,-0.4004959205354834,-0.4062366924759525,,-1.290175199433695,0.3324173138381198,0.20403474971000002,1.0155283962955515,0.5388943550748971,-0.7869752514767784,0.3631138590165027,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1309744e-05,-7.1525574e-07,9.536743e-07,0.99999994,2.5149435e-05,2.1032989e-05,-2.5138259e-05,0.99999994,1.937151e-06,-2.1032989e-05,-1.9669533e-06,1.0,293,0.891,0,0,0.0,True,-0.2580311263495121,0.5372620570886721
0.9170663109980524,10:21:09.664253,10:20:03.637132,0,,0.1069235,0.029928848,0.03528808,-0.3211751,0.5259491,-0.78754294,-0.07341233,0.8152716,0.57440627,0.9441701,0.2423003,-0.2232339,,0.05768375,0.018584952,0.027258903,-0.17689668,-0.38823983,0.90442085,-0.3390727,0.88670003,0.31431323,-0.9239789,-0.25106356,-0.2884959,,0.07747573,1.330172,0.45619965,0.9982497,0.036683377,-0.046387427,-0.0016236961,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.06310902,0.273309,-0.076729745,0.24223964,-0.57558376,0.7810399,0.5593676,0.7406083,0.37229994,-0.79273444,0.34670258,0.50136757,,0.0072336695,0.45618114,-0.29823127,0.32593775,0.38544646,-0.86324716,-0.85385376,0.51199496,-0.093781404,0.40583044,0.7676537,0.49599338,,1.1965911224638424,0.3893338551211544,0.19485701651,1.915098253844161,-0.7959076111336906,-0.4008892367351322,-0.4064000365420868,,-1.290175199433695,0.3323941456394971,0.20403345342,1.0155283962955515,0.5387577185751317,-0.7868638335730819,0.3631138590165027,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1309744e-05,-7.1525574e-07,9.536743e-07,0.99999994,2.5149435e-05,2.1032989e-05,-2.5138259e-05,0.99999994,1.937151e-06,-2.1032989e-05,-1.9669533e-06,1.0,305,0.927,0,0,0.0,True,-0.25826943722359585,0.5369723758839955
0.9463926600292325,10:21:09.695155,10:20:03.760799,0,,0.106372714,0.029178321,0.035078973,-0.31897116,0.5241428,-0.7896402,-0.07154223,0.81746805,0.5715133,0.9450603,0.23878878,-0.2232505,,0.057686947,0.018584028,0.027264565,-0.17655002,-0.38755193,0.90478355,-0.33827785,0.8871219,0.31397882,-0.92433655,-0.25063536,-0.2877217,,0.07747573,1.330172,0.45619965,0.9982497,0.036683377,-0.046387427,-0.0016236961,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.062514015,0.27264145,-0.07706253,0.23989773,-0.5735708,0.7832405,0.56119215,0.74027175,0.3702177,-0.7921568,0.35073403,0.49947292,,0.007229702,0.456184,-0.2982357,0.32561663,0.3846861,-0.86370736,-0.853578,0.51249945,-0.093536,0.40666756,0.7676984,0.49523792,,1.1971703274294092,0.3844144742802734,0.19460423996,1.9142594940702229,-0.7967274301322832,-0.4005474442735161,-0.4064000365420868,,-1.2901674767008209,0.33237097744087446,0.20403345342,1.0155283962955515,0.5397141740734898,-0.7874804014186758,0.3621337946196971,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1309744e-05,-7.1525574e-07,9.536743e-07,0.99999994,2.5149435e-05,2.1032989e-05,-2.5138259e-05,0.99999994,1.937151e-06,-2.1032989e-05,-1.9669533e-06,1.0,313,0.951,0,0,0.0,True,-0.2585077480976805,0.5319512350029321
0.9773330859607086,10:21:09.720707,10:20:03.760799,0,,0.10581217,0.028467774,0.034797683,-0.31670436,0.52189505,-0.79203767,-0.070002496,0.8198835,0.56823456,0.9459376,0.2354069,-0.22312686,,0.057685852,0.018583506,0.02726385,-0.17655604,-0.3876279,0.9047499,-0.3382814,0.8870952,0.3140506,-0.9243341,-0.25061262,-0.2877494,,0.07747573,1.330172,0.45619965,0.9982497,0.036683377,-0.046387427,-0.0016236961,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.0619047,0.2719607,-0.07731458,0.23750708,-0.57113785,0.78574294,0.5627468,0.7402229,0.3679485,-0.7917742,0.35478395,0.4972142,,0.0072309063,0.45618325,-0.29823568,0.32562235,0.38475886,-0.8636728,-0.85357803,0.51250607,-0.09349935,0.40666282,0.7676576,0.49530515,,1.197672305066234,0.37941786611065015,0.19443961113000002,1.9132110443528,-0.7979571586301722,-0.4004431492817945,-0.4062366924759526,,-1.2901597539679466,0.33237097744087446,0.20403345342,1.0155283962955515,0.5397141740734898,-0.7873987226785353,0.36229713868583135,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1309744e-05,-7.1525574e-07,9.536743e-07,0.99999994,2.5149435e-05,2.1032989e-05,-2.5138259e-05,0.99999994,1.937151e-06,-2.1032989e-05,-1.9669533e-06,1.0,321,0.976,0,0,0.0,True,-0.2583290149421176,0.5268818139210887
1.0028758420376107,10:21:09.751176,10:20:03.760799,0,,0.10539053,0.027954891,0.03451927,-0.31481135,0.5205166,-0.7936978,-0.06809816,0.82167435,0.56587434,0.9467082,0.23219284,-0.22322631,,0.057686746,0.018583119,0.02726379,-0.17672056,-0.38750798,0.9047691,-0.33820882,0.887172,0.31391189,-0.9243292,-0.25052628,-0.2878402,,0.07747573,1.330172,0.45619965,0.9982497,0.036683377,-0.046387427,-0.0016236961,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.061441503,0.2714237,-0.07743868,0.23548357,-0.56956065,0.7874949,0.5645492,0.7397214,0.36619177,-0.79109526,0.35834745,0.49573722,,0.00723004,0.45618284,-0.29823586,0.32578126,0.38462445,-0.86367273,-0.853501,0.5126043,-0.093663365,0.40669712,0.7676593,0.49527425,,1.1979426007168317,0.37554105420778944,0.19437998179000002,1.9132110443528,-0.7985037046292339,-0.40073258632827374,-0.4060733484098181,,-1.2901597539679466,0.33237097744087446,0.20403345342,1.015738086239036,0.5397141740734898,-0.7873987226785353,0.36229713868583135,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1309744e-05,-7.1525574e-07,9.536743e-07,0.99999994,2.5149435e-05,2.1032989e-05,-2.5138259e-05,0.99999994,1.937151e-06,-2.1032989e-05,-1.9669533e-06,1.0,337,1.025,0,0,0.0,True,-0.25815028178655464,0.5294889447631794
1.0333620780147612,10:21:09.786274,10:20:03.760799,0,,0.10519853,0.027695626,0.034379438,-0.31410092,0.51985,-0.7944158,-0.06690121,0.82256496,0.56472206,0.9470294,0.23052695,-0.22358993,,0.057689473,0.018580511,0.027262717,-0.17688182,-0.3873797,0.9047925,-0.33814588,0.8872487,0.3137629,-0.9243214,-0.25045297,-0.28792912,,0.07747573,1.330172,0.45619965,0.9982497,0.036683377,-0.046387427,-0.0016236961,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.06122849,0.27115104,-0.07750125,0.23470294,-0.5687894,0.78828496,0.5656201,0.7394283,0.3651297,-0.79056203,0.36017284,0.49526474,,0.007227617,0.4561799,-0.2982367,0.32593694,0.38448372,-0.86367667,-0.8534293,0.5126925,-0.093833975,0.4067229,0.7676709,0.49523512,,1.197988937114077,0.37364898465360447,0.19434498196000002,1.9132110443528,-0.7985037046292339,-0.4008959438085549,-0.4064000365420869,,-1.2901597539679466,0.332355531975126,0.20403345342,1.0159477761825206,0.5397141740734898,-0.7873987226785353,0.36229713868583135,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1309744e-05,-7.1525574e-07,9.536743e-07,0.99999994,2.5149435e-05,2.1032989e-05,-2.5138259e-05,0.99999994,1.937151e-06,-2.1032989e-05,-1.9669533e-06,1.0,345,1.05,0,0,0.0,True,-0.2596993024681016,0.5407865117455728
1.068441207986325,10:21:09.821566,10:20:03.760799,0,,0.10528514,0.027789265,0.03445366,-0.3144156,0.5200098,-0.7941867,-0.06739533,0.82227623,0.5650836,0.94689,0.23119548,-0.22349036,,0.057691365,0.018580928,0.02726522,-0.17686978,-0.3873756,0.90479666,-0.33813858,0.88725096,0.31376427,-0.92432636,-0.25045136,-0.2879146,,0.07747573,1.330172,0.45619965,0.9982497,0.036683377,-0.046387427,-0.0016236961,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.061324626,0.27126288,-0.07749633,0.23504707,-0.56899434,0.7880345,0.56517553,0.7396082,0.36545357,-0.7907778,0.359479,0.49542442,,0.0072253663,0.45618165,-0.298238,0.32592547,0.3844793,-0.863683,-0.85342914,0.51269466,-0.09382355,0.4067324,0.7676717,0.4952261,,1.197950323449706,0.37444442613964957,0.19433720422000003,1.9132110443528,-0.7985037046292339,-0.4009776225486955,-0.4062366924759526,,-1.290175199433695,0.332355531975126,0.20403215713000003,1.0159477761825206,0.5397141740734898,-0.7873987226785353,0.36229713868583135,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1309744e-05,-7.1525574e-07,9.536743e-07,0.99999994,2.5149435e-05,2.1032989e-05,-2.5138259e-05,0.99999994,1.937151e-06,-2.1032989e-05,-1.9669533e-06,1.0,353,1.074,0,0,0.0,True,-0.2594609915940169,0.5588915870378699
1.1037218170240521,10:21:09.845167,10:20:03.903548,0,,0.105409354,0.027940169,0.034564644,-0.31478685,0.5204263,-0.79376674,-0.068284005,0.8216975,0.5658184,0.94670296,0.23231366,-0.22312286,,0.05769027,0.018580362,0.027264506,-0.1768758,-0.38737762,0.90479463,-0.33814225,0.8872498,0.3137636,-0.9243239,-0.2504522,-0.28792185,,0.07747573,1.330172,0.45619965,0.9982497,0.036683377,-0.046387427,-0.0016236961,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.06146355,0.27143902,-0.07748239,0.23546678,-0.56948185,0.7875569,0.56439954,0.7398223,0.3662187,-0.791207,0.3582644,0.49561885,,0.0072265705,0.45618087,-0.29823798,0.3259312,0.38448152,-0.8636798,-0.85342926,0.5126936,-0.09382877,0.40672767,0.76767135,0.49523062,,1.1979348779839576,0.37565689520090284,0.19433461164000002,1.9132110443528,-0.7986403411289994,-0.4008662046449991,-0.4062366924759526,,-1.2901674767008209,0.332355531975126,0.20403215713000003,1.0159477761825206,0.5397141740734898,-0.7873987226785353,0.36229713868583135,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1309744e-05,-7.1525574e-07,9.536743e-07,0.99999994,2.5149435e-05,2.1032989e-05,-2.5138259e-05,0.99999994,1.937151e-06,-2.1032989e-05,-1.9669533e-06,1.0,361,1.099,0,0,0.0,True,-0.2587460589717643,0.5677751439812901
1.1273408900015056,10:21:09.873865,10:20:03.903548,0,,0.105597965,0.028184041,0.034739926,-0.31544155,0.5209082,-0.79319054,-0.06953201,0.8209311,0.56677806,0.94639415,0.23393732,-0.22273606,,0.057691187,0.01857926,0.02726397,-0.17687418,-0.3873735,0.90479666,-0.338147,0.8872498,0.31375843,-0.9243224,-0.2504586,-0.2879209,,0.07747573,1.330172,0.45619965,0.9982497,0.036683377,-0.046387427,-0.0016236961,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.061675612,0.27172214,-0.077457175,0.23619281,-0.5700704,0.7869134,0.5632921,0.74020094,0.36715746,-0.79177964,0.35654214,0.4959463,,0.007225792,0.45617962,-0.2982383,0.32592958,0.38447836,-0.8636818,-0.8534319,0.5126886,-0.09383206,0.40672338,0.76767623,0.49522647,,1.1979657689154544,0.3775721329537105,0.19433461164000002,1.9132110443528,-0.7986403411289994,-0.40094788338513965,-0.40607334840981824,,-1.2901674767008209,0.33234780924225177,0.20403215713000003,1.0159477761825206,0.5397141740734898,-0.7873987226785353,0.36229713868583135,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1309744e-05,-7.1525574e-07,9.536743e-07,0.99999994,2.5149435e-05,2.1032989e-05,-2.5138259e-05,0.99999994,1.937151e-06,-2.1032989e-05,-1.9669533e-06,1.0,369,1.123,0,0,0.0,True,-0.2587460589717643,0.5844800934509826
1.1559812610503286,10:21:09.899348,10:20:03.903548,0,,0.10573571,0.028356537,0.034863517,-0.31592783,0.5212959,-0.7927422,-0.070411414,0.82034963,0.56751084,0.9461669,0.2351104,-0.22246623,,0.05769027,0.018580362,0.027264506,-0.1768758,-0.38737762,0.90479463,-0.33814225,0.8872498,0.3137636,-0.9243239,-0.2504522,-0.28792185,,0.07747573,1.330172,0.45619965,0.9982497,0.036683377,-0.046387427,-0.0016236961,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.061829902,0.2719218,-0.07743885,0.23673011,-0.57053393,0.7864159,0.56250775,0.74044967,0.3678577,-0.79217666,0.35528204,0.49621648,,0.0072265705,0.45618087,-0.29823798,0.3259312,0.38448152,-0.8636798,-0.85342926,0.5126936,-0.09382877,0.40672767,0.76767135,0.49523062,,1.1979657689154544,0.37893905667244826,0.19433461164000002,1.9132110443528,-0.7986403411289994,-0.40094788338513965,-0.40607334840981824,,-1.2901674767008209,0.332355531975126,0.20403215713000003,1.0159477761825206,0.5397141740734898,-0.7873987226785353,0.36229713868583135,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1309744e-05,-7.1525574e-07,9.536743e-07,0.99999994,2.5149435e-05,2.1032989e-05,-2.5138259e-05,0.99999994,1.937151e-06,-2.1032989e-05,-1.9669533e-06,1.0,381,1.161,0,0,0.0,True,-0.25910352528289105,0.6077028700259026
1.1814798030536622,10:21:09.925035,10:20:03.903548,0,,0.10576512,0.028389752,0.034886733,-0.31603706,0.5213713,-0.792649,-0.07057777,0.8202348,0.56765616,0.946118,0.2353437,-0.22242746,,0.057691187,0.01857926,0.02726397,-0.17687418,-0.3873735,0.90479666,-0.338147,0.8872498,0.31375843,-0.9243224,-0.2504586,-0.2879209,,0.07747573,1.330172,0.45619965,0.9982497,0.036683377,-0.046387427,-0.0016236961,-0.76707876,-0.6415509,-0.05911706,0.6405033,-0.7656766,,-0.061862428,0.27195966,-0.077434756,0.23684938,-0.5706245,0.78631425,0.5623571,0.74049985,0.367987,-0.79224795,0.3550319,0.49628168,,0.007225792,0.45617962,-0.2982383,0.32592958,0.38447836,-0.8636818,-0.8534319,0.5126886,-0.09383206,0.40672338,0.76767623,0.49522647,,1.197950323449706,0.3792093523230461,0.19433461164000002,1.9132110443528,-0.7986403411289994,-0.40094788338513965,-0.40607334840981824,,-1.2901674767008209,0.33234780924225177,0.20403215713000003,1.0159477761825206,0.5397141740734898,-0.7873987226785353,0.36229713868583135,,-0.032535118918739295,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-4.1309744e-05,-7.1525574e-07,9.536743e-07,0.99999994,2.5149435e-05,2.1032989e-05,-2.5138259e-05,0.99999994,1.937151e-06,-2.1032989e-05,-1.9669533e-06,1.0,389,1.186,0,0,0.0,True,-0.2586269035347226,0.6204971232324588
