Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.641377254971303,09:25:25.247337,09:24:19.047737,0,,0.12994136,0.0072437376,0.039645597,0.020505745,0.92692333,-0.37468976,0.41878477,0.3323434,0.8450841,0.9078538,-0.17424351,-0.3813665,,0.08622855,-0.02318243,0.016429722,0.4249193,0.53309435,0.7316105,0.7116961,-0.69618016,0.09392473,0.5594033,0.48077402,-0.6752215,,0.077504866,1.3318862,0.4581972,0.99846894,0.027360873,-0.048074298,-0.0098448135,-0.76732486,-0.64118296,-0.05443193,0.64067453,-0.7658807,,-0.0873966,0.25964627,-0.08873734,-0.08932429,-0.90826833,0.40874174,0.8938377,0.107946366,0.4352031,-0.43940338,0.404223,0.8022022,,-0.020875663,0.4160085,-0.3135685,-0.49724856,-0.5991808,-0.6274761,0.85567784,-0.21915999,-0.46881163,0.14338528,-0.7700333,0.6216827,,1.0422677514382142,0.39975954450135753,0.17488637277000002,2.6259471622566988,-0.4928478546539437,-0.4095939046634938,-0.41375051951812936,,-1.3398014808834617,0.06782876283431387,0.20369512173,-2.0604133846789363,-0.03812158343455788,0.4373556485904581,0.837628371136584,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,1.5243888e-05,-1.4305115e-06,3.33786e-06,0.99999994,4.8540533e-06,4.056841e-06,-4.850328e-06,0.9999999,3.874302e-07,-4.056841e-06,-3.2782555e-07,1.0,212,0.645,0,0,0.0,False,-0.26273776611267374,1.0149463636006348
0.6702926789876074,09:25:25.275831,09:24:19.256800,0,,0.12942173,0.0070342124,0.039595976,-0.0047528576,0.9344133,-0.35615844,0.4154149,0.32582098,0.8492768,0.90961945,-0.14391708,-0.38971788,,0.08620089,-0.023225762,0.01664877,0.42932364,0.53530455,0.72741324,0.7083221,-0.6992581,0.096529245,0.56032205,0.47380072,-0.6793761,,0.077504866,1.3318862,0.4581972,0.99846894,0.027360873,-0.048074298,-0.0098448135,-0.76732486,-0.64118296,-0.05443193,0.64067453,-0.7658807,,-0.08687596,0.25947538,-0.08886434,-0.06430427,-0.9181623,0.39095142,0.89345104,0.12154274,0.43240327,-0.44453365,0.37710133,0.81251734,,-0.020879708,0.41613117,-0.3137571,-0.5017534,-0.60038775,-0.6227183,0.85346687,-0.22639169,-0.46940503,0.14084679,-0.766995,0.62600386,,1.0436037842254549,0.3972959927144799,0.17481248424,2.5955421204514426,-0.4985865876440922,-0.3733863590139871,-0.414730583914935,,-1.34021850845867,0.06785193103293655,0.20348512275000002,-2.0547517562048543,-0.037848310435027004,0.4309252285323826,0.8392618117979268,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,1.5243888e-05,-1.4305115e-06,3.33786e-06,0.99999994,4.8540533e-06,4.056841e-06,-4.850328e-06,0.9999999,3.874302e-07,-4.056841e-06,-3.2782555e-07,1.0,220,0.668,0,0,0.0,False,-0.26297607698675796,1.019388142072345
0.698787793982774,09:25:25.298527,09:24:19.256800,0,,0.12909713,0.0069131255,0.03958215,-0.016775325,0.9395393,-0.34202948,0.4100515,0.31845194,0.85466135,0.91190785,-0.12591255,-0.39060175,,0.086193025,-0.023234986,0.016931474,0.4301826,0.5416155,0.72221565,0.70428866,-0.7018306,0.106823534,0.5647302,0.46269476,-0.683369,,0.077504866,1.3318862,0.4581972,0.99846894,0.027360873,-0.048074298,-0.0098448135,-0.76732486,-0.64118296,-0.05443193,0.64067453,-0.7658807,,-0.08655205,0.25938702,-0.08895082,-0.05253248,-0.92473483,0.3769693,0.8912497,0.12686403,0.4354072,-0.45046002,0.3588468,0.8175052,,-0.020912265,0.41632035,-0.31396502,-0.50324935,-0.60506207,-0.6169603,0.8535311,-0.23650631,-0.46427298,0.13499898,-0.76023984,0.635461,,1.0445073439717392,0.39567421881089276,0.17477359554000002,2.5806541344640412,-0.5054184126323642,-0.34992781973838283,-0.4148939279810693,,-1.3407668224927398,0.06791371289593034,0.20324401281,-2.0509773372221325,-0.04208404192775565,0.4186968654399837,0.8415486287238068,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,1.5243888e-05,-1.4305115e-06,3.33786e-06,0.99999994,4.8540533e-06,4.056841e-06,-4.850328e-06,0.9999999,3.874302e-07,-4.056841e-06,-3.2782555e-07,1.0,231,0.702,0,0,0.0,False,-0.26190367805337944,1.0205468668910522
0.7214773449813947,09:25:25.329965,09:24:19.256800,0,,0.12865496,0.0067194253,0.0395744,-0.04292043,0.94316673,-0.32953617,0.4006628,0.31840384,0.8591206,0.91521955,-0.09515911,-0.39155802,,0.08629143,-0.023148306,0.017242044,0.4265704,0.5473116,0.72006077,0.69967204,-0.70418584,0.12075335,0.57314616,0.4522967,-0.6833235,,0.07744695,1.3318888,0.4581912,0.9984695,0.027402256,-0.048039716,-0.009790965,-0.76732343,-0.6411855,-0.05443193,0.64067453,-0.7658807,,-0.08606195,0.25925544,-0.08910336,-0.026808187,-0.93078953,0.36457124,0.88718927,0.14589809,0.43773162,-0.46062624,0.33517846,0.8218752,,-0.021002382,0.41659486,-0.31412005,-0.50093335,-0.6091917,-0.6147774,0.8563509,-0.24594045,-0.45406651,0.12541495,-0.7539222,0.64488167,,1.0458665449576028,0.3932956170856316,0.17473341055000002,2.5487812630543933,-0.516485969113365,-0.3191764246615832,-0.41326048731972653,,-1.3414078093213004,0.06808361301916328,0.20300419916,-2.0497191975612257,-0.05164859691133649,0.4076283297262633,0.8439987897158209,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2274594e-05,-8.940697e-06,9.179115e-06,0.99999994,4.6160072e-05,3.8612634e-05,-4.615262e-05,0.99999994,3.3080578e-06,-3.8612634e-05,-3.2186508e-06,1.0,243,0.739,0,0,0.0,False,-0.262797343831195,1.0199675044816985
0.7528980429051444,09:25:25.366934,09:24:19.256800,0,,0.1279559,0.006507829,0.03950225,-0.06583649,0.94890016,-0.30863202,0.39135623,0.30907616,0.86678267,0.917881,-0.06371918,-0.39170656,,0.08626795,-0.02308508,0.017624527,0.42260098,0.55185616,0.7189318,0.6940557,-0.70717794,0.13485551,0.58283347,0.4419888,-0.6818731,,0.07744695,1.3318888,0.4581912,0.9984695,0.027402256,-0.048039716,-0.009790965,-0.76732343,-0.6411855,-0.05443193,0.64067453,-0.7658807,,-0.08536068,0.25907686,-0.089225836,-0.00422994,-0.9390367,0.3437908,0.8826416,0.15808807,0.44266462,-0.47002757,0.3053165,0.82816416,,-0.02103338,0.41690633,-0.31434992,-0.4984094,-0.61223316,-0.61380666,0.85938597,-0.2556358,-0.44283867,0.11420955,-0.7482118,0.65355587,,1.048013464696637,0.39006751474420576,0.17470229959000003,2.5192149810230755,-0.5270069795953038,-0.27964100356368565,-0.41375051951812936,,-1.3420256279512384,0.06841569053275492,0.20270345988000002,-2.0480416780133495,-0.06271615339233716,0.3976220334729224,0.8448155100464922,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2274594e-05,-8.940697e-06,9.179115e-06,0.99999994,4.6160072e-05,3.8612634e-05,-4.615262e-05,0.99999994,3.3080578e-06,-3.8612634e-05,-3.2186508e-06,1.0,251,0.763,0,0,0.0,False,-0.2629164992682367,1.0190984608676685
0.7898614589357749,09:25:25.390622,09:24:19.256800,0,,0.12759449,0.0064038783,0.03945671,-0.07372927,0.953431,-0.29246047,0.3881921,0.2975672,0.87221587,0.9186243,-0.04922305,-0.3920539,,0.08621791,-0.022988431,0.017980307,0.4177,0.5562624,0.7184001,0.6899928,-0.7086258,0.14751098,0.59113157,0.43407565,-0.67981005,,0.07744695,1.3318888,0.4581912,0.9984695,0.027402256,-0.048039716,-0.009790965,-0.76732343,-0.6411855,-0.05443193,0.64067453,-0.7658807,,-0.08499745,0.2589836,-0.08927935,0.0035603868,-0.9447647,0.32773018,0.88099873,0.15801631,0.44595075,-0.47310522,0.28714213,0.83289903,,-0.021034162,0.41722596,-0.31454042,-0.4947587,-0.61547244,-0.61352056,0.86266696,-0.26255772,-0.4322837,0.10497414,-0.74314004,0.66085047,,1.0492799928880099,0.3884071271762475,0.17468933669000003,2.5083111039618804,-0.5305595285892053,-0.2556710231113136,-0.41603733644400925,,-1.3425893874510568,0.0689717272996991,0.20242605382,-2.048251367956834,-0.07241734487568344,0.38952367156781814,0.844162133781955,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2274594e-05,-8.940697e-06,9.179115e-06,0.99999994,4.6160072e-05,3.8612634e-05,-4.615262e-05,0.99999994,3.3080578e-06,-3.8612634e-05,-3.2186508e-06,1.0,259,0.788,0,0,0.0,False,-0.26178452261633733,1.0172638132380487
0.813575969892554,09:25:25.422813,09:24:19.256800,0,,0.12699856,0.0062527955,0.039370254,-0.09184115,0.9566714,-0.27630547,0.3865776,0.2899692,0.8754859,0.9176724,-0.026407912,-0.39645898,,0.08611831,-0.022878982,0.018312126,0.41183648,0.5601264,0.71878296,0.68744093,-0.7087491,0.1584287,0.59817684,0.4288743,-0.6769426,,0.07744695,1.3318888,0.4581912,0.9984695,0.027402256,-0.048039716,-0.009790965,-0.76732343,-0.6411855,-0.05443193,0.64067453,-0.7658807,,-0.08439749,0.25883853,-0.08934604,0.021680802,-0.9498372,0.31199232,0.8799561,0.16625835,0.44501165,-0.47455996,0.26489133,0.8394197,,-0.020982422,0.41754296,-0.31471017,-0.4899703,-0.618556,-0.6142618,0.8662606,-0.26660636,-0.42250875,0.09757922,-0.7391275,0.6664599,,1.051411467161296,0.3860053572523637,0.17466989234000002,2.484616140348129,-0.5315159840875633,-0.22491500015385243,-0.4155473042456064,,-1.3429678013618938,0.06971310965562465,0.20215253663000002,-2.050348267391679,-0.08102544436090618,0.3838827947789055,0.8439987897158209,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2274594e-05,-8.940697e-06,9.179115e-06,0.99999994,4.6160072e-05,3.8612634e-05,-4.615262e-05,0.99999994,3.3080578e-06,-3.8612634e-05,-3.2186508e-06,1.0,274,0.833,0,0,0.0,False,-0.26255903295711036,1.0159119676162243
0.8457592979539186,09:25:25.461985,09:24:19.421702,0,,0.12598804,0.006069958,0.039335653,-0.11874068,0.96072143,-0.25082818,0.3788295,0.2773404,0.8829328,0.91781723,0.009818882,-0.39688134,,0.08593847,-0.02273538,0.01866135,0.40707722,0.5637769,0.71864,0.687452,-0.7071542,0.16535565,0.60141295,0.42671824,-0.6754361,,0.07744695,1.3318888,0.4581912,0.9984695,0.027402256,-0.048039716,-0.009790965,-0.76732343,-0.6411855,-0.05443193,0.64067453,-0.7658807,,-0.083388515,0.2587198,-0.089499824,0.04843769,-0.95680314,0.28667322,0.875222,0.17895532,0.44940117,-0.48129013,0.22913475,0.84608334,,-0.02085358,0.41790423,-0.31487694,-0.48572093,-0.62185514,-0.61430556,0.86895925,-0.26730078,-0.41648543,0.09478926,-0.7361022,0.67020035,,1.0554118427901442,0.38237567280147816,0.17461804074,2.448130090181822,-0.5373913535774772,-0.17609918935914318,-0.41571064831174065,,-1.3433462152727307,0.07091785598400367,0.20184013074,-2.0537033064874315,-0.08485126635433853,0.380713233091582,0.8418753168560752,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2274594e-05,-8.940697e-06,9.179115e-06,0.99999994,4.6160072e-05,3.8612634e-05,-4.615262e-05,0.99999994,3.3080578e-06,-3.8612634e-05,-3.2186508e-06,1.0,286,0.87,0,0,0.0,False,-0.2622611443645053,1.0146566823959582
0.8848621709039435,09:25:25.496672,09:24:19.421702,0,,0.1254009,0.0059921294,0.039347336,-0.1358356,0.9629685,-0.23289484,0.37424278,0.26753032,0.8879019,0.917328,0.03344941,-0.39672434,,0.085812174,-0.022634141,0.018834263,0.40597248,0.5651718,0.7181692,0.68775874,-0.70643294,0.16715395,0.601809,0.42606738,-0.6754942,,0.07744695,1.3318888,0.4581912,0.9984695,0.027402256,-0.048039716,-0.009790965,-0.76732343,-0.6411855,-0.05443193,0.64067453,-0.7658807,,-0.08280461,0.25869283,-0.08959596,0.06548978,-0.9609632,0.26881385,0.8721115,0.1860318,0.45256346,-0.48490474,0.20479737,0.85025024,,-0.020752804,0.41810834,-0.31494248,-0.48468265,-0.62313986,-0.61382365,0.8695588,-0.26736647,-0.4151899,0.094605505,-0.7349911,0.67144465,,1.0579371764400156,0.3805067714459158,0.17457785575,2.4244351265680706,-0.5398508105732552,-0.1426473521384911,-0.41456723984880073,,-1.3435161153959638,0.07178280206591682,0.20167939078000002,-2.0547517562048543,-0.08498790285410396,0.3799261848537323,0.8404052202608667,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2274594e-05,-8.940697e-06,9.179115e-06,0.99999994,4.6160072e-05,3.8612634e-05,-4.615262e-05,0.99999994,3.3080578e-06,-3.8612634e-05,-3.2186508e-06,1.0,294,0.894,0,0,0.0,False,-0.2617249448978165,1.0134979575772511
0.9196238849544898,09:25:25.522525,09:24:19.421702,0,,0.12502652,0.0059484392,0.03936276,-0.14700913,0.96509343,-0.21675503,0.37118185,0.25694716,0.89230156,0.91684896,0.050720915,-0.3959988,,0.08574415,-0.022553168,0.018916458,0.40520117,0.56546986,0.71837,0.6875609,-0.70637584,0.16820556,0.6025543,0.42576623,-0.6750194,,0.07744695,1.3318888,0.4581912,0.9984695,0.027402256,-0.048039716,-0.009790965,-0.76732343,-0.6411855,-0.05443193,0.64067453,-0.7658807,,-0.08243287,0.25868526,-0.08965972,0.07664746,-0.9645055,0.25269416,0.8699296,0.18852717,0.4557192,-0.4871834,0.18489641,0.853502,,-0.020696845,0.41822967,-0.31495157,-0.4840263,-0.6233918,-0.6140856,0.8700053,-0.267562,-0.41412714,0.093857504,-0.7347062,0.67186123,,1.059466277549112,0.3794719252407697,0.17455192995000002,2.409966520467638,-0.5412171755709096,-0.11784633846076387,-0.41554730424560643,,-1.3436010654575803,0.07234656156573521,0.20161198370000002,-2.0551711360918232,-0.08567108535293116,0.37999320193137104,0.8394251558640611,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2274594e-05,-8.940697e-06,9.179115e-06,0.99999994,4.6160072e-05,3.8612634e-05,-4.615262e-05,0.99999994,3.3080578e-06,-3.8612634e-05,-3.2186508e-06,1.0,302,0.919,0,0,0.0,False,-0.2621419889274632,1.013063435770236
0.9454778789076954,09:25:25.549399,09:24:19.421702,0,,0.12450872,0.0058843344,0.039388373,-0.17156461,0.9644472,-0.20101504,0.36600953,0.25183478,0.89588845,0.9146596,0.0801293,-0.39620292,,0.08572373,-0.022536658,0.018939763,0.4051723,0.56559646,0.71828675,0.68752295,-0.7063682,0.16839266,0.6026171,0.4256107,-0.67506146,,0.07744695,1.3318888,0.4581912,0.9984695,0.027402256,-0.048039716,-0.009790965,-0.76732343,-0.6411855,-0.05443193,0.64067453,-0.7658807,,-0.081919104,0.2586746,-0.089753546,0.101267055,-0.96620727,0.23704122,0.86563176,0.20300874,0.45767793,-0.49033317,0.15884271,0.85693777,,-0.02067988,0.41825956,-0.31495875,-0.48400685,-0.62349486,-0.6139963,0.87002414,-0.26767603,-0.4140139,0.093783446,-0.7345772,0.6720126,,1.0614819108292846,0.3782131197822711,0.17450526351,2.3785130289449596,-0.5420369945695022,-0.08401626254151712,-0.41652736864241213,,-1.3436165109233287,0.07248557075747125,0.20158994677000003,-2.0551711360918232,-0.08567108535293116,0.37991152319123045,0.8386084355333896,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2274594e-05,-8.940697e-06,9.179115e-06,0.99999994,4.6160072e-05,3.8612634e-05,-4.615262e-05,0.99999994,3.3080578e-06,-3.8612634e-05,-3.2186508e-06,1.0,325,0.989,0,0,0.0,False,-0.2621419889274632,1.0133048367741333
0.9723323459038511,09:25:25.611203,09:24:19.421702,0,,0.123631045,0.0057433397,0.039483532,-0.22998463,0.9584695,-0.16865046,0.34684628,0.24264243,0.9059924,0.9092878,0.14986849,-0.3882458,,0.085746154,-0.022599079,0.018960029,0.40481725,0.5660237,0.7181504,0.6877845,-0.7060244,0.16876623,0.60255724,0.42561334,-0.67511326,,0.07744695,1.3318888,0.4581912,0.9984695,0.027402256,-0.048039716,-0.009790965,-0.76732343,-0.6411855,-0.05443193,0.64067453,-0.7658807,,-0.08105252,0.25866377,-0.089973,0.15981062,-0.9657938,0.20421302,0.8499692,0.2398296,0.4690779,-0.50200886,0.09861116,0.8592223,,-0.020705244,0.41822663,-0.31501427,-0.4836458,-0.6239167,-0.6138524,0.8702047,-0.2674686,-0.41376844,0.093970805,-0.7342946,0.6722953,,1.0643238765269993,0.37642916848832525,0.17439248628,2.303863409064469,-0.5485955465582434,-0.008587844123486454,-0.4148939279810693,,-1.3436396791219514,0.07216121597675382,0.2015601321,-2.055590515978792,-0.0858077218526966,0.37928783243366176,0.838281747401121,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2274594e-05,-8.940697e-06,9.179115e-06,0.99999994,4.6160072e-05,3.8612634e-05,-4.615262e-05,0.99999994,3.3080578e-06,-3.8612634e-05,-3.2186508e-06,1.0,338,1.029,1,1,0.028,False,-0.26154621174225356,1.0112770683413959
1.0341122238896787,09:25:25.652943,09:24:19.421702,0,,0.123195425,0.005606368,0.039546058,-0.26598123,0.9528618,-0.14597328,0.335585,0.23348285,0.91261625,0.90367925,0.19375227,-0.38186836,,0.08577254,-0.022664867,0.018977374,0.4088872,0.56308997,0.7181509,0.6838262,-0.7101628,0.16748264,0.60431176,0.422609,-0.6754323,,0.07744695,1.3318888,0.4581912,0.9984695,0.027402256,-0.048039716,-0.009790965,-0.76732343,-0.6411855,-0.05443193,0.64067453,-0.7658807,,-0.080624,0.25861588,-0.09013587,0.19606759,-0.96371365,0.18114504,0.83930314,0.26045603,0.47721368,-0.50707763,0.058469467,0.8599149,,-0.020734098,0.4181888,-0.31506962,-0.48794112,-0.62060225,-0.6138129,0.8681831,-0.27222812,-0.41490957,0.09039669,-0.7353534,0.6716277,,1.0655131773896298,0.37561055880365746,0.17427711647000002,2.2579413114413582,-0.5500985480556632,0.040664852019824727,-0.4148939279810694,,-1.3436010654575803,0.07180597026453948,0.20153420630000002,-2.0497191975612257,-0.08717408685035101,0.3792585091086582,0.836484962673644,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2274594e-05,-8.940697e-06,9.179115e-06,0.99999994,4.6160072e-05,3.8612634e-05,-4.615262e-05,0.99999994,3.3080578e-06,-3.8612634e-05,-3.2186508e-06,1.0,346,1.054,1,1,0.053,False,-0.26196325577190027,1.0094424207117765
1.0758723899489269,09:25:25.683883,09:24:19.421702,0,,0.12288721,0.0054965317,0.03960544,-0.29054248,0.94754803,-0.13318238,0.32776988,0.22932154,0.91650337,0.8989725,0.22262995,-0.3772055,,0.08577063,-0.022678562,0.018999428,0.40697873,0.5640626,0.71847165,0.684567,-0.70910436,0.16893509,0.6047612,0.4230892,-0.67472905,,0.07744695,1.3318888,0.4581912,0.9984695,0.027402256,-0.048039716,-0.009790965,-0.76732343,-0.6411855,-0.05443193,0.64067453,-0.7658807,,-0.0803221,0.25858143,-0.090270974,0.220875,-0.96071494,0.16805077,0.8313718,0.27555364,0.48258796,-0.50993645,0.03312105,0.8595742,,-0.020735417,0.41819438,-0.315095,-0.48611304,-0.6216289,-0.61422443,0.8692084,-0.27123103,-0.4134132,0.090392835,-0.73485464,0.672174,,1.0664321826016625,0.3750545220367133,0.17417211698,2.2262781299751953,-0.5502351845554286,0.07189586991707536,-0.4153839601794721,,-1.343593342724706,0.07173646566867146,0.20151087308,-2.0516064070525863,-0.08813054234870908,0.37881325333242466,0.8350148660784354,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2274594e-05,-8.940697e-06,9.179115e-06,0.99999994,4.6160072e-05,3.8612634e-05,-4.615262e-05,0.99999994,3.3080578e-06,-3.8612634e-05,-3.2186508e-06,1.0,359,1.095,1,1,0.094,False,-0.2621419889274632,1.0088147781016437
1.1068270149407908,09:25:25.722376,09:24:19.705968,0,,0.122434095,0.005387202,0.03973277,-0.31786922,0.9410414,-0.115758255,0.31816703,0.22088099,0.92194426,0.8931565,0.2562272,-0.3696197,,0.08577177,-0.02268324,0.019028515,0.41212508,0.5607792,0.7181083,0.67990565,-0.7139523,0.16733325,0.6065319,0.4192838,-0.6755146,,0.07744695,1.3318888,0.4581912,0.9984695,0.027402256,-0.048039716,-0.009790965,-0.76732343,-0.6411855,-0.05443193,0.64067453,-0.7658807,,-0.079881094,0.25859645,-0.09046787,0.2485156,-0.9569247,0.15011714,0.8214781,0.29033315,0.49079564,-0.51323843,0.0013475656,0.858245,,-0.020740699,0.41821095,-0.31511876,-0.49147907,-0.61785716,-0.61375964,0.8665899,-0.27701858,-0.41506946,0.08643082,-0.73587584,0.6715776,,1.0682624702928538,0.37437492154378155,0.17401656218000003,2.190001769752372,-0.5498252750561323,0.11133916265443994,-0.41489392798106933,,-1.3436165109233287,0.07173646566867146,0.20148624357000003,-2.0444769489741126,-0.08908699784706718,0.37877639125689405,0.8340348016816298,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2274594e-05,-8.940697e-06,9.179115e-06,0.99999994,4.6160072e-05,3.8612634e-05,-4.615262e-05,0.99999994,3.3080578e-06,-3.8612634e-05,-3.2186508e-06,1.0,372,1.136,1,1,0.135,False,-0.26255903295711036,1.0095872613141148
1.1453343679895625,09:25:25.764010,09:24:19.705968,0,,0.121773094,0.005317867,0.039975137,-0.3487297,0.93198663,-0.09893596,0.30903482,0.21400484,0.9266603,0.8848077,0.29257926,-0.36264634,,0.08575099,-0.022695161,0.019078761,0.41104212,0.56184155,0.7178985,0.6802956,-0.7132592,0.16869867,0.6068295,0.4190411,-0.67539793,,0.07744695,1.3318888,0.4581912,0.9984695,0.027402256,-0.048039716,-0.009790965,-0.76732343,-0.6411855,-0.05443193,0.64067453,-0.7658807,,-0.079241656,0.25872394,-0.09074233,0.2798812,-0.9508015,0.13282724,0.8105214,0.30817014,0.49808246,-0.5145109,-0.031744596,0.85689604,,-0.020727353,0.4182391,-0.31516492,-0.49044794,-0.61887115,-0.6135628,0.8671792,-0.276791,-0.41398907,0.08637722,-0.73510903,0.6724238,,1.0717222546205063,0.37378027111246626,0.17378452627000002,2.1484831609424364,-0.5451796340641073,0.15296433344691418,-0.4155473042456065,,-1.343631956389077,0.07175191113441992,0.20143179939000003,-2.045525398691535,-0.08963354384612894,0.3778335242892901,0.8348515220123012,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2274594e-05,-8.940697e-06,9.179115e-06,0.99999994,4.6160072e-05,3.8612634e-05,-4.615262e-05,0.99999994,3.3080578e-06,-3.8612634e-05,-3.2186508e-06,1.0,381,1.164,1,1,0.163,False,-0.2629164992682367,1.008428536495408
1.1869295529322699,09:25:25.792118,09:24:19.705968,0,,0.12150192,0.005339846,0.04010634,-0.355479,0.9301018,-0.09243941,0.30530217,0.20901772,0.9290329,0.88341665,0.30202967,-0.35826364,,0.085742004,-0.022704475,0.019099861,0.4111448,0.5615848,0.71804065,0.6801146,-0.71346116,0.16857454,0.60696286,0.4190415,-0.6752778,,0.07744695,1.3318888,0.4581912,0.9984695,0.027402256,-0.048039716,-0.009790965,-0.76732343,-0.6411855,-0.05443193,0.64067453,-0.7658807,,-0.078981526,0.25883538,-0.09084787,0.28669617,-0.9496969,0.12602046,0.80704755,0.31029704,0.50238436,-0.51621664,-0.04232717,0.85541147,,-0.020721508,0.41824782,-0.31518736,-0.49056932,-0.6186179,-0.61372113,0.8671315,-0.27691087,-0.41400898,0.0861673,-0.735277,0.672267,,1.073398087654213,0.373633539187856,0.17370415629000002,2.1382083537116947,-0.5450429975643419,0.16665662262697287,-0.4148939279810693,,-1.343631956389077,0.0717441884015457,0.20140716988000001,-2.045315708748051,-0.08977018034589437,0.3780266209331271,0.8346881779461669,,-0.034191000046568915,-0.08751299035656068,0.07561312771999999,-0.04775451182011164,,-4.2274594e-05,-8.940697e-06,9.179115e-06,0.99999994,4.6160072e-05,3.8612634e-05,-4.615262e-05,0.99999994,3.3080578e-06,-3.8612634e-05,-3.2186508e-06,1.0,394,1.206,1,1,0.205,False,-0.262797343831195,1.0076077730821573
