Task Time,PC1 Time,PC2 Time,Gaze Calib,s_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,s_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,cart_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm1,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,ecm_T_psm3,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,psm1_joints,q1,q2,q3,q4,q5,q6,jaw,psm3_joints,q1,q2,q3,q4,q5,q6,jaw,ecm_joints,q1,q2,q3,q4,ecmi_T_ecm,Tx,Ty,Tz,R00,R01,R02,R10,R11,R12,R20,R21,R22,Sample #,Task Duration (s),Collisions (binary),Collisions (increments),Cumulative Collision Time (s),Clutch Press,MTMR Angle,MTML Angle
0.5719944590236992,10:10:38.720920,10:09:32.659244,0,,0.0973592,0.022195116,0.030889362,-0.31276542,0.6079305,-0.72979313,-0.06930378,0.75168633,0.65586925,0.94729865,0.25571048,-0.19296975,,0.07080021,0.014259569,0.025366366,0.11076923,0.30848247,0.9447584,0.10387474,-0.94899553,0.29768708,0.9884029,0.065162,-0.1371631,,0.07738342,1.3301682,0.4561995,0.99824995,0.03678402,-0.046303254,-0.0014927235,-0.7670739,-0.641557,-0.05911706,0.6405033,-0.7656766,,-0.052843064,0.2653493,-0.07858965,0.23345259,-0.656001,0.7177483,0.56384075,0.69270325,0.44971746,-0.7922017,0.29970804,0.53159344,,-0.0051988107,0.45005563,-0.29887992,-0.26079035,-0.2763428,-0.92499894,0.7389482,-0.67372525,-0.007061013,-0.62124383,-0.68536776,0.37990406,,1.2147627129168928,0.32295696606719476,0.19494127536000003,1.852400960742288,-0.8017829806236045,-0.2084822007733148,-0.41309714325359215,,-1.318896042992936,0.2723267293437789,0.20788084214000002,-2.0044261697685686,-0.7923550621397891,0.7184797873000859,0.812473384951905,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-0.00013343617,-1.4901161e-06,7.6293945e-06,0.99999994,0.00012560561,0.00010506436,-0.00012559816,0.99999994,9.685755e-06,-0.00010506809,-9.715557e-06,1.0,189,0.574,0,0,0.0,False,-0.2561246393568388,0.9895026977898602
0.5929522439837456,10:10:38.750860,10:09:32.659244,0,,0.097905636,0.022615567,0.030833364,-0.31243002,0.61672103,-0.72252494,-0.06811875,0.74409693,0.6645897,0.9474952,0.2568551,-0.19046804,,0.07082693,0.014269687,0.025372803,0.1102383,0.3083679,0.94485795,0.10345429,-0.9490483,0.29766533,0.9885063,0.064935535,-0.13652349,,0.07738342,1.3301682,0.4561995,0.99824995,0.03678402,-0.046303254,-0.0014927235,-0.7670739,-0.641557,-0.05911706,0.6405033,-0.7656766,,-0.053398546,0.26559526,-0.07825883,0.23305623,-0.66455805,0.7099629,0.5648558,0.6867908,0.45744535,-0.79159504,0.2944162,0.5354404,,-0.0052265963,0.45006377,-0.29887533,-0.26026425,-0.27619377,-0.92519164,0.73878956,-0.6739034,-0.0066500627,-0.6216531,-0.68525267,0.37944204,,1.212916979759953,0.32587615909365164,0.19513442257000002,1.8578528992728858,-0.80191961712337,-0.20265327105977887,-0.4134238313858607,,-1.3190273294517978,0.27228039294653356,0.20789250875,-2.0046358597120526,-0.7929016081388509,0.7186804226944499,0.8149235459439192,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-0.00013343617,-1.4901161e-06,7.6293945e-06,0.99999994,0.00012560561,0.00010506436,-0.00012559816,0.99999994,9.685755e-06,-0.00010506809,-9.715557e-06,1.0,200,0.607,0,0,0.0,False,-0.2561246393568388,0.9877163303610204
0.6228914429666474,10:10:38.773275,10:09:32.659244,0,,0.098473355,0.022975326,0.030717686,-0.31228232,0.62284756,-0.7173147,-0.066575706,0.73887163,0.67054915,0.94765365,0.2571563,-0.18927018,,0.070854515,0.014278762,0.025382161,0.110159084,0.30845293,0.94483936,0.10321078,-0.94903576,0.29778954,0.98854065,0.06471345,-0.13638066,,0.07738342,1.3301682,0.4561995,0.99824995,0.03678402,-0.046303254,-0.0014927235,-0.7670739,-0.641557,-0.05911706,0.6405033,-0.7656766,,-0.0539678,0.26575503,-0.077918924,0.23283628,-0.670482,0.7044439,0.56614065,0.68240994,0.4623867,-0.79074144,0.29115394,0.5384769,,-0.005255597,0.450073,-0.29887348,-0.2601813,-0.2762452,-0.92519957,0.7386498,-0.67405844,-0.006460721,-0.6218538,-0.6850794,0.37942588,,1.2107005554250505,0.3284787200722653,0.19533275494000002,1.8633048378034833,-0.8020562536231354,-0.20025484843214686,-0.41309714325359226,,-1.319174061376408,0.2722495020150366,0.20789899020000002,-2.0044261697685686,-0.7930382446386164,0.7183834468974435,0.8137801374809792,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-0.00013343617,-1.4901161e-06,7.6293945e-06,0.99999994,0.00012560561,0.00010506436,-0.00012559816,0.99999994,9.685755e-06,-0.00010506809,-9.715557e-06,1.0,208,0.632,0,0,0.0,False,-0.25630337251240265,0.9867024461446514
0.6452894969843328,10:10:38.803905,10:09:32.846940,0,,0.098837934,0.023168847,0.030633613,-0.31214085,0.6253768,-0.71517247,-0.06545165,0.73684037,0.67289084,0.9477786,0.25684583,-0.18906614,,0.070871785,0.014288895,0.025390685,0.10993214,0.30889806,0.94472045,0.103235126,-0.94888914,0.29824823,0.98856336,0.06474134,-0.1362026,,0.07738342,1.3301682,0.4561995,0.99824995,0.03678402,-0.046303254,-0.0014927235,-0.7670739,-0.641557,-0.05911706,0.6405033,-0.7656766,,-0.054331087,0.26582238,-0.07771663,0.23264144,-0.6728955,0.7022034,0.5670798,0.6804276,0.46415386,-0.7901256,0.29022393,0.53988105,,-0.005274336,0.4500838,-0.2988711,-0.25996146,-0.27669507,-0.92512697,0.73871285,-0.6739936,-0.00599502,-0.6218709,-0.6849617,0.37961057,,1.2091791770488285,0.32997693024986485,0.19544553217000002,1.8668695668427204,-0.8021928901229008,-0.20063350296929366,-0.41375051951812947,,-1.3192899023695215,0.2722417792821624,0.20790287907000002,-2.0046358597120526,-0.7930382446386164,0.7180567319368812,0.8121466968196365,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-0.00013343617,-1.4901161e-06,7.6293945e-06,0.99999994,0.00012560561,0.00010506436,-0.00012559816,0.99999994,9.685755e-06,-0.00010506809,-9.715557e-06,1.0,220,0.668,0,0,0.0,False,-0.2561842170753601,0.987378368955564
0.6758794250199571,10:10:38.834858,10:09:32.846940,0,,0.09958083,0.02356103,0.030515596,-0.3073579,0.629429,-0.71368766,-0.06604248,0.73407394,0.6758503,0.94929945,0.25486153,-0.18405455,,0.070884496,0.014297821,0.025398254,0.10972755,0.30904108,0.94469744,0.10326555,-0.9488377,0.29840115,0.98858285,0.064811945,-0.136027,,0.07738342,1.3301682,0.4561995,0.99824995,0.03678402,-0.046303254,-0.0014927235,-0.7670739,-0.641557,-0.05911706,0.6405033,-0.7656766,,-0.05507581,0.26599127,-0.07734716,0.22777279,-0.6766544,0.7001845,0.5671717,0.676702,0.46945783,-0.791477,0.2901951,0.5379135,,-0.005288384,0.4500937,-0.29886925,-0.25976342,-0.27684897,-0.92513657,0.7387752,-0.6739273,-0.0057620476,-0.6218796,-0.68496466,0.3795908,,1.20607463843339,0.3329887960708124,0.19566849405000003,1.877144374073462,-0.8075217136137531,-0.2055179023610168,-0.41391386358426363,,-1.319382575164012,0.2722417792821624,0.20790547165000003,-2.004845549655537,-0.7930382446386164,0.7180567319368814,0.812473384951905,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-0.00013343617,-1.4901161e-06,7.6293945e-06,0.99999994,0.00012560561,0.00010506436,-0.00012559816,0.99999994,9.685755e-06,-0.00010506809,-9.715557e-06,1.0,228,0.692,0,0,0.0,False,-0.2552905512975445,0.9887784947781684
0.7068890279624611,10:10:38.864513,10:09:32.846940,0,,0.09989995,0.023730561,0.030497283,-0.3033935,0.63256437,-0.7126111,-0.06636512,0.73201746,0.67804563,0.9505514,0.2530071,-0.18010929,,0.07088741,0.014300309,0.025397778,0.109714374,0.30934802,0.9445985,0.103257895,-0.94874096,0.2987113,0.9885852,0.06476444,-0.13603319,,0.07738342,1.3301682,0.4561995,0.99824995,0.03678402,-0.046303254,-0.0014927235,-0.7670739,-0.641557,-0.05911706,0.6405033,-0.7656766,,-0.055398505,0.26608485,-0.07721293,0.22373162,-0.679539,0.69869226,0.56737214,0.6736853,0.47353658,-0.7924853,0.29047343,0.5362762,,-0.0052912906,0.45009473,-0.29886693,-0.25975046,-0.27714902,-0.9250503,0.73877305,-0.6739316,-0.005531736,-0.62188756,-0.6848391,0.37980425,,1.2048158329748915,0.3342707697279337,0.19574886403000002,1.883854452264967,-0.810937626107889,-0.20787821539746176,-0.41375051951812936,,-1.3193980206297606,0.2722417792821624,0.20790806423000002,-2.004845549655537,-0.7930382446386164,0.717730016976319,0.8144335137455163,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-0.00013343617,-1.4901161e-06,7.6293945e-06,0.99999994,0.00012560561,0.00010506436,-0.00012559816,0.99999994,9.685755e-06,-0.00010506809,-9.715557e-06,1.0,236,0.717,0,0,0.0,False,-0.25683957197909146,0.9892612967859629
0.7365205429960042,10:10:38.894433,10:09:32.846940,0,,0.10022385,0.023894906,0.03049983,-0.29997304,0.63472426,-0.71213835,-0.06929645,0.7300463,0.67987514,0.95142746,0.2532928,-0.17501019,,0.07090706,0.01429417,0.025402427,0.11045508,0.30676484,0.94535434,0.10138708,-0.94969034,0.29632586,0.98869634,0.063116044,-0.13600014,,0.07738342,1.3301682,0.4561995,0.99824995,0.03678402,-0.046303254,-0.0014927235,-0.7670739,-0.641557,-0.05911706,0.6405033,-0.7656766,,-0.055727538,0.26618704,-0.077097945,0.2203645,-0.6816379,0.6977172,0.5653574,0.67215276,0.47810215,-0.7948651,0.28910282,0.5334876,,-0.005311147,0.45009097,-0.29887298,-0.26042363,-0.27431315,-0.92570615,0.7374154,-0.67539996,-0.0073125493,-0.623216,-0.68453425,0.37817284,,1.2034875229205249,0.3356685843781683,0.19582145627000003,1.8878385611911728,-0.8161298130989758,-0.20870841694571257,-0.41440389578266656,,-1.3194057433626347,0.27221861108353973,0.20791454568,-2.0025389602772075,-0.7942679731365053,0.7185694206293056,0.8144335137455163,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-0.00013343617,-1.4901161e-06,7.6293945e-06,0.99999994,0.00012560561,0.00010506436,-0.00012559816,0.99999994,9.685755e-06,-0.00010506809,-9.715557e-06,1.0,247,0.751,0,0,0.0,False,-0.2559459062012759,0.9893095769867424
0.7664517069933936,10:10:38.916448,10:09:32.846940,0,,0.10039197,0.023960039,0.030469567,-0.2969197,0.6323332,-0.71553695,-0.06826395,0.73335683,0.6764078,0.95245934,0.24968411,-0.17458265,,0.070917904,0.014299743,0.025417328,0.108771294,0.30754,0.9452977,0.09832588,-0.9496051,0.29762748,0.989192,0.060573965,-0.13352899,,0.07738342,1.3301682,0.4561995,0.99824995,0.03678402,-0.046303254,-0.0014927235,-0.7670739,-0.641557,-0.05911706,0.6405033,-0.7656766,,-0.055894867,0.2662047,-0.07702644,0.21719693,-0.67907774,0.70119816,0.5665488,0.67266965,0.47596005,-0.7948886,0.29388595,0.53083247,,-0.005324315,0.45010376,-0.29887882,-0.25871074,-0.27470398,-0.92607045,0.73579377,-0.6771895,-0.0046768556,-0.6258404,-0.6826068,0.3773217,,1.2027615860303478,0.33613194835062177,0.19586293755000003,1.893500189665255,-0.8176328145963956,-0.21769266252262226,-0.4142405517165322,,-1.3193902978968863,0.27218772015204284,0.20793139745000003,-2.002329270333723,-0.7978205221304068,0.7173006703782439,0.8144335137455163,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-0.00013343617,-1.4901161e-06,7.6293945e-06,0.99999994,0.00012560561,0.00010506436,-0.00012559816,0.99999994,9.685755e-06,-0.00010506809,-9.715557e-06,1.0,255,0.775,0,0,0.0,False,-0.2566012611050077,0.9894544175890809
0.7884831019910052,10:10:38.941419,10:09:32.846940,0,,0.10038359,0.023918554,0.03047283,-0.2922621,0.6274693,-0.72170967,-0.07140702,0.7382349,0.6707534,0.95366865,0.24757081,-0.1709525,,0.07091024,0.014314465,0.0254367,0.10541491,0.3088148,0.9452623,0.09673536,-0.94923496,0.2993248,0.9897121,0.05988702,-0.1299369,,0.07738342,1.3301682,0.4561995,0.99824995,0.03678402,-0.046303254,-0.0014927235,-0.7670739,-0.641557,-0.05911706,0.6405033,-0.7656766,,-0.0558852,0.26617524,-0.07705541,0.21257788,-0.6742433,0.7072529,0.56447464,0.6755439,0.47435096,-0.7976083,0.29838982,0.5241989,,-0.0053202133,0.4501286,-0.2988829,-0.25540802,-0.2758761,-0.9266386,0.7354608,-0.6775665,-0.0009908789,-0.62758595,-0.6817595,0.375952,,1.2025762404413665,0.3357998708370301,0.19587201158000003,1.8964358488740383,-0.8232349110867787,-0.22676487807454282,-0.41375051951812947,,-1.3193902978968863,0.27216455195342015,0.20794176777,-2.0052649295425065,-0.8009631616250119,0.7179846711400287,0.8150868900100535,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-0.00013343617,-1.4901161e-06,7.6293945e-06,0.99999994,0.00012560561,0.00010506436,-0.00012559816,0.99999994,9.685755e-06,-0.00010506809,-9.715557e-06,1.0,263,0.799,0,0,0.0,False,-0.25672041654204936,0.9907097028093468
0.8134392939973623,10:10:38.966604,10:09:32.846940,0,,0.10026461,0.023775935,0.030485913,-0.2851442,0.619914,-0.7310261,-0.07938501,0.74479467,0.6625547,0.9551915,0.24695602,-0.16316213,,0.070918284,0.014313318,0.025430143,0.10525485,0.30895472,0.9452345,0.09622595,-0.9492183,0.2995418,0.98977876,0.059427857,-0.12963931,,0.07738342,1.3301682,0.4561995,0.99824995,0.03678402,-0.046303254,-0.0014927235,-0.7670739,-0.641557,-0.05911706,0.6405033,-0.7656766,,-0.055762354,0.26608256,-0.07716025,0.20566897,-0.66692144,0.7161816,0.5586362,0.68088454,0.47362623,-0.80350846,0.30267477,0.5126033,,-0.005327139,0.4501222,-0.2988784,-0.2552393,-0.27594665,-0.9266641,0.73516417,-0.6778888,-0.00062768505,-0.628002,-0.68141043,0.37588996,,1.2025376267769954,0.3347881928305067,0.19586682642000003,1.8974842985914608,-0.8343024675677794,-0.23685285306802423,-0.41571064831174065,,-1.319382575164012,0.2721259382890491,0.20795213809000002,-2.005055239599022,-0.8015097076240736,0.7176135553534086,0.8157402662745906,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-0.00013343617,-1.4901161e-06,7.6293945e-06,0.99999994,0.00012560561,0.00010506436,-0.00012559816,0.99999994,9.685755e-06,-0.00010506809,-9.715557e-06,1.0,271,0.823,0,0,0.0,False,-0.2568991496976123,0.9918684276280536
0.8386035079602152,10:10:38.997118,10:09:32.846940,0,,0.09984453,0.023213267,0.030384764,-0.27250105,0.61153233,-0.74281305,-0.09204283,0.7519208,0.6527963,0.9577428,0.24625815,-0.14861214,,0.07094168,0.014309637,0.025419772,0.10530156,0.30967358,0.94499403,0.09618801,-0.9489933,0.30026585,0.98977757,0.059278667,-0.12971744,,0.07738342,1.3301682,0.4561995,0.99824995,0.03678402,-0.046303254,-0.0014927235,-0.7670739,-0.641557,-0.05911706,0.6405033,-0.7656766,,-0.055313822,0.2656175,-0.0774532,0.19335179,-0.65879166,0.7270548,0.54934484,0.68668205,0.47611767,-0.8129178,0.30734557,0.49467498,,-0.0053485627,0.45010933,-0.2988718,-0.25528374,-0.27664372,-0.926444,0.73513,-0.6779261,-0.00013249202,-0.6280239,-0.6810906,0.37643263,,1.2025530722427438,0.33094227185914293,0.19579553047,1.8983230583653987,-0.8532949410351757,-0.24603274397667135,-0.41505727204720344,,-1.3194366342941317,0.27203326549455836,0.20796510099,-2.004845549655537,-0.8015097076240736,0.7166334104717219,0.8173737069359333,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-0.00013343617,-1.4901161e-06,7.6293945e-06,0.99999994,0.00012560561,0.00010506436,-0.00012559816,0.99999994,9.685755e-06,-0.00010506809,-9.715557e-06,1.0,279,0.848,0,0,0.0,False,-0.2568991496976123,0.9946686792732624
0.8691522249719128,10:10:39.018179,10:09:32.846940,0,,0.09953043,0.02272503,0.030216455,-0.27048296,0.6088978,-0.7457092,-0.09250471,0.7545602,0.6496781,0.9582702,0.24470839,-0.14776985,,0.07093871,0.014329515,0.025418758,0.10212373,0.31159967,0.9447096,0.096969336,-0.94827044,0.30229175,0.9900342,0.060736746,-0.12705657,,0.07738342,1.3301682,0.4561995,0.99824995,0.03678402,-0.046303254,-0.0014927235,-0.7670739,-0.641557,-0.05911706,0.6405033,-0.7656766,,-0.05496795,0.26515946,-0.07764274,0.19131544,-0.6561385,0.7299868,0.54914707,0.68798375,0.47446376,-0.81353295,0.31009787,0.49193844,,-0.0053462693,0.45012322,-0.29885736,-0.25221357,-0.27879295,-0.9266406,0.7362859,-0.6766631,0.0031809548,-0.6279103,-0.68147016,0.37593493,,1.2025530722427438,0.32776822864783667,0.19569571614000003,1.897064918704492,-0.855891034530719,-0.2470195959317808,-0.4140772076503979,,-1.3194984161571255,0.27197148363156454,0.20798195276000003,-2.0092490384687127,-0.8024661631224318,0.7179034082384403,0.818353771332739,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-0.00013343617,-1.4901161e-06,7.6293945e-06,0.99999994,0.00012560561,0.00010506436,-0.00012559816,0.99999994,9.685755e-06,-0.00010506809,-9.715557e-06,1.0,294,0.894,0,0,0.0,True,-0.25683957197909146,0.9954411624857336
0.8901949230348691,10:10:39.058340,10:09:33.097122,0,,0.09877482,0.021474719,0.029828787,-0.26363993,0.60324854,-0.7527184,-0.095740646,0.7601084,0.64270425,0.9598582,0.2415081,-0.14263965,,0.07102441,0.014313541,0.025409997,0.106148854,0.30838495,0.94532055,0.09348318,-0.9495761,0.29927608,0.9899461,0.05660379,-0.12962525,,0.07738342,1.3301682,0.4561995,0.99824995,0.03678402,-0.046303254,-0.0014927235,-0.7670739,-0.641557,-0.05911706,0.6405033,-0.7656766,,-0.05413448,0.26400945,-0.07815977,0.1844919,-0.6504554,0.73679745,0.5470548,0.6907652,0.47283655,-0.8165131,0.31583413,0.48327538,,-0.005429008,0.45009446,-0.29885557,-0.25603727,-0.2749488,-0.9267406,0.7332023,-0.68001014,-0.0008191283,-0.62996775,-0.679698,0.375701,,1.2023522811880138,0.31982153652025963,0.19542479153000003,1.894338949439193,-0.8653189530145343,-0.24831642199218962,-0.41440389578266634,,-1.3196451480817357,0.27186336537132544,0.20801047114000001,-2.001490510559785,-0.8032859821210243,0.7151414085747152,0.8199872119940819,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-0.00013343617,-1.4901161e-06,7.6293945e-06,0.99999994,0.00012560561,0.00010506436,-0.00012559816,0.99999994,9.685755e-06,-0.00010506809,-9.715557e-06,1.0,302,0.919,0,0,0.0,True,-0.25600548391979716,0.9891164561836245
0.9302635170752183,10:10:39.095858,10:09:33.097122,0,,0.09820241,0.020521715,0.029521972,-0.25549138,0.5939732,-0.76283664,-0.10145265,0.76819605,0.632125,0.9614736,0.23889413,-0.13600744,,0.07104689,0.01432351,0.02543199,0.10413879,0.3096103,0.9451436,0.090850264,-0.949299,0.3009614,0.9904046,0.0545249,-0.12698708,,0.07738342,1.3301682,0.4561995,0.99824995,0.03678402,-0.046303254,-0.0014927235,-0.7670739,-0.641557,-0.05911706,0.6405033,-0.7656766,,-0.05350172,0.26312554,-0.07854489,0.17646162,-0.64130986,0.7467148,0.54294795,0.6961874,0.46960688,-0.8210169,0.32255968,0.47104827,,-0.005454883,0.45011368,-0.29886246,-0.2540137,-0.2758611,-0.9270263,0.73190415,-0.68140393,0.0022212828,-0.63229215,-0.6779302,0.37498984,,1.2020202036744223,0.31366651841950266,0.19526534786000002,1.8928711198348012,-0.8770696919943622,-0.255968696443956,-0.4135871754519952,,-1.319722375410478,0.27180930624120586,0.20802602662000003,-2.001909890446754,-0.8065652581153949,0.7138948587366822,0.8199872119940819,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-0.00013343617,-1.4901161e-06,7.6293945e-06,0.99999994,0.00012560561,0.00010506436,-0.00012559816,0.99999994,9.685755e-06,-0.00010506809,-9.715557e-06,1.0,310,0.942,0,0,0.0,True,-0.25630337251240265,0.980088058637866
0.9678845580201596,10:10:39.116030,10:09:33.097122,0,,0.09789208,0.019991517,0.029278949,-0.25219765,0.59000736,-0.766999,-0.10213855,0.77196187,0.6274093,0.96227026,0.2365712,-0.13442463,,0.071054116,0.014323942,0.025431156,0.10404107,0.31002176,0.9450194,0.09073889,-0.94917226,0.30139434,0.9904251,0.054392755,-0.126884,,0.07738342,1.3301682,0.4561995,0.99824995,0.03678402,-0.046303254,-0.0014927235,-0.7670739,-0.641557,-0.05911706,0.6405033,-0.7656766,,-0.053151645,0.2625879,-0.07870267,0.17314096,-0.63730884,0.75090593,0.542638,0.6979921,0.46728045,-0.8219283,0.3265647,0.466679,,-0.0054619224,0.45011243,-0.298861,-0.25391573,-0.27625307,-0.9269364,0.7318517,-0.6814589,0.002617734,-0.6323922,-0.6777153,0.37520942,,1.2017035716265791,0.31009861583161097,0.19521608884000002,1.892661429891317,-0.88103215048756,-0.25935355518814535,-0.4160373364440092,,-1.3197455436091008,0.27178613804258317,0.20802991549000002,-2.001909890446754,-0.8067018946151604,0.7134345254593949,0.8198238679279476,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-0.00013343617,-1.4901161e-06,7.6293945e-06,0.99999994,0.00012560561,0.00010506436,-0.00012559816,0.99999994,9.685755e-06,-0.00010506809,-9.715557e-06,1.0,318,0.967,0,0,0.0,True,-0.25677999426057063,0.9725563473162702
0.9880528950598091,10:10:39.136537,10:09:33.097122,0,,0.097705886,0.01962617,0.029075801,-0.25150907,0.58953595,-0.7675873,-0.1004118,0.77290756,0.62652314,0.9626322,0.23465097,-0.13519698,,0.07105704,0.014326461,0.02543068,0.104027875,0.3100974,0.94499606,0.09073129,-0.9491483,0.301472,0.9904272,0.054379314,-0.12687348,,0.07738342,1.3301682,0.4561995,0.99824995,0.03678402,-0.046303254,-0.0014927235,-0.7670739,-0.641557,-0.05911706,0.6405033,-0.7656766,,-0.052934896,0.26219288,-0.07878252,0.17235802,-0.6367125,0.75159156,0.5441475,0.6975667,0.46615905,-0.8210945,0.32863042,0.4666967,,-0.0054648304,0.4501135,-0.29885867,-0.25390267,-0.27632675,-0.92691797,0.73184943,-0.6814611,0.0026835075,-0.63240004,-0.67768306,0.37525436,,1.2013483259143647,0.30765823224335603,0.19518757046000001,1.892661429891317,-0.8811687869873255,-0.2590787798041677,-0.41505727204720355,,-1.3197609890748492,0.27178613804258317,0.20803250807,-2.001909890446754,-0.8067018946151604,0.7133528467192543,0.8196605238618133,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-0.00013343617,-1.4901161e-06,7.6293945e-06,0.99999994,0.00012560561,0.00010506436,-0.00012559816,0.99999994,9.685755e-06,-0.00010506809,-9.715557e-06,1.0,326,0.991,0,0,0.0,True,-0.25719703829021734,0.9714941828991221
1.0085682850331068,10:10:39.164773,10:09:33.097122,0,,0.097636215,0.01940544,0.028937668,-0.2520312,0.5893251,-0.767578,-0.09858471,0.7734203,0.6261805,0.9626844,0.23348838,-0.13682772,,0.071060866,0.014327787,0.025429726,0.104012035,0.31009185,0.94499964,0.09072909,-0.9491499,0.30146763,0.9904291,0.05438271,-0.1268574,,0.07738342,1.3301682,0.4561995,0.99824995,0.03678402,-0.046303254,-0.0014927235,-0.7670739,-0.641557,-0.05911706,0.6405033,-0.7656766,,-0.052845273,0.26194102,-0.078817,0.17280304,-0.63642335,0.75173426,0.54564255,0.69725645,0.46487382,-0.8200081,0.32984662,0.46774772,,-0.005468526,0.4501133,-0.29885677,-0.2538872,-0.2763217,-0.92692375,0.7318512,-0.6814591,0.0026909523,-0.6324042,-0.67768705,0.37524015,,1.2009235756062824,0.3062913085246183,0.19516682982000003,1.8924517399478324,-0.8802123314889674,-0.25871520276807486,-0.4153839601794722,,-1.3197764345405976,0.2717784153097089,0.20803510065000003,-2.001909890446754,-0.8067018946151604,0.7133528467192543,0.8196605238618133,,-0.03254166390343428,-0.08714647121364187,0.07824560327999999,-0.058221254136848435,,-0.00013343617,-1.4901161e-06,7.6293945e-06,0.99999994,0.00012560561,0.00010506436,-0.00012559816,0.99999994,9.685755e-06,-0.00010506809,-9.715557e-06,1.0,334,1.016,0,0,0.0,True,-0.2570183051346544,0.9786879328152613
